timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,0.9900,0.9900,0.9448,0.9750,9.7500,60567,0.0000,1.0000
2018-05-04,0.9550,0.9550,0.9410,0.9475,9.4750,65228,0.0000,1.0000
2018-05-03,0.9550,0.9550,0.9300,0.9400,9.4000,57874,0.0000,1.0000
2018-05-02,0.9589,0.9680,0.9441,0.9451,9.4510,96087,0.0000,1.0000
2018-05-01,0.9400,0.9570,0.9200,0.9450,9.4500,55990,0.0000,1.0000
2018-04-30,1.0000,1.0000,0.9120,0.9400,9.4000,101889,0.0000,1.0000
2018-04-27,0.9200,1.0000,0.9200,0.9700,9.7000,105592,0.0000,1.0000
2018-04-26,0.9500,0.9500,0.9000,0.9165,9.1650,109844,0.0000,1.0000
2018-04-25,0.9400,0.9696,0.9100,0.9100,9.1000,201982,0.0000,1.0000
2018-04-24,0.9700,0.9798,0.9300,0.9453,9.4530,185766,0.0000,1.0000
2018-04-23,1.0400,1.0400,0.9501,0.9630,9.6300,159911,0.0000,1.0000
2018-04-20,1.0300,1.0400,1.0000,1.0300,10.3000,100629,0.0000,1.0000
2018-04-19,1.0400,1.0700,0.9900,1.0000,10.0000,222500,0.0000,1.0000
2018-04-18,1.1000,1.1400,1.0300,1.0400,10.4000,276112,0.0000,1.0000
2018-04-17,1.0700,1.3800,1.0200,1.1000,11.0000,1627072,0.0000,1.0000
2018-04-16,1.1000,1.1000,0.9700,1.0600,10.6000,113978,0.0000,1.0000
2018-04-13,0.9805,1.1000,0.9805,1.0632,10.6320,205578,0.0000,1.0000
2018-04-12,0.9300,1.0136,0.9201,0.9801,9.8010,116661,0.0000,1.0000
2018-04-11,0.9400,0.9500,0.9107,0.9300,9.3000,50331,0.0000,1.0000
2018-04-10,0.9000,0.9400,0.9000,0.9400,9.4000,103335,0.0000,1.0000
2018-04-09,0.9000,0.9293,0.8801,0.8948,8.9480,67208,0.0000,1.0000
2018-04-06,0.9396,0.9396,0.9000,0.9198,9.1980,31391,0.0000,1.0000
2018-04-05,0.9500,0.9500,0.8999,0.9174,9.1740,101750,0.0000,1.0000
2018-04-04,0.9100,0.9598,0.9000,0.9371,9.3710,83569,0.0000,1.0000
2018-04-03,0.9100,0.9800,0.9100,0.9200,9.2000,83738,0.0000,1.0000
2018-04-02,0.9500,0.9500,0.9010,0.9160,9.1600,151110,0.0000,1.0000
2018-03-29,0.9400,0.9616,0.9400,0.9400,9.4000,44133,0.0000,1.0000
2018-03-28,0.9640,0.9672,0.9400,0.9400,9.4000,63095,0.0000,1.0000
2018-03-27,1.0200,1.0200,0.9300,0.9632,9.6320,259299,0.0000,1.0000
2018-03-26,0.9863,1.0500,0.9800,0.9850,9.8500,176399,0.0000,1.0000
2018-03-23,1.0100,1.0392,0.9801,0.9801,9.8010,126477,0.0000,1.0000
2018-03-22,1.0600,1.0638,0.9800,0.9900,9.9000,304753,0.0000,1.0000
2018-03-21,1.0300,1.0548,1.0200,1.0300,10.3000,62497,0.0000,1.0000
2018-03-20,1.0400,1.0499,1.0114,1.0200,10.2000,138586,0.0000,1.0000
2018-03-19,1.0700,1.0900,1.0200,1.0300,10.3000,312276,0.0000,1.0000
2018-03-16,1.0715,1.1100,1.0600,1.0790,10.7900,87990,0.0000,1.0000
2018-03-15,1.0700,1.1000,1.0700,1.0800,10.8000,89315,0.0000,1.0000
2018-03-14,1.0800,1.1000,1.0300,1.0800,10.8000,113545,0.0000,1.0000
2018-03-13,1.1000,1.1000,1.0800,1.0800,10.8000,168056,0.0000,1.0000
2018-03-12,1.1700,1.1700,1.0800,1.1000,11.0000,215905,0.0000,1.0000
2018-03-09,1.2000,1.2190,1.1400,1.1400,11.4000,197655,0.0000,1.0000
2018-03-08,1.2100,1.2300,1.1800,1.2100,12.1000,208354,0.0000,1.0000
2018-03-07,1.1600,1.2200,1.1500,1.2100,12.1000,163743,0.0000,1.0000
2018-03-06,1.2100,1.2182,1.1600,1.1700,11.7000,282827,0.0000,1.0000
2018-03-05,1.2200,1.2300,1.1600,1.2100,12.1000,257087,0.0000,1.0000
2018-03-02,1.2000,1.2500,1.1689,1.2300,12.3000,209058,0.0000,1.0000
2018-03-01,1.1700,1.2700,1.1300,1.2200,12.2000,269800,0.0000,1.0000
2018-02-28,1.2000,1.2599,1.1000,1.1500,11.5000,574249,0.0000,1.0000
2018-02-27,1.0100,1.3800,1.0100,1.1700,11.7000,4888913,0.0000,1.0000
2018-02-26,1.0700,1.0700,1.0300,1.0300,10.3000,112049,0.0000,1.0000
2018-02-23,0.9900,1.0700,0.9500,1.0500,10.5000,273881,0.0000,1.0000
2018-02-22,0.9500,1.0000,0.9000,0.9691,9.6910,356948,0.0000,1.0000
2018-02-21,0.9900,1.0199,0.9600,0.9800,9.8000,440196,0.0000,1.0000
2018-02-20,1.0500,1.1000,0.9600,0.9700,9.7000,647652,0.0000,1.0000
2018-02-16,1.2000,1.2000,1.0500,1.0600,10.6000,507622,0.0000,1.0000
2018-02-15,1.3400,1.3400,1.0400,1.1400,11.4000,1500306,0.0000,1.0000
2018-02-14,1.3300,1.3700,1.3000,1.3600,13.6000,169817,0.0000,1.0000
2018-02-13,1.2800,1.3600,1.2610,1.3300,13.3000,154788,0.0000,1.0000
2018-02-12,1.2900,1.3000,1.2300,1.2999,12.9990,162914,0.0000,1.0000
2018-02-09,1.3000,1.3000,1.1800,1.2200,12.2000,362273,0.0000,1.0000
2018-02-08,1.3100,1.3200,1.2600,1.2900,12.9000,317978,0.0000,1.0000
2018-02-07,1.3300,1.3467,1.3100,1.3200,13.2000,255155,0.0000,1.0000
2018-02-06,1.3100,1.4190,1.2810,1.3500,13.5000,232113,0.0000,1.0000
2018-02-05,1.4400,1.4400,1.3100,1.3700,13.7000,357706,0.0000,1.0000
2018-02-02,1.5300,1.5300,1.3600,1.4600,14.6000,397985,0.0000,1.0000
2018-02-01,1.4200,1.5900,1.3900,1.5100,15.1000,920681,0.0000,1.0000
2018-01-31,1.3100,1.5700,1.2514,1.4500,14.5000,1070109,0.0000,1.0000
2018-01-30,1.3800,1.3800,1.2800,1.3200,13.2000,387298,0.0000,1.0000
2018-01-29,1.4200,1.4200,1.3500,1.3900,13.9000,256070,0.0000,1.0000
2018-01-26,1.3600,1.4400,1.3400,1.4100,14.1000,332361,0.0000,1.0000
2018-01-25,1.3800,1.3990,1.3400,1.3700,13.7000,199091,0.0000,1.0000
2018-01-24,1.4200,1.4301,1.3500,1.3800,13.8000,227162,0.0000,1.0000
2018-01-23,1.4300,1.4500,1.3600,1.4200,14.2000,233952,0.0000,1.0000
2018-01-22,1.4300,1.4550,1.3500,1.4500,14.5000,255912,0.0000,1.0000
2018-01-19,1.3100,1.4300,1.3100,1.4000,14.0000,230178,0.0000,1.0000
2018-01-18,1.4000,1.4100,1.2200,1.3100,13.1000,1108339,0.0000,1.0000
2018-01-17,1.6000,1.6000,1.4000,1.4200,14.2000,1019279,0.0000,1.0000
2018-01-16,1.5600,1.6000,1.5400,1.5500,15.5000,510471,0.0000,1.0000
2018-01-12,1.6100,1.6190,1.5241,1.5700,15.7000,334598,0.0000,1.0000
2018-01-11,1.5100,1.6200,1.5100,1.5900,15.9000,768447,0.0000,1.0000
2018-01-10,1.5800,1.6199,1.4600,1.5500,15.5000,972545,0.0000,1.0000
2018-01-09,1.6600,1.7000,1.4500,1.5800,15.8000,1583803,0.0000,1.0000
2018-01-08,1.6600,1.8194,1.6400,1.6600,16.6000,2444876,0.0000,1.0000
2018-01-05,1.4300,1.7500,1.4000,1.6750,16.7500,2863424,0.0000,1.0000
2018-01-04,1.4300,1.5000,1.2800,1.4500,14.5000,1295755,0.0000,1.0000
2018-01-03,1.2800,1.5500,1.2600,1.4233,14.2330,4201154,0.0000,1.0000
2018-01-02,1.1000,1.2400,1.0900,1.2300,12.3000,1952694,0.0000,1.0000
2017-12-29,1.0700,1.1000,1.0200,1.0900,10.9000,1453412,0.0000,1.0000
2017-12-28,1.0500,1.0900,0.9600,1.0600,10.6000,1573675,0.0000,1.0000
2017-12-27,1.1000,1.1500,1.0100,1.0501,10.5010,2175847,0.0000,1.0000
2017-12-26,1.1800,1.1900,0.9980,1.1000,11.0000,12199414,0.0000,1.0000
2017-12-22,0.8150,0.8400,0.7998,0.8201,8.2010,410653,0.0000,1.0000
2017-12-21,0.8150,0.8464,0.8150,0.8151,8.1510,168203,0.0000,1.0000
2017-12-20,0.8200,0.8365,0.8100,0.8200,8.2000,208792,0.0000,1.0000
2017-12-19,0.8300,0.8700,0.8095,0.8200,8.2000,1149421,0.0000,1.0000
2017-12-18,0.8200,0.8350,0.8020,0.8200,8.2000,229609,0.0000,1.0000
2017-12-15,0.8376,0.8800,0.8010,0.8185,8.1850,441433,0.0000,1.0000
2017-12-14,0.8030,0.8380,0.8030,0.8300,8.3000,301130,0.0000,1.0000
2017-12-13,0.8086,0.8400,0.8000,0.8030,8.0300,187862,0.0000,1.0000
2017-12-12,0.8450,0.8502,0.8000,0.8300,8.3000,470154,0.0000,1.0000
2017-12-11,0.8510,0.8800,0.8190,0.8250,8.2500,313173,0.0000,1.0000
2017-12-08,0.8600,0.8940,0.8505,0.8602,8.6020,106840,0.0000,1.0000
2017-12-07,0.8600,0.8782,0.8500,0.8512,8.5120,271197,0.0000,1.0000
2017-12-06,0.8800,0.9085,0.8600,0.8800,8.8000,362909,0.0000,1.0000
2017-12-05,0.9110,0.9331,0.8800,0.8830,8.8300,316460,0.0000,1.0000
2017-12-04,0.9530,0.9530,0.8974,0.9283,9.2830,463034,0.0000,1.0000
2017-12-01,0.9500,0.9548,0.8800,0.9255,9.2550,306943,0.0000,1.0000
2017-11-30,0.9547,0.9780,0.9200,0.9447,9.4470,477506,0.0000,1.0000
2017-11-29,0.9900,1.0100,0.9410,0.9680,9.6800,787965,0.0000,1.0000
2017-11-28,0.9082,0.9600,0.8692,0.9274,9.2740,682731,0.0000,1.0000
2017-11-27,0.9200,0.9201,0.8550,0.9150,9.1500,973652,0.0000,1.0000
2017-11-24,1.0100,1.0200,0.9116,0.9300,9.3000,1014429,0.0000,1.0000
2017-11-22,1.1400,1.2000,0.9700,0.9800,9.8000,8722080,0.0000,1.0000
2017-11-21,0.8300,0.9700,0.8210,0.9600,9.6000,3283198,0.0000,1.0000
2017-11-20,0.8900,0.8900,0.8150,0.8492,8.4920,361005,0.0000,1.0000
2017-11-17,0.8391,0.8700,0.8230,0.8626,8.6260,1320580,0.0000,1.0000
2017-11-16,0.8050,0.8191,0.8001,0.8010,8.0100,203816,0.0000,1.0000
2017-11-15,0.8400,0.8500,0.7855,0.8051,8.0510,172973,0.0000,1.0000
2017-11-14,0.8000,0.8500,0.7800,0.8370,8.3700,404669,0.0000,1.0000
2017-11-13,0.8100,0.8433,0.7800,0.8067,8.0670,534366,0.0000,1.0000
2017-11-10,0.7975,0.8400,0.7975,0.8390,8.3900,317551,0.0000,1.0000
2017-11-09,0.8200,0.8301,0.7800,0.7923,7.9230,305449,0.0000,1.0000
2017-11-08,0.8300,0.8344,0.7900,0.8238,8.2380,453203,0.0000,1.0000
2017-11-07,0.8400,0.8498,0.8200,0.8300,8.3000,209177,0.0000,1.0000
2017-11-06,0.8500,0.8700,0.8400,0.8430,8.4300,414431,0.0000,1.0000
2017-11-03,0.8500,0.8789,0.8414,0.8700,8.7000,315500,0.0000,1.0000
2017-11-02,0.8600,0.8944,0.8500,0.8550,8.5500,439819,0.0000,1.0000
2017-11-01,0.9000,0.9000,0.8500,0.8503,8.5030,592134,0.0000,1.0000
2017-10-31,1.0200,1.0200,0.8800,0.8851,8.8510,2821786,0.0000,1.0000
2017-10-30,0.8600,0.9000,0.8543,0.8890,8.8900,248563,0.0000,1.0000
2017-10-27,0.8500,0.8880,0.8401,0.8700,8.7000,316715,0.0000,1.0000
2017-10-26,0.8450,0.8667,0.8400,0.8500,8.5000,208787,0.0000,1.0000
2017-10-25,0.9000,0.9193,0.8351,0.8570,8.5700,384405,0.0000,1.0000
2017-10-24,0.8318,0.9500,0.8300,0.8737,8.7370,1558692,0.0000,1.0000
2017-10-23,0.8700,0.8700,0.8250,0.8399,8.3990,627127,0.0000,1.0000
2017-10-20,0.8889,0.8940,0.8500,0.8639,8.6390,369232,0.0000,1.0000
2017-10-19,0.8850,0.8994,0.8600,0.8799,8.7990,238079,0.0000,1.0000
2017-10-18,0.9100,0.9300,0.8800,0.8850,8.8500,557753,0.0000,1.0000
2017-10-17,0.8820,0.9890,0.8800,0.9300,9.3000,1205285,0.0000,1.0000
2017-10-16,0.8800,0.9200,0.8780,0.9000,9.0000,289485,0.0000,1.0000
2017-10-13,0.9300,0.9300,0.8600,0.8760,8.7600,763522,0.0000,1.0000
2017-10-12,0.9900,0.9900,0.9100,0.9230,9.2300,608842,0.0000,1.0000
2017-10-11,1.0200,1.0210,0.9500,0.9600,9.6000,1102042,0.0000,1.0000
2017-10-10,0.9400,1.0400,0.9250,0.9950,9.9500,4012071,0.0000,1.0000
2017-10-09,0.8800,0.9352,0.8600,0.9298,9.2980,675578,0.0000,1.0000
2017-10-06,0.9000,0.9285,0.8610,0.8840,8.8400,489332,0.0000,1.0000
2017-10-05,0.9000,0.9200,0.8227,0.8800,8.8000,915810,0.0000,1.0000
2017-10-04,0.8900,0.9000,0.8329,0.8924,8.9240,753791,0.0000,1.0000
2017-10-03,0.9500,0.9700,0.8711,0.9000,9.0000,2536747,0.0000,1.0000
2017-10-02,0.8458,0.8820,0.8300,0.8600,8.6000,357240,0.0000,1.0000
2017-09-29,0.8400,0.9000,0.8300,0.8400,8.4000,602580,0.0000,1.0000
2017-09-28,0.8820,0.9000,0.8300,0.8450,8.4500,838788,0.0000,1.0000
2017-09-27,0.9400,0.9600,0.8616,0.8998,8.9980,489343,0.0000,1.0000
2017-09-26,0.8400,0.9900,0.8000,0.9400,9.4000,2128724,0.0000,1.0000
2017-09-25,0.9000,0.9000,0.8200,0.8555,8.5550,1140464,0.0000,1.0000
2017-09-22,0.9800,0.9800,0.8600,0.8802,8.8020,1802907,0.0000,1.0000
2017-09-21,1.0600,1.0700,0.9500,0.9800,9.8000,4974374,0.0000,1.0000
2017-09-20,1.8000,2.2900,0.9500,1.0700,10.7000,31483000,0.0000,1.0000
2017-09-19,1.1000,1.2000,1.0500,1.1194,11.1940,276758,0.0000,1.0000
2017-09-18,1.2500,1.2990,1.0800,1.0900,10.9000,355754,0.0000,1.0000
2017-09-15,1.1700,1.1800,1.0600,1.1097,11.0970,134883,0.0000,1.0000
2017-09-14,1.2200,1.2200,1.1600,1.1700,11.7000,56196,0.0000,1.0000
2017-09-13,1.2600,1.3737,1.2100,1.2100,12.1000,29915,0.0000,1.0000
2017-09-12,1.3200,1.3200,1.2520,1.2900,12.9000,27296,0.0000,1.0000
2017-09-11,1.2300,1.4899,1.1500,1.2590,12.5900,173004,0.0000,1.0000
2017-09-08,1.2200,1.2200,1.1500,1.1800,11.8000,12514,0.0000,1.0000
2017-09-07,1.1500,1.2500,1.1300,1.2300,12.3000,39899,0.0000,1.0000
2017-09-06,1.2800,1.3000,1.1500,1.1500,11.5000,112084,0.0000,1.0000
2017-09-05,1.2900,1.3000,1.2251,1.2800,12.8000,12155,0.0000,1.0000
2017-09-01,1.3000,1.3000,1.2500,1.2900,12.9000,43458,0.0000,1.0000
2017-08-31,1.2500,1.3300,1.2500,1.2800,12.8000,47082,0.0000,1.0000
2017-08-30,1.3600,1.3600,1.2000,1.2500,12.5000,68589,0.0000,1.0000
2017-08-29,1.2500,1.3900,1.2500,1.3600,13.6000,43417,0.0000,1.0000
2017-08-28,1.3500,1.4200,1.2700,1.2700,12.7000,36529,0.0000,1.0000
2017-08-25,1.3500,1.4000,1.3500,1.3600,13.6000,20576,0.0000,1.0000
2017-08-24,1.3700,1.4000,1.3320,1.3500,13.5000,17428,0.0000,1.0000
2017-08-23,1.3500,1.4300,1.3000,1.3200,13.2000,50127,0.0000,1.0000
2017-08-22,1.4100,1.4600,1.3710,1.3800,13.8000,49048,0.0000,1.0000
2017-08-21,1.4400,1.4400,1.2900,1.3800,13.8000,59324,0.0000,1.0000
2017-08-18,1.2600,1.4349,1.2501,1.4000,14.0000,131556,0.0000,1.0000
2017-08-17,1.2600,1.3000,1.2600,1.2600,12.6000,37387,0.0000,1.0000
2017-08-16,1.3000,1.3345,1.2500,1.2800,12.8000,60032,0.0000,1.0000
2017-08-15,1.4000,1.4000,1.2900,1.3200,13.2000,74537,0.0000,1.0000
2017-08-14,1.4500,1.5000,1.2600,1.4000,14.0000,85407,0.0000,1.0000
2017-08-11,1.5100,1.5900,1.4500,1.4500,14.5000,40092,0.0000,1.0000
2017-08-10,1.6500,1.6500,1.5100,1.5600,15.6000,78325,0.0000,1.0000
2017-08-09,1.7300,1.8047,1.5862,1.6800,16.8000,67401,0.0000,1.0000
2017-08-08,1.9300,1.9500,1.7000,1.7200,17.2000,172942,0.0000,1.0000
2017-08-07,2.0600,2.0601,1.8805,1.9300,19.3000,95198,0.0000,1.0000
2017-08-04,2.1000,2.1069,2.0500,2.0948,20.9480,40387,0.0000,1.0000
2017-08-03,2.0900,2.1200,2.0601,2.1000,21.0000,29324,0.0000,1.0000
2017-08-02,2.1300,2.1300,2.0400,2.0900,20.9000,54649,0.0000,1.0000
2017-08-01,2.1600,2.1600,2.0100,2.0859,20.8590,311611,0.0000,1.0000
2017-07-31,2.1200,2.2500,2.0600,2.1800,21.8000,92244,0.0000,1.0000
2017-07-28,2.1200,2.1600,2.0600,2.0800,20.8000,32780,0.0000,1.0000
2017-07-27,2.1032,2.1558,2.0501,2.1200,21.2000,33394,0.0000,1.0000
2017-07-26,2.1000,2.2500,2.0800,2.1000,21.0000,130834,0.0000,1.0000
2017-07-25,2.0800,2.1000,2.0000,2.1000,21.0000,96495,0.0000,1.0000
2017-07-24,2.1100,2.2858,2.0000,2.0900,20.9000,242351,0.0000,1.0000
2017-07-21,2.0000,2.8400,2.0000,2.0800,20.8000,2038140,0.0000,1.0000
2017-07-20,2.0400,2.0500,1.9600,1.9700,19.7000,16931,0.0000,1.0000
2017-07-19,1.9800,2.0300,1.9500,2.0200,20.2000,17169,0.0000,1.0000
2017-07-18,2.0100,2.0500,1.9300,1.9700,19.7000,21653,0.0000,1.0000
2017-07-17,2.0500,2.0800,1.9300,1.9600,19.6000,72338,0.0000,1.0000
2017-07-14,2.0600,2.0956,2.0000,2.0700,20.7000,16547,0.0000,1.0000
2017-07-13,2.0300,2.0800,2.0100,2.0600,20.6000,37254,0.0000,1.0000
2017-07-12,2.1100,2.2000,2.0000,2.0300,20.3000,71379,0.0000,1.0000
2017-07-11,2.0950,2.2200,2.0500,2.1378,21.3780,82797,0.0000,1.0000
2017-07-10,2.0800,2.1800,2.0500,2.0600,20.6000,16006,0.0000,1.0000
2017-07-07,2.1606,2.1890,2.0500,2.1100,21.1000,14995,0.0000,1.0000
2017-07-06,2.1700,2.1950,2.1500,2.1501,21.5010,13691,0.0000,1.0000
2017-07-05,2.1800,2.3000,2.1001,2.1750,21.7500,35705,0.0000,1.0000
2017-07-03,2.2900,2.5900,2.1548,2.1700,21.7000,67631,0.0000,1.0000
2017-06-30,2.4071,2.4071,2.2700,2.2900,22.9000,44168,0.0000,1.0000
2017-06-29,2.4000,2.5890,2.1701,2.3326,23.3260,232289,0.0000,1.0000
2017-06-28,2.0000,2.4000,1.9000,2.3600,23.6000,211001,0.0000,1.0000
2017-06-27,2.1800,2.1800,2.0000,2.0291,20.2910,64949,0.0000,1.0000
2017-06-26,2.2500,2.2500,2.1200,2.1800,21.8000,97059,0.0000,1.0000
2017-06-23,2.2700,2.3400,1.9500,2.2100,22.1000,183206,0.0000,1.0000
2017-06-22,1.9500,2.7300,1.9500,2.2600,22.6000,2473800,0.0000,1.0000
2017-06-21,1.8030,1.9000,1.6600,1.8500,18.5000,65556,0.0000,1.0000
2017-06-20,1.8838,1.9000,1.8000,1.8200,18.2000,16849,0.0000,1.0000
2017-06-19,1.7900,1.9000,1.7600,1.8900,18.9000,41786,0.0000,1.0000
2017-06-16,1.8600,1.9800,1.7600,1.8000,18.0000,39446,0.0000,1.0000
2017-06-15,1.7600,1.8300,1.7300,1.8100,18.1000,36139,0.0000,1.0000
2017-06-14,1.8500,1.8500,1.6900,1.7600,17.6000,26243,0.0000,1.0000
2017-06-13,1.8600,1.8700,1.7700,1.8300,18.3000,45744,0.0000,1.0000
2017-06-12,1.9000,1.9000,1.8100,1.8748,18.7480,35173,0.0000,1.0000
2017-06-09,2.0000,2.0000,1.8700,1.9500,19.5000,76009,0.0000,1.0000
2017-06-08,2.1600,2.1600,2.0000,2.0000,20.0000,25391,0.0000,1.0000
2017-06-07,2.0600,2.2000,2.0500,2.1001,21.0010,48838,0.0000,1.0000
2017-06-06,2.1500,2.1560,1.9500,2.0400,20.4000,104877,0.0000,1.0000
2017-06-05,2.2100,2.2100,2.1444,2.1600,21.6000,25926,0.0000,1.0000
2017-06-02,2.2500,2.2500,2.1800,2.2300,22.3000,31280,0.0000,1.0000
2017-06-01,2.2100,2.2400,2.1533,2.2259,22.2590,6124,0.0000,1.0000
2017-05-31,2.0800,2.2400,2.0626,2.2000,22.0000,45661,0.0000,1.0000
2017-05-30,2.2000,2.2400,2.0741,2.1500,21.5000,16683,0.0000,1.0000
2017-05-26,2.2966,2.2966,2.1500,2.2000,22.0000,61579,0.0000,1.0000
2017-05-25,2.3867,2.3867,2.2500,2.3000,23.0000,11714,0.0000,1.0000
2017-05-24,2.3500,2.4399,2.3293,2.3900,23.9000,17001,0.0000,1.0000
2017-05-23,2.4376,2.4376,2.2800,2.3200,23.2000,11938,0.0000,1.0000
2017-05-22,2.4331,2.4400,2.2500,2.3800,23.8000,13378,0.0000,1.0000
2017-05-19,2.3200,2.4300,2.2400,2.3900,23.9000,29416,0.0000,1.0000
2017-05-18,2.4200,2.4200,2.2200,2.4200,24.2000,33558,0.0000,1.0000
2017-05-17,2.4299,2.4500,2.2500,2.3100,23.1000,35219,0.0000,1.0000
2017-05-16,2.4400,2.4500,2.3000,2.4300,24.3000,23296,0.0000,1.0000
2017-05-15,2.4465,2.4500,2.3100,2.4000,24.0000,31301,0.0000,1.0000
2017-05-12,2.3700,2.4000,2.3061,2.3600,23.6000,30504,0.0000,1.0000
2017-05-11,2.1000,2.3800,2.1000,2.3800,23.8000,37308,0.0000,1.0000
2017-05-10,2.3000,2.3000,2.1318,2.2700,22.7000,82657,0.0000,1.0000
2017-05-09,2.2500,2.3000,2.1000,2.2900,22.9000,56708,0.0000,1.0000
2017-05-08,2.3116,2.3116,2.1900,2.2400,22.4000,28009,0.0000,1.0000
2017-05-05,2.3900,2.4400,2.2000,2.2500,22.5000,68859,0.0000,1.0000
2017-05-04,2.5800,2.6000,2.3000,2.4100,24.1000,52112,0.0000,1.0000
2017-05-03,2.5700,2.5800,2.4000,2.5800,25.8000,36662,0.0000,1.0000
2017-05-02,2.5500,2.6400,2.5500,2.5500,25.5000,47441,0.0000,1.0000
2017-05-01,2.6800,2.7052,2.5300,2.5800,25.8000,39638,0.0000,1.0000
2017-04-28,2.7300,2.7525,2.5800,2.6800,26.8000,73731,0.0000,1.0000
2017-04-27,2.7200,2.8200,2.5947,2.6500,26.5000,83079,0.0000,1.0000
2017-04-26,2.7400,2.8300,2.7001,2.7400,27.4000,44049,0.0000,1.0000
2017-04-25,2.6500,2.8500,2.6117,2.7900,27.9000,77285,0.0000,1.0000
2017-04-24,2.7600,2.8200,2.6376,2.7000,27.0000,65078,0.0000,1.0000
2017-04-21,2.8500,2.8500,2.7200,2.8000,28.0000,122630,0.0000,1.0000
2017-04-20,2.9800,2.9800,2.7500,2.8499,28.4990,79527,0.0000,1.0000
2017-04-19,2.8800,3.0500,2.6834,2.9800,29.8000,241984,0.0000,1.0000
2017-04-18,2.6900,2.9383,2.6200,2.8800,28.8000,103029,0.0000,1.0000
2017-04-17,3.0500,3.1900,2.5200,2.6900,26.9000,135417,0.0000,1.0000
2017-04-13,3.0000,3.2000,2.9500,3.0400,30.4000,597842,0.0000,1.0000
2017-04-12,4.3800,4.3800,4.0100,4.0700,40.7000,42038,0.0000,1.0000
2017-04-11,4.2200,4.4500,4.0510,4.1500,41.5000,26139,0.0000,1.0000
2017-04-10,4.2300,4.4200,4.2000,4.2000,42.0000,38163,0.0000,1.0000
2017-04-07,4.2300,4.2800,4.1800,4.1800,41.8000,28886,0.0000,1.0000
2017-04-06,4.2501,4.3200,4.1900,4.3200,43.2000,29558,0.0000,1.0000
2017-04-05,4.2500,4.4000,4.2100,4.2900,42.9000,30388,0.0000,1.0000
2017-04-04,4.2300,4.3100,4.1900,4.2700,42.7000,28369,0.0000,1.0000
2017-04-03,4.2900,4.2900,4.2200,4.2500,42.5000,3137,0.0000,1.0000
2017-03-31,4.4000,4.4000,4.2000,4.2000,42.0000,6225,0.0000,1.0000
2017-03-30,4.1700,4.5500,4.1700,4.3100,43.1000,45621,0.0000,1.0000
2017-03-29,4.3500,4.3600,3.9700,4.0900,40.9000,49134,0.0000,1.0000
2017-03-28,4.0900,4.3500,4.0000,4.1800,41.8000,42213,0.0000,1.0000
2017-03-27,4.1100,4.1100,4.0000,4.0300,40.3000,19413,0.0000,1.0000
2017-03-24,4.0900,4.2300,3.8800,4.0000,40.0000,10365,0.0000,1.0000
2017-03-23,4.1252,4.1252,4.1000,4.1000,41.0000,1268,0.0000,1.0000
2017-03-22,4.2700,4.2700,4.0700,4.0800,40.8000,7563,0.0000,1.0000
2017-03-21,4.7777,4.7777,4.1800,4.1800,41.8000,56324,0.0000,1.0000
2017-03-20,4.5000,5.2000,4.0800,4.2600,42.6000,31600,0.0000,1.0000
2017-03-17,4.1000,4.5317,4.1000,4.2500,42.5000,7292,0.0000,1.0000
2017-03-16,4.3100,4.3100,4.1000,4.2300,42.3000,19815,0.0000,1.0000
2017-03-15,4.2401,4.3000,4.2400,4.2800,42.8000,11160,0.0000,1.0000
2017-03-14,4.3800,4.4000,4.2500,4.2500,42.5000,6661,0.0000,1.0000
2017-03-13,4.3500,4.6800,4.3400,4.3800,43.8000,14256,0.0000,1.0000
2017-03-10,4.3822,4.4096,4.2800,4.2900,42.9000,19347,0.0000,1.0000
2017-03-09,4.4900,4.4999,4.4500,4.4754,44.7540,6100,0.0000,1.0000
2017-03-08,4.4600,4.5000,4.4490,4.4800,44.8000,25175,0.0000,1.0000
2017-03-07,4.6401,4.7400,4.4546,4.4600,44.6000,14609,0.0000,1.0000
2017-03-06,4.6600,4.6600,4.5000,4.5400,45.4000,33461,0.0000,1.0000
2017-03-03,4.7600,4.8000,4.5200,4.6000,46.0000,32382,0.0000,1.0000
2017-03-02,4.7000,4.7000,4.5000,4.6300,46.3000,26518,0.0000,1.0000
2017-03-01,4.6100,4.7000,4.4400,4.6493,46.4930,21599,0.0000,1.0000
2017-02-28,4.5702,4.6000,4.5700,4.5900,45.9000,1429,0.0000,1.0000
2017-02-27,4.5600,4.6700,4.5600,4.5600,45.6000,9125,0.0000,1.0000
2017-02-24,4.8300,4.9000,4.6100,4.6300,46.3000,16786,0.0000,1.0000
2017-02-23,4.6500,4.8200,4.6000,4.7900,47.9000,31344,0.0000,1.0000
2017-02-22,4.9100,4.9100,4.7100,4.7100,47.1000,3275,0.0000,1.0000
2017-02-21,4.9000,5.1000,4.7200,4.9000,49.0000,36594,0.0000,1.0000
2017-02-17,5.1500,5.1500,4.7730,4.9500,49.5000,16271,0.0000,1.0000
2017-02-16,5.1600,5.1600,5.0600,5.1400,51.4000,4085,0.0000,1.0000
2017-02-15,5.2000,5.2000,5.0600,5.0700,50.7000,7020,0.0000,1.0000
2017-02-14,5.0800,5.3899,4.8964,5.0000,50.0000,27550,0.0000,1.0000
