timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,71.2000,71.2000,70.5200,70.7900,70.1784,38185,0.0000,1.0000
2018-05-07,70.5200,71.4300,70.3900,71.2400,70.6245,30264,0.0000,1.0000
2018-05-04,70.0800,70.8700,69.8500,70.5750,69.9653,16880,0.0000,1.0000
2018-05-03,70.3200,70.5600,69.9100,70.3000,69.6927,17019,0.0000,1.0000
2018-05-02,70.2400,70.3300,69.5500,69.9900,69.3853,40211,0.0000,1.0000
2018-05-01,69.9000,70.3100,69.3100,70.0500,69.4448,27129,0.0000,1.0000
2018-04-30,70.4100,71.2000,69.7900,70.0000,69.3953,33129,0.0000,1.0000
2018-04-27,70.5500,71.4600,69.9300,70.0000,69.3953,18180,0.0000,1.0000
2018-04-26,71.9200,71.9600,70.0000,70.4400,69.8315,29260,0.0000,1.0000
2018-04-25,70.7300,72.8900,70.7300,71.8300,71.2094,34687,0.0000,1.0000
2018-04-24,70.3000,71.5000,70.1000,71.4000,70.7832,45935,0.0000,1.0000
2018-04-23,69.2300,70.2500,69.2300,70.0300,69.4250,53221,0.0000,1.0000
2018-04-20,70.1000,70.3000,69.7700,70.2100,69.6034,25805,0.0000,1.0000
2018-04-19,70.9200,71.3400,69.7800,70.1000,69.4944,27644,0.0000,1.0000
2018-04-18,70.9200,71.3000,70.6500,70.8500,70.2379,33907,0.0000,1.0000
2018-04-17,71.0900,71.3000,70.7500,70.9300,70.3172,21254,0.0000,1.0000
2018-04-16,70.8200,71.0200,70.4200,70.8900,70.2776,12861,0.0000,1.0000
2018-04-13,70.5000,70.8684,69.6400,70.8000,70.1883,30327,0.0000,1.0000
2018-04-12,71.1200,71.1400,70.3300,70.5500,69.9405,13186,0.0000,1.0000
2018-04-11,70.4500,71.6600,70.4500,71.3400,70.7237,10815,0.0000,1.0000
2018-04-10,71.0300,71.4000,70.6500,71.0900,70.4758,17967,0.0000,1.0000
2018-04-09,71.1800,71.4600,70.2650,70.8000,70.1883,17203,0.0000,1.0000
2018-04-06,71.6000,72.0000,70.0900,70.3700,69.7621,18604,0.0000,1.0000
2018-04-05,71.8600,72.2600,71.4900,71.6200,71.0013,17286,0.0000,1.0000
2018-04-04,72.1200,72.4300,71.2100,71.8500,71.2293,18078,0.0000,1.0000
2018-04-03,71.9000,72.7300,71.6300,72.6100,71.9827,23378,0.0000,1.0000
2018-04-02,73.1700,73.6300,70.9700,71.4900,70.8724,31465,0.0000,1.0000
2018-03-29,72.9800,73.5100,72.6200,73.1800,72.5478,30270,0.0000,1.0000
2018-03-28,72.0400,72.7900,71.5100,72.6100,71.9827,42338,0.1350,1.0000
2018-03-27,71.1900,72.5500,71.1100,72.1400,71.3840,30146,0.0000,1.0000
2018-03-26,71.0200,71.3950,70.2600,70.9700,70.2263,30465,0.0000,1.0000
2018-03-23,71.0600,71.0600,69.9400,70.5000,69.7612,30773,0.0000,1.0000
2018-03-22,71.1600,71.6300,70.4700,70.7500,70.0086,21776,0.0000,1.0000
2018-03-21,70.9500,71.3600,70.0200,71.3600,70.6122,21545,0.0000,1.0000
2018-03-20,69.8100,70.5700,69.3200,70.3900,69.6524,27240,0.0000,1.0000
2018-03-19,69.1400,69.9300,69.1300,69.8100,69.0785,25551,0.0000,1.0000
2018-03-16,69.7000,69.8300,68.9550,69.3300,68.6035,16931,0.0000,1.0000
2018-03-15,69.7700,70.3500,69.5400,69.6900,68.9597,20789,0.0000,1.0000
2018-03-14,70.2700,70.3597,69.8500,70.1000,69.3654,32270,0.0000,1.0000
2018-03-13,71.1900,71.1900,69.6000,69.8500,69.1180,20482,0.0000,1.0000
2018-03-12,70.3700,71.0400,70.2000,70.7400,69.9987,39784,0.0000,1.0000
2018-03-09,68.8200,70.4400,68.8200,70.3600,69.6227,24345,0.0000,1.0000
2018-03-08,68.9700,69.7300,68.8200,69.2600,68.5342,19339,0.0000,1.0000
2018-03-07,68.7800,69.5400,68.7800,69.3200,68.5936,13286,0.0000,1.0000
2018-03-06,68.6800,69.3700,68.5900,69.1600,68.4353,17852,0.0000,1.0000
2018-03-05,69.2900,69.5200,68.3000,68.6700,67.9504,24991,0.0000,1.0000
2018-03-02,69.2100,69.8600,68.6600,69.5500,68.8212,29855,0.0000,1.0000
2018-03-01,69.5600,70.2100,68.6200,69.6000,68.8707,34070,0.0000,1.0000
2018-02-28,70.5500,70.5500,69.4750,69.5900,68.8608,42076,0.0000,1.0000
2018-02-27,71.2800,71.2800,70.0600,70.2600,69.5237,32944,0.0000,1.0000
2018-02-26,71.3850,71.5800,70.7500,71.0700,70.3253,41496,0.0000,1.0000
2018-02-23,69.8000,71.2100,69.8000,70.9500,70.2065,48699,0.0000,1.0000
2018-02-22,70.7800,71.1100,69.5400,69.8300,69.0983,27890,0.0000,1.0000
2018-02-21,70.9300,71.4800,70.4500,70.7900,70.0482,48870,0.0000,1.0000
2018-02-20,71.5100,71.8500,70.7350,71.1800,70.4341,148401,0.0000,1.0000
2018-02-16,70.4100,72.0800,70.4100,71.6800,70.9289,41744,0.0000,1.0000
2018-02-15,69.0900,70.5500,68.9700,70.5500,69.8107,70466,0.0000,1.0000
2018-02-14,68.6500,69.9500,68.2500,69.1000,68.3759,111832,0.0000,1.0000
2018-02-13,68.4100,69.3050,67.8600,69.1300,68.4056,48348,0.0000,1.0000
2018-02-12,68.2100,69.0400,67.3900,68.6400,67.9207,49513,0.0000,1.0000
2018-02-09,66.8300,68.1550,66.4200,67.7800,67.0697,82072,0.0000,1.0000
2018-02-08,66.3400,68.0900,66.2200,66.3100,65.6151,56971,0.0000,1.0000
2018-02-07,65.5000,68.3400,65.5000,66.0200,65.3282,154527,0.0000,1.0000
2018-02-06,63.2200,65.4200,62.9000,64.8800,64.2001,107870,0.0000,1.0000
2018-02-05,64.3200,64.7400,63.9600,64.2800,63.6064,84354,0.0000,1.0000
2018-02-02,64.9100,64.9100,63.0800,64.5100,63.8340,51351,0.0000,1.0000
2018-02-01,66.7200,66.7200,64.9000,64.9900,64.3090,32126,0.0000,1.0000
2018-01-31,67.8800,67.8800,66.3600,66.5100,65.8130,21584,0.0000,1.0000
2018-01-30,67.8600,68.3600,67.5100,67.5700,66.8619,43966,0.0000,1.0000
2018-01-29,67.4500,68.2500,67.4500,68.0700,67.3567,46565,0.0000,1.0000
2018-01-26,68.3400,68.5400,67.4625,67.7300,67.0203,23286,0.0000,1.0000
2018-01-25,68.1900,68.6600,67.8500,68.2800,67.5645,41768,0.0000,1.0000
2018-01-24,69.7000,70.2800,67.9400,68.1300,67.4161,36555,0.0000,1.0000
2018-01-23,69.1500,69.5400,68.9500,69.2000,68.4749,18852,0.0000,1.0000
2018-01-22,69.8300,69.8300,68.8160,69.5000,68.7717,34197,0.0000,1.0000
2018-01-19,68.7900,69.7600,68.6100,69.4300,68.7024,13459,0.0000,1.0000
2018-01-18,67.5100,69.1300,67.3300,68.6700,67.9504,18863,0.0000,1.0000
2018-01-17,67.8000,68.0500,67.0300,67.5900,66.8817,28617,0.0000,1.0000
2018-01-16,67.4900,67.6000,66.7600,67.0400,66.3375,49756,0.0000,1.0000
2018-01-12,68.2400,68.6100,67.7600,68.0100,67.2973,27264,0.0000,1.0000
2018-01-11,68.2500,68.5600,67.7300,68.1400,67.4260,21485,0.0000,1.0000
2018-01-10,69.0800,69.3100,67.9300,68.2600,67.5447,14208,0.0000,1.0000
2018-01-09,69.4500,69.6700,68.8600,69.1400,68.4155,19286,0.0000,1.0000
2018-01-08,68.9600,69.4000,68.8100,69.2100,68.4848,10139,0.0000,1.0000
2018-01-05,69.5100,69.5100,68.5700,68.7700,68.0494,44589,0.0000,1.0000
2018-01-04,69.0100,69.5700,68.3900,68.4200,67.7030,12366,0.0000,1.0000
2018-01-03,69.5400,69.6800,68.7700,69.0000,68.2770,21475,0.0000,1.0000
2018-01-02,69.7300,69.8400,69.2410,69.5300,68.8014,11909,0.0000,1.0000
2017-12-29,69.4500,70.0700,68.6000,69.9200,69.1873,30120,0.0000,1.0000
2017-12-28,69.4600,69.8300,68.9800,69.4400,68.7123,13066,0.1225,1.0000
2017-12-27,68.7800,69.6700,68.7300,69.2100,68.3642,14692,0.0000,1.0000
2017-12-26,67.2300,68.9800,67.2300,68.6000,67.7616,8065,0.0000,1.0000
2017-12-22,67.9100,68.4800,67.7000,68.1500,67.3171,30462,0.0000,1.0000
2017-12-21,69.5900,69.8700,67.7400,67.9200,67.0899,49470,0.0000,1.0000
2017-12-20,69.5200,69.7100,69.2300,69.5600,68.7099,31509,0.0000,1.0000
2017-12-19,68.9900,69.8600,68.7500,69.3900,68.5420,44007,0.0000,1.0000
2017-12-18,68.7100,69.9490,68.4950,68.6800,67.8406,51480,0.0000,1.0000
2017-12-15,68.2600,69.0900,67.5700,67.8700,67.0405,81936,0.0000,1.0000
2017-12-14,68.4200,68.7900,67.6300,68.4100,67.5739,33397,0.0000,1.0000
2017-12-13,68.3800,69.3100,68.2600,68.2700,67.4356,21959,0.0000,1.0000
2017-12-12,68.0000,68.0000,67.2900,67.7000,66.8726,14727,0.0000,1.0000
2017-12-11,69.0500,69.2100,67.9900,68.1300,67.2973,11625,0.0000,1.0000
2017-12-08,69.2500,70.3000,68.7900,68.7900,67.9493,21561,0.0000,1.0000
2017-12-07,67.9800,69.1500,67.8500,69.0500,68.2061,16879,0.0000,1.0000
2017-12-06,68.8000,68.8400,67.9500,68.3400,67.5048,10903,0.0000,1.0000
2017-12-05,68.4900,69.1400,68.1900,68.1900,67.3566,18670,0.0000,1.0000
2017-12-04,68.8100,68.8100,67.9100,68.5000,67.6628,39983,0.0000,1.0000
2017-12-01,68.1000,68.1700,67.3000,67.8800,67.0504,39541,0.0000,1.0000
2017-11-30,68.1600,68.4000,67.8700,68.0900,67.2578,20241,0.0000,1.0000
2017-11-29,68.2100,68.4400,67.9700,68.3100,67.4751,12457,0.0000,1.0000
2017-11-28,68.1200,68.9600,67.9000,68.2200,67.3862,21548,0.0000,1.0000
2017-11-27,67.8800,68.3200,67.8700,67.9500,67.1195,9804,0.0000,1.0000
2017-11-24,68.5700,68.8000,68.3700,68.3700,67.5344,11544,0.0000,1.0000
2017-11-22,69.1500,69.1500,68.3100,68.6300,67.7912,8391,0.0000,1.0000
2017-11-21,68.0100,69.5000,68.0100,69.0000,68.1567,20627,0.0000,1.0000
2017-11-20,67.2450,68.2700,67.2450,67.8300,67.0010,23612,0.0000,1.0000
2017-11-17,67.2000,67.7800,66.9700,67.4000,66.5763,45518,0.0000,1.0000
2017-11-16,66.9000,67.4400,66.8900,67.1900,66.3688,26147,0.0000,1.0000
2017-11-15,67.1800,67.3100,66.5000,66.6500,65.8354,11935,0.0000,1.0000
2017-11-14,67.0300,67.8200,67.0300,67.4500,66.6257,17737,0.0000,1.0000
2017-11-13,67.0400,67.9200,66.8000,67.0700,66.2503,33026,0.0000,1.0000
2017-11-10,67.7000,67.7000,67.2200,67.4400,66.6158,10814,0.0000,1.0000
2017-11-09,67.8650,68.1400,67.2800,67.6100,66.7837,12053,0.0000,1.0000
2017-11-08,68.1800,68.3200,67.9300,68.1500,67.3171,28297,0.0000,1.0000
2017-11-07,68.4700,68.4700,67.7400,67.8000,66.9714,25554,0.0000,1.0000
2017-11-06,68.2600,69.2600,68.2600,68.5900,67.7517,17270,0.0000,1.0000
2017-11-03,69.5000,69.5000,68.3400,68.5300,67.6925,23480,0.0000,1.0000
2017-11-02,69.2100,70.1100,68.9200,69.0300,68.1864,33358,0.0000,1.0000
2017-11-01,69.3600,69.9100,69.0800,69.5000,68.6506,21596,0.0000,1.0000
2017-10-31,69.0200,69.8700,69.0200,69.6600,68.8087,18011,0.0000,1.0000
2017-10-30,69.9900,70.0000,69.0501,69.3300,68.4827,15894,0.0000,1.0000
2017-10-27,68.6300,70.4300,68.5300,69.9300,69.0754,20896,0.0000,1.0000
2017-10-26,70.0000,70.0000,67.5000,68.3800,67.5443,119573,0.0000,1.0000
2017-10-25,72.1900,74.4900,70.7050,71.4400,70.5669,70785,0.0000,1.0000
2017-10-24,71.4800,72.5500,71.3100,72.2500,71.3670,18663,0.0000,1.0000
2017-10-23,71.3700,72.0200,71.1400,71.2400,70.3693,13536,0.0000,1.0000
2017-10-20,71.2900,71.9100,71.1100,71.3800,70.5076,44934,0.0000,1.0000
2017-10-19,71.8400,72.2900,71.2700,71.6800,70.8040,30767,0.0000,1.0000
2017-10-18,71.5600,72.1400,71.4350,71.8100,70.9324,18931,0.0000,1.0000
2017-10-17,71.1700,71.5500,71.1400,71.3500,70.4780,8119,0.0000,1.0000
2017-10-16,71.1200,72.3700,71.0900,71.4400,70.5669,13295,0.0000,1.0000
2017-10-13,70.9600,71.2800,70.7800,71.1200,70.2508,55631,0.0000,1.0000
2017-10-12,71.2100,71.2900,70.6200,71.0400,70.1718,25170,0.0000,1.0000
2017-10-11,70.1700,71.8000,70.1700,71.2500,70.3792,46275,0.0000,1.0000
2017-10-10,68.8000,69.6500,68.4300,69.5100,68.6605,22644,0.0000,1.0000
2017-10-09,68.5400,68.8000,68.1900,68.7700,67.9295,3717,0.0000,1.0000
2017-10-06,67.9510,68.4000,67.9510,68.1800,67.3467,18254,0.0000,1.0000
2017-10-05,67.7200,68.5000,67.7200,68.2700,67.4356,13149,0.0000,1.0000
2017-10-04,66.4800,67.6600,66.4800,67.4900,66.6652,41105,0.0000,1.0000
2017-10-03,67.1000,67.1300,66.4800,66.5900,65.7762,22454,0.0000,1.0000
2017-10-02,66.8300,66.9599,65.8900,66.7000,65.8848,46582,0.0000,1.0000
2017-09-29,67.0700,67.1600,65.7000,65.7200,64.9168,34877,0.0000,1.0000
2017-09-28,66.8300,67.3300,66.5000,67.1000,66.2799,19820,0.1225,1.0000
2017-09-27,67.7400,67.7400,66.5050,66.9300,65.9915,27233,0.0000,1.0000
2017-09-26,66.2900,67.5300,66.2900,67.1600,66.2183,28923,0.0000,1.0000
2017-09-25,65.7100,67.2700,65.6400,66.8400,65.9028,27119,0.0000,1.0000
2017-09-22,65.9300,66.0000,65.5000,65.6500,64.7295,14691,0.0000,1.0000
2017-09-21,65.5600,65.8700,65.2800,65.6400,64.7196,24611,0.0000,1.0000
2017-09-20,65.3000,65.7300,64.4500,65.4500,64.5323,20316,0.0000,1.0000
2017-09-19,64.4400,65.2000,64.3400,64.8200,63.9111,47522,0.0000,1.0000
2017-09-18,65.2000,66.5800,64.2200,64.4400,63.5365,47874,0.0000,1.0000
2017-09-15,66.5200,66.9300,65.1800,65.4200,64.5027,41280,0.0000,1.0000
2017-09-14,65.2000,66.7600,64.7100,66.5200,65.5873,67529,0.0000,1.0000
2017-09-13,67.8400,67.8400,64.7100,65.1900,64.2759,92355,0.0000,1.0000
2017-09-12,69.4100,70.3300,68.3600,68.5400,67.5790,27914,0.0000,1.0000
2017-09-11,70.8300,70.8300,69.4700,69.6800,68.7030,27646,0.0000,1.0000
2017-09-08,69.0200,69.5699,69.0200,69.2100,68.2396,35362,0.0000,1.0000
2017-09-07,68.9100,69.4000,68.7500,69.2700,68.2987,18776,0.0000,1.0000
2017-09-06,68.9900,69.9800,68.9000,69.0300,68.0621,32400,0.0000,1.0000
2017-09-05,69.8900,69.9100,68.6600,69.0900,68.1213,38425,0.0000,1.0000
2017-09-01,69.7700,70.6000,69.4500,69.6900,68.7128,55944,0.0000,1.0000
2017-08-31,68.3033,69.7900,67.7200,69.7400,68.7621,32424,0.0000,1.0000
2017-08-30,66.4700,68.4200,66.4400,67.8900,66.9381,51314,0.0000,1.0000
2017-08-29,66.5600,66.9800,65.8300,66.9500,66.0113,24357,0.0000,1.0000
2017-08-28,67.0000,67.1100,66.3900,66.5600,65.6267,34778,0.0000,1.0000
2017-08-25,66.4000,66.7700,66.2500,66.6000,65.6662,39771,0.0000,1.0000
2017-08-24,65.3100,66.1100,65.2000,66.0400,65.1140,31947,0.0000,1.0000
2017-08-23,65.0100,65.9000,64.8500,65.2500,64.3351,30110,0.0000,1.0000
2017-08-22,63.9900,65.4500,63.9900,65.0600,64.1478,25372,0.0000,1.0000
2017-08-21,63.5500,63.8300,63.2900,63.7100,62.8167,13740,0.0000,1.0000
2017-08-18,63.6700,64.0000,63.2500,63.5500,62.6589,18533,0.0000,1.0000
2017-08-17,63.9400,64.0100,63.5000,63.6500,62.7575,16626,0.0000,1.0000
2017-08-16,63.8200,64.3600,63.2800,63.8900,62.9942,21507,0.0000,1.0000
2017-08-15,63.3400,63.9100,63.2000,63.5200,62.6294,28583,0.0000,1.0000
2017-08-14,64.0900,64.7700,63.2300,63.3100,62.4223,37176,0.0000,1.0000
2017-08-11,63.1400,63.5600,63.0300,63.4800,62.5899,21150,0.0000,1.0000
2017-08-10,63.7000,63.8500,62.9800,63.0900,62.2054,28225,0.0000,1.0000
2017-08-09,64.0700,64.3400,63.5600,63.6100,62.7181,18163,0.0000,1.0000
2017-08-08,64.1900,64.4500,63.2750,63.9700,63.0730,31351,0.0000,1.0000
2017-08-07,65.1600,65.1700,63.5900,64.0000,63.1026,23328,0.0000,1.0000
2017-08-04,64.6500,64.6500,63.9700,64.2100,63.3097,14616,0.0000,1.0000
2017-08-03,63.0100,64.8399,63.0100,64.7600,63.8520,30949,0.0000,1.0000
2017-08-02,64.0000,64.0000,63.0700,63.4900,62.5998,21294,0.0000,1.0000
2017-08-01,64.0300,65.0800,63.5700,63.6700,62.7772,40195,0.0000,1.0000
2017-07-31,64.3200,64.6800,63.7700,64.4400,63.5365,31559,0.0000,1.0000
2017-07-28,66.3800,66.6450,64.4300,64.9400,64.0294,28549,0.0000,1.0000
2017-07-27,66.3200,67.4100,66.0400,66.3900,65.4591,59718,0.0000,1.0000
2017-07-26,63.9300,66.6200,63.5300,65.9600,65.0351,40124,0.0000,1.0000
2017-07-25,64.5900,64.6900,63.1700,63.5500,62.6589,33876,0.0000,1.0000
2017-07-24,63.5600,64.9900,63.5200,64.5900,63.6843,62496,0.0000,1.0000
2017-07-21,63.6500,63.9500,63.3600,63.7800,62.8857,32836,0.0000,1.0000
2017-07-20,63.9500,63.9600,63.1356,63.7500,62.8561,20962,0.0000,1.0000
2017-07-19,64.2900,64.2900,63.6440,63.9300,63.0336,64831,0.0000,1.0000
2017-07-18,64.4300,64.5000,63.5600,64.0100,63.1125,51837,0.0000,1.0000
2017-07-17,64.4000,64.8499,64.0700,64.3100,63.4083,34999,0.0000,1.0000
2017-07-14,64.0000,64.6100,63.8400,64.4200,63.5167,73556,0.0000,1.0000
2017-07-13,64.5300,64.6100,63.7200,63.9000,63.0040,24414,0.0000,1.0000
2017-07-12,63.9600,64.9900,63.9600,64.6600,63.7534,43654,0.0000,1.0000
2017-07-11,63.1500,63.5800,63.1500,63.5400,62.6491,43073,0.0000,1.0000
2017-07-10,63.1700,63.6500,63.0200,63.4300,62.5406,48248,0.0000,1.0000
2017-07-07,63.0000,63.6300,62.8700,63.1800,62.2941,57484,0.0000,1.0000
2017-07-06,63.1800,63.5300,62.7500,63.0000,62.1166,25278,0.0000,1.0000
2017-07-05,63.6100,63.9900,63.0000,63.2800,62.3927,32242,0.0000,1.0000
2017-07-03,64.0500,64.6400,63.7500,64.6400,63.7336,8024,0.0000,1.0000
2017-06-30,64.0700,64.1600,63.6800,63.9800,63.0829,24470,0.0000,1.0000
2017-06-29,65.0900,65.0900,63.0600,63.9600,63.0632,50376,0.0000,1.0000
2017-06-28,63.3600,65.4300,63.0900,65.3400,64.4238,38731,0.1225,1.0000
2017-06-27,63.0900,63.3500,62.8080,63.0800,62.0791,26761,0.0000,1.0000
2017-06-26,63.3900,63.4100,62.8200,63.0300,62.0299,42585,0.0000,1.0000
2017-06-23,63.2300,63.7400,63.0200,63.3300,62.3252,38297,0.0000,1.0000
2017-06-22,63.1300,63.4800,62.9900,63.2600,62.2563,19659,0.0000,1.0000
2017-06-21,61.9300,63.3600,61.6000,63.1900,62.1874,89820,0.0000,1.0000
2017-06-20,62.2400,62.3300,61.7000,61.8700,60.8883,22330,0.0000,1.0000
2017-06-19,62.3000,62.8600,61.9800,62.4600,61.4690,33540,0.0000,1.0000
2017-06-16,62.0700,62.3200,61.8600,62.0500,61.0655,36651,0.0000,1.0000
2017-06-15,62.1600,62.3700,61.5000,62.2500,61.2623,128438,0.0000,1.0000
2017-06-14,62.9000,63.2000,62.3100,62.5900,61.5969,31331,0.0000,1.0000
2017-06-13,63.1400,63.6400,62.3000,62.7000,61.7052,22934,0.0000,1.0000
2017-06-12,62.4500,63.0100,62.0600,62.9300,61.9315,35525,0.0000,1.0000
2017-06-09,63.4400,63.8400,62.7400,62.9900,61.9906,36542,0.0000,1.0000
2017-06-08,64.1700,64.1700,63.2800,63.4300,62.4236,33207,0.0000,1.0000
2017-06-07,64.9700,64.9700,63.9200,64.1500,63.1322,24670,0.0000,1.0000
2017-06-06,64.4700,65.0000,64.3000,64.7300,63.7030,18978,0.0000,1.0000
2017-06-05,64.6000,64.8700,64.1100,64.5700,63.5455,29432,0.0000,1.0000
2017-06-02,64.0200,65.0100,63.7500,64.4800,63.4569,27283,0.0000,1.0000
2017-06-01,62.6000,63.7300,62.5900,63.5500,62.5417,35693,0.0000,1.0000
2017-05-31,61.4900,63.0700,60.6400,62.8400,61.8429,42951,0.0000,1.0000
2017-05-30,62.4300,62.4400,60.8900,61.2500,60.2782,49045,0.0000,1.0000
2017-05-26,62.6300,62.8500,61.8300,62.3400,61.3509,19659,0.0000,1.0000
2017-05-25,62.4200,63.0950,61.9200,62.7100,61.7150,18739,0.0000,1.0000
2017-05-24,61.8400,62.5500,61.7700,62.2800,61.2918,14035,0.0000,1.0000
2017-05-23,61.7600,62.0000,61.2800,61.6700,60.6915,26462,0.0000,1.0000
2017-05-22,61.2500,62.4200,57.1700,61.6400,60.6620,21204,0.0000,1.0000
2017-05-19,61.3700,61.4600,60.5100,61.3600,60.3864,17497,0.0000,1.0000
2017-05-18,60.9700,61.1600,60.5700,60.9900,60.0223,20663,0.0000,1.0000
2017-05-17,61.5000,61.8800,60.6200,60.8700,59.9042,28251,0.0000,1.0000
2017-05-16,61.6400,62.4200,61.4400,62.0000,61.0163,29086,0.0000,1.0000
2017-05-15,60.9903,61.5000,60.5200,61.1600,60.1896,29810,0.0000,1.0000
2017-05-12,61.1900,61.3900,60.9600,61.0800,60.1109,19797,0.0000,1.0000
2017-05-11,61.4300,61.4300,60.5600,61.0900,60.1207,30950,0.0000,1.0000
2017-05-10,61.7900,61.7900,60.9600,61.3500,60.3766,14882,0.0000,1.0000
2017-05-09,62.5800,62.5800,61.5600,61.5600,60.5833,17319,0.0000,1.0000
2017-05-08,63.2200,63.2200,61.4300,62.2900,61.3017,29060,0.0000,1.0000
2017-05-05,61.7100,62.7600,61.5200,62.4600,61.4690,22870,0.0000,1.0000
2017-05-04,62.0500,62.0500,60.2700,61.5500,60.5734,26765,0.0000,1.0000
2017-05-03,61.8200,62.2200,61.5100,61.9500,60.9671,24618,0.0000,1.0000
2017-05-02,62.0400,62.8800,62.0400,62.4200,61.4296,29721,0.0000,1.0000
2017-05-01,61.9900,62.3700,61.8100,62.0000,61.0163,16407,0.0000,1.0000
2017-04-28,63.0900,63.0900,61.2200,62.1300,61.1442,30076,0.0000,1.0000
2017-04-27,61.8700,63.5800,61.2700,62.7500,61.7544,90297,0.0000,1.0000
2017-04-26,60.9200,62.7500,60.6300,61.5500,60.5734,82961,0.0000,1.0000
2017-04-25,60.9500,61.1100,59.8650,60.5200,59.5598,41427,0.0000,1.0000
2017-04-24,61.2500,61.2600,60.4300,61.0400,60.0715,27601,0.0000,1.0000
2017-04-21,60.8400,61.2300,60.4500,60.7400,59.7763,19289,0.0000,1.0000
2017-04-20,61.5000,61.9300,60.8300,60.9800,60.0125,25973,0.0000,1.0000
2017-04-19,60.0200,61.7300,60.0200,61.5100,60.5340,69667,0.0000,1.0000
2017-04-18,59.5600,60.4100,59.5500,60.1100,59.1563,59598,0.0000,1.0000
2017-04-17,59.7300,59.8600,58.3700,59.5600,58.6150,54974,0.0000,1.0000
2017-04-13,60.0000,60.8600,59.6900,59.7700,58.8217,45745,0.0000,1.0000
2017-04-12,60.8700,61.7800,60.8400,61.0150,60.0469,47343,0.0000,1.0000
2017-04-11,61.0500,61.1900,60.7100,60.7600,59.7959,67820,0.0000,1.0000
2017-04-10,60.9800,61.1000,60.7200,61.0400,60.0715,22412,0.0000,1.0000
2017-04-07,60.6400,61.1900,60.5100,60.6200,59.6582,27816,0.0000,1.0000
2017-04-06,60.7000,60.7000,60.0200,60.2500,59.2940,30980,0.0000,1.0000
2017-04-05,60.4000,60.6250,59.8700,60.3300,59.3728,37582,0.0000,1.0000
2017-04-04,60.1700,60.3000,59.3100,60.0500,59.0972,28835,0.0000,1.0000
2017-04-03,60.1800,60.2600,59.6000,60.0800,59.1267,24667,0.0000,1.0000
2017-03-31,59.8000,60.9000,59.8000,60.3000,59.3432,65757,0.0000,1.0000
2017-03-30,59.7300,60.0600,59.4750,59.8700,58.9201,35776,0.0000,1.0000
2017-03-29,59.5400,59.9600,58.7400,59.5000,58.5559,37388,0.1225,1.0000
2017-03-28,58.6302,59.6800,58.1200,59.4500,58.3865,55060,0.0000,1.0000
2017-03-27,58.8600,58.8600,58.2200,58.5200,57.4732,50935,0.0000,1.0000
2017-03-24,59.0800,59.3100,58.8700,59.0700,58.0133,24918,0.0000,1.0000
2017-03-23,58.6800,59.0300,58.5300,58.8300,57.7776,28085,0.0000,1.0000
2017-03-22,58.4700,58.8800,58.1800,58.7100,57.6598,32057,0.0000,1.0000
2017-03-21,58.9800,59.6100,58.2900,58.4600,57.4142,55537,0.0000,1.0000
2017-03-20,58.2000,58.4100,57.7400,58.1400,57.1000,35301,0.0000,1.0000
2017-03-17,56.9900,58.5600,56.9900,58.0100,56.9723,51656,0.0000,1.0000
2017-03-16,57.0800,57.6000,56.6600,57.2100,56.1866,36458,0.0000,1.0000
2017-03-15,56.7200,57.0800,56.0400,57.0300,56.0098,32653,0.0000,1.0000
2017-03-14,57.0600,57.0600,55.5200,56.0300,55.0277,74670,0.0000,1.0000
2017-03-13,57.0900,57.3200,56.5600,56.9800,55.9607,21601,0.0000,1.0000
2017-03-10,56.9800,57.5800,56.4900,57.0600,56.0393,33024,0.0000,1.0000
2017-03-09,54.8100,56.7700,54.8000,56.7300,55.7152,48800,0.0000,1.0000
2017-03-08,55.7900,56.0200,54.8100,55.0400,54.0554,53814,0.0000,1.0000
2017-03-07,55.8600,56.4100,55.7770,56.2300,55.2241,33276,0.0000,1.0000
2017-03-06,56.5000,56.5100,55.9800,56.2400,55.2339,43924,0.0000,1.0000
2017-03-03,56.4500,57.3000,56.4500,56.8000,55.7839,38512,0.0000,1.0000
2017-03-02,57.0714,57.3550,56.4900,56.8100,55.7937,36145,0.0000,1.0000
2017-03-01,58.2300,58.2300,56.6950,57.2400,56.2161,79620,0.0000,1.0000
2017-02-28,56.1400,58.1500,56.1400,57.7900,56.7562,87104,0.0000,1.0000
2017-02-27,56.3900,56.4800,55.6600,56.3400,55.3322,57453,0.0000,1.0000
2017-02-24,55.9800,57.1050,55.8000,56.4100,55.4009,46449,0.0000,1.0000
2017-02-23,56.2600,56.8600,56.1800,56.3000,55.2929,27724,0.0000,1.0000
2017-02-22,56.5800,56.5800,55.7600,56.1600,55.1554,43040,0.0000,1.0000
2017-02-21,56.7300,56.7900,56.2200,56.3800,55.3714,87850,0.0000,1.0000
2017-02-17,56.4400,57.2200,56.4400,56.7100,55.6955,113640,0.0000,1.0000
2017-02-16,56.0300,56.6600,55.8100,56.5700,55.5580,147222,0.0000,1.0000
2017-02-15,55.5500,55.9600,55.2300,55.6600,54.6643,140222,0.0000,1.0000
2017-02-14,54.5800,56.0100,54.5800,55.6600,54.6643,148897,0.0000,1.0000
