timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,21.9000,21.9000,21.5500,21.7000,21.2485,41339,0.0000,1.0000
2018-05-09,21.9500,22.0000,21.4000,21.9000,21.4444,50264,0.0000,1.0000
2018-05-08,20.2500,22.0000,20.2500,21.9500,21.4933,77195,0.0000,1.0000
2018-05-07,20.2500,20.4500,20.0000,20.4500,20.0245,30984,0.0000,1.0000
2018-05-04,20.0500,20.4626,20.0500,20.2000,19.7797,29371,0.0000,1.0000
2018-05-03,20.4000,20.5500,20.0000,20.0500,19.6329,34602,0.0000,1.0000
2018-05-02,20.5000,20.7000,20.3500,20.5000,20.0735,32691,0.0000,1.0000
2018-05-01,20.5500,20.6500,19.3010,20.5500,20.1224,26486,0.0000,1.0000
2018-04-30,20.6000,20.8500,20.6000,20.6500,20.2204,30732,0.0000,1.0000
2018-04-27,20.9500,20.9500,20.5500,20.7000,20.2693,37502,0.0000,1.0000
2018-04-26,20.8500,21.1500,20.6000,20.9000,20.4652,35786,0.0000,1.0000
2018-04-25,20.8500,21.0499,20.7300,20.8000,20.3672,34598,0.0000,1.0000
2018-04-24,21.1500,21.4000,20.7500,20.9500,20.5141,45198,0.0000,1.0000
2018-04-23,21.2500,21.6000,20.9500,21.2000,20.7589,68260,0.0000,1.0000
2018-04-20,20.9000,21.4000,20.9000,21.2500,20.8079,69631,0.0000,1.0000
2018-04-19,20.5500,21.1000,20.5500,20.9500,20.5141,73592,0.0000,1.0000
2018-04-18,20.0000,20.6500,19.9500,20.4500,20.0245,68459,0.0000,1.0000
2018-04-17,19.9000,20.0500,19.8000,19.9500,19.5349,76367,0.0000,1.0000
2018-04-16,19.5500,19.9000,19.4500,19.8000,19.3881,35996,0.0000,1.0000
2018-04-13,19.6500,19.6500,19.1000,19.5000,19.0943,43443,0.0000,1.0000
2018-04-12,19.7500,19.9000,19.5250,19.6000,19.1922,25445,0.0000,1.0000
2018-04-11,19.5000,19.8500,19.4500,19.7500,19.3391,49410,0.0000,1.0000
2018-04-10,19.3000,19.6000,19.1500,19.5000,19.0943,39239,0.0000,1.0000
2018-04-09,19.2500,19.3500,19.1000,19.1500,18.7516,51128,0.0000,1.0000
2018-04-06,19.5000,19.5500,19.0000,19.2000,18.8005,67330,0.0000,1.0000
2018-04-05,19.3500,19.5500,19.2880,19.5500,19.1433,36051,0.0000,1.0000
2018-04-04,19.2500,19.4500,19.2000,19.3000,18.8985,54124,0.0000,1.0000
2018-04-03,19.2500,19.7000,19.1500,19.4000,18.9964,89716,0.0000,1.0000
2018-04-02,19.4500,19.4500,19.0000,19.2000,18.8005,100700,0.0000,1.0000
2018-03-29,19.8500,20.0000,19.4000,19.5000,19.0943,72965,0.0000,1.0000
2018-03-28,20.1500,20.2000,19.6500,19.7500,19.3391,88369,0.0000,1.0000
2018-03-27,19.9000,20.3500,19.8500,20.1000,19.6818,212348,0.0000,1.0000
2018-03-26,19.7000,20.0000,19.6500,19.9000,19.4860,91848,0.0000,1.0000
2018-03-23,19.6500,19.9055,19.5000,19.5000,19.0943,98881,0.0000,1.0000
2018-03-22,19.5500,19.9000,19.5000,19.6500,19.2412,58492,0.0000,1.0000
2018-03-21,19.7000,19.9500,19.4250,19.6500,19.2412,41744,0.0000,1.0000
2018-03-20,19.8500,19.9500,19.5000,19.7500,19.3391,66264,0.0000,1.0000
2018-03-19,19.2500,19.9000,19.2500,19.8500,19.4370,102600,0.0800,1.0000
2018-03-16,18.9500,19.8000,18.9500,19.4000,18.9201,224300,0.0000,1.0000
2018-03-15,18.9500,19.0000,18.6500,18.9000,18.4325,66000,0.0000,1.0000
2018-03-14,18.7500,19.1500,18.4000,18.9500,18.4813,69400,0.0000,1.0000
2018-03-13,19.0500,19.0500,18.4500,18.7000,18.2374,54000,0.0000,1.0000
2018-03-12,19.1000,19.2000,18.8500,19.0500,18.5788,82100,0.0000,1.0000
2018-03-09,19.0000,19.1500,18.5500,19.1500,18.6763,92800,0.0000,1.0000
2018-03-08,18.9000,19.3000,18.1000,19.0000,18.5300,124800,0.0000,1.0000
2018-03-07,18.6500,19.0500,18.6000,18.8000,18.3350,93200,0.0000,1.0000
2018-03-06,18.8000,18.9500,18.5000,18.7000,18.2374,36200,0.0000,1.0000
2018-03-05,19.0000,19.1000,18.7000,18.8500,18.3837,52900,0.0000,1.0000
2018-03-02,18.5000,19.3500,18.4000,19.0500,18.5788,48700,0.0000,1.0000
2018-03-01,18.4500,18.6000,18.3500,18.6000,18.1399,70200,0.0000,1.0000
2018-02-28,19.0000,19.0000,18.5000,18.5000,18.0424,50500,0.0000,1.0000
2018-02-27,19.3000,19.4500,18.8500,18.9000,18.4325,25200,0.0000,1.0000
2018-02-26,19.0000,19.4000,18.9000,19.3500,18.8714,37200,0.0000,1.0000
2018-02-23,18.7000,18.9500,18.6000,18.9500,18.4813,17400,0.0000,1.0000
2018-02-21,18.7000,19.2500,18.7000,18.8000,18.3350,25100,0.0000,1.0000
2018-02-20,19.0500,19.1500,18.5000,18.6500,18.1887,22700,0.0000,1.0000
2018-02-16,19.1000,19.4000,19.0500,19.1500,18.6763,33900,0.0000,1.0000
2018-02-15,19.0500,19.3000,18.8500,19.1500,18.6763,54300,0.0000,1.0000
2018-02-14,18.6000,19.0000,18.6000,18.8500,18.3837,28400,0.0000,1.0000
2018-02-13,19.1500,19.3000,18.3500,18.7500,18.2862,95000,0.0000,1.0000
2018-02-12,19.2500,19.4500,18.7500,19.3000,18.8226,49800,0.0000,1.0000
2018-02-09,18.6500,19.5000,18.4500,19.2500,18.7738,157500,0.0000,1.0000
2018-02-08,18.6500,18.8000,18.3500,18.4500,17.9936,64300,0.0000,1.0000
2018-02-07,18.4000,18.7500,18.3000,18.6000,18.1399,54900,0.0000,1.0000
2018-02-06,18.3500,18.9300,18.2500,18.5500,18.0911,82400,0.0000,1.0000
2018-02-05,18.3500,18.9000,18.3500,18.4000,17.9449,68100,0.0000,1.0000
2018-02-02,19.0500,19.0500,18.4500,18.5000,18.0424,40800,0.0000,1.0000
2018-02-01,18.6500,19.1000,18.6000,18.9000,18.4325,26200,0.0000,1.0000
2018-01-31,18.7500,18.9500,18.5500,18.7500,18.2862,46500,0.0000,1.0000
2018-01-30,18.7000,18.9500,18.6000,18.7300,18.2667,42900,0.0000,1.0000
2018-01-29,18.8500,19.0000,18.6500,18.8000,18.3350,20400,0.0000,1.0000
2018-01-26,18.9500,19.2500,18.8000,18.9500,18.4813,40000,0.0000,1.0000
2018-01-25,19.2500,19.2500,18.7500,18.9000,18.4325,46000,0.0000,1.0000
2018-01-24,19.7000,19.7000,19.0000,19.0500,18.5788,54900,0.0000,1.0000
2018-01-23,19.4500,19.8000,19.4500,19.6500,19.1639,45000,0.0000,1.0000
2018-01-22,19.6500,19.6500,19.3500,19.5500,19.0664,42200,0.0000,1.0000
2018-01-19,19.2500,19.9000,19.1500,19.6500,19.1639,77900,0.0000,1.0000
2018-01-18,19.3500,19.5000,19.0500,19.2500,18.7738,28000,0.0000,1.0000
2018-01-17,18.8000,19.8500,18.7000,19.4000,18.9201,58100,0.0000,1.0000
2018-01-16,19.1000,19.3500,18.7000,18.8000,18.3350,51700,0.0000,1.0000
2018-01-12,18.5000,19.3500,18.5000,18.9500,18.4813,61400,0.0000,1.0000
2018-01-11,18.0500,18.6500,18.0500,18.4000,17.9449,50300,0.0000,1.0000
2018-01-10,17.8500,18.4500,17.8000,18.1000,17.6523,36700,0.0000,1.0000
2018-01-09,18.0500,18.2000,17.8000,17.9000,17.4572,35800,0.0000,1.0000
2018-01-08,18.1000,18.1000,17.7000,18.0500,17.6035,62200,0.0000,1.0000
2018-01-05,18.7000,18.8500,18.0400,18.1500,17.7010,54400,0.0000,1.0000
2018-01-04,18.2500,18.7500,18.2500,18.6500,18.1887,44500,0.0000,1.0000
2018-01-03,18.3000,18.3000,18.0800,18.2000,17.7498,33500,0.0000,1.0000
2018-01-02,18.2500,18.3500,18.1000,18.3000,17.8473,43600,0.0000,1.0000
2017-12-29,18.2500,18.3500,18.0500,18.1000,17.6523,59800,0.0000,1.0000
2017-12-28,18.2500,18.3500,18.2000,18.3000,17.8473,37400,0.0000,1.0000
2017-12-27,18.2500,18.4500,18.1000,18.2000,17.7498,29500,0.0000,1.0000
2017-12-26,18.5000,18.6500,18.2000,18.2500,17.7986,37600,0.0000,1.0000
2017-12-22,18.8500,18.9000,18.4500,18.5500,18.0911,62400,0.0000,1.0000
2017-12-21,18.7500,19.2000,18.6000,18.8500,18.3837,67500,0.0000,1.0000
2017-12-20,18.7500,18.8000,18.4500,18.6500,18.1887,56200,0.0000,1.0000
2017-12-19,18.9500,19.0500,18.5600,18.6500,18.1887,68900,0.0000,1.0000
2017-12-18,19.3000,19.4000,18.8000,18.9500,18.4813,53500,0.0000,1.0000
2017-12-15,18.7500,19.4500,18.7500,19.2000,18.7251,200800,0.0000,1.0000
2017-12-14,18.9500,19.0000,18.5500,18.7500,18.2862,52000,0.0000,1.0000
2017-12-13,18.5000,19.2500,18.5000,18.9500,18.4813,92400,0.0000,1.0000
2017-12-12,18.4000,18.6500,18.3900,18.4500,17.9936,30800,0.0000,1.0000
2017-12-11,18.3500,18.4500,18.3000,18.3500,17.8961,94700,0.0000,1.0000
2017-12-08,18.4500,18.4500,18.1000,18.3000,17.8473,82600,0.0000,1.0000
2017-12-07,18.7000,18.8500,18.4000,18.4500,17.9936,94992,0.0000,1.0000
2017-12-06,18.8000,18.9500,18.4500,18.8000,18.3350,94441,0.0000,1.0000
2017-12-05,18.6500,19.2000,18.3000,18.9500,18.4813,288815,0.0000,1.0000
2017-12-04,18.1000,18.7000,17.4500,18.5000,18.0424,155878,0.0000,1.0000
2017-12-01,18.0500,18.2500,17.5000,17.9000,17.4572,134800,0.0000,1.0000
2017-11-30,18.7000,18.8000,18.0000,18.0000,17.5548,208400,0.0000,1.0000
2017-11-29,18.7000,18.8000,18.5000,18.6500,18.1887,69100,0.0000,1.0000
2017-11-28,18.5500,18.8000,18.3500,18.6000,18.1399,67821,0.0000,1.0000
2017-11-27,18.4500,18.7000,18.3500,18.4500,17.9936,88724,0.0000,1.0000
2017-11-24,18.8000,18.8500,18.3510,18.5000,18.0424,42507,0.0000,1.0000
2017-11-22,18.5000,18.9000,18.4000,18.7000,18.2374,87612,0.0000,1.0000
2017-11-21,18.2000,18.7000,18.1500,18.6000,18.1399,100000,0.0800,1.0000
2017-11-20,17.8000,18.1500,17.7500,18.0500,17.5281,101407,0.0000,1.0000
2017-11-17,17.2500,17.9000,17.2500,17.8000,17.2854,90771,0.0000,1.0000
2017-11-15,16.8500,17.2600,16.7000,16.9000,16.4114,130482,0.0000,1.0000
2017-11-14,16.6000,17.5500,16.6000,17.0500,16.5570,91200,0.0000,1.0000
2017-11-13,16.5000,16.7500,16.3000,16.6500,16.1686,54999,0.0000,1.0000
2017-11-10,16.1500,16.5750,16.0500,16.5000,16.0229,117019,0.0000,1.0000
2017-11-09,16.0500,16.4000,15.7500,16.2000,15.7316,176474,0.0000,1.0000
2017-11-08,16.1000,16.2500,15.8500,15.9000,15.4403,88331,0.0000,1.0000
2017-11-07,16.4500,16.5000,15.7500,16.1500,15.6831,197894,0.0000,1.0000
2017-11-06,16.5500,16.8500,15.9500,16.5000,16.0229,131823,0.0000,1.0000
2017-11-03,16.4500,16.6000,16.3700,16.5500,16.0715,83285,0.0000,1.0000
2017-11-02,16.6500,16.7000,16.3500,16.6000,16.1200,73938,0.0000,1.0000
2017-11-01,16.8000,16.9500,16.5000,16.6500,16.1686,77053,0.0000,1.0000
2017-10-31,16.6000,16.7500,16.4000,16.6500,16.1686,108548,0.0000,1.0000
2017-10-30,16.4000,16.7000,16.2500,16.4500,15.9744,129098,0.0000,1.0000
2017-10-27,16.5500,16.7500,16.4000,16.7000,16.2172,39007,0.0000,1.0000
2017-10-26,16.8000,16.9999,16.6500,16.7000,16.2172,43301,0.0000,1.0000
2017-10-25,16.4000,17.0000,16.3150,16.7500,16.2657,84978,0.0000,1.0000
2017-10-24,16.1500,16.6500,16.1500,16.4000,15.9258,50948,0.0000,1.0000
2017-10-23,16.4500,16.5000,16.0500,16.2000,15.7316,68436,0.0000,1.0000
2017-10-20,16.8000,16.8000,16.4500,16.5500,16.0715,96504,0.0000,1.0000
2017-10-19,16.4500,16.7750,16.2500,16.6500,16.1686,72619,0.0000,1.0000
2017-10-18,16.7500,16.8540,16.4500,16.5000,16.0229,65022,0.0000,1.0000
2017-10-17,16.6500,16.8000,16.5500,16.6000,16.1200,35982,0.0000,1.0000
2017-10-16,16.6000,16.7500,16.3500,16.6000,16.1200,85736,0.0000,1.0000
2017-10-13,16.6000,16.7000,16.4500,16.5500,16.0715,146795,0.0000,1.0000
2017-10-12,16.5000,16.8000,16.4000,16.5000,16.0229,60662,0.0000,1.0000
2017-10-11,16.7000,16.7000,16.5000,16.5500,16.0715,94856,0.0000,1.0000
2017-10-10,16.8000,16.8000,16.4500,16.6500,16.1686,81767,0.0000,1.0000
2017-10-09,16.5500,17.0000,16.2000,16.6500,16.1686,147046,0.0000,1.0000
2017-10-06,17.1500,17.1500,16.5500,16.6000,16.1200,76793,0.0000,1.0000
2017-10-05,17.2000,17.2500,16.9000,17.0500,16.5570,110601,0.0000,1.0000
2017-10-04,17.3000,17.4500,17.0500,17.1000,16.6056,67330,0.0000,1.0000
2017-10-03,17.4000,17.5000,17.0000,17.2500,16.7513,89921,0.0000,1.0000
2017-10-02,17.1500,17.4500,17.0851,17.4000,16.8969,96243,0.0000,1.0000
2017-09-29,17.2000,17.5500,16.8000,17.0500,16.5570,247157,0.0000,1.0000
2017-09-28,17.0000,17.2990,16.7000,17.0500,16.5570,106029,0.0000,1.0000
2017-09-27,16.7500,17.2000,16.7500,17.0000,16.5085,366074,0.0000,1.0000
2017-09-26,16.6500,16.8999,16.4860,16.7500,16.2657,202230,0.0000,1.0000
2017-09-25,16.6000,16.6500,16.3500,16.6000,16.1200,142537,0.0000,1.0000
2017-09-22,16.4500,16.8500,16.4500,16.7500,16.2657,107219,0.0000,1.0000
2017-09-21,16.6500,16.8000,16.4500,16.5500,16.0715,91211,0.0000,1.0000
2017-09-20,16.8000,16.8500,16.5000,16.7000,16.2172,90190,0.0000,1.0000
2017-09-19,16.7000,16.8000,16.4500,16.7000,16.2172,119049,0.0000,1.0000
2017-09-18,17.0000,17.3000,16.3000,16.5500,16.0715,294240,0.0000,1.0000
2017-09-15,17.0500,17.2100,16.6000,17.0000,16.5085,882400,0.0000,1.0000
2017-09-14,17.1500,17.4500,16.8500,16.9500,16.4599,145520,0.0000,1.0000
2017-09-13,16.9500,17.4500,16.9500,17.0500,16.5570,128724,0.0000,1.0000
2017-09-12,16.4500,17.2500,16.3500,16.9000,16.4114,98503,0.0000,1.0000
2017-09-11,16.6000,16.8000,16.0500,16.4500,15.9744,158800,0.0000,1.0000
2017-09-08,16.4000,16.7500,16.2500,16.5000,16.0229,88300,0.0000,1.0000
2017-09-07,16.3500,16.9000,15.9000,16.3500,15.8773,141611,0.0000,1.0000
2017-09-06,16.4500,16.8000,16.3500,16.4000,15.9258,131256,0.0000,1.0000
2017-09-05,16.7000,17.3000,16.2500,16.4500,15.9744,134100,0.0000,1.0000
2017-09-01,16.4000,17.3000,16.4000,17.2000,16.7027,160300,0.0000,1.0000
2017-08-31,16.4000,17.2000,16.2500,16.4000,15.9258,154300,0.0000,1.0000
2017-08-30,15.4000,16.5364,15.1500,16.3000,15.8287,427995,0.0000,1.0000
2017-08-29,15.4000,15.4000,15.2500,15.3000,14.8576,72064,0.0000,1.0000
2017-08-28,15.8500,15.9750,15.4000,15.4500,15.0033,78811,0.0000,1.0000
2017-08-25,15.8000,15.9000,15.3750,15.8500,15.3917,108621,0.0000,1.0000
2017-08-24,15.3500,15.9000,15.3000,15.7500,15.2946,132164,0.0000,1.0000
2017-08-23,15.3000,15.3530,15.2500,15.3000,14.8576,72187,0.0000,1.0000
2017-08-22,15.5000,15.6500,15.3500,15.4000,14.9547,36397,0.0000,1.0000
2017-08-21,15.3230,15.7000,15.2500,15.4500,15.0033,66873,0.0000,1.0000
2017-08-18,15.3500,15.6000,15.2500,15.3500,14.9062,79962,0.0000,1.0000
2017-08-17,15.5000,16.0875,15.4500,15.5000,15.0519,139918,0.1300,1.0000
2017-08-16,15.6500,15.9500,15.6500,15.8000,15.2156,64056,0.0000,1.0000
2017-08-15,16.0500,16.2500,15.7000,15.7500,15.1674,132036,0.0000,1.0000
2017-08-14,15.6500,16.3514,15.4000,16.0000,15.4082,180011,0.0000,1.0000
2017-08-11,15.9500,16.2000,15.7500,15.7500,15.1674,164236,0.0000,1.0000
2017-08-10,16.7000,16.7000,16.0000,16.0000,15.4082,208792,0.0000,1.0000
2017-08-09,17.0000,17.5000,16.7000,16.7500,16.1304,192056,0.0000,1.0000
2017-08-08,18.3500,18.4000,16.8000,17.2000,16.5638,365825,0.0000,1.0000
2017-08-07,18.4500,18.7500,18.3000,18.3500,17.6712,150312,0.0000,1.0000
2017-08-04,18.6500,18.8000,18.4000,18.4500,17.7675,69150,0.0000,1.0000
2017-08-03,18.8500,19.2500,18.5000,18.6000,17.9120,80771,0.0000,1.0000
2017-08-02,19.1500,19.1500,18.2000,18.8000,18.1046,64315,0.0000,1.0000
2017-08-01,19.6000,19.7000,19.1500,19.2000,18.4898,39057,0.0000,1.0000
2017-07-31,19.0000,19.5000,18.8000,19.4500,18.7306,91947,0.0000,1.0000
2017-07-28,18.6500,19.4000,18.6500,18.9500,18.2490,47664,0.0000,1.0000
2017-07-27,19.5000,19.6500,18.4500,18.7000,18.0083,90993,0.0000,1.0000
2017-07-26,19.4500,19.7000,19.3500,19.5000,18.7787,46170,0.0000,1.0000
2017-07-25,19.5000,19.6500,19.3000,19.4500,18.7306,85819,0.0000,1.0000
2017-07-24,19.8000,19.8000,19.4500,19.4500,18.7306,43255,0.0000,1.0000
2017-07-21,20.0500,20.0500,19.5500,19.8500,19.1158,61054,0.0000,1.0000
2017-07-20,20.2500,20.2500,19.7500,19.9000,19.1639,61231,0.0000,1.0000
2017-07-19,19.3500,20.3500,18.6753,19.9500,19.2121,145960,0.0000,1.0000
2017-07-18,18.3500,19.5000,18.2000,19.5000,18.7787,75173,0.0000,1.0000
2017-07-17,19.4000,19.4000,18.2500,18.4500,17.7675,148150,0.0000,1.0000
2017-07-14,18.9500,19.6000,18.7250,19.2500,18.5380,118161,0.0000,1.0000
2017-07-13,19.2000,19.2540,18.8500,19.0000,18.2972,56324,0.0000,1.0000
2017-07-12,18.9000,19.2000,18.8000,19.2000,18.4898,66948,0.0000,1.0000
2017-07-11,18.7500,19.2500,18.4000,18.8000,18.1046,99834,0.0000,1.0000
2017-07-10,18.3500,18.8500,18.1500,18.6500,17.9601,90356,0.0000,1.0000
2017-07-07,18.2500,18.8000,18.1499,18.5000,17.8157,68045,0.0000,1.0000
2017-07-06,18.3000,18.3000,18.0500,18.2500,17.5749,51893,0.0000,1.0000
2017-07-05,18.4000,18.5500,18.3000,18.3500,17.6712,50380,0.0000,1.0000
2017-07-03,18.6000,18.6750,18.0000,18.3500,17.6712,46802,0.0000,1.0000
2017-06-30,18.6500,18.7500,18.4500,18.5500,17.8638,169249,0.0000,1.0000
2017-06-29,18.4500,18.7000,18.2500,18.6000,17.9120,86428,0.0000,1.0000
2017-06-28,18.3500,18.7000,18.1500,18.4500,17.7675,150086,0.0000,1.0000
2017-06-27,18.1000,18.3250,17.7300,18.3000,17.6231,101495,0.0000,1.0000
2017-06-26,17.5000,18.6000,17.5000,18.1000,17.4305,75151,0.0000,1.0000
2017-06-23,17.0000,17.6000,16.8500,17.5000,16.8527,187062,0.0000,1.0000
2017-06-22,17.1500,17.3480,16.7500,17.0000,16.3712,63704,0.0000,1.0000
2017-06-21,18.1000,18.1000,17.1500,17.1500,16.5156,68138,0.0000,1.0000
2017-06-20,17.9000,18.3500,17.6000,18.0500,17.3823,118685,0.0000,1.0000
2017-06-19,17.0000,18.1000,17.0000,17.9000,17.2379,259387,0.0000,1.0000
2017-06-16,15.7000,17.0000,15.7000,16.9000,16.2749,333385,0.0000,1.0000
2017-06-15,15.3000,15.9500,15.3000,15.8500,15.2637,256796,0.0000,1.0000
2017-06-14,15.4500,15.6000,15.1500,15.4000,14.8304,168896,0.0000,1.0000
2017-06-13,15.4500,15.5000,15.2500,15.5000,14.9267,212223,0.0000,1.0000
2017-06-12,15.5000,15.5000,15.2500,15.3500,14.7822,204216,0.0000,1.0000
2017-06-09,15.4000,15.6750,15.3000,15.5000,14.9267,326043,0.0000,1.0000
2017-06-08,15.1000,15.4000,14.9000,15.4000,14.8304,319936,0.0000,1.0000
2017-06-07,14.9500,15.2500,14.8500,15.2000,14.6378,214028,0.0000,1.0000
2017-06-06,14.5000,15.0500,14.5000,14.7000,14.1563,52593,0.0000,1.0000
2017-06-05,14.4500,14.6000,14.4500,14.5000,13.9637,88580,0.0000,1.0000
2017-06-02,14.9500,15.1000,14.3500,14.5500,14.0118,185440,0.0000,1.0000
2017-06-01,15.0000,15.0500,14.3000,14.7000,14.1563,203375,0.0000,1.0000
2017-05-31,15.3500,15.3500,14.3500,15.0500,14.4933,53277,0.0000,1.0000
2017-05-30,14.9500,15.6000,14.9500,15.2500,14.6859,186968,0.0000,1.0000
2017-05-26,14.2500,15.1500,14.1000,14.9500,14.3970,145070,0.0000,1.0000
2017-05-25,14.1500,14.5750,13.9500,14.1500,13.6266,153845,0.0000,1.0000
2017-05-24,14.0000,14.2500,13.9000,14.1000,13.5784,106265,0.0000,1.0000
2017-05-23,14.0500,14.0500,13.7500,13.9500,13.4340,36535,0.0000,1.0000
2017-05-22,14.7500,15.2500,13.7000,13.8500,13.3377,74589,0.0000,1.0000
2017-05-19,14.1000,14.1750,13.7000,13.8000,13.2895,82316,0.1600,1.0000
2017-05-18,13.8000,14.2000,13.7500,14.0500,13.3752,173204,0.0000,1.0000
2017-05-17,14.0500,14.1500,13.5500,13.7000,13.0420,62029,0.0000,1.0000
2017-05-16,14.2000,14.4500,14.0500,14.2000,13.5180,20184,0.0000,1.0000
2017-05-15,14.4000,14.6500,14.1500,14.3000,13.6132,43944,0.0000,1.0000
2017-05-12,14.6000,14.6500,14.4500,14.4500,13.7560,22356,0.0000,1.0000
2017-05-11,15.0500,15.0500,14.5000,14.6000,13.8988,27644,0.0000,1.0000
2017-05-10,14.5500,14.9000,14.5500,14.9000,14.1844,31975,0.0000,1.0000
2017-05-09,14.8000,14.8000,14.5000,14.6500,13.9464,21217,0.0000,1.0000
2017-05-08,14.3000,15.3500,14.3000,14.8000,14.0892,56839,0.0000,1.0000
2017-05-05,14.4000,14.4500,14.2500,14.3000,13.6132,7845,0.0000,1.0000
2017-05-04,14.4500,14.5000,14.3500,14.3500,13.6608,16704,0.0000,1.0000
2017-05-03,14.7500,14.8500,14.3500,14.5000,13.8036,46201,0.0000,1.0000
2017-05-02,15.1500,15.1500,14.6000,14.7500,14.0416,23005,0.0000,1.0000
2017-05-01,15.0500,15.2000,14.7500,14.8500,14.1368,50903,0.0000,1.0000
2017-04-28,14.9500,15.1000,14.9500,15.0500,14.3272,32188,0.0000,1.0000
2017-04-27,15.0000,15.1500,14.9500,15.0000,14.2796,83192,0.0000,1.0000
2017-04-26,14.9000,15.0500,14.9000,14.9500,14.2320,53099,0.0000,1.0000
2017-04-25,15.0500,15.5250,14.8000,15.0000,14.2796,48865,0.0000,1.0000
2017-04-24,14.8500,15.0000,14.8500,14.9000,14.1844,29703,0.0000,1.0000
2017-04-21,14.7500,15.0000,14.7000,14.7500,14.0416,24382,0.0000,1.0000
2017-04-20,14.8000,14.9000,14.6500,14.8000,14.0892,24703,0.0000,1.0000
2017-04-19,14.8500,14.9000,14.7000,14.7000,13.9940,18308,0.0000,1.0000
2017-04-18,15.0000,15.0250,14.8000,14.9500,14.2320,31101,0.0000,1.0000
2017-04-17,14.9000,15.0000,14.7500,15.0000,14.2796,15737,0.0000,1.0000
2017-04-13,15.0000,15.0500,14.8500,14.9000,14.1844,18767,0.0000,1.0000
2017-04-12,15.0000,15.1250,14.7000,15.0000,14.2796,31566,0.0000,1.0000
2017-04-11,15.0000,15.0000,14.9000,15.0000,14.2796,25148,0.0000,1.0000
2017-04-10,14.9000,15.0500,14.8000,14.9500,14.2320,46811,0.0000,1.0000
2017-04-07,14.7500,14.9000,14.5000,14.8000,14.0892,16127,0.0000,1.0000
2017-04-06,14.7000,14.8500,14.3500,14.6000,13.8988,24272,0.0000,1.0000
2017-04-05,15.0000,15.2000,14.6000,14.6000,13.8988,50993,0.0000,1.0000
2017-04-04,14.9500,15.2000,14.8000,15.0000,14.2796,26943,0.0000,1.0000
2017-04-03,14.9000,15.0000,14.9000,14.9000,14.1844,22579,0.0000,1.0000
2017-03-31,15.0000,15.1000,14.9500,15.0000,14.2796,32020,0.0000,1.0000
2017-03-30,14.7000,14.9500,14.6500,14.9500,14.2320,27320,0.0000,1.0000
2017-03-29,15.0000,15.1839,14.5646,14.6500,13.9464,65049,0.0000,1.0000
2017-03-28,14.7000,15.5500,14.7000,15.1000,14.3748,53388,0.0000,1.0000
2017-03-27,14.4500,14.9500,14.3750,14.8000,14.0892,62479,0.0000,1.0000
2017-03-24,14.7000,15.3000,14.5000,14.7000,13.9940,15200,0.0000,1.0000
2017-03-23,14.4000,14.9750,14.4000,14.8000,14.0892,13274,0.0000,1.0000
2017-03-22,14.5000,14.6500,14.1500,14.5000,13.8036,14424,0.0000,1.0000
2017-03-21,15.1000,15.7000,14.4500,14.4500,13.7560,26836,0.0000,1.0000
2017-03-20,15.1000,15.5500,14.8500,15.0000,14.2796,30849,0.0000,1.0000
2017-03-17,14.7500,15.1500,14.7000,14.8500,14.1368,93847,0.0000,1.0000
2017-03-16,15.2500,15.3000,14.7500,14.9500,14.2320,23547,0.0000,1.0000
2017-03-15,14.8500,15.3000,14.8500,15.2000,14.4700,26768,0.0000,1.0000
2017-03-14,14.5000,15.5500,14.4500,14.7750,14.0654,30559,0.0000,1.0000
2017-03-13,15.7500,15.7500,14.3500,14.5000,13.8036,76092,0.0000,1.0000
2017-03-10,15.8000,15.8000,14.4500,14.9500,14.2320,27198,0.0000,1.0000
2017-03-09,14.3000,14.4500,14.0000,14.1500,13.4704,26068,0.0000,1.0000
2017-03-08,14.1500,14.5000,14.0000,14.3000,13.6132,18413,0.0000,1.0000
2017-03-07,14.0000,14.3000,14.0000,14.1500,13.4704,22723,0.0000,1.0000
2017-03-06,14.6500,14.6500,14.2000,14.2000,13.5180,11393,0.0000,1.0000
2017-03-03,14.7750,15.2500,14.4000,14.8500,14.1368,29248,0.0000,1.0000
2017-03-02,15.7500,15.7500,14.7747,15.4500,14.7080,16695,0.3400,1.0000
2017-03-01,15.7000,15.8000,14.9247,15.6000,14.5310,18406,0.0000,1.0000
2017-02-28,15.6500,15.7500,15.2500,15.4000,14.3447,26864,0.0000,1.0000
2017-02-27,16.1500,16.2000,15.3500,15.5000,14.4379,23945,0.0000,1.0000
2017-02-24,15.4740,15.9000,15.3500,15.8000,14.7173,11690,0.0000,1.0000
2017-02-23,15.9000,15.9000,15.3000,15.5500,14.4844,15220,0.0000,1.0000
2017-02-22,16.4000,16.4000,15.7500,15.8500,14.7639,32063,0.0000,1.0000
2017-02-21,17.1500,17.2000,15.7010,16.2500,15.1365,57012,0.0000,1.0000
2017-02-17,17.5500,17.7000,17.3500,17.5500,16.3474,14624,0.0000,1.0000
2017-02-16,16.3080,17.4500,16.2160,17.3500,16.1611,15484,0.0000,1.0000
2017-02-15,16.4247,17.4000,16.4247,17.3000,16.1145,7435,0.0000,1.0000
2017-02-14,16.2500,17.4500,15.3500,17.3500,16.1611,16052,0.0000,1.0000
