timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-01-13,0.4289,0.4300,0.4000,0.4200,50.4000,110992,0.0000,1.0000
2012-01-12,0.4100,0.4300,0.4091,0.4300,51.6000,131033,0.0000,1.0000
2012-01-11,0.4000,0.4199,0.3900,0.4100,49.2000,78500,0.0000,1.0000
2012-01-10,0.4200,0.4300,0.4000,0.4065,48.7800,212012,0.0000,1.0000
2012-01-09,0.3800,0.4200,0.3800,0.4068,48.8160,161723,0.0000,1.0000
2012-01-06,0.4000,0.4300,0.3640,0.3900,46.8000,220678,0.0000,1.0000
2012-01-05,0.4000,0.4300,0.3950,0.4000,48.0000,98614,0.0000,1.0000
2012-01-04,0.4100,0.4100,0.3825,0.3900,46.8000,75540,0.0000,1.0000
2012-01-03,0.3800,0.4397,0.3800,0.4000,48.0000,210615,0.0000,1.0000
2011-12-30,0.3560,0.3999,0.3560,0.3760,45.1200,285675,0.0000,1.0000
2011-12-29,0.3550,0.3800,0.3550,0.3700,44.4000,530820,0.0000,1.0000
2011-12-28,0.4026,0.4046,0.3420,0.3500,42.0000,792483,0.0000,1.0000
2011-12-27,0.4400,0.4629,0.4000,0.4112,49.3440,439602,0.0000,1.0000
2011-12-23,0.4520,0.4650,0.4440,0.4444,53.3280,151037,0.0000,1.0000
2011-12-22,0.4508,0.4600,0.4450,0.4520,54.2400,319054,0.0000,1.0000
2011-12-21,0.4510,0.4600,0.4500,0.4500,54.0000,203062,0.0000,1.0000
2011-12-20,0.4400,0.4700,0.4400,0.4545,54.5400,332276,0.0000,1.0000
2011-12-19,0.4705,0.4805,0.4500,0.4500,54.0000,188358,0.0000,1.0000
2011-12-16,0.4800,0.4992,0.4700,0.4801,57.6120,129128,0.0000,1.0000
2011-12-15,0.4710,0.4800,0.4700,0.4700,56.4000,180882,0.0000,1.0000
2011-12-14,0.4755,0.4979,0.4700,0.4700,56.4000,238981,0.0000,1.0000
2011-12-13,0.5100,0.5100,0.4700,0.4710,56.5200,151537,0.0000,1.0000
2011-12-12,0.4800,0.5267,0.4800,0.5125,61.5000,53068,0.0000,1.0000
2011-12-09,0.4900,0.5250,0.4900,0.5100,61.2000,65871,0.0000,1.0000
2011-12-08,0.5000,0.5300,0.5000,0.5000,60.0000,115624,0.0000,1.0000
2011-12-07,0.5295,0.5295,0.5000,0.5000,60.0000,132878,0.0000,1.0000
2011-12-06,0.5400,0.5400,0.5100,0.5100,61.2000,134910,0.0000,1.0000
2011-12-05,0.5000,0.5500,0.4950,0.5500,66.0000,458076,0.0000,1.0000
2011-12-02,0.4710,0.4950,0.4710,0.4939,59.2680,180803,0.0000,1.0000
2011-12-01,0.4715,0.4800,0.4700,0.4700,56.4000,84362,0.0000,1.0000
2011-11-30,0.4900,0.4999,0.4700,0.4711,56.5320,199865,0.0000,1.0000
2011-11-29,0.5000,0.5099,0.4800,0.4800,57.6000,236459,0.0000,1.0000
2011-11-28,0.5250,0.5300,0.5000,0.5000,60.0000,247510,0.0000,1.0000
2011-11-25,0.5250,0.5300,0.5000,0.5000,60.0000,80282,0.0000,1.0000
2011-11-23,0.5100,0.5148,0.5000,0.5000,60.0000,237284,0.0000,1.0000
2011-11-22,0.5100,0.5299,0.5100,0.5100,61.2000,192767,0.0000,1.0000
2011-11-21,0.5825,0.5825,0.5100,0.5100,61.2000,175995,0.0000,1.0000
2011-11-18,0.5800,0.6000,0.5400,0.5400,64.8000,246950,0.0000,1.0000
2011-11-17,0.5200,0.5740,0.5200,0.5420,65.0400,454647,0.0000,1.0000
2011-11-16,0.4800,0.5100,0.4675,0.5051,60.6120,340451,0.0000,1.0000
2011-11-15,0.5100,0.5103,0.4500,0.4672,56.0640,1322015,0.0000,1.0000
2011-11-14,0.5900,0.6000,0.5200,0.5275,63.3000,569635,0.0000,1.0000
2011-11-11,0.6195,0.6200,0.5735,0.5900,70.8000,599614,0.0000,1.0000
2011-11-10,0.6400,0.7500,0.6000,0.6100,73.2000,389454,0.0000,1.0000
2011-11-09,0.6300,0.6600,0.6100,0.6400,76.8000,273933,0.0000,1.0000
2011-11-08,0.6300,0.6650,0.6100,0.6151,73.8120,398537,0.0000,1.0000
2011-11-07,0.6518,0.7000,0.6000,0.6201,74.4120,756384,0.0000,1.0000
2011-11-04,0.5110,0.8200,0.5110,0.6795,81.5400,4166110,0.0000,1.0000
2011-11-03,1.0300,1.0600,1.0100,1.0200,122.4000,128716,0.0000,1.0000
2011-11-02,1.0300,1.0300,0.9900,1.0000,120.0000,406954,0.0000,1.0000
2011-11-01,1.0300,1.0500,0.9900,1.0200,122.4000,542427,0.0000,1.0000
2011-10-31,1.0500,1.0600,1.0300,1.0300,123.6000,198054,0.0000,1.0000
2011-10-28,1.0700,1.1000,1.0600,1.0700,128.4000,212793,0.0000,1.0000
2011-10-27,1.0700,1.1100,1.0400,1.0800,129.6000,617488,0.0000,1.0000
2011-10-26,1.1000,1.1200,1.0600,1.0800,129.6000,392054,0.0000,1.0000
2011-10-25,1.1400,1.1600,1.1200,1.1200,134.4000,146525,0.0000,1.0000
2011-10-24,1.1700,1.2100,1.1500,1.1600,139.2000,397728,0.0000,1.0000
2011-10-21,1.1300,1.1600,1.1300,1.1600,139.2000,221629,0.0000,1.0000
2011-10-20,1.1200,1.1500,1.0968,1.1300,135.6000,179095,0.0000,1.0000
2011-10-19,1.0900,1.1600,1.0900,1.1200,134.4000,176410,0.0000,1.0000
2011-10-18,1.1100,1.1300,1.0800,1.0890,130.6800,249153,0.0000,1.0000
2011-10-17,1.0600,1.1200,1.0400,1.1200,134.4000,146753,0.0000,1.0000
2011-10-14,1.0000,1.0700,1.0000,1.0600,127.2000,197579,0.0000,1.0000
2011-10-13,0.9800,1.0001,0.9800,0.9806,117.6720,125339,0.0000,1.0000
2011-10-12,1.0000,1.0100,0.9910,1.0000,120.0000,257936,0.0000,1.0000
2011-10-11,0.9900,0.9970,0.9802,0.9950,119.4000,89042,0.0000,1.0000
2011-10-10,1.0200,1.0200,0.9800,1.0000,120.0000,87183,0.0000,1.0000
2011-10-07,1.0100,1.0100,0.9900,0.9900,118.8000,115736,0.0000,1.0000
2011-10-06,0.9700,1.0000,0.9601,1.0000,120.0000,205229,0.0000,1.0000
2011-10-05,1.0000,1.0000,0.9422,0.9780,117.3600,150508,0.0000,1.0000
2011-10-04,0.9500,0.9999,0.9500,0.9600,115.2000,179735,0.0000,1.0000
2011-10-03,1.0400,1.0605,0.9500,0.9800,117.6000,248768,0.0000,1.0000
2011-09-30,1.0000,1.0206,1.0000,1.0000,120.0000,168700,0.0000,1.0000
2011-09-29,1.0700,1.0700,0.9700,1.0000,120.0000,246118,0.0000,1.0000
2011-09-28,1.1100,1.1100,1.0500,1.0500,126.0000,96092,0.0000,1.0000
2011-09-27,1.0900,1.1000,1.0500,1.0700,128.4000,249053,0.0000,1.0000
2011-09-26,1.0400,1.1500,1.0200,1.0600,127.2000,152437,0.0000,1.0000
2011-09-23,1.0400,1.0800,1.0300,1.0500,126.0000,234496,0.0000,1.0000
2011-09-22,1.1200,1.1600,1.0200,1.0500,126.0000,544237,0.0000,1.0000
2011-09-21,1.2000,1.2100,1.1600,1.1600,139.2000,160380,0.0000,1.0000
2011-09-20,1.2000,1.2200,1.1800,1.2000,144.0000,122644,0.0000,1.0000
2011-09-19,1.1600,1.2300,1.1600,1.1800,141.6000,311124,0.0000,1.0000
2011-09-16,1.1900,1.2300,1.1600,1.1700,140.4000,191424,0.0000,1.0000
2011-09-15,1.1800,1.2000,1.1500,1.1900,142.8000,106600,0.0000,1.0000
2011-09-14,1.1800,1.2099,1.1400,1.1700,140.4000,380217,0.0000,1.0000
2011-09-13,1.1400,1.1985,1.0800,1.1500,138.0000,257025,0.0000,1.0000
2011-09-12,1.1800,1.2099,1.0800,1.1500,138.0000,265157,0.0000,1.0000
2011-09-09,1.1500,1.2700,1.1400,1.1500,138.0000,1643466,0.0000,1.0000
2011-09-08,1.0500,1.1400,1.0300,1.1200,134.4000,383402,0.0000,1.0000
2011-09-07,0.9562,1.0800,0.9500,1.0300,123.6000,538215,0.0000,1.0000
2011-09-06,0.9400,0.9600,0.9300,0.9600,115.2000,264917,0.0000,1.0000
2011-09-02,0.9479,0.9579,0.9305,0.9305,111.6600,163300,0.0000,1.0000
2011-09-01,0.9400,0.9599,0.9300,0.9500,114.0000,157529,0.0000,1.0000
2011-08-31,0.9500,0.9599,0.9301,0.9460,113.5200,238890,0.0000,1.0000
2011-08-30,0.9400,0.9500,0.9201,0.9500,114.0000,212655,0.0000,1.0000
2011-08-29,0.9500,0.9600,0.9311,0.9400,112.8000,211947,0.0000,1.0000
2011-08-26,0.9200,0.9500,0.9110,0.9500,114.0000,85453,0.0000,1.0000
2011-08-25,0.9400,0.9500,0.9149,0.9200,110.4000,138225,0.0000,1.0000
2011-08-24,0.9300,0.9495,0.9200,0.9299,111.5880,175390,0.0000,1.0000
2011-08-23,0.9300,0.9300,0.9000,0.9110,109.3200,275790,0.0000,1.0000
2011-08-22,0.9500,0.9700,0.9000,0.9300,111.6000,259687,0.0000,1.0000
2011-08-19,1.0000,1.0000,0.9102,0.9500,114.0000,216506,0.0000,1.0000
2011-08-18,1.0000,1.0000,0.9450,0.9750,117.0000,270698,0.0000,1.0000
2011-08-17,1.0100,1.0335,1.0000,1.0200,122.4000,105380,0.0000,1.0000
2011-08-16,1.0000,1.0300,0.9901,1.0300,123.6000,138435,0.0000,1.0000
2011-08-15,0.9900,1.0400,0.9701,1.0300,123.6000,207577,0.0000,1.0000
2011-08-12,0.9600,1.0000,0.9600,0.9600,115.2000,275134,0.0000,1.0000
2011-08-11,0.9600,0.9600,0.8900,0.9425,113.1000,710351,0.0000,1.0000
2011-08-10,0.9900,1.0200,0.9401,0.9500,114.0000,260378,0.0000,1.0000
2011-08-09,0.9500,1.0199,0.9500,0.9900,118.8000,486327,0.0000,1.0000
2011-08-08,1.0400,1.0400,0.9500,0.9600,115.2000,703207,0.0000,1.0000
2011-08-05,1.0600,1.0700,1.0000,1.0200,122.4000,727301,0.0000,1.0000
2011-08-04,1.1400,1.1800,1.0000,1.0300,123.6000,1194510,0.0000,1.0000
2011-08-03,1.2000,1.2101,1.1200,1.1500,138.0000,793748,0.0000,1.0000
2011-08-02,1.2100,1.2100,1.1800,1.2000,144.0000,250153,0.0000,1.0000
2011-08-01,1.2200,1.2300,1.2000,1.2100,145.2000,205928,0.0000,1.0000
2011-07-29,1.2000,1.2100,1.1800,1.2000,144.0000,386878,0.0000,1.0000
2011-07-28,1.2100,1.2400,1.1900,1.1900,142.8000,711616,0.0000,1.0000
2011-07-27,1.2500,1.2600,1.2100,1.2100,145.2000,607347,0.0000,1.0000
2011-07-26,1.2400,1.2600,1.2300,1.2400,148.8000,211813,0.0000,1.0000
2011-07-25,1.2700,1.2700,1.2300,1.2300,147.6000,174745,0.0000,1.0000
2011-07-22,1.2600,1.2800,1.2500,1.2700,152.4000,488752,0.0000,1.0000
2011-07-21,1.2700,1.2700,1.2300,1.2300,147.6000,231507,0.0000,1.0000
2011-07-20,1.2600,1.2600,1.2400,1.2500,150.0000,192318,0.0000,1.0000
2011-07-19,1.2500,1.2699,1.2300,1.2600,151.2000,472591,0.0000,1.0000
2011-07-18,1.2700,1.2700,1.2300,1.2600,151.2000,337183,0.0000,1.0000
2011-07-15,1.2500,1.2800,1.2400,1.2600,151.2000,846684,0.0000,1.0000
2011-07-14,1.2500,1.2600,1.2300,1.2400,148.8000,325261,0.0000,1.0000
2011-07-13,1.2100,1.2500,1.2000,1.2400,148.8000,352552,0.0000,1.0000
2011-07-12,1.2200,1.2310,1.1800,1.2200,146.4000,694342,0.0000,1.0000
2011-07-11,1.2200,1.2300,1.2000,1.2300,147.6000,446075,0.0000,1.0000
2011-07-08,1.2300,1.2500,1.2200,1.2200,146.4000,507950,0.0000,1.0000
2011-07-07,1.2500,1.2500,1.2300,1.2300,147.6000,322576,0.0000,1.0000
2011-07-06,1.2500,1.2700,1.2300,1.2300,147.6000,516864,0.0000,1.0000
2011-07-05,1.2700,1.2800,1.2500,1.2600,151.2000,285123,0.0000,1.0000
2011-07-01,1.2300,1.2700,1.2300,1.2500,150.0000,298851,0.0000,1.0000
2011-06-30,1.2300,1.2500,1.2300,1.2400,148.8000,259977,0.0000,1.0000
2011-06-29,1.2500,1.2700,1.2200,1.2300,147.6000,660860,0.0000,1.0000
2011-06-28,1.2400,1.2700,1.2200,1.2300,147.6000,461009,0.0000,1.0000
2011-06-27,1.2400,1.2400,1.2100,1.2100,145.2000,191031,0.0000,1.0000
2011-06-24,1.2300,1.2500,1.2000,1.2400,148.8000,384293,0.0000,1.0000
2011-06-23,1.1800,1.2400,1.1800,1.2200,146.4000,1145325,0.0000,1.0000
2011-06-22,1.2700,1.2900,1.2200,1.2300,147.6000,550801,0.0000,1.0000
2011-06-21,1.2600,1.2800,1.2400,1.2600,151.2000,555086,0.0000,1.0000
2011-06-20,1.2500,1.3200,1.2200,1.2400,148.8000,2150000,0.0000,1.0000
2011-06-17,1.2700,1.3300,1.2400,1.2500,150.0000,1870182,0.0000,1.0000
2011-06-16,1.2400,1.2900,1.2299,1.2600,151.2000,1443360,0.0000,1.0000
2011-06-15,1.2300,1.2500,1.2100,1.2300,147.6000,403980,0.0000,1.0000
2011-06-14,1.2100,1.2400,1.2100,1.2100,145.2000,588740,0.0000,1.0000
2011-06-13,1.2000,1.2500,1.2000,1.2100,145.2000,524812,0.0000,1.0000
2011-06-10,1.2600,1.2600,1.2100,1.2200,146.4000,537755,0.0000,1.0000
2011-06-09,1.2600,1.2800,1.2200,1.2500,150.0000,333345,0.0000,1.0000
2011-06-08,1.2300,1.2700,1.2100,1.2200,146.4000,736330,0.0000,1.0000
2011-06-07,1.2500,1.2900,1.2500,1.2500,150.0000,282361,0.0000,1.0000
2011-06-06,1.3000,1.3200,1.2300,1.2500,150.0000,627930,0.0000,1.0000
2011-06-03,1.3000,1.3100,1.2900,1.2900,154.8000,411790,0.0000,1.0000
2011-06-02,1.3200,1.3300,1.3000,1.3100,157.2000,446082,0.0000,1.0000
2011-06-01,1.3000,1.3600,1.2900,1.3100,157.2000,1157797,0.0000,1.0000
2011-05-31,1.3100,1.3600,1.2800,1.3100,157.2000,1688736,0.0000,1.0000
2011-05-27,1.2300,1.3300,1.2200,1.2900,154.8000,1975311,0.0000,1.0000
2011-05-26,1.2600,1.2600,1.2200,1.2300,147.6000,446736,0.0000,1.0000
2011-05-25,1.2300,1.2600,1.2300,1.2600,151.2000,386797,0.0000,1.0000
2011-05-24,1.2600,1.2900,1.2400,1.2500,150.0000,586667,0.0000,1.0000
2011-05-23,1.2200,1.2900,1.2200,1.2500,150.0000,568137,0.0000,1.0000
2011-05-20,1.2600,1.2900,1.2300,1.2400,148.8000,763682,0.0000,1.0000
2011-05-19,1.2900,1.3000,1.2500,1.2600,151.2000,445847,0.0000,1.0000
2011-05-18,1.2600,1.3299,1.2500,1.3100,157.2000,811914,0.0000,1.0000
2011-05-17,1.2900,1.2900,1.2100,1.2600,151.2000,461101,0.0000,1.0000
2011-05-16,1.3000,1.3200,1.2100,1.2700,152.4000,1981442,0.0000,1.0000
2011-05-13,1.3800,1.4100,1.3200,1.3300,159.6000,1215682,0.0000,1.0000
2011-05-12,1.3600,1.4100,1.3200,1.3600,163.2000,1570600,0.0000,1.0000
2011-05-11,1.3600,1.4700,1.3100,1.3600,163.2000,2872939,0.0000,1.0000
2011-05-10,1.2200,1.4000,1.2000,1.3900,166.8000,3343688,0.0000,1.0000
2011-05-09,1.1800,1.2800,1.1700,1.2300,147.6000,1933547,0.0000,1.0000
2011-05-06,1.1600,1.1900,1.1600,1.1800,141.6000,304665,0.0000,1.0000
2011-05-05,1.1900,1.2000,1.1600,1.1700,140.4000,367039,0.0000,1.0000
2011-05-04,1.2100,1.2100,1.1500,1.1600,139.2000,646428,0.0000,1.0000
2011-05-03,1.2000,1.2300,1.1800,1.1900,142.8000,482106,0.0000,1.0000
2011-05-02,1.2400,1.2400,1.1800,1.1800,141.6000,422416,0.0000,1.0000
2011-04-29,1.2000,1.2420,1.1735,1.2100,145.2000,484657,0.0000,1.0000
2011-04-28,1.2300,1.2800,1.2250,1.2500,150.0000,511191,0.0000,1.0000
2011-04-27,1.2000,1.2900,1.2000,1.2700,152.4000,925780,0.0000,1.0000
2011-04-26,1.1500,1.2300,1.1400,1.2200,146.4000,1401209,0.0000,1.0000
2011-04-25,1.1600,1.1700,1.1400,1.1500,138.0000,314809,0.0000,1.0000
2011-04-21,1.1800,1.1800,1.1300,1.1700,140.4000,437083,0.0000,1.0000
2011-04-20,1.1900,1.1900,1.1300,1.1700,140.4000,1057209,0.0000,1.0000
2011-04-19,1.1800,1.1900,1.1500,1.1800,141.6000,377751,0.0000,1.0000
2011-04-18,1.2100,1.2100,1.1500,1.1700,140.4000,550271,0.0000,1.0000
2011-04-15,1.2100,1.2200,1.1800,1.1900,142.8000,672616,0.0000,1.0000
2011-04-14,1.2000,1.2200,1.1800,1.2200,146.4000,391955,0.0000,1.0000
2011-04-13,1.2300,1.2300,1.1800,1.1800,141.6000,634696,0.0000,1.0000
2011-04-12,1.2200,1.2300,1.1700,1.1900,142.8000,796820,0.0000,1.0000
2011-04-11,1.2000,1.2400,1.2000,1.2200,146.4000,437272,0.0000,1.0000
2011-04-08,1.2500,1.2500,1.2000,1.2200,146.4000,752698,0.0000,1.0000
2011-04-07,1.2500,1.2600,1.2000,1.2300,147.6000,1087283,0.0000,1.0000
2011-04-06,1.2100,1.2600,1.2100,1.2300,147.6000,1450402,0.0000,1.0000
2011-04-05,1.2100,1.2100,1.1600,1.1900,142.8000,741736,0.0000,1.0000
2011-04-04,1.2200,1.2300,1.1800,1.1900,142.8000,801363,0.0000,1.0000
2011-04-01,1.2000,1.2500,1.1900,1.1900,142.8000,1727782,0.0000,1.0000
2011-03-31,1.1200,1.2500,1.1100,1.1800,141.6000,2742888,0.0000,1.0000
2011-03-30,1.1000,1.1300,1.0900,1.1100,133.2000,2355505,0.0000,1.0000
2011-03-29,1.1200,1.1200,1.0700,1.1100,133.2000,4707162,0.0000,1.0000
2011-03-28,1.4400,1.5300,1.0500,1.0700,128.4000,8349119,0.0000,1.0000
2011-03-25,1.3700,1.4700,1.3700,1.4100,169.2000,854641,0.0000,1.0000
2011-03-24,1.4200,1.4200,1.3600,1.3800,165.6000,469877,0.0000,1.0000
2011-03-23,1.4100,1.4300,1.3600,1.4000,168.0000,378698,0.0000,1.0000
2011-03-22,1.4000,1.4800,1.3900,1.4000,168.0000,373366,0.0000,1.0000
2011-03-21,1.4000,1.4000,1.3400,1.4000,168.0000,472145,0.0000,1.0000
2011-03-18,1.3800,1.4000,1.3600,1.3900,166.8000,290423,0.0000,1.0000
2011-03-17,1.4100,1.4200,1.3500,1.3800,165.6000,380531,0.0000,1.0000
2011-03-16,1.4200,1.4800,1.4200,1.4200,170.4000,158289,0.0000,1.0000
2011-03-15,1.3600,1.4300,1.3600,1.4100,169.2000,302694,0.0000,1.0000
2011-03-14,1.4100,1.4800,1.3800,1.4400,172.8000,242574,0.0000,1.0000
2011-03-11,1.4000,1.4500,1.3500,1.4500,174.0000,355346,0.0000,1.0000
2011-03-10,1.4300,1.4500,1.4100,1.4200,170.4000,279185,0.0000,1.0000
2011-03-09,1.4400,1.4900,1.4100,1.4500,174.0000,292569,0.0000,1.0000
2011-03-08,1.4600,1.4900,1.4000,1.4400,172.8000,485387,0.0000,1.0000
2011-03-07,1.5500,1.5500,1.4200,1.4600,175.2000,588026,0.0000,1.0000
2011-03-04,1.5200,1.5210,1.4800,1.5000,180.0000,309311,0.0000,1.0000
2011-03-03,1.5500,1.6000,1.5100,1.5300,183.6000,381516,0.0000,1.0000
2011-03-02,1.5700,1.6000,1.5200,1.5500,186.0000,246646,0.0000,1.0000
2011-03-01,1.5900,1.6300,1.5200,1.5500,186.0000,576205,0.0000,1.0000
2011-02-28,1.7000,1.7000,1.5800,1.5900,190.8000,706044,0.0000,1.0000
2011-02-25,1.5200,1.6000,1.5100,1.5900,190.8000,500043,0.0000,1.0000
2011-02-24,1.5000,1.5300,1.4500,1.5300,183.6000,576986,0.0000,1.0000
2011-02-23,1.5400,1.5600,1.4500,1.4800,177.6000,905591,0.0000,1.0000
2011-02-22,1.6700,1.6800,1.5500,1.5500,186.0000,1141673,0.0000,1.0000
2011-02-18,1.7200,1.7500,1.6200,1.6300,195.6000,938108,0.0000,1.0000
2011-02-17,1.7000,1.7700,1.6400,1.7300,207.6000,1257131,0.0000,1.0000
2011-02-16,1.7000,1.7000,1.6200,1.6700,200.4000,548688,0.0000,1.0000
2011-02-15,1.7700,1.7700,1.6700,1.6800,201.6000,603006,0.0000,1.0000
2011-02-14,1.7300,1.7800,1.6900,1.7400,208.8000,837149,0.0000,1.0000
2011-02-11,1.6900,1.8300,1.6900,1.7400,208.8000,2292663,0.0000,1.0000
2011-02-10,1.5900,1.7100,1.5500,1.7000,204.0000,1637963,0.0000,1.0000
2011-02-09,1.6700,1.6700,1.5500,1.5600,187.2000,1708459,0.0000,1.0000
2011-02-08,1.8300,1.8300,1.6200,1.6800,201.6000,3562710,0.0000,1.0000
2011-02-07,1.5000,1.9000,1.4500,1.8400,220.8000,5178178,0.0000,1.0000
2011-02-04,1.5800,1.5800,1.4200,1.4800,177.6000,640863,0.0000,1.0000
2011-02-03,1.6000,1.6000,1.5100,1.5200,182.4000,634352,0.0000,1.0000
2011-02-02,1.4800,1.5500,1.4300,1.5300,183.6000,838360,0.0000,1.0000
2011-02-01,1.4700,1.4900,1.4000,1.4500,174.0000,544777,0.0000,1.0000
2011-01-31,1.4300,1.5100,1.4300,1.4700,176.4000,616717,0.0000,1.0000
2011-01-28,1.4600,1.5100,1.4200,1.4600,175.2000,744102,0.0000,1.0000
2011-01-27,1.5300,1.5500,1.4300,1.5100,181.2000,678074,0.0000,1.0000
2011-01-26,1.5500,1.5600,1.4600,1.4900,178.8000,915480,0.0000,1.0000
2011-01-25,1.6400,1.6500,1.4700,1.5400,184.8000,2801825,0.0000,1.0000
2011-01-24,1.4000,1.6500,1.3600,1.5900,190.8000,8500743,0.0000,1.0000
2011-01-21,1.3700,1.3700,1.2500,1.3000,156.0000,1394946,0.0000,1.0000
2011-01-20,1.4300,1.4500,1.3200,1.3400,160.8000,3317658,0.0000,1.0000
2011-01-19,1.2200,1.2700,1.2100,1.2200,146.4000,410947,0.0000,1.0000
2011-01-18,1.2200,1.2500,1.2100,1.2200,146.4000,295117,0.0000,1.0000
2011-01-14,1.2000,1.2700,1.2000,1.2100,145.2000,531657,0.0000,1.0000
2011-01-13,1.3300,1.3300,1.2100,1.2200,146.4000,576547,0.0000,1.0000
2011-01-12,1.3000,1.3100,1.2600,1.2800,153.6000,391542,0.0000,1.0000
2011-01-11,1.3500,1.3600,1.2500,1.3100,157.2000,556837,0.0000,1.0000
2011-01-10,1.2800,1.3000,1.2200,1.2825,153.9000,862382,0.0000,1.0000
2011-01-07,1.4700,1.4700,1.2800,1.3000,156.0000,1094604,0.0000,1.0000
2011-01-06,1.5300,1.6000,1.4200,1.4400,172.8000,3296018,0.0000,1.0000
2011-01-05,1.1900,1.4200,1.1900,1.4100,169.2000,3865802,0.0000,1.0000
2011-01-04,1.2000,1.2000,1.1300,1.1800,141.6000,476154,0.0000,1.0000
2011-01-03,1.1300,1.1800,1.1300,1.1300,135.6000,239299,0.0000,1.0000
2010-12-31,1.1500,1.1600,1.1100,1.1200,134.4000,385521,0.0000,1.0000
2010-12-30,1.1700,1.1800,1.1300,1.1500,138.0000,265406,0.0000,1.0000
2010-12-29,1.1300,1.2100,1.1200,1.1900,142.8000,587171,0.0000,1.0000
2010-12-28,1.1200,1.1700,1.1200,1.1300,135.6000,209841,0.0000,1.0000
2010-12-27,1.1600,1.2100,1.1300,1.1500,138.0000,422998,0.0000,1.0000
2010-12-23,1.2200,1.2500,1.1800,1.1800,141.6000,426049,0.0000,1.0000
2010-12-22,1.2600,1.2800,1.1900,1.2100,145.2000,633851,0.0000,1.0000
2010-12-21,1.1600,1.3200,1.1600,1.2400,148.8000,1882816,0.0000,1.0000
2010-12-20,1.1500,1.1600,1.1300,1.1500,138.0000,248636,0.0000,1.0000
2010-12-17,1.1200,1.1400,1.1100,1.1400,136.8000,163832,0.0000,1.0000
2010-12-16,1.0900,1.1400,1.0900,1.1200,134.4000,137702,0.0000,1.0000
2010-12-15,1.1100,1.1300,1.1000,1.1000,132.0000,119571,0.0000,1.0000
2010-12-14,1.1400,1.1400,1.1000,1.1000,132.0000,98151,0.0000,1.0000
2010-12-13,1.1300,1.1500,1.1000,1.1100,133.2000,310889,0.0000,1.0000
2010-12-10,1.1700,1.1900,1.1300,1.1300,135.6000,283689,0.0000,1.0000
2010-12-09,1.2500,1.2500,1.1700,1.1900,142.8000,211207,0.0000,1.0000
2010-12-08,1.1700,1.2100,1.0700,1.1900,142.8000,295918,0.0000,1.0000
2010-12-07,1.1000,1.2200,1.1000,1.1700,140.4000,756869,0.0000,1.0000
2010-12-06,1.1000,1.1400,1.0901,1.1000,132.0000,306954,0.0000,1.0000
2010-12-03,1.1100,1.1600,1.0300,1.0795,129.5400,720402,0.0000,1.0000
2010-12-02,1.1700,1.2401,1.0800,1.1300,135.6000,3217392,0.0000,1.0000
2010-12-01,1.0300,1.0500,0.9700,0.9810,117.7200,523509,0.0000,1.0000
2010-11-30,1.0400,1.0700,1.0200,1.0200,122.4000,140362,0.0000,1.0000
2010-11-29,1.0400,1.0700,1.0300,1.0400,124.8000,88969,0.0000,1.0000
2010-11-26,1.0700,1.0800,1.0500,1.0600,127.2000,38781,0.0000,1.0000
2010-11-24,1.0400,1.1000,1.0400,1.0700,128.4000,185075,0.0000,1.0000
2010-11-23,1.0300,1.0600,1.0000,1.0399,124.7880,170803,0.0000,1.0000
2010-11-22,1.0200,1.0400,1.0000,1.0000,120.0000,291816,0.0000,1.0000
2010-11-19,1.0100,1.0200,1.0000,1.0200,122.4000,169488,0.0000,1.0000
2010-11-18,1.0400,1.0400,1.0000,1.0000,120.0000,207284,0.0000,1.0000
2010-11-17,1.0200,1.0500,1.0200,1.0400,124.8000,162323,0.0000,1.0000
2010-11-16,1.0200,1.0600,1.0200,1.0200,122.4000,264835,0.0000,1.0000
2010-11-15,1.0200,1.0700,1.0200,1.0600,127.2000,159189,0.0000,1.0000
2010-11-12,1.0400,1.0695,1.0200,1.0201,122.4120,126732,0.0000,1.0000
2010-11-11,1.0200,1.0599,1.0200,1.0595,127.1400,111337,0.0000,1.0000
2010-11-10,1.0500,1.0600,1.0300,1.0350,124.2000,257084,0.0000,1.0000
2010-11-09,1.1000,1.1000,1.0500,1.0600,127.2000,236662,0.0000,1.0000
2010-11-08,1.1200,1.1200,1.0600,1.0900,130.8000,241869,0.0000,1.0000
2010-11-05,1.0600,1.1200,1.0600,1.1100,133.2000,180385,0.0000,1.0000
2010-11-04,1.0500,1.1100,1.0500,1.0600,127.2000,327508,0.0000,1.0000
2010-11-03,1.0700,1.1100,1.0200,1.0300,123.6000,328220,0.0000,1.0000
2010-11-02,1.1000,1.1200,1.0600,1.1000,132.0000,257337,0.0000,1.0000
2010-11-01,1.1100,1.1250,1.1000,1.1100,133.2000,338149,0.0000,1.0000
2010-10-29,1.1100,1.1600,1.1100,1.1100,133.2000,216385,0.0000,1.0000
2010-10-28,1.1200,1.1400,1.1100,1.1200,134.4000,209785,0.0000,1.0000
2010-10-27,1.1301,1.1500,1.1300,1.1300,135.6000,84960,0.0000,1.0000
2010-10-26,1.1400,1.1500,1.1300,1.1500,138.0000,122429,0.0000,1.0000
2010-10-25,1.1500,1.1700,1.1400,1.1500,138.0000,145244,0.0000,1.0000
