timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-01-23,2.6400,2.6600,2.4800,2.5300,10.1200,6691600,0.0000,1.0000
2014-01-22,2.5700,2.5700,2.4200,2.4500,9.8000,2162000,0.0000,1.0000
2014-01-21,2.6300,2.6300,2.4700,2.5000,10.0000,2548800,0.0000,1.0000
2014-01-17,2.5000,2.5800,2.4600,2.5600,10.2400,2623600,0.0000,1.0000
2014-01-16,2.4500,2.5500,2.4000,2.4800,9.9200,2858800,0.0000,1.0000
2014-01-15,2.5000,2.5000,2.4000,2.4400,9.7600,2421200,0.0000,1.0000
2014-01-14,2.5100,2.5100,2.4000,2.4500,9.8000,3948800,0.0000,1.0000
2014-01-13,2.7200,2.7400,2.5000,2.5400,10.1600,5386000,0.0000,1.0000
2014-01-10,2.4300,2.6801,2.3800,2.6400,10.5600,6752000,0.0000,1.0000
2014-01-09,2.4800,2.5500,2.4300,2.4600,9.8400,3032800,0.0000,1.0000
2014-01-08,2.4500,2.5000,2.3680,2.4800,9.9200,3602800,0.0000,1.0000
2014-01-07,2.5500,2.5600,2.2700,2.5000,10.0000,8809200,0.0000,1.0000
2014-01-06,2.5600,2.6000,2.4600,2.5000,10.0000,4264400,0.0000,1.0000
2014-01-03,2.8600,2.8600,2.4300,2.5000,10.0000,15453200,0.0000,1.0000
2014-01-02,2.9200,2.9700,2.7700,2.8700,11.4800,5980400,0.0000,1.0000
2013-12-31,2.8700,2.9100,2.8200,2.9000,11.6000,4113200,0.0000,1.0000
2013-12-30,2.8300,2.9500,2.7500,2.8400,11.3600,5890000,0.0000,1.0000
2013-12-27,2.9800,3.0000,2.6600,2.8300,11.3200,12938400,0.0000,1.0000
2013-12-26,2.5100,2.9700,2.5000,2.9700,11.8800,22514000,0.0000,1.0000
2013-12-24,2.4500,2.5000,2.4000,2.4700,9.8800,4199200,0.0000,1.0000
2013-12-23,2.2000,2.4200,2.2000,2.4000,9.6000,12422400,0.0000,1.0000
2013-12-20,2.1300,2.2100,2.0600,2.1500,8.6000,11645200,0.0000,1.0000
2013-12-19,2.1800,2.2000,2.1200,2.1300,8.5200,2859600,0.0000,1.0000
2013-12-18,2.1300,2.2000,2.1100,2.1500,8.6000,4381600,0.0000,1.0000
2013-12-17,2.0500,2.1200,2.0200,2.1100,8.4400,2730800,0.0000,1.0000
2013-12-16,2.0100,2.0800,2.0000,2.0400,8.1600,2616400,0.0000,1.0000
2013-12-13,1.9400,2.0100,1.9200,1.9800,7.9200,2051600,0.0000,1.0000
2013-12-12,1.9100,1.9500,1.9000,1.9500,7.8000,1992000,0.0000,1.0000
2013-12-11,1.9300,2.0000,1.9000,1.9500,7.8000,2032800,0.0000,1.0000
2013-12-10,1.9900,2.0000,1.9000,1.9300,7.7200,2104400,0.0000,1.0000
2013-12-09,1.9900,2.0000,1.9200,1.9800,7.9200,3022800,0.0000,1.0000
2013-12-06,2.0400,2.0700,1.9800,1.9800,7.9200,2208800,0.0000,1.0000
2013-12-05,2.0900,2.1100,2.0100,2.0400,8.1600,1984400,0.0000,1.0000
2013-12-04,2.0900,2.1400,2.0700,2.1000,8.4000,1502800,0.0000,1.0000
2013-12-03,2.1300,2.1300,2.0600,2.1200,8.4800,1940000,0.0000,1.0000
2013-12-02,2.1000,2.1400,2.0800,2.1300,8.5200,2419600,0.0000,1.0000
2013-11-29,2.1700,2.1700,2.1000,2.1000,8.4000,1043600,0.0000,1.0000
2013-11-27,2.1400,2.1700,2.1000,2.1500,8.6000,1719600,0.0000,1.0000
2013-11-26,2.1600,2.1600,2.0800,2.1300,8.5200,2269600,0.0000,1.0000
2013-11-25,2.1700,2.2400,2.1400,2.1600,8.6400,5304000,0.0000,1.0000
2013-11-22,2.1200,2.1400,2.0600,2.1400,8.5600,2512400,0.0000,1.0000
2013-11-21,2.0500,2.1400,2.0300,2.0800,8.3200,3358000,0.0000,1.0000
2013-11-20,2.1500,2.1800,2.0300,2.0300,8.1200,7436400,0.0000,1.0000
2013-11-19,1.9100,1.9500,1.8600,1.9201,7.6804,1213200,0.0000,1.0000
2013-11-18,2.0500,2.0501,1.8700,1.9000,7.6000,2074400,0.0000,1.0000
2013-11-15,2.0600,2.0900,1.9800,2.0000,8.0000,3207600,0.0000,1.0000
2013-11-14,1.8700,2.0600,1.7800,2.0100,8.0400,4978400,0.0000,1.0000
2013-11-13,1.7000,1.8700,1.7000,1.8700,7.4800,2515200,0.0000,1.0000
2013-11-12,1.9300,1.9500,1.7500,1.7500,7.0000,3427200,0.0000,1.0000
2013-11-11,1.9000,1.9700,1.8500,1.8900,7.5600,2404400,0.0000,1.0000
2013-11-08,1.7800,1.8900,1.7500,1.8900,7.5600,2021600,0.0000,1.0000
2013-11-07,1.8200,1.8700,1.7500,1.7800,7.1200,1936000,0.0000,1.0000
2013-11-06,1.9000,1.9000,1.7900,1.8500,7.4000,2069200,0.0000,1.0000
2013-11-05,1.9000,1.9100,1.8600,1.9000,7.6000,1921600,0.0000,1.0000
2013-11-04,1.9000,1.9100,1.8300,1.9000,7.6000,2903200,0.0000,1.0000
2013-11-01,1.7500,1.7650,1.6600,1.7500,7.0000,2070800,0.0000,1.0000
2013-10-31,1.7700,1.7700,1.6300,1.7300,6.9200,5258400,0.0000,1.0000
2013-10-30,1.9400,1.9500,1.7500,1.7900,7.1600,6379200,0.0000,1.0000
2013-10-29,1.9800,1.9800,1.9100,1.9400,7.7600,1648400,0.0000,1.0000
2013-10-28,2.0100,2.0259,1.9500,1.9500,7.8000,2580000,0.0000,1.0000
2013-10-25,2.0000,2.0200,1.9700,2.0000,8.0000,1480000,0.0000,1.0000
2013-10-24,2.0700,2.0800,1.9300,1.9800,7.9200,5323600,0.0000,1.0000
2013-10-23,2.1000,2.1500,2.0500,2.0900,8.3600,3098000,0.0000,1.0000
2013-10-22,2.1600,2.1900,2.1300,2.1600,8.6400,4028000,0.0000,1.0000
2013-10-21,2.1500,2.1700,2.0800,2.1200,8.4800,3501600,0.0000,1.0000
2013-10-18,2.1100,2.1500,2.0500,2.0900,8.3600,3270000,0.0000,1.0000
2013-10-17,2.1300,2.1699,2.1000,2.1300,8.5200,3581200,0.0000,1.0000
2013-10-16,1.9700,2.0600,1.9200,2.0500,8.2000,4233600,0.0000,1.0000
2013-10-15,1.9000,1.9700,1.8900,1.9000,7.6000,2983600,0.0000,1.0000
2013-10-14,2.0000,2.0200,1.8600,1.9000,7.6000,6438000,0.0000,1.0000
2013-10-11,2.1100,2.1200,2.0500,2.0600,8.2400,3308800,0.0000,1.0000
2013-10-10,2.1900,2.2100,2.1100,2.1100,8.4400,3167600,0.0000,1.0000
2013-10-09,2.1700,2.1900,2.0600,2.1300,8.5200,4465600,0.0000,1.0000
2013-10-08,2.3600,2.3800,2.1100,2.1200,8.4800,6834000,0.0000,1.0000
2013-10-07,2.2600,2.3500,2.2300,2.3300,9.3200,8290400,0.0000,1.0000
2013-10-04,2.1000,2.2400,2.0800,2.2100,8.8400,5596000,0.0000,1.0000
2013-10-03,2.0800,2.1200,2.0500,2.0800,8.3200,2592000,0.0000,1.0000
2013-10-02,2.1000,2.1400,2.0700,2.0800,8.3200,2306400,0.0000,1.0000
2013-10-01,2.0700,2.1600,2.0700,2.1300,8.5200,3016800,0.0000,1.0000
2013-09-30,2.0500,2.1400,2.0200,2.0700,8.2800,5351600,0.0000,1.0000
2013-09-27,2.1900,2.2200,2.1400,2.1600,8.6400,3045200,0.0000,1.0000
2013-09-26,2.2300,2.2500,2.1800,2.2200,8.8800,3089600,0.0000,1.0000
2013-09-25,2.1900,2.2400,2.1150,2.1800,8.7200,4568800,0.0000,1.0000
2013-09-24,2.2900,2.3000,2.1300,2.1300,8.5200,6005600,0.0000,1.0000
2013-09-23,2.2200,2.3400,2.0600,2.1500,8.6000,7071600,0.0000,1.0000
2013-09-20,2.3500,2.3600,2.1600,2.1800,8.7200,7714000,0.0000,1.0000
2013-09-19,2.4000,2.4100,2.3200,2.3300,9.3200,3581200,0.0000,1.0000
2013-09-18,2.4000,2.4200,2.2900,2.3600,9.4400,4894400,0.0000,1.0000
2013-09-17,2.4500,2.5000,2.3400,2.3500,9.4000,5792000,0.0000,1.0000
2013-09-16,2.4600,2.5400,2.3800,2.4420,9.7680,12919600,0.0000,1.0000
2013-09-13,2.2400,2.4000,2.2300,2.3500,9.4000,9364400,0.0000,1.0000
2013-09-12,2.3560,2.4500,2.2200,2.2300,8.9200,15300400,0.0000,1.0000
2013-09-11,2.5800,2.6000,2.4000,2.4500,9.8000,12887200,0.0000,1.0000
2013-09-10,2.8700,2.9200,2.3700,2.5500,10.2000,36122400,0.0000,1.0000
2013-09-09,2.6700,2.7500,2.0000,2.2200,8.8800,33310800,0.0000,1.0000
2013-09-06,2.1800,2.4500,2.1100,2.4300,9.7200,16162400,0.0000,1.0000
2013-09-05,2.0300,2.1400,2.0300,2.1100,8.4400,7054400,0.0000,1.0000
2013-09-04,2.0000,2.1500,1.9800,2.0200,8.0800,13877600,0.0000,1.0000
2013-09-03,1.7900,2.0000,1.7300,1.9200,7.6800,11402000,0.0000,1.0000
2013-08-30,1.7400,1.7900,1.6800,1.7000,6.8000,3914400,0.0000,1.0000
2013-08-29,1.7300,1.7500,1.6600,1.7100,6.8400,3206800,0.0000,1.0000
2013-08-28,1.6800,1.7200,1.6500,1.6500,6.6000,2285600,0.0000,1.0000
2013-08-27,1.7100,1.7400,1.6500,1.6500,6.6000,3414000,0.0000,1.0000
2013-08-26,1.7100,1.8200,1.6700,1.7200,6.8800,5529600,0.0000,1.0000
2013-08-23,1.7500,1.7800,1.6000,1.6600,6.6400,8422800,0.0000,1.0000
2013-08-22,1.6100,1.9000,1.5100,1.6000,6.4000,17491200,0.0000,1.0000
2013-08-21,1.2700,1.7000,1.2600,1.6800,6.7200,16939200,0.0000,1.0000
2013-08-20,1.3500,1.3500,1.2200,1.2700,5.0800,8826000,0.0000,1.0000
2013-08-19,1.4600,1.4601,1.3200,1.3600,5.4400,4879200,0.0000,1.0000
2013-08-16,1.5500,1.5500,1.3600,1.4400,5.7600,10040400,0.0000,1.0000
2013-08-15,1.7500,1.7900,1.5500,1.5900,6.3600,10904400,0.0000,1.0000
2013-08-14,1.5400,1.5500,1.5000,1.5100,6.0400,3814800,0.0000,1.0000
2013-08-13,1.6100,1.6400,1.4700,1.5300,6.1200,6451200,0.0000,1.0000
2013-08-12,1.4900,1.6900,1.4200,1.5300,6.1200,17234400,0.0000,1.0000
2013-08-09,2.0000,2.0600,1.8700,1.9200,7.6800,8575600,0.0000,1.0000
2013-08-08,2.0900,2.1900,2.0100,2.1200,8.4800,9822800,0.0000,1.0000
2013-08-07,2.2900,2.2900,1.7700,1.9200,7.6800,28304800,0.0000,1.0000
2013-08-06,2.8200,3.0300,2.3000,2.6000,10.4000,29624400,0.0000,1.0000
2013-08-05,2.2400,3.0000,2.1800,3.0000,12.0000,22646000,0.0000,1.0000
2013-08-02,2.0000,2.1100,1.9500,2.0800,8.3200,9833200,0.0000,1.0000
2013-08-01,1.9200,2.0700,1.8200,1.9500,7.8000,12406800,0.0000,1.0000
2013-07-31,1.7900,2.2000,1.7000,1.7500,7.0000,33972000,0.0000,1.0000
2013-07-30,1.4800,1.8700,1.4400,1.8700,7.4800,15132000,0.0000,1.0000
2013-07-29,1.5000,1.5000,1.4000,1.4500,5.8000,4093600,0.0000,1.0000
2013-07-26,1.4900,1.5000,1.3500,1.4400,5.7600,5408400,0.0000,1.0000
2013-07-25,1.4000,1.5000,1.4000,1.4900,5.9600,8018400,0.0000,1.0000
2013-07-24,1.3400,1.4200,1.3300,1.3900,5.5600,9004000,0.0000,1.0000
2013-07-23,1.2800,1.2900,1.2500,1.2650,5.0600,2236800,0.0000,1.0000
2013-07-22,1.2500,1.2900,1.2400,1.2600,5.0400,2292000,0.0000,1.0000
2013-07-19,1.2600,1.2600,1.2000,1.2400,4.9600,2469600,0.0000,1.0000
2013-07-18,1.3200,1.3300,1.2200,1.2500,5.0000,5896800,0.0000,1.0000
2013-07-17,1.2500,1.2500,1.1800,1.2000,4.8000,4396000,0.0000,1.0000
2013-07-16,1.3000,1.3400,1.2100,1.2400,4.9600,4762000,0.0000,1.0000
2013-07-15,1.1800,1.3200,1.1300,1.2900,5.1600,7160400,0.0000,1.0000
2013-07-12,1.2500,1.2800,1.1200,1.2300,4.9200,10102000,0.0000,1.0000
2013-07-11,1.4400,1.4799,1.1700,1.3000,5.2000,20745600,0.0000,1.0000
2013-07-10,1.3700,1.5700,1.3200,1.4700,5.8800,32904800,0.0000,1.0000
2013-07-09,0.9700,1.2000,0.9600,1.1800,4.7200,9605600,0.0000,1.0000
2013-07-08,0.9100,1.0100,0.9020,0.9500,3.8000,9852400,0.0000,1.0000
2013-07-05,0.8800,0.8800,0.8220,0.8500,3.4000,2398000,0.0000,1.0000
2013-07-03,0.8500,0.8799,0.7953,0.8500,3.4000,3644800,0.0000,1.0000
2013-07-02,0.9400,0.9590,0.8500,0.8700,3.4800,6546000,0.0000,1.0000
2013-07-01,0.8200,1.0000,0.8200,0.8900,3.5600,10625200,0.0000,1.0000
2013-06-28,0.7700,0.8000,0.7590,0.7961,3.1844,3136000,0.0000,1.0000
2013-06-27,0.7690,0.7800,0.7366,0.7500,3.0000,3417200,0.0000,1.0000
2013-06-26,0.7150,0.7500,0.7021,0.7468,2.9872,3166400,0.0000,1.0000
2013-06-25,0.7000,0.7100,0.6999,0.7000,2.8000,2240000,0.0000,1.0000
2013-06-24,0.6901,0.6990,0.6629,0.6990,2.7960,719200,0.0000,1.0000
2013-06-21,0.6700,0.6950,0.6600,0.6950,2.7800,840000,0.0000,1.0000
2013-06-20,0.6890,0.6890,0.6600,0.6600,2.6400,1094800,0.0000,1.0000
2013-06-19,0.6600,0.6966,0.6600,0.6950,2.7800,758400,0.0000,1.0000
2013-06-18,0.6800,0.7000,0.6800,0.6990,2.7960,1104400,0.0000,1.0000
2013-06-17,0.6800,0.6980,0.6700,0.6800,2.7200,1636400,0.0000,1.0000
2013-06-14,0.6800,0.6900,0.6425,0.6700,2.6800,2634000,0.0000,1.0000
2013-06-13,0.6500,0.6500,0.6100,0.6200,2.4800,1491600,0.0000,1.0000
2013-06-12,0.6435,0.6500,0.6400,0.6409,2.5636,971600,0.0000,1.0000
2013-06-11,0.6600,0.6600,0.6401,0.6441,2.5764,1050000,0.0000,1.0000
2013-06-10,0.6670,0.6772,0.6573,0.6600,2.6400,785200,0.0000,1.0000
2013-06-07,0.6800,0.6976,0.6652,0.6705,2.6820,379600,0.0000,1.0000
2013-06-06,0.6700,0.6880,0.6640,0.6800,2.7200,804400,0.0000,1.0000
2013-06-05,0.6900,0.6900,0.6636,0.6700,2.6800,789600,0.0000,1.0000
2013-06-04,0.6500,0.6800,0.6500,0.6800,2.7200,566800,0.0000,1.0000
2013-06-03,0.6700,0.6820,0.6500,0.6501,2.6004,1772400,0.0000,1.0000
2013-05-31,0.6901,0.6967,0.6800,0.6820,2.7280,1043200,0.0000,1.0000
2013-05-30,0.6850,0.6972,0.6800,0.6970,2.7880,614400,0.0000,1.0000
2013-05-29,0.7171,0.7171,0.6800,0.6800,2.7200,1217200,0.0000,1.0000
2013-05-28,0.7200,0.7200,0.6900,0.6901,2.7604,1380000,0.0000,1.0000
2013-05-24,0.7000,0.7100,0.6826,0.7100,2.8400,842000,0.0000,1.0000
2013-05-23,0.6990,0.6990,0.6719,0.6900,2.7600,1938400,0.0000,1.0000
2013-05-22,0.7187,0.7300,0.6991,0.7001,2.8004,2016400,0.0000,1.0000
2013-05-21,0.6700,0.7179,0.6700,0.7075,2.8300,2760400,0.0000,1.0000
2013-05-20,0.6879,0.6896,0.6721,0.6780,2.7120,1714800,0.0000,1.0000
2013-05-17,0.6769,0.6780,0.6542,0.6720,2.6880,1744400,0.0000,1.0000
2013-05-16,0.6600,0.6690,0.6260,0.6640,2.6560,1594800,0.0000,1.0000
2013-05-15,0.6700,0.6790,0.6550,0.6602,2.6408,1628000,0.0000,1.0000
2013-05-14,0.6500,0.6899,0.6400,0.6600,2.6400,5146800,0.0000,1.0000
2013-05-13,0.6000,0.6200,0.6000,0.6200,2.4800,776800,0.0000,1.0000
2013-05-10,0.6100,0.6179,0.6044,0.6170,2.4680,836400,0.0000,1.0000
2013-05-09,0.6035,0.6173,0.6035,0.6111,2.4444,480000,0.0000,1.0000
2013-05-08,0.6100,0.6150,0.6012,0.6034,2.4136,524400,0.0000,1.0000
2013-05-07,0.6000,0.6149,0.6000,0.6005,2.4020,623600,0.0000,1.0000
2013-05-06,0.5900,0.6185,0.5900,0.6000,2.4000,823600,0.0000,1.0000
2013-05-03,0.6000,0.6229,0.5921,0.6000,2.4000,1124400,0.0000,1.0000
2013-05-02,0.6000,0.6182,0.6000,0.6110,2.4440,639200,0.0000,1.0000
2013-05-01,0.6100,0.6154,0.5925,0.6001,2.4004,918800,0.0000,1.0000
2013-04-30,0.6400,0.6488,0.5900,0.6099,2.4396,2665600,0.0000,1.0000
2013-04-29,0.6000,0.6379,0.5935,0.6300,2.5200,2964800,0.0000,1.0000
2013-04-26,0.5900,0.6050,0.5826,0.5930,2.3720,1864000,0.0000,1.0000
2013-04-25,0.5885,0.5900,0.5800,0.5880,2.3520,1176400,0.0000,1.0000
2013-04-24,0.5540,0.5849,0.5540,0.5770,2.3080,839600,0.0000,1.0000
2013-04-23,0.5787,0.5787,0.5580,0.5601,2.2404,544400,0.0000,1.0000
2013-04-22,0.5700,0.5782,0.5600,0.5600,2.2400,656000,0.0000,1.0000
2013-04-19,0.5690,0.5799,0.5516,0.5650,2.2600,1091600,0.0000,1.0000
2013-04-18,0.5898,0.5900,0.5520,0.5650,2.2600,2684400,0.0000,1.0000
2013-04-17,0.5500,0.5678,0.5399,0.5675,2.2700,999200,0.0000,1.0000
2013-04-16,0.5400,0.5772,0.5380,0.5440,2.1760,1258800,0.0000,1.0000
2013-04-15,0.5800,0.5800,0.5400,0.5450,2.1800,1822800,0.0000,1.0000
2013-04-12,0.5999,0.5999,0.5750,0.5788,2.3152,782800,0.0000,1.0000
2013-04-11,0.5781,0.5940,0.5750,0.5860,2.3440,2120800,0.0000,1.0000
2013-04-10,0.5650,0.5840,0.5500,0.5700,2.2800,2128400,0.0000,1.0000
2013-04-09,0.5522,0.5647,0.5370,0.5402,2.1608,1744800,0.0000,1.0000
2013-04-08,0.5260,0.5474,0.5200,0.5468,2.1872,1816000,0.0000,1.0000
2013-04-05,0.5176,0.5280,0.5112,0.5200,2.0800,1690800,0.0000,1.0000
2013-04-04,0.5125,0.5183,0.5100,0.5112,2.0448,1589200,0.0000,1.0000
2013-04-03,0.5100,0.5300,0.5100,0.5130,2.0520,1488400,0.0000,1.0000
2013-04-02,0.5190,0.5200,0.4900,0.5200,2.0800,5038400,0.0000,1.0000
2013-04-01,0.6199,0.6199,0.5650,0.5652,2.2608,1842400,0.0000,1.0000
2013-03-28,0.5901,0.6270,0.5851,0.5950,2.3800,3583200,0.0000,1.0000
2013-03-27,0.5690,0.6027,0.5600,0.5891,2.3564,4073200,0.0000,1.0000
2013-03-26,0.5600,0.5740,0.5453,0.5600,2.2400,2731200,0.0000,1.0000
2013-03-25,0.5500,0.5600,0.5412,0.5550,2.2200,2437600,0.0000,1.0000
2013-03-22,0.5370,0.5795,0.5306,0.5795,2.3180,2320400,0.0000,1.0000
2013-03-21,0.5225,0.5350,0.5200,0.5336,2.1344,1880000,0.0000,1.0000
2013-03-20,0.5300,0.5400,0.5100,0.5100,2.0400,1984000,0.0000,1.0000
2013-03-19,0.5320,0.5353,0.5252,0.5300,2.1200,2183200,0.0000,1.0000
2013-03-18,0.5400,0.5400,0.5252,0.5301,2.1204,1310400,0.0000,1.0000
2013-03-15,0.5400,0.5448,0.5320,0.5430,2.1720,1233600,0.0000,1.0000
2013-03-14,0.5450,0.5500,0.5331,0.5350,2.1400,2893200,0.0000,1.0000
2013-03-13,0.5400,0.5500,0.5380,0.5400,2.1600,2994400,0.0000,1.0000
2013-03-12,0.5475,0.5478,0.5338,0.5377,2.1508,1650800,0.0000,1.0000
2013-03-11,0.5379,0.5747,0.5300,0.5340,2.1360,2984800,0.0000,1.0000
2013-03-08,0.5400,0.5400,0.5220,0.5400,2.1600,2898800,0.0000,1.0000
2013-03-07,0.5200,0.5442,0.5100,0.5200,2.0800,9062400,0.0000,1.0000
2013-03-06,0.6900,0.7087,0.6800,0.6901,2.7604,596800,0.0000,1.0000
2013-03-05,0.7000,0.7000,0.6730,0.6850,2.7400,635200,0.0000,1.0000
2013-03-04,0.6700,0.7000,0.6500,0.6825,2.7300,451600,0.0000,1.0000
2013-03-01,0.6700,0.6870,0.6650,0.6700,2.6800,457200,0.0000,1.0000
2013-02-28,0.6940,0.7000,0.6616,0.6900,2.7600,553600,0.0000,1.0000
2013-02-27,0.6900,0.6999,0.6642,0.6822,2.7288,619200,0.0000,1.0000
2013-02-26,0.6800,0.6879,0.6500,0.6600,2.6400,545200,0.0000,1.0000
2013-02-25,0.6910,0.6994,0.6500,0.6520,2.6080,1039600,0.0000,1.0000
2013-02-22,0.7100,0.7100,0.6827,0.6827,2.7308,628400,0.0000,1.0000
2013-02-21,0.7390,0.7399,0.6716,0.7100,2.8400,2069200,0.0000,1.0000
2013-02-20,0.7501,0.7800,0.7320,0.7320,2.9280,1878800,0.0000,1.0000
2013-02-19,0.7500,0.7500,0.7350,0.7420,2.9680,936800,0.0000,1.0000
2013-02-15,0.7400,0.7400,0.7211,0.7300,2.9200,575600,0.0000,1.0000
2013-02-14,0.7400,0.7401,0.7210,0.7289,2.9156,566000,0.0000,1.0000
2013-02-13,0.7300,0.7570,0.7200,0.7300,2.9200,947600,0.0000,1.0000
2013-02-12,0.7850,0.7973,0.7200,0.7220,2.8880,2146800,0.0000,1.0000
2013-02-11,0.7800,0.7979,0.7521,0.7710,3.0840,940800,0.0000,1.0000
2013-02-08,0.7900,0.7996,0.7600,0.7750,3.1000,1439600,0.0000,1.0000
2013-02-07,0.8200,0.8200,0.7734,0.7800,3.1200,1818800,0.0000,1.0000
2013-02-06,0.8300,0.8300,0.7541,0.8200,3.2800,4493200,0.0000,1.0000
2013-02-05,0.7400,0.8091,0.7325,0.8000,3.2000,5468000,0.0000,1.0000
2013-02-04,0.7200,0.7300,0.7050,0.7200,2.8800,1339600,0.0000,1.0000
2013-02-01,0.7190,0.7280,0.6850,0.7100,2.8400,3263200,0.0000,1.0000
2013-01-31,0.6700,0.6900,0.6501,0.6550,2.6200,1016000,0.0000,1.0000
2013-01-30,0.6800,0.6800,0.6310,0.6429,2.5716,654000,0.0000,1.0000
2013-01-29,0.6800,0.6880,0.6540,0.6600,2.6400,932400,0.0000,1.0000
2013-01-28,0.6300,0.6681,0.6200,0.6540,2.6160,1016000,0.0000,1.0000
2013-01-25,0.6301,0.6600,0.6200,0.6299,2.5196,1401200,0.0000,1.0000
2013-01-24,0.6888,0.6888,0.6230,0.6500,2.6000,1668000,0.0000,1.0000
2013-01-23,0.7200,0.7287,0.6600,0.6900,2.7600,3082400,0.0000,1.0000
2013-01-22,0.7200,0.7400,0.7040,0.7200,2.8800,2390000,0.0000,1.0000
2013-01-18,0.7500,0.7500,0.7110,0.7200,2.8800,3093600,0.0000,1.0000
2013-01-17,0.6800,0.7200,0.6616,0.7200,2.8800,3534400,0.0000,1.0000
2013-01-16,0.6800,0.6900,0.6499,0.6700,2.6800,1898000,0.0000,1.0000
2013-01-15,0.6500,0.6850,0.6500,0.6740,2.6960,2126000,0.0000,1.0000
2013-01-14,0.6350,0.6400,0.6074,0.6400,2.5600,1283600,0.0000,1.0000
2013-01-11,0.6485,0.6485,0.5850,0.6000,2.4000,1462800,0.0000,1.0000
2013-01-10,0.6300,0.6400,0.6105,0.6200,2.4800,810000,0.0000,1.0000
2013-01-09,0.6800,0.6800,0.6036,0.6285,2.5140,1855600,0.0000,1.0000
2013-01-08,0.6210,0.6887,0.6127,0.6200,2.4800,3048800,0.0000,1.0000
2013-01-07,0.6000,0.6297,0.5409,0.6200,2.4800,4022400,0.0000,1.0000
2013-01-04,0.5200,0.5400,0.5058,0.5299,2.1196,810800,0.0000,1.0000
2013-01-03,0.5200,0.5200,0.5000,0.5175,2.0700,696400,0.0000,1.0000
2013-01-02,0.5050,0.5189,0.5008,0.5032,2.0128,660000,0.0000,1.0000
2012-12-31,0.4600,0.4995,0.4600,0.4995,1.9980,552000,0.0000,1.0000
2012-12-28,0.4875,0.5000,0.4850,0.4852,1.9408,395600,0.0000,1.0000
2012-12-27,0.5200,0.5200,0.4851,0.4875,1.9500,473200,0.0000,1.0000
2012-12-26,0.5050,0.5131,0.4926,0.5000,2.0000,342400,0.0000,1.0000
2012-12-24,0.5200,0.5600,0.5005,0.5030,2.0120,163600,0.0000,1.0000
2012-12-21,0.5000,0.5200,0.4850,0.5200,2.0800,860000,0.0000,1.0000
2012-12-20,0.5200,0.5200,0.5050,0.5150,2.0600,293200,0.0000,1.0000
2012-12-19,0.5300,0.5300,0.5050,0.5200,2.0800,473200,0.0000,1.0000
2012-12-18,0.5300,0.5385,0.5100,0.5200,2.0800,692000,0.0000,1.0000
2012-12-17,0.4950,0.5380,0.4800,0.5100,2.0400,1628400,0.0000,1.0000
2012-12-14,0.5000,0.5000,0.4726,0.4900,1.9600,1108000,0.0000,1.0000
2012-12-13,0.4950,0.5087,0.4675,0.5000,2.0000,1796400,0.0000,1.0000
2012-12-12,0.4900,0.5063,0.4775,0.4950,1.9800,1739200,0.0000,1.0000
2012-12-11,0.4957,0.5174,0.4700,0.4900,1.9600,1109600,0.0000,1.0000
2012-12-10,0.5237,0.5237,0.4580,0.4800,1.9200,1511600,0.0000,1.0000
2012-12-07,0.5000,0.5200,0.4800,0.4818,1.9272,1751600,0.0000,1.0000
2012-12-06,0.5200,0.5585,0.5000,0.5100,2.0400,3352800,0.0000,1.0000
2012-12-05,0.5688,0.5688,0.5215,0.5300,2.1200,852400,0.0000,1.0000
2012-12-04,0.5800,0.5800,0.5300,0.5350,2.1400,1376400,0.0000,1.0000
2012-12-03,0.5500,0.5565,0.5321,0.5364,2.1456,663600,0.0000,1.0000
2012-11-30,0.5500,0.5600,0.5130,0.5250,2.1000,2017600,0.0000,1.0000
2012-11-29,0.5693,0.5700,0.5300,0.5310,2.1240,1930000,0.0000,1.0000
2012-11-28,0.5280,0.5740,0.5150,0.5400,2.1600,3788800,0.0000,1.0000
2012-11-27,0.4800,0.5185,0.4711,0.4999,1.9996,2599200,0.0000,1.0000
2012-11-26,0.4900,0.5000,0.4601,0.4601,1.8404,777600,0.0000,1.0000
2012-11-23,0.4700,0.5000,0.4654,0.4842,1.9368,315200,0.0000,1.0000
2012-11-21,0.5000,0.5000,0.4650,0.4670,1.8680,596400,0.0000,1.0000
2012-11-20,0.4501,0.5012,0.4501,0.4705,1.8820,369200,0.0000,1.0000
2012-11-19,0.5000,0.5000,0.4600,0.4600,1.8400,649200,0.0000,1.0000
2012-11-16,0.4510,0.5105,0.4508,0.4900,1.9600,1087200,0.0000,1.0000
2012-11-15,0.5000,0.5000,0.4400,0.4550,1.8200,1620000,0.0000,1.0000
2012-11-14,0.5200,0.5700,0.4731,0.5000,2.0000,1672400,0.0000,1.0000
2012-11-13,0.5536,0.5889,0.5233,0.5300,2.1200,1217200,0.0000,1.0000
2012-11-12,0.6085,0.6100,0.5470,0.5700,2.2800,879600,0.0000,1.0000
2012-11-09,0.6110,0.6110,0.5400,0.5410,2.1640,1423200,0.0000,1.0000
2012-11-08,0.6500,0.6500,0.5917,0.6130,2.4520,1438000,0.0000,1.0000
2012-11-07,0.6875,0.6875,0.6500,0.6677,2.6708,395200,0.0000,1.0000
