timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,5.8100,7.5101,5.2500,6.3000,6.3000,288055,0.0000,1.0000
2018-05-04,7.0000,8.5000,5.7500,6.4500,6.4500,520628,0.0000,1.0000
2018-05-03,11.5000,17.4000,8.0000,8.3300,8.3300,2010766,0.0000,1.0000
2018-05-02,3.7812,13.9105,3.7812,7.4200,7.4200,641214,0.0000,1.0000
2018-05-01,3.5500,3.8033,3.5500,3.8033,3.8033,1261,0.0000,1.0000
2018-04-30,3.5500,3.5500,3.5500,3.5500,3.5500,170,0.0000,1.0000
2018-04-27,3.9000,3.9000,3.9000,3.9000,3.9000,779,0.0000,1.0000
2018-04-26,3.5100,3.6000,3.5100,3.6000,3.6000,758,0.0000,1.0000
2018-04-25,3.5500,3.5500,3.5200,3.5500,3.5500,2135,0.0000,1.0000
2018-04-24,3.6500,3.6500,3.6500,3.6500,3.6500,169,0.0000,1.0000
2018-04-23,3.9600,3.9900,3.7502,3.7502,3.7502,781,0.0000,1.0000
2018-04-20,3.6240,3.6240,3.6240,3.6240,3.6240,154,0.0000,1.0000
2018-04-19,3.6240,3.6240,3.6240,3.6240,3.6240,74,0.0000,1.0000
2018-04-18,3.7000,3.7000,3.6240,3.6240,3.6240,982,0.0000,1.0000
2018-04-17,3.7360,3.7360,3.7360,3.7360,3.7360,189,0.0000,1.0000
2018-04-16,4.0600,4.0600,3.6100,3.7900,3.7900,1315,0.0000,1.0000
2018-04-13,3.6000,3.9448,3.6000,3.9448,3.9448,995,0.0000,1.0000
2018-04-12,3.6900,3.9500,3.3400,3.7500,3.7500,1684,0.0000,1.0000
2018-04-11,3.9900,4.3900,3.7600,4.2000,4.2000,8308,0.0000,1.0000
2018-04-10,3.3000,3.3000,3.3000,3.3000,3.3000,165,0.0000,1.0000
2018-04-09,3.2700,3.2700,3.2700,3.2700,3.2700,217,0.0000,1.0000
2018-04-06,3.6064,3.6400,3.5700,3.5700,3.5700,7177,0.0000,1.0000
2018-04-05,3.4400,3.5400,3.1844,3.5300,3.5300,9149,0.0000,1.0000
2018-04-04,4.1724,4.1724,4.1724,4.1724,4.1724,292,0.0000,1.0000
2018-04-03,4.3400,4.4400,4.1000,4.3600,4.3600,3213,0.0000,1.0000
2018-04-02,4.5900,5.0000,4.4100,4.7550,4.7550,4857,0.0000,1.0000
2018-03-29,4.0600,4.0600,4.0600,4.0600,4.0600,27,0.0000,1.0000
2018-03-28,4.1850,4.1900,4.0316,4.0600,4.0600,1077,0.0000,1.0000
2018-03-27,4.0000,4.0000,3.6600,3.9800,3.9800,1655,0.0000,1.0000
2018-03-26,3.1800,3.1800,3.0000,3.0000,3.0000,642,0.0000,1.0000
2018-03-23,3.5000,3.5000,3.5000,3.5000,3.5000,1,0.0000,1.0000
2018-03-22,3.0800,3.5000,3.0800,3.5000,3.5000,310,0.0000,1.0000
2018-03-21,4.2000,4.2001,4.2000,4.2000,4.2000,825,0.0000,1.0000
2018-03-20,4.0000,4.0000,4.0000,4.0000,4.0000,1004,0.0000,1.0000
2018-03-19,4.0000,4.0000,4.0000,4.0000,4.0000,25,0.0000,1.0000
2018-03-16,3.9900,4.0000,3.9700,4.0000,4.0000,2353,0.0000,1.0000
2018-03-15,4.0000,4.0000,4.0000,4.0000,4.0000,23,0.0000,1.0000
2018-03-14,4.0000,4.0000,4.0000,4.0000,4.0000,400,0.0000,1.0000
2018-03-13,4.3500,4.3500,4.3500,4.3500,4.3500,20,0.0000,1.0000
2018-03-12,4.3500,4.3500,4.3500,4.3500,4.3500,3,0.0000,1.0000
2018-03-09,4.3500,4.3500,4.3500,4.3500,4.3500,4,0.0000,1.0000
2018-03-08,4.3500,4.3500,4.3500,4.3500,4.3500,1,0.0000,1.0000
2018-03-07,4.3200,4.3500,4.2713,4.3500,4.3500,503,0.0000,1.0000
2018-03-06,4.7400,4.8000,4.4400,4.8000,4.8000,2055,0.0000,1.0000
2018-03-05,4.0877,4.6000,4.0000,4.6000,4.6000,1645,0.0000,1.0000
2018-03-02,5.0000,5.0000,4.2000,4.2000,4.2000,3653,0.0000,1.0000
2018-03-01,4.2000,4.2000,4.2000,4.2000,4.2000,1065,0.0000,1.0000
2018-02-28,4.0000,4.0000,4.0000,4.0000,4.0000,17,0.0000,1.0000
2018-02-27,4.0000,4.0000,4.0000,4.0000,4.0000,1,0.0000,1.0000
2018-02-26,4.0000,4.0000,4.0000,4.0000,4.0000,5,0.0000,1.0000
2018-02-23,4.0000,4.0000,4.0000,4.0000,4.0000,25,0.0000,1.0000
2018-02-22,4.7000,4.7000,4.0000,4.0000,4.0000,2234,0.0000,1.0000
2018-02-21,4.7101,4.7101,4.7101,4.7101,4.7101,31,0.0000,1.0000
2018-02-20,4.7100,4.7101,4.7100,4.7101,4.7101,321,0.0000,1.0000
2018-02-16,5.0000,5.0000,5.0000,5.0000,5.0000,0,0.0000,1.0000
2018-02-15,4.5500,5.0000,4.3600,5.0000,5.0000,1253,0.0000,1.0000
2018-02-14,5.4000,5.4000,5.4000,5.4000,5.4000,59,0.0000,1.0000
2018-02-13,5.4001,5.4001,5.4000,5.4000,5.4000,353,0.0000,1.0000
2018-02-12,5.0000,5.0000,5.0000,5.0000,5.0000,119,0.0000,1.0000
2018-02-09,5.4000,5.4000,5.0000,5.0000,5.0000,1223,0.0000,1.0000
2018-02-08,4.4200,4.4200,4.4200,4.4200,4.4200,407,0.0000,1.0000
2018-02-07,5.4500,5.4500,5.4500,5.4500,5.4500,12,0.0000,1.0000
2018-02-06,4.9500,5.4500,4.9500,5.4500,5.4500,573,0.0000,1.0000
2018-02-05,5.5000,5.5000,5.0000,5.0297,5.0297,1782,0.0000,1.0000
2018-02-02,5.6369,5.6369,5.6369,5.6369,5.6369,4,0.0000,1.0000
2018-02-01,5.6501,5.6501,5.5000,5.6369,5.6369,1200,0.0000,1.0000
2018-01-31,5.6911,5.6911,5.6911,5.6911,5.6911,16,0.0000,1.0000
2018-01-30,5.6911,5.6911,5.6911,5.6911,5.6911,2,0.0000,1.0000
2018-01-29,5.6911,5.6911,5.6911,5.6911,5.6911,1,0.0000,1.0000
2018-01-26,5.6911,5.6911,5.6911,5.6911,5.6911,106,0.0000,1.0000
2018-01-25,6.0000,6.0000,6.0000,6.0000,6.0000,2,0.0000,1.0000
2018-01-24,6.0000,6.0000,6.0000,6.0000,6.0000,420,0.0000,1.0000
2018-01-23,6.0700,6.0700,6.0000,6.0100,6.0100,2174,0.0000,1.0000
2018-01-22,6.0800,6.0800,6.0800,6.0800,6.0800,181,0.0000,1.0000
2018-01-19,5.7725,5.7725,5.6000,5.6180,5.6180,1125,0.0000,1.0000
2018-01-18,5.5200,6.5000,5.5200,6.1001,6.1001,2559,0.0000,1.0000
2018-01-17,5.7600,5.8000,5.5000,5.5000,5.5000,1774,0.0000,1.0000
2018-01-16,6.3700,6.3700,6.0260,6.0260,6.0260,342,0.0000,1.0000
2018-01-12,7.0000,7.0000,6.9073,6.9709,6.9709,2071,0.0000,1.0000
2018-01-11,5.8700,6.4900,5.7501,6.4500,6.4500,1916,0.0000,1.0000
2018-01-10,6.0000,6.0000,5.8100,5.8600,5.8600,16503,0.0000,1.0000
2018-01-09,5.8500,6.0000,5.8500,6.0000,6.0000,2437,0.0000,1.0000
2018-01-08,6.0000,6.0000,5.7501,6.0000,6.0000,5718,0.0000,1.0000
2018-01-05,5.9500,6.0000,5.9500,6.0000,6.0000,488,0.0000,1.0000
2018-01-04,6.0000,6.0000,5.7600,5.8000,5.8000,4060,0.0000,1.0000
2018-01-03,5.3100,5.7500,5.3000,5.7399,5.7399,6335,0.0000,1.0000
2018-01-02,5.0100,5.0100,5.0100,5.0100,5.0100,437,0.0000,1.0000
2017-12-29,5.7884,5.7884,5.7884,5.7884,5.7884,84,0.0000,1.0000
2017-12-28,5.7884,5.7884,5.7884,5.7884,5.7884,52,0.0000,1.0000
2017-12-27,5.7884,5.7884,5.7884,5.7884,5.7884,33,0.0000,1.0000
2017-12-26,5.7884,5.7884,5.7884,5.7884,5.7884,67,0.0000,1.0000
2017-12-22,5.7884,5.7884,5.7884,5.7884,5.7884,42,0.0000,1.0000
2017-12-21,5.9243,5.9243,5.7884,5.7884,5.7884,348,0.0000,1.0000
2017-12-20,5.7500,5.7500,5.7500,5.7500,5.7500,1039,0.0000,1.0000
2017-12-19,5.7888,5.7888,5.7888,5.7888,5.7888,170,0.0000,1.0000
2017-12-18,5.7500,5.7888,5.7500,5.7888,5.7888,667,0.0000,1.0000
2017-12-15,5.7375,5.7375,5.7375,5.7375,5.7375,531,0.0000,1.0000
2017-12-14,5.8101,5.8101,5.8101,5.8101,5.8101,2796,0.0000,1.0000
2017-12-13,6.7500,6.7500,5.7800,6.5000,6.5000,1242,0.0000,1.0000
2017-12-12,6.5100,6.5400,6.5000,6.5000,6.5000,403,0.0000,1.0000
2017-12-11,6.9900,6.9900,6.5001,6.5001,6.5001,944,0.0000,1.0000
2017-12-08,7.1500,7.1500,6.5000,6.5000,6.5000,4144,0.0000,1.0000
2017-12-07,7.2800,7.2800,7.1165,7.1500,7.1500,2760,0.0000,1.0000
2017-12-06,6.9300,7.3200,6.9300,7.2490,7.2490,8718,0.0000,1.0000
2017-12-05,7.3200,7.3200,6.8000,6.9000,6.9000,11744,0.0000,1.0000
2017-12-04,7.0356,7.5700,6.8800,7.3241,7.3241,3869,0.0000,1.0000
2017-12-01,7.9000,7.9000,6.8800,6.8800,6.8800,4907,0.0000,1.0000
2017-11-30,9.1700,9.1700,7.9625,7.9800,7.9800,18902,0.0000,1.0000
