timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,1.5600,1.7000,1.5598,1.6500,1.6290,24486,0.0000,1.0000
2018-05-09,1.6100,1.6211,1.4700,1.5300,1.5105,57670,0.0000,1.0000
2018-05-08,1.6100,1.7000,1.4139,1.6200,1.5994,47879,0.0000,1.0000
2018-05-07,1.6700,1.7100,1.5600,1.6200,1.5994,32586,0.0000,1.0000
2018-05-04,1.5900,2.3500,1.5600,1.6500,1.6290,432946,0.0000,1.0000
2018-05-03,1.6200,1.6400,1.5800,1.5900,1.5698,18303,0.0000,1.0000
2018-05-02,1.6300,1.6915,1.6181,1.6200,1.5994,13456,0.0000,1.0000
2018-05-01,1.6600,1.6600,1.6100,1.6400,1.6191,12825,0.0000,1.0000
2018-04-30,1.7100,1.8500,1.6593,1.6700,1.6488,40337,0.0000,1.0000
2018-04-27,1.7299,1.7299,1.7000,1.7000,1.6784,1393,0.0000,1.0000
2018-04-26,1.7500,1.7690,1.6439,1.6800,1.6586,20683,0.0000,1.0000
2018-04-25,1.7600,1.7890,1.7500,1.7500,1.7277,8477,0.0000,1.0000
2018-04-24,1.7800,1.8353,1.7500,1.7900,1.7672,18335,0.0000,1.0000
2018-04-23,1.8200,1.8400,1.7500,1.8090,1.7860,20054,0.0000,1.0000
2018-04-20,1.9900,2.0000,1.8120,1.8216,1.7984,4811,0.0000,1.0000
2018-04-19,1.9500,1.9900,1.8500,1.9900,1.9647,19078,0.0000,1.0000
2018-04-18,1.7690,1.9400,1.7400,1.9300,1.9054,42534,0.0000,1.0000
2018-04-17,1.6500,1.7600,1.6400,1.7600,1.7376,13585,0.0000,1.0000
2018-04-16,1.7700,1.7700,1.6300,1.6300,1.6093,36151,0.0000,1.0000
2018-04-13,1.7700,1.8400,1.6953,1.7700,1.7475,16179,0.0000,1.0000
2018-04-12,1.7900,1.8837,1.7100,1.7700,1.7475,4969,0.0000,1.0000
2018-04-11,1.9057,1.9057,1.8000,1.8000,1.7771,12483,0.0000,1.0000
2018-04-10,1.9900,1.9900,1.8600,1.8600,1.8363,10977,0.0000,1.0000
2018-04-09,2.1600,2.1600,1.8600,2.0400,2.0140,25960,0.0000,1.0000
2018-04-06,1.7800,2.1300,1.7500,2.1300,2.1029,77793,0.0000,1.0000
2018-04-05,1.9600,2.2200,1.6774,1.7700,1.7475,83016,0.0000,1.0000
2018-04-04,1.7300,1.9700,1.5101,1.9700,1.9449,32359,0.0000,1.0000
2018-04-03,2.0500,2.1000,1.6411,1.7300,1.7080,35305,0.0000,1.0000
2018-04-02,2.3200,2.3400,2.0100,2.0100,1.9844,70371,0.0000,1.0000
2018-03-29,2.2510,2.3800,2.2455,2.3400,2.3102,144305,0.0000,1.0000
2018-03-28,2.2400,2.3000,2.2000,2.2600,2.2312,19549,0.0000,1.0000
2018-03-27,2.4800,2.4800,2.1500,2.2500,2.2214,32306,0.0000,1.0000
2018-03-26,2.4100,2.5064,2.3600,2.4900,2.4583,15952,0.0000,1.0000
2018-03-23,2.6300,2.6300,2.2920,2.3400,2.3102,94987,0.0000,1.0000
2018-03-22,2.8600,2.8600,2.6600,2.7000,2.6656,39377,0.0000,1.0000
2018-03-21,2.9754,2.9771,2.8442,2.8600,2.8236,19891,0.0000,1.0000
2018-03-20,3.3600,3.3600,2.8000,2.9000,2.8631,52802,0.0000,1.0000
2018-03-19,3.4000,3.4722,3.1399,3.4100,3.3666,31623,0.0000,1.0000
2018-03-16,3.2000,3.4700,3.1910,3.3500,3.3074,2481,0.0000,1.0000
2018-03-15,3.3800,3.4100,3.1600,3.2200,3.1790,10809,0.0000,1.0000
2018-03-14,3.4000,3.4800,3.1400,3.3165,3.2743,7745,0.0000,1.0000
2018-03-13,3.3130,3.4300,3.3130,3.3900,3.3469,13554,0.0000,1.0000
2018-03-12,3.2700,3.4400,3.2700,3.4300,3.3864,9182,0.0000,1.0000
2018-03-09,3.3400,3.4400,3.2700,3.3900,3.3469,23134,0.0000,1.0000
2018-03-08,3.2101,3.4200,3.2101,3.3600,3.3172,30763,0.0000,1.0000
2018-03-07,3.2275,3.2800,3.1900,3.2000,3.1593,8721,0.0000,1.0000
2018-03-06,3.1600,3.3000,3.1600,3.1800,3.1395,3635,0.0000,1.0000
2018-03-05,3.2600,3.2900,3.1014,3.1800,3.1395,17386,0.0000,1.0000
2018-03-02,3.1700,3.2500,3.1600,3.2100,3.1692,21587,0.0000,1.0000
2018-03-01,3.1101,3.2300,3.1101,3.1800,3.1395,6742,0.0000,1.0000
2018-02-28,3.1000,3.3000,3.0698,3.1035,3.0640,44681,0.0000,1.0000
2018-02-27,3.1400,3.1524,3.1001,3.1100,3.0704,13702,0.0000,1.0000
2018-02-26,3.2200,3.2200,3.1600,3.1700,3.1297,15888,0.0000,1.0000
2018-02-23,3.1712,3.2300,3.1144,3.2300,3.1889,24303,0.0000,1.0000
2018-02-22,3.2500,3.2600,3.1852,3.2300,3.1889,14221,0.0000,1.0000
2018-02-21,3.2000,3.3000,3.1600,3.1700,3.1297,15819,0.0000,1.0000
2018-02-20,3.2999,3.2999,3.1800,3.2200,3.1790,24655,0.0000,1.0000
2018-02-16,3.2211,3.3000,3.1974,3.1974,3.1567,19840,0.0000,1.0000
2018-02-15,3.3400,3.3890,3.2201,3.2201,3.1791,5813,0.0000,1.0000
2018-02-14,3.1058,3.3100,3.1058,3.1900,3.1494,14695,0.0000,1.0000
2018-02-13,3.1256,3.3900,3.1200,3.1600,3.1198,5146,0.0000,1.0000
2018-02-12,3.3000,3.3890,3.0300,3.1900,3.1494,61073,0.0000,1.0000
2018-02-09,3.1320,3.2400,3.1100,3.2300,3.1889,26212,0.0000,1.0000
2018-02-08,3.3400,3.4190,3.1000,3.2000,3.1593,30622,0.0000,1.0000
2018-02-07,3.2400,3.3700,3.0800,3.2700,3.2284,18588,0.0000,1.0000
2018-02-06,3.2000,3.2600,3.1010,3.1999,3.1592,24712,0.0000,1.0000
2018-02-05,3.4000,3.4000,3.2300,3.2300,3.1889,49940,0.0000,1.0000
2018-02-02,3.5500,3.5500,3.3600,3.4000,3.3567,54298,0.0000,1.0000
2018-02-01,3.5900,3.6000,3.4000,3.5500,3.5048,31960,0.0000,1.0000
2018-01-31,3.5400,3.6802,3.4569,3.6392,3.5929,78259,0.0000,1.0000
2018-01-30,3.5400,3.6284,3.4301,3.5200,3.4752,32087,0.0000,1.0000
2018-01-29,3.5600,3.7900,3.4900,3.5573,3.5120,113637,0.0000,1.0000
2018-01-26,3.2946,3.5494,3.2101,3.4700,3.4258,86088,0.0000,1.0000
2018-01-25,3.4400,3.6400,3.2000,3.2500,3.2086,189797,0.0000,1.0000
2018-01-24,3.3100,3.6161,3.2400,3.4500,3.4061,148519,0.0000,1.0000
2018-01-23,3.4700,3.4700,3.3300,3.3500,3.3074,10527,0.0000,1.0000
2018-01-22,3.4000,3.5166,3.3510,3.4000,3.3567,17310,0.0000,1.0000
2018-01-19,3.4673,3.4990,3.4000,3.4000,3.3567,12053,0.0000,1.0000
2018-01-18,3.7100,3.7500,3.4200,3.4700,3.4258,31393,0.0000,1.0000
2018-01-17,3.4201,3.6900,3.4170,3.6800,3.6332,133795,0.0000,1.0000
2018-01-16,3.4078,3.4899,3.4000,3.4200,3.3765,32564,0.0000,1.0000
2018-01-12,3.3601,3.5882,3.2722,3.5000,3.4555,194601,0.0000,1.0000
2018-01-11,3.6000,3.8000,3.3200,3.3501,3.3075,181305,0.0000,1.0000
2018-01-10,3.1900,4.4000,3.1746,3.5200,3.4752,479074,0.0000,1.0000
2018-01-09,3.1800,3.2500,3.0500,3.0800,3.0408,62073,0.0000,1.0000
2018-01-08,3.3300,3.3920,3.1650,3.2000,3.1593,17098,0.0000,1.0000
2018-01-05,3.4000,3.7000,3.2000,3.3185,3.2763,54722,0.0000,1.0000
2018-01-04,4.5000,4.5000,3.2100,3.4000,3.3567,169810,0.0000,1.0000
2018-01-03,0.6391,0.7000,0.6219,0.6999,0.6910,289164,0.0000,1.0000
2018-01-02,0.6300,0.6699,0.6005,0.6496,0.6413,84932,0.0000,1.0000
2017-12-29,0.6351,0.6700,0.6200,0.6300,0.6220,63955,0.0000,1.0000
2017-12-28,0.6400,0.6600,0.6351,0.6352,0.6271,68850,0.0000,1.0000
2017-12-27,0.6350,0.6499,0.6303,0.6351,0.6270,48654,0.0000,1.0000
2017-12-26,0.6700,0.6906,0.6300,0.6300,0.6220,106470,0.0000,1.0000
2017-12-22,0.7300,0.9240,0.6338,0.6947,0.6859,1691710,0.0000,1.0000
2017-12-21,0.6700,0.6800,0.6700,0.6800,0.6713,16632,0.0000,1.0000
2017-12-20,0.6611,0.6800,0.6610,0.6610,0.6526,19045,0.0000,1.0000
2017-12-19,0.6605,0.6700,0.6602,0.6634,0.6550,11239,0.0000,1.0000
2017-12-18,0.6400,0.6900,0.6400,0.6800,0.6713,113087,0.0000,1.0000
2017-12-15,0.6350,0.6821,0.6306,0.6400,0.6319,27858,0.0000,1.0000
2017-12-14,0.6485,0.6650,0.6350,0.6351,0.6270,23020,0.0000,1.0000
2017-12-13,0.6300,0.6499,0.6300,0.6392,0.6311,26028,0.0000,1.0000
2017-12-12,0.6500,0.6512,0.6301,0.6392,0.6311,38856,0.0000,1.0000
2017-12-11,0.6283,0.6500,0.6164,0.6500,0.6417,22511,0.0000,1.0000
2017-12-08,0.6410,0.6500,0.6283,0.6283,0.6203,20464,0.0000,1.0000
2017-12-07,0.6500,0.6600,0.5420,0.6300,0.6220,187011,0.0000,1.0000
2017-12-06,0.6600,0.6600,0.6500,0.6501,0.6418,15547,0.0000,1.0000
2017-12-05,0.7000,0.7000,0.6599,0.6700,0.6615,76277,0.0000,1.0000
2017-12-04,0.7000,0.7000,0.6800,0.6800,0.6713,16208,0.0000,1.0000
2017-12-01,0.6850,0.7000,0.6800,0.7000,0.6911,7469,0.0000,1.0000
2017-11-30,0.7300,0.7300,0.6850,0.6850,0.6763,5802,0.0000,1.0000
2017-11-29,0.7000,0.7000,0.6850,0.6969,0.6880,22629,0.0000,1.0000
2017-11-28,0.6800,0.6999,0.6800,0.6850,0.6763,39711,0.0000,1.0000
2017-11-27,0.6973,0.7321,0.6800,0.7000,0.6911,28225,0.0000,1.0000
2017-11-24,0.6800,0.7000,0.6725,0.7000,0.6911,32967,0.0000,1.0000
2017-11-22,0.7404,0.7593,0.7000,0.7100,0.7010,72291,0.0000,1.0000
2017-11-21,0.7008,0.7800,0.7008,0.7300,0.7207,245965,0.0000,1.0000
2017-11-20,0.7112,0.7300,0.6900,0.7275,0.7182,40247,0.0000,1.0000
2017-11-17,0.7075,0.7400,0.6610,0.7400,0.7306,107738,0.0000,1.0000
2017-11-16,0.7300,0.7300,0.6601,0.6900,0.6812,69544,0.0000,1.0000
2017-11-15,0.7495,0.7495,0.6800,0.6998,0.6909,100996,0.0000,1.0000
2017-11-14,0.6704,0.7500,0.6704,0.7297,0.7204,169769,0.0000,1.0000
2017-11-13,0.6900,0.6900,0.6650,0.6650,0.6565,23168,0.0000,1.0000
2017-11-10,0.6650,0.6800,0.6650,0.6670,0.6585,7295,0.0000,1.0000
2017-11-09,0.6894,0.6894,0.6600,0.6650,0.6565,16536,0.0000,1.0000
2017-11-08,0.6901,0.7000,0.6603,0.6700,0.6615,74184,0.0000,1.0000
2017-11-07,0.6914,0.6990,0.6900,0.6990,0.6901,18899,0.0000,1.0000
2017-11-06,0.6510,0.6990,0.6510,0.6899,0.6811,12114,0.0000,1.0000
2017-11-03,0.6528,0.6900,0.6510,0.6700,0.6615,39761,0.0000,1.0000
2017-11-02,0.6850,0.6900,0.6500,0.6800,0.6713,55703,0.0000,1.0000
2017-11-01,0.6998,0.7000,0.6700,0.6801,0.6714,28491,0.0000,1.0000
2017-10-31,0.7308,0.7308,0.6700,0.6894,0.6806,59118,0.0000,1.0000
2017-10-30,0.7000,0.7200,0.6750,0.6960,0.6871,40309,0.0000,1.0000
2017-10-27,0.7601,0.7610,0.6500,0.7150,0.7059,306395,0.0000,1.0000
2017-10-26,0.7700,0.7900,0.7550,0.7687,0.7589,65351,0.0000,1.0000
2017-10-25,0.7999,0.7999,0.7700,0.7700,0.7602,18117,0.0000,1.0000
2017-10-24,0.7800,0.7888,0.7600,0.7700,0.7602,52394,0.0000,1.0000
2017-10-23,0.7700,0.7900,0.7700,0.7888,0.7788,26327,0.0000,1.0000
2017-10-20,0.8200,0.8200,0.7700,0.7838,0.7738,88404,0.0000,1.0000
2017-10-19,0.8500,0.8500,0.8000,0.8200,0.8096,237180,0.0000,1.0000
2017-10-18,0.7601,0.7800,0.7601,0.7710,0.7612,36420,0.0000,1.0000
2017-10-17,0.7540,0.7762,0.7500,0.7601,0.7504,19292,0.0000,1.0000
2017-10-16,0.7900,0.8226,0.7550,0.7700,0.7602,50244,0.0000,1.0000
2017-10-13,0.7900,0.8200,0.7700,0.8100,0.7997,34138,0.0000,1.0000
2017-10-12,0.8400,0.8400,0.7801,0.7900,0.7799,21009,0.0000,1.0000
2017-10-11,0.8300,0.8300,0.7700,0.7800,0.7701,118661,0.0000,1.0000
2017-10-10,0.7500,0.8600,0.7500,0.8182,0.8078,393101,0.0000,1.0000
2017-10-09,0.7700,0.7988,0.7500,0.7649,0.7552,116345,0.0000,1.0000
2017-10-06,0.8002,0.8200,0.7695,0.7895,0.7795,238684,0.0000,1.0000
2017-10-05,0.8400,0.8400,0.8120,0.8120,0.8017,86393,0.0000,1.0000
2017-10-04,0.8315,0.8500,0.8200,0.8230,0.8125,108920,0.0000,1.0000
2017-10-03,0.8500,0.8700,0.8300,0.8400,0.8293,138890,0.0000,1.0000
2017-10-02,0.8600,0.9330,0.8505,0.8505,0.8397,85128,0.0000,1.0000
2017-09-29,0.9150,0.9150,0.8600,0.8899,0.8786,156444,0.0000,1.0000
2017-09-28,0.9500,1.0000,0.8500,0.8900,0.8787,287240,0.0000,1.0000
2017-09-27,1.1000,1.1000,0.9300,0.9700,0.9577,671237,0.0000,1.0000
2017-09-26,1.0100,1.0800,1.0100,1.0500,1.0366,922162,0.0000,1.0000
2017-09-25,0.8790,1.0500,0.8006,0.9600,0.9478,1066401,0.0000,1.0000
2017-09-22,0.8887,0.8900,0.8200,0.8400,0.8293,139723,0.0000,1.0000
2017-09-21,0.8700,0.8800,0.8150,0.8790,0.8678,227718,0.0000,1.0000
2017-09-20,0.9600,0.9600,0.8100,0.8800,0.8688,896529,0.0000,1.0000
2017-09-19,0.8900,1.1400,0.8400,0.8600,0.8491,9625800,0.0000,1.0000
2017-09-18,0.5500,0.6400,0.5500,0.5800,0.5726,96177,0.0000,1.0000
2017-09-15,0.6120,0.7000,0.5500,0.5500,0.5430,133103,0.0000,1.0000
2017-09-14,0.6479,0.6500,0.6048,0.6350,0.6269,23970,0.0000,1.0000
2017-09-13,0.6484,0.6499,0.5610,0.6485,0.6402,87764,0.0000,1.0000
2017-09-12,0.6300,0.6500,0.6000,0.6484,0.6402,63426,0.0000,1.0000
2017-09-11,0.6300,0.6300,0.5711,0.6200,0.6121,22785,0.0000,1.0000
2017-09-08,0.6500,0.6600,0.5994,0.6200,0.6121,28742,0.0000,1.0000
2017-09-07,0.6300,0.6300,0.5800,0.6200,0.6121,29924,0.0000,1.0000
2017-09-06,0.6250,0.6300,0.5700,0.5900,0.5825,44103,0.0000,1.0000
2017-09-05,0.6299,0.6300,0.5900,0.6100,0.6022,31044,0.0000,1.0000
2017-09-01,0.5600,0.6200,0.5541,0.6100,0.6022,21885,0.0000,1.0000
2017-08-31,0.6150,0.6150,0.5510,0.5600,0.5529,47772,0.0000,1.0000
2017-08-30,0.6250,0.6250,0.5500,0.5851,0.5777,65654,0.0000,1.0000
2017-08-29,0.6000,0.6700,0.5405,0.6000,0.5924,116188,0.0000,1.0000
2017-08-28,0.5490,0.6000,0.5407,0.5998,0.5922,114270,0.0000,1.0000
2017-08-25,0.5050,0.5490,0.5050,0.5400,0.5331,16919,0.0000,1.0000
2017-08-24,0.5300,0.5490,0.5160,0.5399,0.5330,93231,0.0000,1.0000
2017-08-23,0.5200,0.5299,0.5119,0.5284,0.5217,24764,0.0000,1.0000
2017-08-22,0.5100,0.5280,0.5100,0.5131,0.5066,23162,0.0000,1.0000
2017-08-21,0.5237,0.5400,0.5100,0.5100,0.5035,87086,0.0000,1.0000
2017-08-18,0.5733,0.5751,0.5110,0.5497,0.5427,31600,0.0000,1.0000
2017-08-17,0.5948,0.5991,0.5401,0.5460,0.5391,167136,0.0000,1.0000
2017-08-16,0.6000,0.6398,0.5310,0.6099,0.6021,13804,0.0000,1.0000
2017-08-15,0.6600,0.6617,0.5800,0.6399,0.6318,23170,0.0000,1.0000
2017-08-14,0.6020,0.6400,0.5578,0.6300,0.6220,16989,0.0000,1.0000
2017-08-11,0.5900,0.6191,0.5351,0.6002,0.5926,43030,0.0000,1.0000
2017-08-10,0.6200,0.6200,0.5232,0.5801,0.5727,22890,0.0000,1.0000
2017-08-09,0.5817,0.6200,0.5800,0.5900,0.5825,27061,0.0000,1.0000
2017-08-08,0.6000,0.6100,0.5700,0.6100,0.6022,37139,0.0000,1.0000
2017-08-07,0.6100,0.6100,0.5916,0.6000,0.5924,2301,0.0000,1.0000
2017-08-04,0.6267,0.6267,0.6000,0.6009,0.5933,19565,0.0000,1.0000
2017-08-03,0.6000,0.6200,0.5900,0.6100,0.6022,23216,0.0000,1.0000
2017-08-02,0.5800,0.6100,0.5800,0.6005,0.5929,43189,0.0000,1.0000
2017-08-01,0.6017,0.6017,0.5671,0.5701,0.5628,59243,0.0000,1.0000
2017-07-31,0.6000,0.6400,0.5199,0.5500,0.5430,111257,0.0000,1.0000
2017-07-28,0.6400,0.6400,0.6000,0.6100,0.6022,49581,0.0000,1.0000
2017-07-27,0.6423,0.6423,0.6200,0.6300,0.6220,28696,0.0000,1.0000
2017-07-26,0.6400,0.6500,0.6200,0.6300,0.6220,23655,0.0000,1.0000
2017-07-25,0.6500,0.6700,0.6221,0.6700,0.6615,16119,0.0000,1.0000
2017-07-24,0.6500,0.6700,0.6400,0.6650,0.6565,7498,0.0000,1.0000
2017-07-21,0.6750,0.6750,0.6405,0.6500,0.6417,18568,0.0000,1.0000
2017-07-20,0.6600,0.6750,0.6600,0.6700,0.6615,11655,0.0000,1.0000
2017-07-19,0.6329,0.6500,0.6211,0.6475,0.6393,16825,0.0000,1.0000
2017-07-18,0.6600,0.6720,0.6250,0.6405,0.6324,93675,0.0000,1.0000
2017-07-17,0.6650,0.6750,0.6601,0.6740,0.6654,12716,0.0000,1.0000
2017-07-14,0.6650,0.6650,0.6600,0.6650,0.6565,11884,0.0000,1.0000
2017-07-13,0.6613,0.6750,0.6400,0.6650,0.6565,32437,0.0000,1.0000
2017-07-12,0.6600,0.6877,0.6500,0.6600,0.6516,40515,0.0000,1.0000
2017-07-11,0.6900,0.6930,0.6600,0.6651,0.6566,44914,0.0000,1.0000
2017-07-10,0.6613,0.7000,0.6600,0.6700,0.6615,20700,0.0000,1.0000
2017-07-07,0.6769,0.7000,0.6600,0.6800,0.6713,23403,0.0000,1.0000
2017-07-06,0.7100,0.7100,0.6675,0.6750,0.6664,38337,0.0000,1.0000
2017-07-05,0.6851,0.7200,0.6810,0.6810,0.6723,26722,0.0000,1.0000
2017-07-03,0.6811,0.7190,0.6811,0.7000,0.6911,32018,0.0000,1.0000
2017-06-30,0.7295,0.7295,0.6600,0.7000,0.6911,62114,0.0000,1.0000
2017-06-29,0.7000,0.7295,0.6901,0.7000,0.6911,91841,0.0000,1.0000
2017-06-28,0.7050,0.7310,0.7015,0.7100,0.7010,13731,0.0000,1.0000
2017-06-27,0.7100,0.7300,0.7050,0.7100,0.7010,49014,0.0000,1.0000
2017-06-26,0.7450,0.7450,0.7000,0.7299,0.7206,22162,0.0000,1.0000
2017-06-23,0.7058,0.7500,0.7000,0.7500,0.7405,85744,0.0000,1.0000
2017-06-22,0.7500,0.7500,0.6951,0.7100,0.7010,18620,0.0000,1.0000
2017-06-21,0.7000,0.7500,0.6900,0.7201,0.7109,52225,0.0000,1.0000
2017-06-20,0.7800,0.7800,0.7200,0.7200,0.7108,37753,0.0000,1.0000
2017-06-19,0.7800,0.7800,0.7031,0.7586,0.7489,48307,0.0000,1.0000
2017-06-16,0.7200,0.7800,0.7200,0.7450,0.7355,45552,0.0000,1.0000
2017-06-15,0.7178,0.7699,0.7100,0.7400,0.7306,35219,0.0000,1.0000
2017-06-14,0.7500,0.7512,0.7100,0.7288,0.7195,53969,0.0000,1.0000
2017-06-13,0.7455,0.7700,0.7256,0.7500,0.7405,76218,0.0000,1.0000
2017-06-12,0.7060,0.7800,0.6900,0.7700,0.7602,226910,0.0000,1.0000
2017-06-09,0.7000,0.7150,0.6900,0.7100,0.7010,26131,0.0000,1.0000
2017-06-08,0.6850,0.7501,0.6850,0.7150,0.7059,131653,0.0000,1.0000
2017-06-07,0.7040,0.7390,0.7000,0.7100,0.7010,38176,0.0000,1.0000
2017-06-06,0.7026,0.7500,0.6804,0.7440,0.7345,79589,0.0000,1.0000
2017-06-05,0.6811,0.7292,0.6801,0.7292,0.7199,24974,0.0000,1.0000
2017-06-02,0.6800,0.7499,0.6501,0.7000,0.6911,73517,0.0000,1.0000
2017-06-01,0.7700,0.8308,0.7000,0.7100,0.7010,155442,0.0000,1.0000
2017-05-31,0.6199,0.7849,0.6199,0.7500,0.7405,300847,0.0000,1.0000
2017-05-30,0.6291,0.6313,0.6010,0.6199,0.6120,44746,0.0000,1.0000
2017-05-26,0.6201,0.6290,0.6007,0.6121,0.6043,46320,0.0000,1.0000
2017-05-25,0.6300,0.6300,0.6000,0.6240,0.6161,115984,0.0000,1.0000
2017-05-24,0.6400,0.6496,0.6225,0.6300,0.6220,209213,0.0000,1.0000
2017-05-23,0.6500,0.6790,0.6300,0.6498,0.6415,154891,0.0000,1.0000
2017-05-22,0.6500,0.6650,0.6300,0.6500,0.6417,108863,0.0000,1.0000
2017-05-19,0.6200,0.6998,0.6200,0.6447,0.6365,95538,0.0000,1.0000
2017-05-18,0.6500,0.6600,0.6100,0.6401,0.6320,131717,0.0000,1.0000
2017-05-17,0.7000,0.7000,0.6461,0.6500,0.6417,256756,0.0000,1.0000
2017-05-16,0.7000,0.7000,0.6500,0.6999,0.6910,176503,0.0000,1.0000
2017-05-15,0.7000,0.7500,0.6800,0.7000,0.6911,160656,0.0000,1.0000
2017-05-12,0.7000,0.7591,0.6900,0.7400,0.7306,97320,0.0000,1.0000
2017-05-11,0.7000,0.7560,0.6877,0.7182,0.7091,60599,0.0000,1.0000
2017-05-10,0.7200,0.7200,0.6810,0.7000,0.6911,162805,0.0000,1.0000
2017-05-09,0.7308,0.7600,0.7150,0.7290,0.7197,52920,0.0000,1.0000
2017-05-08,0.7301,0.7600,0.7101,0.7386,0.7292,200350,0.0000,1.0000
2017-05-05,0.7400,0.7700,0.7301,0.7669,0.7571,84621,0.0000,1.0000
2017-05-04,0.7500,0.7900,0.7200,0.7697,0.7599,58656,0.0000,1.0000
2017-05-03,0.7600,0.7800,0.7500,0.7599,0.7502,138249,0.0000,1.0000
2017-05-02,0.7700,0.8200,0.7528,0.7698,0.7600,163522,0.0000,1.0000
2017-05-01,0.8250,0.8700,0.7701,0.8000,0.7898,213016,0.0000,1.0000
2017-04-28,0.8400,0.8740,0.8300,0.8400,0.8293,151359,0.0000,1.0000
2017-04-27,0.8200,0.8800,0.8200,0.8739,0.8628,72734,0.0000,1.0000
2017-04-26,0.8300,0.8900,0.8101,0.8900,0.8787,133350,0.0000,1.0000
2017-04-25,0.9000,0.9000,0.8000,0.8650,0.8540,318102,0.0000,1.0000
2017-04-24,0.8510,0.9100,0.8510,0.9075,0.8960,165909,0.0000,1.0000
2017-04-21,0.9200,0.9387,0.8502,0.9201,0.9084,414016,0.0000,1.0000
2017-04-20,1.1000,1.1400,0.9000,0.9200,0.9083,1057265,0.0000,1.0000
2017-04-19,0.9000,1.0500,0.8900,1.0200,1.0070,629222,0.0000,1.0000
2017-04-18,0.9999,0.9999,0.8600,0.9400,0.9280,787176,0.0000,1.0000
2017-04-17,1.0300,1.0884,0.9618,0.9720,0.9596,587254,0.0000,1.0000
2017-04-13,1.1400,1.3200,0.9500,1.0000,0.9873,3895701,0.0000,1.0000
2017-04-12,0.9600,1.0300,0.8118,0.9200,0.9083,1137717,0.0000,1.0000
2017-04-11,0.8200,0.9863,0.7601,0.9500,0.9379,1352339,0.0000,1.0000
2017-04-10,0.7101,0.7800,0.6950,0.7800,0.7701,298156,0.0000,1.0000
2017-04-07,0.7000,0.7299,0.6701,0.6950,0.6862,252927,0.0000,1.0000
2017-04-06,0.7200,0.7600,0.6600,0.6800,0.6713,305921,0.0000,1.0000
2017-04-05,0.7101,0.7300,0.6701,0.7085,0.6995,118884,0.0000,1.0000
2017-04-04,0.7700,0.7700,0.7150,0.7150,0.7059,195439,0.0000,1.0000
2017-04-03,0.7500,0.8000,0.7500,0.7522,0.7426,148101,0.0000,1.0000
2017-03-31,0.7900,0.8190,0.7503,0.7700,0.7602,135991,0.0000,1.0000
2017-03-30,0.7500,0.8200,0.7401,0.7801,0.7702,228878,0.0000,1.0000
2017-03-29,0.7760,0.8000,0.7224,0.7750,0.7651,454068,0.0000,1.0000
2017-03-28,0.7400,0.8797,0.7400,0.8000,0.7898,1507165,0.0000,1.0000
2017-03-27,0.7560,0.9800,0.7500,0.9515,0.9394,3254833,0.0000,1.0000
2017-03-24,0.7500,0.8000,0.6200,0.7300,0.7207,30867,0.0000,1.0000
2017-03-23,0.5200,0.5393,0.4800,0.4998,0.4934,47658,0.0000,1.0000
2017-03-22,0.5460,0.5460,0.4503,0.5200,0.5134,142509,0.0000,1.0000
2017-03-21,0.5400,0.5884,0.5112,0.5200,0.5134,226566,0.0000,1.0000
2017-03-20,0.6000,0.6000,0.5400,0.5400,0.5331,166097,0.0000,1.0000
2017-03-17,0.5916,0.6400,0.5616,0.6200,0.6121,36382,0.0000,1.0000
2017-03-16,0.5733,0.6450,0.5600,0.5900,0.5825,95968,0.0000,1.0000
2017-03-15,0.5600,0.5980,0.5600,0.5731,0.5658,31704,0.0000,1.0000
2017-03-14,0.5601,0.6000,0.5601,0.5800,0.5726,107909,0.0000,1.0000
2017-03-13,0.5800,0.6100,0.5600,0.5800,0.5726,22084,0.0000,1.0000
2017-03-10,0.6100,0.6100,0.5800,0.5917,0.5842,7928,0.0000,1.0000
2017-03-09,0.5900,0.6190,0.5513,0.6100,0.6022,70006,0.0000,1.0000
2017-03-08,0.6300,0.6300,0.5600,0.6000,0.5924,49003,0.0000,1.0000
2017-03-07,0.5800,0.5953,0.5400,0.5700,0.5627,135776,0.0000,1.0000
2017-03-06,0.6000,0.6494,0.5687,0.5800,0.5726,209194,0.0000,1.0000
2017-03-03,0.6600,0.6600,0.5900,0.6284,0.6204,88073,0.0000,1.0000
2017-03-02,0.6300,0.6500,0.6101,0.6500,0.6417,216629,0.0000,1.0000
2017-03-01,0.6000,0.6500,0.6000,0.6200,0.6121,185970,0.0000,1.0000
2017-02-28,0.6100,0.6500,0.6047,0.6200,0.6121,142461,0.0000,1.0000
2017-02-27,0.6800,0.6800,0.6000,0.6549,0.6466,78188,0.0000,1.0000
2017-02-24,0.6900,0.7000,0.6500,0.6800,0.6713,96186,0.0000,1.0000
2017-02-23,0.7000,0.7000,0.6600,0.6875,0.6788,106813,0.0000,1.0000
2017-02-22,0.7393,0.7400,0.6600,0.6950,0.6862,102604,0.0000,1.0000
2017-02-21,0.7000,0.7430,0.6600,0.7041,0.6951,290544,0.0000,1.0000
2017-02-17,0.5787,0.7300,0.5603,0.7000,0.6911,1510117,0.0000,1.0000
2017-02-16,0.5991,0.5991,0.5500,0.5700,0.5627,102460,0.0000,1.0000
