timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-06-01,0.3200,0.3700,0.3200,0.3700,9.2500,65968,0.0000,1.0000
2010-05-28,0.3000,0.3200,0.3000,0.3200,8.0000,22930,0.0000,1.0000
2010-05-27,0.3200,0.3200,0.3200,0.3200,8.0000,3000,0.0000,1.0000
2010-05-26,0.3400,0.3400,0.3000,0.3380,8.4500,51750,0.0000,1.0000
2010-05-25,0.3500,0.3500,0.3200,0.3500,8.7500,60500,0.0000,1.0000
2010-05-24,0.3201,0.3500,0.3200,0.3500,8.7500,5300,0.0000,1.0000
2010-05-21,0.3500,0.3500,0.3200,0.3500,8.7500,55360,0.0000,1.0000
2010-05-20,0.3450,0.3600,0.3260,0.3500,8.7500,94887,0.0000,1.0000
2010-05-19,0.3300,0.3425,0.3300,0.3425,8.5625,43059,0.0000,1.0000
2010-05-18,0.3400,0.3500,0.3250,0.3500,8.7500,22900,0.0000,1.0000
2010-05-17,0.3480,0.3500,0.3250,0.3500,8.7500,74032,0.0000,1.0000
2010-05-14,0.3250,0.3500,0.3250,0.3500,8.7500,38660,0.0000,1.0000
2010-05-13,0.3250,0.3500,0.3250,0.3400,8.5000,38987,0.0000,1.0000
2010-05-12,0.3500,0.3500,0.3250,0.3500,8.7500,152795,0.0000,1.0000
2010-05-11,0.3350,0.3700,0.3350,0.3700,9.2500,21613,0.0000,1.0000
2010-05-10,0.3500,0.3700,0.3300,0.3700,9.2500,123760,0.0000,1.0000
2010-05-07,0.3500,0.3500,0.3250,0.3500,8.7500,39755,0.0000,1.0000
2010-05-06,0.3300,0.3600,0.3300,0.3500,8.7500,67600,0.0000,1.0000
2010-05-05,0.3600,0.3600,0.3300,0.3600,9.0000,7289,0.0000,1.0000
2010-05-04,0.3500,0.3800,0.3250,0.3600,9.0000,57200,0.0000,1.0000
2010-05-03,0.3500,0.3900,0.3250,0.3800,9.5000,74522,0.0000,1.0000
2010-04-30,0.3900,0.3900,0.3400,0.3900,9.7500,131510,0.0000,1.0000
2010-04-29,0.3100,0.3700,0.2999,0.3600,9.0000,129250,0.0000,1.0000
2010-04-28,0.3050,0.3900,0.3050,0.3300,8.2500,198280,0.0000,1.0000
2010-04-27,0.3800,0.3900,0.3300,0.3700,9.2500,172415,0.0000,1.0000
2010-04-26,0.4200,0.4200,0.3200,0.3900,9.7500,158325,0.0000,1.0000
2010-04-23,0.3000,0.3199,0.2900,0.3195,7.9875,30355,0.0000,1.0000
2010-04-22,0.2850,0.3000,0.2800,0.3000,7.5000,42050,0.0000,1.0000
2010-04-21,0.2850,0.3100,0.2800,0.2850,7.1250,101850,0.0000,1.0000
2010-04-20,0.3000,0.3200,0.2800,0.2850,7.1250,214485,0.0000,1.0000
2010-04-19,0.3001,0.3200,0.3001,0.3100,7.7500,125924,0.0000,1.0000
2010-04-16,0.3200,0.3480,0.3200,0.3200,8.0000,68900,0.0000,1.0000
2010-04-15,0.3590,0.3590,0.3200,0.3300,8.2500,50578,0.0000,1.0000
2010-04-14,0.3550,0.3600,0.3300,0.3590,8.9750,267945,0.0000,1.0000
2010-04-13,0.4000,0.4000,0.3492,0.3500,8.7500,231900,0.0000,1.0000
2010-04-12,0.3700,0.3800,0.3510,0.3800,9.5000,203250,0.0000,1.0000
2010-04-09,0.3510,0.3800,0.3510,0.3700,9.2500,77218,0.0000,1.0000
2010-04-08,0.3750,0.3800,0.3500,0.3800,9.5000,202600,0.0000,1.0000
2010-04-07,0.3600,0.3830,0.3510,0.3750,9.3750,128745,0.0000,1.0000
2010-04-06,0.4700,0.4700,0.3555,0.3600,9.0000,198219,0.0000,1.0000
2010-04-05,0.3700,0.3800,0.3600,0.3600,9.0000,140365,0.0000,1.0000
2010-04-01,0.4000,0.4000,0.3600,0.3800,9.5000,169550,0.0000,1.0000
2010-03-31,0.4000,0.4000,0.3600,0.3900,9.7500,104100,0.0000,1.0000
2010-03-30,0.3620,0.3990,0.3600,0.3900,9.7500,40390,0.0000,1.0000
2010-03-29,0.4000,0.4100,0.3600,0.4100,10.2500,81854,0.0000,1.0000
2010-03-26,0.4000,0.4201,0.3600,0.4200,10.5000,167797,0.0000,1.0000
2010-03-25,0.4000,0.4200,0.3600,0.4200,10.5000,371063,0.0000,1.0000
2010-03-24,0.3900,0.4000,0.3800,0.4000,10.0000,54750,0.0000,1.0000
2010-03-23,0.4100,0.4100,0.3900,0.4000,10.0000,217315,0.0000,1.0000
2010-03-22,0.4000,0.4200,0.4000,0.4100,10.2500,156300,0.0000,1.0000
2010-03-19,0.4000,0.4100,0.4000,0.4000,10.0000,71855,0.0000,1.0000
2010-03-18,0.4000,0.4100,0.4000,0.4000,10.0000,114270,0.0000,1.0000
2010-03-17,0.4000,0.4200,0.4000,0.4200,10.5000,197427,0.0000,1.0000
2010-03-16,0.4400,0.4500,0.4300,0.4500,11.2500,54030,0.0000,1.0000
2010-03-15,0.4400,0.4400,0.4100,0.4400,11.0000,40746,0.0000,1.0000
2010-03-12,0.4500,0.4500,0.4000,0.4500,11.2500,514603,0.0000,1.0000
2010-03-11,0.4600,0.4820,0.4500,0.4700,11.7500,47200,0.0000,1.0000
2010-03-10,0.4450,0.4800,0.4400,0.4600,11.5000,193750,0.0000,1.0000
2010-03-09,0.4800,0.4850,0.4400,0.4800,12.0000,101884,0.0000,1.0000
2010-03-08,0.3700,0.4880,0.3700,0.4880,12.2000,54250,0.0000,1.0000
2010-03-05,0.4700,0.4880,0.4300,0.4850,12.1250,101500,0.0000,1.0000
2010-03-04,0.4300,0.4800,0.4300,0.4800,12.0000,24100,0.0000,1.0000
2010-03-03,0.4500,0.4900,0.4300,0.4880,12.2000,44100,0.0000,1.0000
2010-03-02,0.4500,0.4950,0.4200,0.4400,11.0000,60788,0.0000,1.0000
2010-03-01,0.4900,0.5000,0.4200,0.4400,11.0000,110602,0.0000,1.0000
2010-02-26,0.4800,0.5000,0.4800,0.4900,12.2500,86764,0.0000,1.0000
2010-02-25,0.5000,0.5000,0.4500,0.4800,12.0000,25020,0.0000,1.0000
2010-02-24,0.4900,0.4900,0.4300,0.4800,12.0000,82367,0.0000,1.0000
2010-02-23,0.4600,0.4900,0.4550,0.4900,12.2500,59545,0.0000,1.0000
2010-02-22,0.4900,0.4900,0.4300,0.4660,11.6500,52200,0.0000,1.0000
2010-02-19,0.4899,0.4900,0.4500,0.4900,12.2500,32800,0.0000,1.0000
2010-02-18,0.4800,0.4900,0.4500,0.4900,12.2500,85100,0.0000,1.0000
2010-02-17,0.4400,0.4800,0.4400,0.4800,12.0000,4300,0.0000,1.0000
2010-02-16,0.4899,0.4900,0.4110,0.4900,12.2500,22296,0.0000,1.0000
2010-02-12,0.4700,0.4899,0.3600,0.4899,12.2475,10850,0.0000,1.0000
2010-02-11,0.4800,0.4900,0.4650,0.4750,11.8750,53410,0.0000,1.0000
2010-02-10,0.4600,0.4800,0.3700,0.4800,12.0000,98902,0.0000,1.0000
2010-02-09,0.4650,0.4900,0.4600,0.4900,12.2500,29500,0.0000,1.0000
2010-02-08,0.4700,0.4900,0.4500,0.4600,11.5000,44427,0.0000,1.0000
2010-02-05,0.4700,0.5000,0.4700,0.4850,12.1250,100690,0.0000,1.0000
2010-02-04,0.4500,0.5200,0.4500,0.4900,12.2500,113375,0.0000,1.0000
2010-02-03,0.4700,0.5000,0.4510,0.4610,11.5250,21260,0.0000,1.0000
2010-02-02,0.5000,0.5200,0.4700,0.5200,13.0000,14735,0.0000,1.0000
2010-02-01,0.5100,0.5200,0.4600,0.4800,12.0000,50331,0.0000,1.0000
2010-01-29,0.5000,0.5200,0.4800,0.5200,13.0000,59326,0.0000,1.0000
2010-01-28,0.4600,0.5200,0.4600,0.4910,12.2750,48995,0.0000,1.0000
2010-01-27,0.4700,0.5200,0.4600,0.4600,11.5000,51335,0.0000,1.0000
2010-01-26,0.4800,0.4800,0.3500,0.4700,11.7500,142479,0.0000,1.0000
2010-01-25,0.4800,0.5000,0.4600,0.4750,11.8750,98765,0.0000,1.0000
2010-01-22,0.5600,0.5600,0.4950,0.5000,12.5000,124050,0.0000,1.0000
2010-01-21,0.5600,0.5600,0.5600,0.5600,14.0000,0,0.0000,1.0000
2010-01-20,0.6000,0.6000,0.5600,0.5600,14.0000,31699,0.0000,1.0000
2010-01-19,0.6200,0.6300,0.6000,0.6000,15.0000,53865,0.0000,1.0000
2010-01-15,0.6200,0.6301,0.6200,0.6300,15.7500,224500,0.0000,1.0000
2010-01-14,0.6300,0.6400,0.6200,0.6400,16.0000,93900,0.0000,1.0000
2010-01-13,0.6400,0.6400,0.6300,0.6300,15.7500,76028,0.0000,1.0000
2010-01-12,0.6100,0.6700,0.6000,0.6300,15.7500,351305,0.0000,1.0000
2010-01-11,0.6050,0.6100,0.5800,0.5900,14.7500,17900,0.0000,1.0000
2010-01-08,0.6000,0.6200,0.5700,0.6050,15.1250,103780,0.0000,1.0000
2010-01-07,0.6000,0.6400,0.5900,0.6000,15.0000,104690,0.0000,1.0000
2010-01-06,0.6000,0.6200,0.5900,0.6100,15.2500,41225,0.0000,1.0000
2010-01-05,0.6200,0.6200,0.6000,0.6200,15.5000,33924,0.0000,1.0000
2010-01-04,0.6400,0.6400,0.6200,0.6200,15.5000,43482,0.0000,1.0000
2009-12-31,0.6200,0.6400,0.6000,0.6400,16.0000,58637,0.0000,1.0000
2009-12-30,0.6000,0.6700,0.5900,0.6200,15.5000,22385,0.0000,1.0000
2009-12-29,0.6000,0.6200,0.6000,0.6000,15.0000,49500,0.0000,1.0000
2009-12-28,0.6300,0.6300,0.5900,0.5900,14.7500,48643,0.0000,1.0000
2009-12-24,0.6000,0.6400,0.5900,0.6300,15.7500,33900,0.0000,1.0000
2009-12-23,0.6000,0.6100,0.5800,0.5800,14.5000,75960,0.0000,1.0000
2009-12-22,0.6100,0.6300,0.6000,0.6100,15.2500,230830,0.0000,1.0000
2009-12-21,0.6200,0.6200,0.6000,0.6000,15.0000,11500,0.0000,1.0000
2009-12-18,0.6400,0.6700,0.6400,0.6700,16.7500,6000,0.0000,1.0000
2009-12-17,0.6500,0.6900,0.6000,0.6300,15.7500,77144,0.0000,1.0000
2009-12-16,0.6000,0.6700,0.6000,0.6700,16.7500,33827,0.0000,1.0000
2009-12-15,0.6200,0.6700,0.6200,0.6700,16.7500,42150,0.0000,1.0000
2009-12-14,0.6500,0.6700,0.6000,0.6500,16.2500,64700,0.0000,1.0000
2009-12-11,0.6700,0.6700,0.6500,0.6500,16.2500,13340,0.0000,1.0000
2009-12-10,0.6500,0.6700,0.6500,0.6500,16.2500,39850,0.0000,1.0000
2009-12-09,0.6800,0.6800,0.6500,0.6700,16.7500,49400,0.0000,1.0000
2009-12-08,0.7000,0.7000,0.6300,0.6800,17.0000,13300,0.0000,1.0000
2009-12-07,0.7000,0.7000,0.6000,0.6000,15.0000,87150,0.0000,1.0000
2009-12-04,0.7000,0.7150,0.7000,0.7100,17.7500,37408,0.0000,1.0000
2009-12-03,0.7000,0.7150,0.7000,0.7100,17.7500,33900,0.0000,1.0000
2009-12-02,0.7300,0.7500,0.6950,0.7000,17.5000,70816,0.0000,1.0000
2009-12-01,0.7300,0.7300,0.7100,0.7200,18.0000,6700,0.0000,1.0000
2009-11-30,0.7100,0.7400,0.6900,0.6900,17.2500,38885,0.0000,1.0000
2009-11-27,0.6900,0.7200,0.6900,0.7100,17.7500,66163,0.0000,1.0000
2009-11-25,0.6800,0.7000,0.6700,0.6700,16.7500,54057,0.0000,1.0000
2009-11-24,0.6900,0.7200,0.6700,0.6800,17.0000,94406,0.0000,1.0000
2009-11-23,0.6500,0.7600,0.6400,0.6900,17.2500,104281,0.0000,1.0000
2009-11-20,0.6600,0.7600,0.6200,0.6300,15.7500,99576,0.0000,1.0000
2009-11-19,0.6500,0.6500,0.6500,0.6500,16.2500,16930,0.0000,1.0000
2009-11-18,0.6600,0.6700,0.6600,0.6700,16.7500,26870,0.0000,1.0000
2009-11-17,0.6800,0.6800,0.6600,0.6600,16.5000,29400,0.0000,1.0000
2009-11-16,0.7000,0.7000,0.6500,0.6700,16.7500,51650,0.0000,1.0000
2009-11-13,0.6600,0.7000,0.6600,0.6800,17.0000,59295,0.0000,1.0000
2009-11-12,0.7200,0.7200,0.6800,0.6800,17.0000,37105,0.0000,1.0000
2009-11-11,0.6800,0.7500,0.6800,0.7100,17.7500,22300,0.0000,1.0000
2009-11-10,0.7600,0.7600,0.6800,0.6800,17.0000,53751,0.0000,1.0000
2009-11-09,0.7500,0.7800,0.6400,0.6800,17.0000,85752,0.0000,1.0000
2009-11-06,0.7000,0.7500,0.6700,0.7500,18.7500,37750,0.0000,1.0000
2009-11-05,0.6900,0.7100,0.5100,0.7000,17.5000,65724,0.0000,1.0000
2009-11-04,0.6100,0.6900,0.6000,0.6700,16.7500,62465,0.0000,1.0000
2009-11-03,0.5800,0.6500,0.5800,0.6300,15.7500,64333,0.0000,1.0000
2009-11-02,0.5600,0.6500,0.5600,0.6200,15.5000,69398,0.0000,1.0000
2009-10-30,0.6700,0.7000,0.5500,0.5900,14.7500,124074,0.0000,1.0000
2009-10-29,0.8000,0.8000,0.5900,0.6120,15.3000,233202,0.0000,1.0000
2009-10-28,0.7600,0.8500,0.7600,0.7700,19.2500,161585,0.0000,1.0000
2009-10-27,0.8000,0.8500,0.7500,0.7600,19.0000,91903,0.0000,1.0000
2009-10-26,0.9200,0.9200,0.8100,0.8600,21.5000,91032,0.0000,1.0000
2009-10-23,0.8790,0.8800,0.8300,0.8500,21.2500,118900,0.0000,1.0000
2009-10-22,0.9000,0.9500,0.8000,0.8790,21.9750,103500,0.0000,1.0000
2009-10-21,0.9750,0.9750,0.8800,0.9000,22.5000,48525,0.0000,1.0000
2009-10-20,0.9400,1.0150,0.8100,0.9400,23.5000,678452,0.0000,1.0000
2009-10-19,0.9650,0.9700,0.9200,0.9500,23.7500,150265,0.0000,1.0000
2009-10-16,0.9820,1.0000,0.9800,0.9800,24.5000,145150,0.0000,1.0000
2009-10-15,0.9900,0.9950,0.9810,0.9900,24.7500,79703,0.0000,1.0000
2009-10-14,0.9600,1.0000,0.9600,0.9950,24.8750,224915,0.0000,1.0000
2009-10-13,0.9500,0.9800,0.9400,0.9700,24.2500,248918,0.0000,1.0000
2009-10-12,0.9600,0.9850,0.9200,0.9600,24.0000,58001,0.0000,1.0000
2009-10-09,0.9200,0.9850,0.9200,0.9500,23.7500,255855,0.0000,1.0000
2009-10-08,0.9200,0.9250,0.8800,0.9200,23.0000,259079,0.0000,1.0000
2009-10-07,0.8500,0.9200,0.8500,0.9100,22.7500,158830,0.0000,1.0000
2009-10-06,0.9200,0.9300,0.8500,0.9000,22.5000,127700,0.0000,1.0000
2009-10-05,0.8500,0.9200,0.8500,0.9200,23.0000,89483,0.0000,1.0000
2009-10-02,0.9000,0.9200,0.8400,0.9000,22.5000,139394,0.0000,1.0000
2009-10-01,0.8900,0.9200,0.8700,0.9000,22.5000,228415,0.0000,1.0000
2009-09-30,0.8100,0.8900,0.8100,0.8500,21.2500,108822,0.0000,1.0000
2009-09-29,0.8800,0.9050,0.8600,0.8900,22.2500,87800,0.0000,1.0000
2009-09-28,0.8900,0.8900,0.8200,0.8600,21.5000,98800,0.0000,1.0000
2009-09-25,0.8400,0.8900,0.8300,0.8800,22.0000,347471,0.0000,1.0000
2009-09-24,0.8200,0.8400,0.8000,0.8350,20.8750,284460,0.0000,1.0000
2009-09-23,0.8300,0.8300,0.8200,0.8200,20.5000,113671,0.0000,1.0000
2009-09-22,0.8400,0.8400,0.8100,0.8300,20.7500,121700,0.0000,1.0000
2009-09-21,0.8200,0.8500,0.8000,0.8150,20.3750,97050,0.0000,1.0000
2009-09-18,0.8200,0.8500,0.8000,0.8200,20.5000,131750,0.0000,1.0000
2009-09-17,0.8500,0.8500,0.8000,0.8300,20.7500,220840,0.0000,1.0000
2009-09-16,0.8000,0.8800,0.8000,0.8800,22.0000,324565,0.0000,1.0000
2009-09-15,0.8900,0.9100,0.8000,0.8100,20.2500,200231,0.0000,1.0000
2009-09-14,0.8700,1.0000,0.8500,0.9100,22.7500,155950,0.0000,1.0000
2009-09-11,0.9500,0.9500,0.8200,0.8700,21.7500,153453,0.0000,1.0000
2009-09-10,1.0000,1.1200,0.8500,0.9900,24.7500,453652,0.0000,1.0000
2009-09-09,0.8500,1.1000,0.8000,1.1000,27.5000,518842,0.0000,1.0000
2009-09-08,0.7400,0.8500,0.7200,0.8500,21.2500,266292,0.0000,1.0000
2009-09-04,0.7200,0.7500,0.6800,0.7300,18.2500,149550,0.0000,1.0000
2009-09-03,0.6500,0.7500,0.6500,0.7250,18.1250,201277,0.0000,1.0000
2009-09-02,0.6500,0.6600,0.6000,0.6500,16.2500,116889,0.0000,1.0000
2009-09-01,0.5800,0.6700,0.5800,0.6600,16.5000,243581,0.0000,1.0000
2009-08-31,0.5500,0.5700,0.5300,0.5600,14.0000,56050,0.0000,1.0000
2009-08-28,0.5300,0.5600,0.5300,0.5300,13.2500,158190,0.0000,1.0000
2009-08-27,0.5400,0.5600,0.5300,0.5300,13.2500,169760,0.0000,1.0000
2009-08-26,0.5600,0.5600,0.5300,0.5500,13.7500,54960,0.0000,1.0000
2009-08-25,0.4600,0.6300,0.4590,0.5500,13.7500,324367,0.0000,1.0000
2009-08-24,0.4000,0.4800,0.3900,0.4750,11.8750,300977,0.0000,1.0000
2009-08-21,0.3800,0.4000,0.3750,0.3900,9.7500,71248,0.0000,1.0000
2009-08-20,0.3700,0.3710,0.3700,0.3700,9.2500,21000,0.0000,1.0000
2009-08-19,0.3700,0.3750,0.3650,0.3700,9.2500,32400,0.0000,1.0000
2009-08-18,0.3600,0.3750,0.3600,0.3700,9.2500,56398,0.0000,1.0000
2009-08-17,0.3300,0.3750,0.3300,0.3700,9.2500,100648,0.0000,1.0000
2009-08-14,0.3700,0.3800,0.3700,0.3700,9.2500,69295,0.0000,1.0000
2009-08-13,0.3500,0.3800,0.3300,0.3600,9.0000,165632,0.0000,1.0000
2009-08-12,0.3600,0.3800,0.3500,0.3800,9.5000,35500,0.0000,1.0000
2009-08-11,0.3650,0.3650,0.3600,0.3600,9.0000,47025,0.0000,1.0000
2009-08-10,0.3900,0.3900,0.3400,0.3400,8.5000,104900,0.0000,1.0000
2009-08-07,0.3900,0.4000,0.3900,0.3900,9.7500,66250,0.0000,1.0000
2009-08-06,0.3800,0.4000,0.3800,0.3900,9.7500,32300,0.0000,1.0000
2009-08-05,0.3800,0.4100,0.3800,0.4000,10.0000,151483,0.0000,1.0000
2009-08-04,0.3800,0.4100,0.3600,0.3700,9.2500,72600,0.0000,1.0000
2009-08-03,0.3100,0.3800,0.3100,0.3600,9.0000,27450,0.0000,1.0000
2009-07-31,0.3050,0.3700,0.3050,0.3500,8.7500,56200,0.0000,1.0000
2009-07-30,0.3100,0.3400,0.3000,0.3050,7.6250,138000,0.0000,1.0000
2009-07-29,0.3050,0.3200,0.2910,0.3100,7.7500,135100,0.0000,1.0000
2009-07-28,0.3000,0.3200,0.2700,0.3050,7.6250,126468,0.0000,1.0000
2009-07-27,0.3100,0.3200,0.3000,0.3199,7.9975,62200,0.0000,1.0000
2009-07-24,0.3250,0.3250,0.3000,0.3100,7.7500,57080,0.0000,1.0000
2009-07-23,0.3325,0.3350,0.3200,0.3200,8.0000,120950,0.0000,1.0000
2009-07-22,0.3400,0.3400,0.3250,0.3300,8.2500,93420,0.0000,1.0000
2009-07-21,0.3400,0.3400,0.3100,0.3299,8.2475,151782,0.0000,1.0000
2009-07-20,0.3100,0.3200,0.3075,0.3100,7.7500,99400,0.0000,1.0000
2009-07-17,0.3050,0.3300,0.3050,0.3300,8.2500,123535,0.0000,1.0000
2009-07-16,0.3200,0.3300,0.3050,0.3200,8.0000,146285,0.0000,1.0000
2009-07-15,0.3200,0.3300,0.3000,0.3050,7.6250,103400,0.0000,1.0000
2009-07-14,0.3200,0.3300,0.3100,0.3300,8.2500,165410,0.0000,1.0000
2009-07-13,0.3200,0.3550,0.3200,0.3500,8.7500,32900,0.0000,1.0000
2009-07-10,0.3500,0.3700,0.3300,0.3500,8.7500,57975,0.0000,1.0000
2009-07-09,0.3160,0.3500,0.3160,0.3400,8.5000,29685,0.0000,1.0000
2009-07-08,0.3600,0.3600,0.3150,0.3300,8.2500,181450,0.0000,1.0000
2009-07-07,0.3600,0.3600,0.3500,0.3600,9.0000,17000,0.0000,1.0000
2009-07-06,0.3750,0.3750,0.3500,0.3500,8.7500,28150,0.0000,1.0000
2009-07-02,0.3800,0.3800,0.3500,0.3750,9.3750,117750,0.0000,1.0000
2009-07-01,0.3800,0.3900,0.3700,0.3800,9.5000,139700,0.0000,1.0000
2009-06-30,0.3900,0.3900,0.3700,0.3900,9.7500,154825,0.0000,1.0000
2009-06-29,0.4200,0.4200,0.3700,0.3900,9.7500,100160,0.0000,1.0000
2009-06-26,0.4000,0.4100,0.3700,0.4000,10.0000,145190,0.0000,1.0000
2009-06-25,0.4100,0.4250,0.4000,0.4000,10.0000,170490,0.0000,1.0000
2009-06-24,0.4000,0.4100,0.4000,0.4050,10.1250,42050,0.0000,1.0000
2009-06-23,0.4100,0.4300,0.4000,0.4000,10.0000,67500,0.0000,1.0000
2009-06-22,0.4000,0.4300,0.4000,0.4200,10.5000,137447,0.0000,1.0000
2009-06-19,0.3800,0.3890,0.3600,0.3800,9.5000,203300,0.0000,1.0000
2009-06-18,0.3890,0.4000,0.3510,0.3700,9.2500,68500,0.0000,1.0000
2009-06-17,0.3950,0.3950,0.3800,0.3890,9.7250,25930,0.0000,1.0000
2009-06-16,0.3800,0.3900,0.3800,0.3900,9.7500,113500,0.0000,1.0000
2009-06-12,0.3800,0.3800,0.3700,0.3780,9.4500,98505,0.0000,1.0000
2009-06-11,0.3600,0.3800,0.3600,0.3750,9.3750,161864,0.0000,1.0000
2009-06-10,0.3580,0.3750,0.3580,0.3600,9.0000,149710,0.0000,1.0000
2009-06-09,0.3600,0.3700,0.3500,0.3500,8.7500,140744,0.0000,1.0000
2009-06-08,0.3300,0.3600,0.3300,0.3600,9.0000,259644,0.0000,1.0000
2009-06-05,0.3400,0.3400,0.3210,0.3300,8.2500,64128,0.0000,1.0000
2009-06-04,0.3200,0.3400,0.3100,0.3210,8.0250,147515,0.0000,1.0000
2009-06-03,0.3100,0.3200,0.3000,0.3200,8.0000,126500,0.0000,1.0000
2009-06-02,0.2950,0.3200,0.2950,0.3000,7.5000,252025,0.0000,1.0000
2009-06-01,0.3000,0.3100,0.2800,0.3100,7.7500,132020,0.0000,1.0000
2009-05-29,0.3100,0.3100,0.2800,0.2800,7.0000,106740,0.0000,1.0000
2009-05-28,0.2800,0.3300,0.2750,0.3100,7.7500,261601,0.0000,1.0000
2009-05-27,0.2900,0.3000,0.2750,0.2800,7.0000,149745,0.0000,1.0000
2009-05-26,0.3300,0.3300,0.2900,0.3000,7.5000,132000,0.0000,1.0000
2009-05-22,0.3100,0.3100,0.2850,0.3000,7.5000,240400,0.0000,1.0000
2009-05-21,0.3150,0.3150,0.3010,0.3010,7.5250,91435,0.0000,1.0000
2009-05-20,0.3400,0.3400,0.3150,0.3175,7.9375,202250,0.0000,1.0000
2009-05-19,0.3400,0.3400,0.3400,0.3400,8.5000,17600,0.0000,1.0000
2009-05-18,0.3300,0.3500,0.3100,0.3500,8.7500,30035,0.0000,1.0000
2009-05-15,0.3200,0.3200,0.3100,0.3100,7.7500,20800,0.0000,1.0000
2009-05-14,0.3500,0.3500,0.3100,0.3100,7.7500,145290,0.0000,1.0000
2009-05-13,0.3890,0.3890,0.3400,0.3400,8.5000,91200,0.0000,1.0000
2009-05-12,0.3700,0.3890,0.3400,0.3400,8.5000,31500,0.0000,1.0000
2009-05-11,0.3800,0.3890,0.3500,0.3700,9.2500,44200,0.0000,1.0000
2009-05-08,0.4000,0.4000,0.3800,0.3890,9.7250,79900,0.0000,1.0000
2009-05-07,0.4000,0.4300,0.3500,0.3800,9.5000,216668,0.0000,1.0000
2009-05-06,0.3400,0.3575,0.3400,0.3575,8.9375,46700,0.0000,1.0000
2009-05-05,0.2900,0.3800,0.2900,0.3300,8.2500,429875,0.0000,1.0000
2009-05-04,0.2990,0.3100,0.2900,0.2900,7.2500,36519,0.0000,1.0000
2009-05-01,0.2900,0.2900,0.2900,0.2900,7.2500,41000,0.0000,1.0000
2009-04-30,0.2900,0.3100,0.2800,0.2900,7.2500,71800,0.0000,1.0000
2009-04-29,0.2850,0.2900,0.2800,0.2900,7.2500,95135,0.0000,1.0000
2009-04-28,0.2900,0.2900,0.2800,0.2800,7.0000,97375,0.0000,1.0000
2009-04-27,0.2900,0.2900,0.2900,0.2900,7.2500,14500,0.0000,1.0000
2009-04-24,0.2900,0.3200,0.2810,0.3000,7.5000,148100,0.0000,1.0000
2009-04-23,0.2800,0.2900,0.2700,0.2900,7.2500,56000,0.0000,1.0000
2009-04-22,0.3100,0.3100,0.2810,0.2810,7.0250,29500,0.0000,1.0000
2009-04-21,0.3020,0.3100,0.2950,0.3000,7.5000,47600,0.0000,1.0000
2009-04-20,0.3000,0.3200,0.3000,0.3020,7.5500,57552,0.0000,1.0000
2009-04-17,0.3200,0.3300,0.3050,0.3200,8.0000,84700,0.0000,1.0000
2009-04-16,0.3400,0.3400,0.3040,0.3040,7.6000,42950,0.0000,1.0000
2009-04-15,0.3199,0.3600,0.3000,0.3300,8.2500,132599,0.0000,1.0000
2009-04-14,0.3800,0.3800,0.2900,0.3000,7.5000,338911,0.0000,1.0000
2009-04-13,0.2700,0.3900,0.2700,0.3800,9.5000,481189,0.0000,1.0000
2009-04-09,0.2700,0.2850,0.2500,0.2700,6.7500,487236,0.0000,1.0000
2009-04-08,0.2400,0.2700,0.2400,0.2500,6.2500,223400,0.0000,1.0000
2009-04-07,0.2500,0.2500,0.2400,0.2450,6.1250,39500,0.0000,1.0000
2009-04-06,0.2600,0.2600,0.2500,0.2500,6.2500,48200,0.0000,1.0000
2009-04-03,0.2700,0.2700,0.2510,0.2700,6.7500,110430,0.0000,1.0000
2009-04-02,0.2500,0.2700,0.2500,0.2600,6.5000,357990,0.0000,1.0000
2009-04-01,0.2450,0.2600,0.2450,0.2500,6.2500,64305,0.0000,1.0000
2009-03-31,0.2550,0.2600,0.2500,0.2550,6.3750,195200,0.0000,1.0000
2009-03-30,0.2575,0.2650,0.2400,0.2500,6.2500,213405,0.0000,1.0000
2009-03-27,0.2650,0.2650,0.2550,0.2650,6.6250,30250,0.0000,1.0000
2009-03-26,0.2500,0.2650,0.2400,0.2400,6.0000,130000,0.0000,1.0000
2009-03-25,0.2500,0.2700,0.2500,0.2500,6.2500,97998,0.0000,1.0000
2009-03-24,0.2600,0.2600,0.2500,0.2500,6.2500,113100,0.0000,1.0000
2009-03-23,0.2250,0.2600,0.2250,0.2600,6.5000,296337,0.0000,1.0000
2009-03-20,0.2250,0.2400,0.2100,0.2300,5.7500,90100,0.0000,1.0000
2009-03-19,0.2400,0.2400,0.2150,0.2200,5.5000,18100,0.0000,1.0000
2009-03-18,0.2300,0.2400,0.2200,0.2200,5.5000,83755,0.0000,1.0000
2009-03-17,0.2300,0.2400,0.2300,0.2300,5.7500,38500,0.0000,1.0000
2009-03-16,0.2300,0.2500,0.2300,0.2300,5.7500,31845,0.0000,1.0000
2009-03-13,0.2200,0.2500,0.2200,0.2500,6.2500,63900,0.0000,1.0000
2009-03-12,0.2500,0.2500,0.2200,0.2400,6.0000,247600,0.0000,1.0000
2009-03-11,0.2500,0.2500,0.2400,0.2400,6.0000,167450,0.0000,1.0000
2009-03-10,0.2300,0.2600,0.2300,0.2500,6.2500,177675,0.0000,1.0000
2009-03-09,0.2400,0.2600,0.2400,0.2500,6.2500,185265,0.0000,1.0000
