timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,25.2400,25.6200,24.5000,24.6900,24.6900,236621,0.0000,1.0000
2018-05-04,24.9000,25.2600,23.7700,25.0500,25.0500,434850,0.0000,1.0000
2018-05-03,26.4700,26.7600,24.8500,24.9000,24.9000,265827,0.0000,1.0000
2018-05-02,26.4700,27.1500,26.3200,26.5100,26.5100,163830,0.0000,1.0000
2018-05-01,26.2200,26.8600,26.2000,26.6900,26.6900,335207,0.0000,1.0000
2018-04-30,26.9400,27.0700,26.1900,26.3000,26.3000,169772,0.0000,1.0000
2018-04-27,26.3900,27.1200,26.3900,26.8400,26.8400,121785,0.0000,1.0000
2018-04-26,26.1700,26.8200,26.0200,26.2300,26.2300,276906,0.0000,1.0000
2018-04-25,26.1200,26.3450,25.6000,26.0200,26.0200,218811,0.0000,1.0000
2018-04-24,26.5900,26.7100,25.6200,26.0800,26.0800,328136,0.0000,1.0000
2018-04-23,27.0100,27.3359,26.3000,26.5700,26.5700,254030,0.0000,1.0000
2018-04-20,26.1700,27.0700,26.1700,27.0100,27.0100,304170,0.0000,1.0000
2018-04-19,27.1700,27.2490,26.0200,26.3700,26.3700,537181,0.0000,1.0000
2018-04-18,27.4200,28.2100,26.8900,27.6800,27.6800,291550,0.0000,1.0000
2018-04-17,27.3000,27.7400,26.7450,27.4200,27.4200,312060,0.0000,1.0000
2018-04-16,28.7900,29.3700,26.5500,27.2900,27.2900,402561,0.0000,1.0000
2018-04-13,29.8700,30.3100,28.2500,28.6100,28.6100,213492,0.0000,1.0000
2018-04-12,29.4100,30.7300,29.2900,29.6800,29.6800,273973,0.0000,1.0000
2018-04-11,29.0500,29.6200,28.7000,29.1400,29.1400,269170,0.0000,1.0000
2018-04-10,28.7100,29.4300,28.3900,29.2400,29.2400,245161,0.0000,1.0000
2018-04-09,28.0100,29.0600,27.9500,28.4300,28.4300,274316,0.0000,1.0000
2018-04-06,28.2600,28.5700,27.2500,27.7400,27.7400,392519,0.0000,1.0000
2018-04-05,29.6300,29.8190,28.2600,28.4600,28.4600,326890,0.0000,1.0000
2018-04-04,27.2000,29.5100,26.8000,29.3900,29.3900,322823,0.0000,1.0000
2018-04-03,28.1500,28.4000,27.4100,27.9200,27.9200,247429,0.0000,1.0000
2018-04-02,28.1200,28.5900,27.0800,27.9200,27.9200,456596,0.0000,1.0000
2018-03-29,28.2700,28.9300,27.5110,28.4500,28.4500,372841,0.0000,1.0000
2018-03-28,29.8400,29.8400,26.1300,28.0800,28.0800,734686,0.0000,1.0000
2018-03-27,32.5500,32.5500,29.9300,30.0700,30.0700,333290,0.0000,1.0000
2018-03-26,32.0000,32.6850,31.2200,32.5600,32.5600,290644,0.0000,1.0000
2018-03-23,32.0500,32.5800,31.4800,31.5600,31.5600,338168,0.0000,1.0000
2018-03-22,32.6400,33.9400,32.4300,32.4400,32.4400,295920,0.0000,1.0000
2018-03-21,32.8200,33.3800,32.5200,32.9900,32.9900,366008,0.0000,1.0000
2018-03-20,33.8900,34.4700,32.3900,32.7600,32.7600,625317,0.0000,1.0000
2018-03-19,34.1200,34.9800,33.5200,33.7300,33.7300,384877,0.0000,1.0000
2018-03-16,34.1600,34.5400,33.8000,34.0000,34.0000,525601,0.0000,1.0000
2018-03-15,34.1300,34.2800,33.5310,34.1000,34.1000,355826,0.0000,1.0000
2018-03-14,33.2200,34.2500,32.6000,34.0300,34.0300,862429,0.0000,1.0000
2018-03-13,34.2500,34.5650,32.4400,33.0400,33.0400,628255,0.0000,1.0000
2018-03-12,34.2000,34.9600,33.8000,34.2200,34.2200,587749,0.0000,1.0000
2018-03-09,32.8800,34.1800,32.8800,34.1000,34.1000,308262,0.0000,1.0000
2018-03-08,34.0300,35.0000,30.4200,32.4800,32.4800,1103854,0.0000,1.0000
2018-03-07,32.1500,33.9300,31.5600,33.8700,33.8700,398212,0.0000,1.0000
2018-03-06,32.6600,32.8361,31.8150,32.3600,32.3600,281930,0.0000,1.0000
2018-03-05,33.1800,34.2400,32.2000,32.6600,32.6600,823425,0.0000,1.0000
2018-03-02,29.6800,33.5000,29.0000,33.2200,33.2200,579666,0.0000,1.0000
2018-03-01,29.8100,30.0000,29.0000,29.7600,29.7600,469987,0.0000,1.0000
2018-02-28,29.7700,30.0000,29.2400,29.7100,29.7100,330237,0.0000,1.0000
2018-02-27,29.4900,30.0000,29.3500,29.4900,29.4900,391829,0.0000,1.0000
2018-02-26,29.4700,29.7500,28.9400,29.4500,29.4500,182607,0.0000,1.0000
2018-02-23,28.5700,29.2600,28.2200,29.2200,29.2200,219115,0.0000,1.0000
2018-02-22,28.1800,29.2500,28.0200,28.6000,28.6000,230024,0.0000,1.0000
2018-02-21,27.9900,29.0000,27.9800,28.0200,28.0200,286350,0.0000,1.0000
2018-02-20,27.8300,28.5100,27.7200,27.8400,27.8400,313878,0.0000,1.0000
2018-02-16,27.6900,28.7100,27.6422,27.8500,27.8500,273198,0.0000,1.0000
2018-02-15,28.1900,28.2800,27.3900,27.7800,27.7800,256539,0.0000,1.0000
2018-02-14,26.8800,28.3800,26.4000,28.0300,28.0300,378927,0.0000,1.0000
2018-02-13,27.0400,27.5900,26.5900,27.2000,27.2000,209463,0.0000,1.0000
2018-02-12,27.1100,28.0000,26.4500,27.2800,27.2800,229038,0.0000,1.0000
2018-02-09,27.3400,27.4500,25.1510,27.0000,27.0000,319132,0.0000,1.0000
2018-02-08,27.7500,28.0300,26.9800,26.9800,26.9800,310509,0.0000,1.0000
2018-02-07,27.4600,29.0400,27.4600,28.0000,28.0000,427570,0.0000,1.0000
2018-02-06,26.2200,27.8300,26.2200,27.6900,27.6900,309308,0.0000,1.0000
2018-02-05,26.5700,27.6000,25.8700,26.7400,26.7400,379106,0.0000,1.0000
2018-02-02,27.2100,27.7100,26.7833,26.9300,26.9300,181484,0.0000,1.0000
2018-02-01,26.7000,28.0500,26.3900,27.3800,27.3800,292415,0.0000,1.0000
2018-01-31,27.7300,27.9600,26.4900,26.7500,26.7500,296551,0.0000,1.0000
2018-01-30,27.3200,27.8250,26.3450,27.4200,27.4200,347644,0.0000,1.0000
2018-01-29,25.8400,27.9700,25.7300,27.5100,27.5100,416160,0.0000,1.0000
2018-01-26,26.0600,26.5000,25.4400,25.7300,25.7300,411170,0.0000,1.0000
2018-01-25,25.4300,25.8900,25.1600,25.7900,25.7900,300524,0.0000,1.0000
2018-01-24,26.1100,26.5770,25.3210,25.8200,25.8200,189311,0.0000,1.0000
2018-01-23,26.4100,26.5000,25.8200,26.0400,26.0400,284512,0.0000,1.0000
2018-01-22,25.7000,26.4960,25.5501,26.3000,26.3000,406444,0.0000,1.0000
2018-01-19,25.4700,25.7600,25.0000,25.5500,25.5500,192506,0.0000,1.0000
2018-01-18,25.6500,25.8400,25.1000,25.5600,25.5600,194036,0.0000,1.0000
2018-01-17,25.1000,25.6500,24.8684,25.6500,25.6500,204314,0.0000,1.0000
2018-01-16,25.4700,25.7900,24.6500,24.8300,24.8300,259766,0.0000,1.0000
2018-01-12,25.2300,25.4700,24.8600,25.1700,25.1700,330820,0.0000,1.0000
2018-01-11,25.1200,25.4000,24.7000,25.1400,25.1400,589618,0.0000,1.0000
2018-01-10,24.9500,25.0803,24.2600,24.9600,24.9600,162379,0.0000,1.0000
2018-01-09,24.3500,25.6000,24.3000,24.9200,24.9200,360079,0.0000,1.0000
2018-01-08,24.8700,24.8700,24.1300,24.3400,24.3400,634516,0.0000,1.0000
2018-01-05,23.4600,25.2100,23.2000,24.8700,24.8700,756525,0.0000,1.0000
2018-01-04,22.5700,23.0900,22.2600,22.8700,22.8700,215753,0.0000,1.0000
2018-01-03,21.7500,22.4400,21.4700,22.3900,22.3900,240932,0.0000,1.0000
2018-01-02,21.1100,21.7800,20.5250,21.7600,21.7600,291371,0.0000,1.0000
2017-12-29,22.1200,22.2100,21.0900,21.1100,21.1100,268937,0.0000,1.0000
2017-12-28,22.2900,22.7100,21.8600,22.0700,22.0700,347585,0.0000,1.0000
2017-12-27,22.1200,22.3450,21.9300,22.1900,22.1900,168995,0.0000,1.0000
2017-12-26,22.5000,22.8900,21.9400,22.0300,22.0300,243082,0.0000,1.0000
2017-12-22,22.0700,22.8400,22.0050,22.6900,22.6900,262218,0.0000,1.0000
2017-12-21,22.2000,22.6100,22.0100,22.1000,22.1000,238742,0.0000,1.0000
2017-12-20,21.9100,22.6500,21.8500,22.0900,22.0900,346091,0.0000,1.0000
2017-12-19,22.1600,22.2800,21.8300,21.8400,21.8400,369994,0.0000,1.0000
2017-12-18,21.7400,22.6600,21.7100,22.0800,22.0800,337010,0.0000,1.0000
2017-12-15,21.7000,22.1400,21.5100,21.5700,21.5700,1321403,0.0000,1.0000
2017-12-14,22.5300,23.0000,21.6400,21.6600,21.6600,534930,0.0000,1.0000
2017-12-13,21.0800,22.7800,21.0050,22.4400,22.4400,514662,0.0000,1.0000
2017-12-12,21.1100,21.1850,20.8300,21.0700,21.0700,341144,0.0000,1.0000
2017-12-11,20.6700,21.2200,20.6600,21.1100,21.1100,342820,0.0000,1.0000
2017-12-08,20.3300,20.6800,19.7700,20.5600,20.5600,306168,0.0000,1.0000
2017-12-07,19.7900,20.2600,19.3400,20.1200,20.1200,386716,0.0000,1.0000
2017-12-06,20.5500,20.7200,19.7500,19.7900,19.7900,387099,0.0000,1.0000
2017-12-05,20.7900,21.3300,20.0100,20.5500,20.5500,389015,0.0000,1.0000
2017-12-04,21.2700,21.6900,20.7500,20.7900,20.7900,412986,0.0000,1.0000
2017-12-01,20.5800,21.1300,20.0200,21.0600,21.0600,449116,0.0000,1.0000
2017-11-30,20.5300,20.9200,20.2800,20.7000,20.7000,276328,0.0000,1.0000
2017-11-29,21.0500,21.9100,20.2600,20.3600,20.3600,425815,0.0000,1.0000
2017-11-28,20.7700,21.0500,20.0910,20.9500,20.9500,725596,0.0000,1.0000
2017-11-27,20.8200,20.9400,20.4600,20.5700,20.5700,690219,0.0000,1.0000
2017-11-24,20.8000,21.0600,20.5900,20.7700,20.7700,288799,0.0000,1.0000
2017-11-22,20.7200,20.9800,20.5500,20.7000,20.7000,248722,0.0000,1.0000
2017-11-21,20.6200,20.8600,20.4200,20.6700,20.6700,287573,0.0000,1.0000
2017-11-20,20.4200,20.6500,20.1500,20.4700,20.4700,279945,0.0000,1.0000
2017-11-17,20.1100,20.5000,19.9800,20.3100,20.3100,202465,0.0000,1.0000
2017-11-16,20.0500,20.6700,19.7400,20.2600,20.2600,542219,0.0000,1.0000
2017-11-15,19.3500,20.0600,19.1700,19.9700,19.9700,345930,0.0000,1.0000
2017-11-14,19.9300,20.2100,18.9100,19.4900,19.4900,269692,0.0000,1.0000
2017-11-13,19.5900,20.2900,19.1200,19.9300,19.9300,643152,0.0000,1.0000
2017-11-10,19.4900,19.9500,19.2100,19.7500,19.7500,170223,0.0000,1.0000
2017-11-09,19.2100,19.7600,18.8190,19.4900,19.4900,259221,0.0000,1.0000
2017-11-08,19.6000,20.1500,18.7200,19.1700,19.1700,366432,0.0000,1.0000
2017-11-07,19.9300,20.1400,19.5500,19.7000,19.7000,233406,0.0000,1.0000
2017-11-06,20.2600,20.3690,19.9300,20.0400,20.0400,180078,0.0000,1.0000
2017-11-03,20.0800,20.4100,19.9200,20.2300,20.2300,305639,0.0000,1.0000
2017-11-02,19.9700,20.2200,19.6800,20.0800,20.0800,207955,0.0000,1.0000
2017-11-01,20.0000,20.3000,19.6000,19.9200,19.9200,218546,0.0000,1.0000
2017-10-31,20.3800,20.5000,19.9400,20.0000,20.0000,262040,0.0000,1.0000
2017-10-30,20.4000,20.6200,19.8700,20.1900,20.1900,360843,0.0000,1.0000
2017-10-27,19.5200,20.3000,19.3200,20.2800,20.2800,281321,0.0000,1.0000
2017-10-26,19.8200,20.0500,19.2500,19.4200,19.4200,364381,0.0000,1.0000
2017-10-25,20.1900,20.5000,19.8200,20.0200,20.0200,219919,0.0000,1.0000
2017-10-24,20.3400,20.6100,19.9270,20.0900,20.0900,302038,0.0000,1.0000
2017-10-23,20.1800,20.4400,19.9500,20.0400,20.0400,197802,0.0000,1.0000
2017-10-20,20.0700,20.6200,19.8750,20.1600,20.1600,253534,0.0000,1.0000
2017-10-19,19.9400,20.2700,19.7000,20.0900,20.0900,261495,0.0000,1.0000
2017-10-18,20.2100,20.5500,19.6400,20.0100,20.0100,484844,0.0000,1.0000
2017-10-17,20.4800,21.1400,20.2600,20.4800,20.4800,415152,0.0000,1.0000
2017-10-16,21.2100,21.5500,20.3400,20.5000,20.5000,325605,0.0000,1.0000
2017-10-13,21.5500,22.2200,21.2000,21.2600,21.2600,261901,0.0000,1.0000
2017-10-12,21.6000,21.8000,21.3000,21.4300,21.4300,355820,0.0000,1.0000
2017-10-11,21.9600,21.9600,21.5700,21.6800,21.6800,355251,0.0000,1.0000
2017-10-10,21.7500,22.3100,21.5000,21.7500,21.7500,324180,0.0000,1.0000
2017-10-09,21.5600,21.9900,21.3500,21.5400,21.5400,332269,0.0000,1.0000
2017-10-06,22.0900,22.3000,21.1800,21.5000,21.5000,444371,0.0000,1.0000
2017-10-05,22.7200,23.1700,21.9200,22.0600,22.0600,650923,0.0000,1.0000
2017-10-04,24.3400,24.6710,21.2700,23.0900,23.0900,3353455,0.0000,1.0000
2017-10-03,19.3500,19.7800,18.8300,19.0000,19.0000,489243,0.0000,1.0000
2017-10-02,18.1000,19.4590,18.1000,19.2500,19.2500,428721,0.0000,1.0000
2017-09-29,18.0500,18.3100,18.0100,18.1700,18.1700,172572,0.0000,1.0000
2017-09-28,17.9200,18.2500,17.6500,18.0700,18.0700,167814,0.0000,1.0000
2017-09-27,17.5000,18.1200,17.2600,17.9200,17.9200,232463,0.0000,1.0000
2017-09-26,17.7600,17.8750,17.0200,17.3500,17.3500,142546,0.0000,1.0000
2017-09-25,17.5000,18.1800,17.0200,17.7500,17.7500,294440,0.0000,1.0000
2017-09-22,17.5200,17.7400,17.2800,17.5100,17.5100,142520,0.0000,1.0000
2017-09-21,17.7500,17.9490,17.3180,17.5700,17.5700,98098,0.0000,1.0000
2017-09-20,17.8100,17.9700,17.3900,17.6500,17.6500,222712,0.0000,1.0000
2017-09-19,17.5100,18.1700,17.3920,17.8700,17.8700,379788,0.0000,1.0000
2017-09-18,17.2800,17.6200,17.2000,17.5200,17.5200,211674,0.0000,1.0000
2017-09-15,16.6500,17.4500,16.2600,17.3100,17.3100,1093179,0.0000,1.0000
2017-09-14,16.3900,16.8500,16.3100,16.6000,16.6000,304780,0.0000,1.0000
2017-09-13,16.3300,16.9800,16.2700,16.6000,16.6000,259793,0.0000,1.0000
2017-09-12,17.2800,17.3350,16.1900,16.2300,16.2300,233167,0.0000,1.0000
2017-09-11,17.4500,17.7900,16.9600,17.4400,17.4400,397649,0.0000,1.0000
2017-09-08,17.8500,17.9200,17.0700,17.1600,17.1600,267384,0.0000,1.0000
2017-09-07,16.8500,17.2800,16.5200,16.9700,16.9700,252736,0.0000,1.0000
2017-09-06,16.9500,17.0200,16.3600,16.7700,16.7700,356973,0.0000,1.0000
2017-09-05,17.3400,17.5750,16.7800,16.8600,16.8600,309512,0.0000,1.0000
2017-09-01,17.1700,17.6600,17.0000,17.6100,17.6100,213780,0.0000,1.0000
2017-08-31,17.1400,17.5200,17.0000,17.2800,17.2800,445759,0.0000,1.0000
2017-08-30,16.6100,17.1750,16.6100,17.1300,17.1300,355270,0.0000,1.0000
2017-08-29,15.8400,16.7000,15.6443,16.6200,16.6200,340817,0.0000,1.0000
2017-08-28,16.0000,16.2500,15.8500,15.9900,15.9900,314699,0.0000,1.0000
2017-08-25,15.5000,16.0300,15.1700,15.9600,15.9600,287005,0.0000,1.0000
2017-08-24,15.0900,15.9500,14.7100,15.4000,15.4000,313352,0.0000,1.0000
2017-08-23,14.6100,15.5800,14.5300,15.4700,15.4700,277751,0.0000,1.0000
2017-08-22,13.9600,14.8900,13.9600,14.7600,14.7600,260494,0.0000,1.0000
2017-08-21,13.5700,14.2300,13.5700,13.8900,13.8900,178812,0.0000,1.0000
2017-08-18,13.8600,14.5250,13.5100,13.5300,13.5300,250578,0.0000,1.0000
2017-08-17,13.9600,14.4700,13.8380,14.0400,14.0400,162587,0.0000,1.0000
2017-08-16,14.1200,14.3300,13.8300,13.9200,13.9200,128718,0.0000,1.0000
2017-08-15,14.7100,14.7100,13.8600,14.0000,14.0000,177869,0.0000,1.0000
2017-08-14,14.1700,15.0100,14.1500,14.6400,14.6400,238164,0.0000,1.0000
2017-08-11,13.9800,14.2600,13.4800,13.9800,13.9800,159504,0.0000,1.0000
2017-08-10,14.4200,14.7550,13.6300,13.8500,13.8500,271362,0.0000,1.0000
2017-08-09,14.6500,15.2800,14.2600,14.4000,14.4000,244130,0.0000,1.0000
2017-08-08,13.7500,14.9700,13.1100,14.7800,14.7800,302806,0.0000,1.0000
2017-08-07,13.6600,13.8600,13.3000,13.6500,13.6500,103698,0.0000,1.0000
2017-08-04,13.2400,13.6650,13.1150,13.6200,13.6200,89727,0.0000,1.0000
2017-08-03,13.3000,13.7800,13.0900,13.2000,13.2000,85543,0.0000,1.0000
2017-08-02,13.3500,13.5500,13.1800,13.2300,13.2300,95276,0.0000,1.0000
2017-08-01,13.5300,13.7000,13.2600,13.3600,13.3600,97370,0.0000,1.0000
2017-07-31,14.0800,14.1200,13.4500,13.4900,13.4900,111332,0.0000,1.0000
2017-07-28,13.7500,14.2900,13.6650,14.0800,14.0800,85558,0.0000,1.0000
2017-07-27,14.2000,14.3600,13.7300,13.8300,13.8300,155504,0.0000,1.0000
2017-07-26,13.8200,14.2900,13.6700,14.1300,14.1300,122830,0.0000,1.0000
2017-07-25,14.0000,14.0400,13.5800,13.7900,13.7900,341726,0.0000,1.0000
2017-07-24,13.5200,13.9100,13.5000,13.8800,13.8800,138275,0.0000,1.0000
2017-07-21,13.4900,13.7600,13.2700,13.5800,13.5800,331668,0.0000,1.0000
2017-07-20,13.4200,14.1400,13.2350,13.3900,13.3900,566350,0.0000,1.0000
2017-07-19,14.6700,14.8300,13.2200,13.2800,13.2800,547617,0.0000,1.0000
2017-07-18,15.2900,15.4200,14.5200,14.5700,14.5700,262197,0.0000,1.0000
2017-07-17,15.6500,16.0400,15.1000,15.3300,15.3300,261569,0.0000,1.0000
2017-07-14,16.1000,16.1700,15.5200,15.6900,15.6900,135960,0.0000,1.0000
2017-07-13,16.5800,16.7500,15.7500,16.0300,16.0300,443891,0.0000,1.0000
2017-07-12,16.9700,17.4900,16.7700,17.0900,17.0900,236189,0.0000,1.0000
2017-07-11,16.4400,16.7400,16.4400,16.6800,16.6800,148435,0.0000,1.0000
2017-07-10,16.1200,16.6100,15.8400,16.4000,16.4000,189792,0.0000,1.0000
2017-07-07,15.8700,16.1800,15.8700,16.1800,16.1800,138675,0.0000,1.0000
2017-07-06,16.0200,16.3390,15.6100,15.8900,15.8900,190786,0.0000,1.0000
2017-07-05,15.8900,16.1700,15.5300,16.1500,16.1500,185808,0.0000,1.0000
2017-07-03,15.4700,15.9000,15.3000,15.8600,15.8600,110263,0.0000,1.0000
2017-06-30,16.1100,16.1200,15.4800,15.5000,15.5000,186667,0.0000,1.0000
2017-06-29,15.8500,16.0000,15.2200,15.9800,15.9800,378078,0.0000,1.0000
2017-06-28,14.4800,15.4500,14.2800,15.4100,15.4100,381465,0.0000,1.0000
2017-06-27,14.8600,15.0490,14.3500,14.4500,14.4500,391700,0.0000,1.0000
2017-06-26,14.8400,15.0500,14.2900,14.9000,14.9000,311606,0.0000,1.0000
2017-06-23,14.3600,14.9700,14.1200,14.8000,14.8000,1262526,0.0000,1.0000
2017-06-22,14.3500,14.7500,14.2000,14.3900,14.3900,529833,0.0000,1.0000
2017-06-21,13.8200,14.4100,13.8200,14.2600,14.2600,441357,0.0000,1.0000
2017-06-20,14.2300,14.5400,13.7400,13.7800,13.7800,221157,0.0000,1.0000
2017-06-19,13.6500,14.2700,13.5900,14.1900,14.1900,267567,0.0000,1.0000
2017-06-16,13.3600,13.7200,13.2700,13.6000,13.6000,197870,0.0000,1.0000
2017-06-15,13.5500,13.7000,13.2400,13.4800,13.4800,162679,0.0000,1.0000
2017-06-14,13.9900,14.3000,13.5100,13.7000,13.7000,242251,0.0000,1.0000
2017-06-13,13.5400,13.9900,13.4500,13.9400,13.9400,162261,0.0000,1.0000
2017-06-12,13.3300,13.6350,13.0000,13.5400,13.5400,165814,0.0000,1.0000
2017-06-09,13.5400,13.5900,13.0500,13.2400,13.2400,233958,0.0000,1.0000
2017-06-08,13.5500,13.8500,13.3000,13.4800,13.4800,257158,0.0000,1.0000
2017-06-07,13.7000,14.0900,13.5500,13.8800,13.8800,178994,0.0000,1.0000
2017-06-06,13.8900,14.2900,13.6000,13.6800,13.6800,179429,0.0000,1.0000
2017-06-05,14.3000,15.0000,13.7900,13.9300,13.9300,220415,0.0000,1.0000
2017-06-02,14.3500,14.5200,14.0850,14.3000,14.3000,130403,0.0000,1.0000
2017-06-01,14.1700,14.4000,13.9300,14.2900,14.2900,164407,0.0000,1.0000
2017-05-31,14.0900,14.2000,13.7200,14.0900,14.0900,156876,0.0000,1.0000
2017-05-30,14.3300,14.6950,13.8800,14.0200,14.0200,215025,0.0000,1.0000
2017-05-26,14.5300,14.8300,14.2300,14.3100,14.3100,126532,0.0000,1.0000
2017-05-25,15.1100,15.1700,14.4200,14.5100,14.5100,164148,0.0000,1.0000
2017-05-24,14.8800,15.1000,14.8600,15.0000,15.0000,112537,0.0000,1.0000
2017-05-23,14.7900,14.9900,14.7100,14.9000,14.9000,95807,0.0000,1.0000
2017-05-22,14.8700,14.9500,14.5800,14.7700,14.7700,146895,0.0000,1.0000
2017-05-19,14.6600,14.9600,14.4200,14.8300,14.8300,142819,0.0000,1.0000
2017-05-18,14.4100,14.8700,14.1200,14.6700,14.6700,251965,0.0000,1.0000
2017-05-17,14.7300,15.0000,14.6100,14.7700,14.7700,176388,0.0000,1.0000
2017-05-16,15.1200,15.1500,14.6300,14.9500,14.9500,121284,0.0000,1.0000
2017-05-15,14.6900,15.1500,14.6900,15.0900,15.0900,119142,0.0000,1.0000
2017-05-12,14.4900,14.8600,14.4200,14.6200,14.6200,107864,0.0000,1.0000
2017-05-11,14.6000,14.8300,14.2500,14.5300,14.5300,168451,0.0000,1.0000
2017-05-10,14.8600,15.0000,14.3600,14.6100,14.6100,88401,0.0000,1.0000
2017-05-09,14.6800,14.9700,14.5750,14.8100,14.8100,97836,0.0000,1.0000
2017-05-08,15.0100,15.2500,14.6000,14.7000,14.7000,192202,0.0000,1.0000
2017-05-05,15.8100,16.7900,13.7100,14.9700,14.9700,316905,0.0000,1.0000
2017-05-04,14.8600,15.0500,14.4700,14.6400,14.6400,307239,0.0000,1.0000
2017-05-03,15.4400,15.4900,14.8700,14.8800,14.8800,235225,0.0000,1.0000
2017-05-02,16.1000,16.1800,15.4200,15.5100,15.5100,156525,0.0000,1.0000
2017-05-01,15.7100,16.2300,15.6000,16.1000,16.1000,181380,0.0000,1.0000
2017-04-28,16.0000,16.0000,15.4500,15.7100,15.7100,218113,0.0000,1.0000
2017-04-27,16.6100,16.7300,16.0300,16.0500,16.0500,195262,0.0000,1.0000
2017-04-26,16.6200,16.7300,16.5400,16.5600,16.5600,228909,0.0000,1.0000
2017-04-25,16.8300,16.8300,16.5500,16.6600,16.6600,196629,0.0000,1.0000
2017-04-24,16.7200,16.7400,16.5000,16.6500,16.6500,162107,0.0000,1.0000
2017-04-21,16.1400,16.6800,16.1100,16.4800,16.4800,294440,0.0000,1.0000
2017-04-20,15.4000,16.2400,15.2500,16.1400,16.1400,310573,0.0000,1.0000
2017-04-19,15.9100,15.9100,14.6900,15.2600,15.2600,508240,0.0000,1.0000
2017-04-18,15.8700,15.9600,15.5900,15.7800,15.7800,119543,0.0000,1.0000
2017-04-17,15.6900,16.1500,15.6800,16.1300,16.1300,191737,0.0000,1.0000
2017-04-13,16.0100,16.5000,15.6300,15.6800,15.6800,260706,0.0000,1.0000
2017-04-12,16.4300,16.5500,15.7250,15.9600,15.9600,293592,0.0000,1.0000
2017-04-11,16.6500,16.8700,16.3200,16.4700,16.4700,190312,0.0000,1.0000
2017-04-10,17.2500,17.3500,16.7100,16.7500,16.7500,134085,0.0000,1.0000
2017-04-07,16.8900,17.2200,16.7100,17.1400,17.1400,126966,0.0000,1.0000
2017-04-06,16.8000,16.9300,16.2700,16.9200,16.9200,168351,0.0000,1.0000
2017-04-05,17.5100,18.0100,16.5900,16.7800,16.7800,262322,0.0000,1.0000
2017-04-04,17.0600,17.6900,17.0600,17.5400,17.5400,183667,0.0000,1.0000
2017-04-03,17.1700,17.4100,16.6000,17.0200,17.0200,262302,0.0000,1.0000
2017-03-31,17.3100,17.4600,17.0000,17.2700,17.2700,175576,0.0000,1.0000
2017-03-30,16.9600,17.4000,16.7900,17.2600,17.2600,224907,0.0000,1.0000
2017-03-29,17.1900,17.8100,16.4000,17.0000,17.0000,385565,0.0000,1.0000
2017-03-28,17.7700,17.7800,16.8400,17.1700,17.1700,548790,0.0000,1.0000
2017-03-27,18.2800,19.0000,17.9800,18.1100,18.1100,1142530,0.0000,1.0000
2017-03-24,17.5000,18.4800,17.3950,17.7900,17.7900,303598,0.0000,1.0000
2017-03-23,18.5400,18.9800,16.2500,17.4200,17.4200,1823392,0.0000,1.0000
2017-03-22,18.3200,18.9100,18.0000,18.6100,18.6100,183404,0.0000,1.0000
2017-03-21,19.5000,19.7800,17.6300,18.2500,18.2500,491677,0.0000,1.0000
2017-03-20,19.6000,20.0200,18.0500,18.8900,18.8900,2327895,0.0000,1.0000
2017-03-17,14.6300,15.3000,14.5330,15.1800,15.1800,280023,0.0000,1.0000
2017-03-16,14.7300,15.1600,14.5000,15.0000,15.0000,207208,0.0000,1.0000
2017-03-15,14.7900,14.9600,14.3000,14.6800,14.6800,462946,0.0000,1.0000
2017-03-14,15.0200,15.3500,14.6200,15.2500,15.2500,117627,0.0000,1.0000
2017-03-13,15.0900,15.2700,14.5800,15.2100,15.2100,94100,0.0000,1.0000
2017-03-10,13.3600,15.3600,12.5100,15.0900,15.0900,374499,0.0000,1.0000
2017-03-09,13.7200,13.8500,13.1300,13.3100,13.3100,107747,0.0000,1.0000
2017-03-08,13.5200,14.1900,13.4200,13.5400,13.5400,107777,0.0000,1.0000
2017-03-07,12.6700,13.8700,12.5000,13.5200,13.5200,99439,0.0000,1.0000
2017-03-06,15.4200,15.6500,13.2100,13.3000,13.3000,200561,0.0000,1.0000
2017-03-03,14.5200,15.7760,14.4900,15.5700,15.5700,446953,0.0000,1.0000
2017-03-02,13.7800,14.9000,13.5000,14.5000,14.5000,282901,0.0000,1.0000
2017-03-01,12.6200,13.4020,12.5250,13.2900,13.2900,287388,0.0000,1.0000
2017-02-28,12.3600,12.6900,12.1020,12.5000,12.5000,104084,0.0000,1.0000
2017-02-27,11.5800,12.5800,11.5700,12.3100,12.3100,217421,0.0000,1.0000
2017-02-24,11.5100,11.6500,11.4900,11.5200,11.5200,23495,0.0000,1.0000
2017-02-23,11.8400,11.8400,11.4400,11.6600,11.6600,50195,0.0000,1.0000
2017-02-22,11.9500,12.1200,11.6390,11.7400,11.7400,48605,0.0000,1.0000
2017-02-21,11.8000,11.9600,11.6300,11.9300,11.9300,97692,0.0000,1.0000
2017-02-17,11.6300,11.9900,11.5200,11.8400,11.8400,127002,0.0000,1.0000
2017-02-16,11.5500,11.8020,11.4000,11.6200,11.6200,361507,0.0000,1.0000
2017-02-15,11.5000,11.6900,11.4600,11.5700,11.5700,52098,0.0000,1.0000
2017-02-14,11.5100,11.6400,11.3800,11.5800,11.5800,38315,0.0000,1.0000
2017-02-13,11.6000,11.6500,11.4000,11.6300,11.6300,65319,0.0000,1.0000
