timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,17.7300,17.8400,17.4400,17.8000,17.8000,100368,0.0000,1.0000
2018-05-09,17.3600,17.7300,17.3600,17.6200,17.6200,109780,0.0000,1.0000
2018-05-08,17.1800,17.6100,17.1600,17.3000,17.3000,163217,0.0000,1.0000
2018-05-07,16.7500,17.3600,16.7000,17.3000,17.3000,98362,0.0000,1.0000
2018-05-04,16.7400,16.8100,16.4000,16.5300,16.5300,84628,0.0000,1.0000
2018-05-03,17.1500,17.3100,16.6100,16.7700,16.7700,97554,0.0000,1.0000
2018-05-02,17.0500,17.4600,16.8900,17.2000,17.2000,157053,0.0000,1.0000
2018-05-01,17.2300,17.3170,16.9400,17.0400,17.0400,177603,0.0000,1.0000
2018-04-30,17.1100,17.3900,16.8400,17.2400,17.2400,73989,0.0000,1.0000
2018-04-27,16.9200,17.1000,16.5800,17.0600,17.0600,49706,0.0000,1.0000
2018-04-26,16.6500,17.1500,16.3000,16.8300,16.8300,57939,0.0000,1.0000
2018-04-25,16.4400,16.6000,15.9000,16.5200,16.5200,100769,0.0000,1.0000
2018-04-24,16.9500,17.5900,16.1547,16.4100,16.4100,117091,0.0000,1.0000
2018-04-23,17.2500,17.6100,16.5300,16.8100,16.8100,103169,0.0000,1.0000
2018-04-20,17.1200,17.3900,16.9001,17.2700,17.2700,202037,0.0000,1.0000
2018-04-19,17.2400,17.5350,17.0000,17.1000,17.1000,228111,0.0000,1.0000
2018-04-18,16.8700,17.8000,16.6600,17.3900,17.3900,378499,0.0000,1.0000
2018-04-17,16.4200,17.0600,16.0300,16.9100,16.9100,317643,0.0000,1.0000
2018-04-16,16.5600,16.5600,16.0000,16.2300,16.2300,449367,0.0000,1.0000
2018-04-13,16.7100,16.7100,16.2600,16.3900,16.3900,99356,0.0000,1.0000
2018-04-12,16.7500,16.9350,16.2500,16.5800,16.5800,154740,0.0000,1.0000
2018-04-11,16.2500,17.1100,16.0600,16.5800,16.5800,173673,0.0000,1.0000
2018-04-10,15.8200,16.4200,15.1000,16.3000,16.3000,333913,0.0000,1.0000
2018-04-09,14.8600,15.8192,14.7700,15.5500,15.5500,262868,0.0000,1.0000
2018-04-06,16.0000,16.0000,13.9984,14.5800,14.5800,355362,0.0000,1.0000
2018-04-05,17.6200,18.2000,16.0500,16.1500,16.1500,407925,0.0000,1.0000
2018-04-04,16.9000,17.8700,16.8447,17.6600,17.6600,153500,0.0000,1.0000
2018-04-03,17.6100,17.8800,16.9000,17.1900,17.1900,229755,0.0000,1.0000
2018-04-02,18.5600,20.6000,16.8100,17.1600,17.1600,1138074,0.0000,1.0000
2018-03-29,17.4200,18.8200,17.0700,18.7500,18.7500,378930,0.0000,1.0000
2018-03-28,17.3900,17.9000,16.7200,17.3500,17.3500,233214,0.0000,1.0000
2018-03-27,17.6100,17.8400,17.0049,17.3300,17.3300,249802,0.0000,1.0000
2018-03-26,17.3500,17.7900,16.8610,17.6000,17.6000,105529,0.0000,1.0000
2018-03-23,17.1500,17.4100,16.2900,17.0500,17.0500,244745,0.0000,1.0000
2018-03-22,17.0300,17.5500,16.7500,17.0700,17.0700,140723,0.0000,1.0000
2018-03-21,17.0600,17.5300,17.0000,17.2100,17.2100,147095,0.0000,1.0000
2018-03-20,16.7400,17.4500,16.7200,17.1100,17.1100,232056,0.0000,1.0000
2018-03-19,17.8300,18.3700,16.2100,16.7800,16.7800,622775,0.0000,1.0000
2018-03-16,18.2300,18.5900,17.8300,17.8700,17.8700,307876,0.0000,1.0000
2018-03-15,18.9000,19.2400,17.9400,18.0400,18.0400,359441,0.0000,1.0000
2018-03-14,18.4600,18.9100,17.7432,18.9000,18.9000,274721,0.0000,1.0000
2018-03-13,18.2600,18.6750,17.5901,18.4800,18.4800,444306,0.0000,1.0000
2018-03-12,18.0000,18.7766,17.3000,18.0800,18.0800,819071,0.0000,1.0000
2018-03-09,18.4900,18.4900,17.5300,17.6900,17.6900,406581,0.0000,1.0000
2018-03-08,18.5900,18.5900,17.7500,17.9700,17.9700,165165,0.0000,1.0000
2018-03-07,17.4900,18.4900,17.4900,18.0700,18.0700,122317,0.0000,1.0000
2018-03-06,19.2900,19.6000,17.0500,18.0400,18.0400,408617,0.0000,1.0000
2018-03-05,18.0000,19.9699,17.7600,19.0800,19.0800,423081,0.0000,1.0000
2018-03-02,16.7300,18.2000,16.5500,18.1300,18.1300,310692,0.0000,1.0000
2018-03-01,16.8900,17.3700,16.4100,16.7800,16.7800,237366,0.0000,1.0000
2018-02-28,17.0600,17.5000,16.3600,16.9800,16.9800,340008,0.0000,1.0000
2018-02-27,17.7300,17.7800,16.8200,17.0100,17.0100,198931,0.0000,1.0000
2018-02-26,18.2900,18.6800,17.5400,17.6400,17.6400,139999,0.0000,1.0000
2018-02-23,18.0200,18.4000,16.5100,18.2000,18.2000,378977,0.0000,1.0000
2018-02-22,17.3600,19.2100,17.1300,17.8200,17.8200,461346,0.0000,1.0000
2018-02-21,16.9300,17.8500,16.9300,17.1300,17.1300,148855,0.0000,1.0000
2018-02-20,16.9900,17.4900,16.6801,16.8200,16.8200,100248,0.0000,1.0000
2018-02-16,17.6200,18.1500,16.7150,17.1900,17.1900,210660,0.0000,1.0000
2018-02-15,17.2000,18.3500,17.0000,17.6100,17.6100,192284,0.0000,1.0000
2018-02-14,17.5800,18.5000,16.9400,17.1900,17.1900,252627,0.0000,1.0000
2018-02-13,17.0100,17.8500,16.8600,17.8500,17.8500,168128,0.0000,1.0000
2018-02-12,17.2300,18.1500,16.9300,17.2500,17.2500,241782,0.0000,1.0000
2018-02-09,17.0000,17.4620,16.2700,16.9700,16.9700,186963,0.0000,1.0000
2018-02-08,18.2100,18.3100,16.4900,16.8200,16.8200,232926,0.0000,1.0000
2018-02-07,16.9900,18.6200,16.9900,18.1900,18.1900,228950,0.0000,1.0000
2018-02-06,16.1500,17.3900,15.7950,16.8700,16.8700,437324,0.0000,1.0000
2018-02-05,17.5000,18.9900,16.5000,16.6200,16.6200,439475,0.0000,1.0000
2018-02-02,18.9900,19.5000,17.8100,17.9400,17.9400,492475,0.0000,1.0000
2018-02-01,18.9000,19.7828,18.4300,19.1900,19.1900,418260,0.0000,1.0000
2018-01-31,17.6200,19.0700,17.1500,19.0400,19.0400,911831,0.0000,1.0000
2018-01-30,18.7400,19.3200,17.0000,17.2800,17.2800,1114233,0.0000,1.0000
2018-01-29,16.4000,18.8800,16.1705,18.3200,18.3200,624122,0.0000,1.0000
2018-01-26,15.2500,17.4500,15.2316,16.6400,16.6400,580548,0.0000,1.0000
2018-01-25,16.0000,16.0000,15.0200,15.0400,15.0400,496263,0.0000,1.0000
2018-01-24,15.4600,16.2000,14.0100,15.9000,15.9000,2525929,0.0000,1.0000
2018-01-23,13.2500,15.3900,13.1348,15.1900,15.1900,404176,0.0000,1.0000
2018-01-22,12.7900,14.3100,12.7900,13.2700,13.2700,275962,0.0000,1.0000
2018-01-19,12.0500,16.0000,11.8900,12.6500,12.6500,932651,0.0000,1.0000
2018-01-18,12.0800,12.5850,11.8900,12.0000,12.0000,218884,0.0000,1.0000
2018-01-17,11.9500,12.5900,11.8650,12.0500,12.0500,182010,0.0000,1.0000
2018-01-16,12.2900,12.3000,11.5700,11.8800,11.8800,251098,0.0000,1.0000
2018-01-12,12.3000,12.7600,11.7445,12.2900,12.2900,299235,0.0000,1.0000
2018-01-11,12.3500,12.4500,12.0700,12.3600,12.3600,260277,0.0000,1.0000
2018-01-10,12.2200,12.4700,11.9200,12.2400,12.2400,117410,0.0000,1.0000
2018-01-09,11.7500,12.5900,11.7100,12.2400,12.2400,130042,0.0000,1.0000
2018-01-08,12.3900,12.7499,10.7800,12.5500,12.5500,295923,0.0000,1.0000
2018-01-05,10.8600,13.4000,9.6400,12.5000,12.5000,186600,0.0000,0.2500
2018-01-04,3.2500,3.2500,2.9500,3.0400,12.1600,394182,0.0000,1.0000
2018-01-03,2.9300,3.2300,2.9200,3.2000,12.8000,968683,0.0000,1.0000
2018-01-02,2.7000,2.9900,2.6100,2.9200,11.6800,896518,0.0000,1.0000
2017-12-29,2.6500,2.8700,2.6100,2.6100,10.4400,1039688,0.0000,1.0000
2017-12-28,2.5600,2.7179,2.5200,2.6600,10.6400,297566,0.0000,1.0000
2017-12-27,2.6000,2.6400,2.5200,2.5900,10.3600,163314,0.0000,1.0000
2017-12-26,2.7600,2.7950,2.6254,2.6500,10.6000,220583,0.0000,1.0000
2017-12-22,2.5000,2.7900,2.5000,2.7400,10.9600,533439,0.0000,1.0000
2017-12-21,2.4700,2.5600,2.4100,2.5300,10.1200,166394,0.0000,1.0000
2017-12-20,2.4500,2.5300,2.3900,2.5100,10.0400,365031,0.0000,1.0000
2017-12-19,2.4500,2.4900,2.4200,2.4500,9.8000,180087,0.0000,1.0000
2017-12-18,2.4000,2.5000,2.3900,2.4500,9.8000,101082,0.0000,1.0000
2017-12-15,2.4500,2.4700,2.3700,2.3900,9.5600,128299,0.0000,1.0000
2017-12-14,2.3000,2.4700,2.2700,2.4400,9.7600,211050,0.0000,1.0000
2017-12-13,2.4500,2.4500,2.3000,2.3100,9.2400,252979,0.0000,1.0000
2017-12-12,2.4400,2.4974,2.3200,2.4400,9.7600,175654,0.0000,1.0000
2017-12-11,2.5900,2.5900,2.4100,2.4200,9.6800,160866,0.0000,1.0000
2017-12-08,2.4600,2.6000,2.2804,2.5700,10.2800,385696,0.0000,1.0000
2017-12-07,2.2800,2.4900,2.2300,2.4800,9.9200,481016,0.0000,1.0000
2017-12-06,2.1900,2.2600,1.9610,2.2600,9.0400,554840,0.0000,1.0000
2017-12-05,2.2600,2.3100,2.2000,2.2100,8.8400,121835,0.0000,1.0000
2017-12-04,2.3500,2.3800,2.1600,2.2800,9.1200,272361,0.0000,1.0000
2017-12-01,2.3400,2.3800,2.2500,2.3400,9.3600,198846,0.0000,1.0000
2017-11-30,2.3400,2.3700,2.1800,2.3100,9.2400,288288,0.0000,1.0000
2017-11-29,2.3500,2.4129,2.2600,2.3100,9.2400,130271,0.0000,1.0000
2017-11-28,2.4300,2.4500,2.3300,2.3900,9.5600,179662,0.0000,1.0000
2017-11-27,2.4200,2.5000,2.3700,2.4400,9.7600,128309,0.0000,1.0000
2017-11-24,2.4800,2.5000,2.3800,2.4500,9.8000,81586,0.0000,1.0000
2017-11-22,2.4000,2.4950,2.3600,2.4800,9.9200,195834,0.0000,1.0000
2017-11-21,2.4800,2.5300,2.2500,2.3700,9.4800,336043,0.0000,1.0000
2017-11-20,2.4700,2.5200,2.4500,2.4500,9.8000,149540,0.0000,1.0000
2017-11-17,2.4700,2.5938,2.4500,2.4700,9.8800,197245,0.0000,1.0000
2017-11-16,2.4500,2.6500,2.4500,2.4800,9.9200,240023,0.0000,1.0000
2017-11-15,2.4500,2.5500,2.3500,2.4200,9.6800,487636,0.0000,1.0000
2017-11-14,2.8000,2.9500,2.4500,2.4500,9.8000,488494,0.0000,1.0000
2017-11-13,2.7200,2.9800,2.7200,2.8700,11.4800,563973,0.0000,1.0000
2017-11-10,2.5500,2.7900,2.5500,2.7200,10.8800,439582,0.0000,1.0000
2017-11-09,2.5000,2.6500,2.4500,2.5300,10.1200,346979,0.0000,1.0000
2017-11-08,2.5000,2.5900,2.4408,2.5800,10.3200,126537,0.0000,1.0000
2017-11-07,2.5500,2.5700,2.4500,2.4800,9.9200,168732,0.0000,1.0000
2017-11-06,2.4300,2.5800,2.4300,2.5500,10.2000,160348,0.0000,1.0000
2017-11-03,2.3700,2.5500,2.2600,2.4000,9.6000,459707,0.0000,1.0000
2017-11-02,2.5000,2.5600,2.3000,2.3900,9.5600,309345,0.0000,1.0000
2017-11-01,2.5500,2.5900,2.4876,2.5200,10.0800,327652,0.0000,1.0000
2017-10-31,2.6100,2.6500,2.5150,2.5200,10.0800,426190,0.0000,1.0000
2017-10-30,2.4900,2.7000,2.4900,2.5800,10.3200,330819,0.0000,1.0000
2017-10-27,2.5000,2.5300,2.4100,2.5300,10.1200,363754,0.0000,1.0000
2017-10-26,2.4100,2.5000,2.2950,2.4700,9.8800,520576,0.0000,1.0000
2017-10-25,2.4000,2.4900,2.3300,2.4300,9.7200,266896,0.0000,1.0000
2017-10-24,2.4700,2.5400,2.3600,2.4100,9.6400,437877,0.0000,1.0000
2017-10-23,2.3500,2.6500,2.3500,2.4700,9.8800,949521,0.0000,1.0000
2017-10-20,2.3300,2.4400,2.3068,2.3800,9.5200,491946,0.0000,1.0000
2017-10-19,2.2700,2.5900,2.2700,2.3300,9.3200,1325016,0.0000,1.0000
2017-10-18,2.2600,2.4000,2.2500,2.3000,9.2000,565928,0.0000,1.0000
2017-10-17,2.5500,2.6200,2.1300,2.2200,8.8800,1300055,0.0000,1.0000
2017-10-16,2.5600,2.7700,2.4000,2.5900,10.3600,1494465,0.0000,1.0000
2017-10-13,3.4100,3.8000,2.5200,2.7400,10.9600,15218653,0.0000,1.0000
2017-10-12,2.7500,2.9800,2.6800,2.9500,11.8000,1419187,0.0000,1.0000
2017-10-11,2.7100,2.8154,2.5700,2.7700,11.0800,766631,0.0000,1.0000
2017-10-10,2.7000,2.9500,2.7000,2.7500,11.0000,1054292,0.0000,1.0000
2017-10-09,2.7300,2.7400,2.4300,2.6600,10.6400,968744,0.0000,1.0000
2017-10-06,2.7500,3.1900,2.5300,2.6200,10.4800,4492453,0.0000,1.0000
2017-10-05,2.0600,3.5500,2.0400,3.0300,12.1200,11891168,0.0000,1.0000
2017-10-04,2.0000,2.1100,1.9900,2.0400,8.1600,654708,0.0000,1.0000
2017-10-03,1.9500,2.0400,1.9400,2.0400,8.1600,1122568,0.0000,1.0000
2017-10-02,1.7800,2.0100,1.7700,1.9400,7.7600,1902546,0.0000,1.0000
2017-09-29,1.7300,1.8300,1.6700,1.7800,7.1200,1267485,0.0000,1.0000
2017-09-28,1.7400,1.7700,1.6600,1.7200,6.8800,1074452,0.0000,1.0000
2017-09-27,1.6800,1.7300,1.6500,1.7200,6.8800,1575236,0.0000,1.0000
2017-09-26,1.6500,1.7700,1.6100,1.6600,6.6400,1794348,0.0000,1.0000
2017-09-25,1.5500,1.7100,1.5300,1.6400,6.5600,2404680,0.0000,1.0000
2017-09-22,1.5400,1.5700,1.4600,1.5500,6.2000,1371034,0.0000,1.0000
2017-09-21,1.4300,1.5500,1.4250,1.5200,6.0800,1860644,0.0000,1.0000
2017-09-20,1.3500,1.5300,1.3200,1.4100,5.6400,1655084,0.0000,1.0000
2017-09-19,1.3000,1.3700,1.2545,1.3600,5.4400,890676,0.0000,1.0000
2017-09-18,1.3700,1.4200,1.2800,1.3100,5.2400,1701775,0.0000,1.0000
2017-09-15,1.2900,1.4100,1.2200,1.3100,5.2400,3894241,0.0000,1.0000
2017-09-14,1.1900,1.3400,1.1100,1.2600,5.0400,3680792,0.0000,1.0000
2017-09-13,1.0000,1.2800,0.9600,1.2200,4.8800,9416060,0.0000,1.0000
2017-09-12,1.0277,1.0500,1.0200,1.0500,4.2000,1336104,0.0000,1.0000
2017-09-11,1.0500,1.0600,1.0000,1.0200,4.0800,342442,0.0000,1.0000
2017-09-08,1.0500,1.0500,1.0365,1.0400,4.1600,181199,0.0000,1.0000
2017-09-07,1.0300,1.0800,1.0100,1.0300,4.1200,720973,0.0000,1.0000
2017-09-06,1.0000,1.0600,1.0000,1.0100,4.0400,433529,0.0000,1.0000
2017-09-05,1.0100,1.0500,0.9901,1.0200,4.0800,434490,0.0000,1.0000
2017-09-01,1.0400,1.0400,0.9900,1.0200,4.0800,292438,0.0000,1.0000
2017-08-31,0.9800,1.0500,0.9800,1.0200,4.0800,598541,0.0000,1.0000
2017-08-30,1.0200,1.0500,0.9711,0.9985,3.9940,434095,0.0000,1.0000
2017-08-29,1.0400,1.0400,1.0000,1.0200,4.0800,243425,0.0000,1.0000
2017-08-28,1.0500,1.0800,1.0200,1.0200,4.0800,209675,0.0000,1.0000
2017-08-25,1.0500,1.0500,1.0000,1.0300,4.1200,206692,0.0000,1.0000
2017-08-24,1.1000,1.1000,1.0300,1.0400,4.1600,513738,0.0000,1.0000
2017-08-23,0.9784,1.1000,0.9784,1.0800,4.3200,839856,0.0000,1.0000
2017-08-22,0.9600,1.0000,0.9553,0.9800,3.9200,377064,0.0000,1.0000
2017-08-21,0.9780,0.9800,0.9400,0.9600,3.8400,353618,0.0000,1.0000
2017-08-18,0.9530,0.9804,0.9351,0.9804,3.9216,287762,0.0000,1.0000
2017-08-17,0.9700,0.9899,0.9476,0.9501,3.8004,191410,0.0000,1.0000
2017-08-16,1.0000,1.0000,0.9700,0.9829,3.9316,349676,0.0000,1.0000
2017-08-15,0.9615,1.0100,0.9600,0.9964,3.9856,398995,0.0000,1.0000
2017-08-14,0.9975,1.0000,0.9500,0.9600,3.8400,488597,0.0000,1.0000
2017-08-11,0.9550,0.9986,0.9407,0.9900,3.9600,400218,0.0000,1.0000
2017-08-10,1.0000,1.0000,0.9650,0.9700,3.8800,409953,0.0000,1.0000
2017-08-09,1.0500,1.0500,0.9700,0.9985,3.9940,1253430,0.0000,1.0000
2017-08-08,1.0500,1.0900,1.0400,1.0500,4.2000,725914,0.0000,1.0000
2017-08-07,0.9803,1.0400,0.9803,1.0400,4.1600,1004365,0.0000,1.0000
2017-08-04,0.9500,0.9900,0.9300,0.9750,3.9000,1074422,0.0000,1.0000
2017-08-03,0.9100,0.9400,0.9100,0.9322,3.7288,1042776,0.0000,1.0000
2017-08-02,0.9100,0.9229,0.8900,0.9000,3.6000,875618,0.0000,1.0000
2017-08-01,0.9050,0.9269,0.8900,0.9239,3.6956,1022498,0.0000,1.0000
2017-07-31,0.9400,0.9415,0.9010,0.9127,3.6508,1078414,0.0000,1.0000
2017-07-28,0.9201,0.9498,0.9200,0.9388,3.7552,455077,0.0000,1.0000
2017-07-27,0.9600,0.9700,0.9200,0.9499,3.7996,775213,0.0000,1.0000
2017-07-26,0.9855,0.9984,0.9115,0.9561,3.8244,1403052,0.0000,1.0000
2017-07-25,0.9951,1.0100,0.9811,0.9900,3.9600,694250,0.0000,1.0000
2017-07-24,1.0000,1.0100,0.9750,0.9984,3.9936,961978,0.0000,1.0000
2017-07-21,1.0300,1.0300,0.9600,0.9994,3.9976,827799,0.0000,1.0000
2017-07-20,1.0000,1.0500,0.9900,1.0300,4.1200,738853,0.0000,1.0000
2017-07-19,1.0400,1.0400,1.0000,1.0000,4.0000,594404,0.0000,1.0000
2017-07-18,1.0500,1.0500,1.0100,1.0200,4.0800,778143,0.0000,1.0000
2017-07-17,0.9700,1.0500,0.9632,1.0500,4.2000,1834094,0.0000,1.0000
2017-07-14,0.9000,0.9500,0.9000,0.9300,3.7200,1410816,0.0000,1.0000
2017-07-13,0.9228,0.9448,0.9000,0.9000,3.6000,1184382,0.0000,1.0000
2017-07-12,0.9311,0.9500,0.9000,0.9400,3.7600,1883848,0.0000,1.0000
2017-07-11,1.0200,1.0500,0.9325,0.9598,3.8392,2245208,0.0000,1.0000
2017-07-10,0.9500,1.0000,0.8500,0.9501,3.8004,10655524,0.0000,1.0000
2017-07-07,1.7500,1.8000,1.7000,1.7250,6.9000,2543588,0.0000,1.0000
2017-07-06,1.7500,1.8000,1.6500,1.7000,6.8000,1017605,0.0000,1.0000
2017-07-05,1.8000,1.8265,1.7500,1.7500,7.0000,1233814,0.0000,1.0000
2017-07-03,1.9000,1.9250,1.8000,1.8250,7.3000,374289,0.0000,1.0000
2017-06-30,1.9000,1.9500,1.8500,1.9000,7.6000,869730,0.0000,1.0000
2017-06-29,1.8500,1.9500,1.8500,1.9000,7.6000,1133803,0.0000,1.0000
2017-06-28,1.9500,2.0000,1.8500,1.8500,7.4000,989809,0.0000,1.0000
2017-06-27,1.9000,2.0000,1.8500,1.9500,7.8000,1181600,0.0000,1.0000
2017-06-26,1.9000,1.9500,1.8500,1.9000,7.6000,606638,0.0000,1.0000
2017-06-23,1.9000,1.9250,1.8000,1.8000,7.2000,2176488,0.0000,1.0000
2017-06-22,1.8500,1.9000,1.8250,1.9000,7.6000,486393,0.0000,1.0000
2017-06-21,1.8500,1.8500,1.7750,1.8250,7.3000,439782,0.0000,1.0000
2017-06-20,1.9000,1.9011,1.7500,1.8000,7.2000,1064504,0.0000,1.0000
2017-06-19,1.9000,1.9000,1.8000,1.9000,7.6000,356773,0.0000,1.0000
2017-06-16,1.9000,1.9500,1.8500,1.8750,7.5000,401967,0.0000,1.0000
2017-06-15,1.9500,1.9500,1.9000,1.9250,7.7000,357888,0.0000,1.0000
2017-06-14,1.9000,1.9500,1.8500,1.9500,7.8000,1042461,0.0000,1.0000
2017-06-13,1.8000,1.8500,1.7500,1.8500,7.4000,491277,0.0000,1.0000
2017-06-12,1.8500,1.8500,1.7500,1.7500,7.0000,409876,0.0000,1.0000
2017-06-09,1.8000,1.8500,1.7500,1.8000,7.2000,472034,0.0000,1.0000
2017-06-08,1.8000,1.8000,1.7500,1.7750,7.1000,156581,0.0000,1.0000
2017-06-07,1.7500,1.8000,1.7500,1.8000,7.2000,233729,0.0000,1.0000
2017-06-06,1.7500,1.8000,1.7000,1.7500,7.0000,522780,0.0000,1.0000
2017-06-05,1.7500,1.8000,1.7000,1.7750,7.1000,355853,0.0000,1.0000
2017-06-02,1.7000,1.8000,1.7000,1.7250,6.9000,285764,0.0000,1.0000
2017-06-01,1.7000,1.7500,1.6500,1.7000,6.8000,188973,0.0000,1.0000
2017-05-31,1.7000,1.7500,1.6750,1.7000,6.8000,298588,0.0000,1.0000
2017-05-30,1.7500,1.7750,1.6500,1.6500,6.6000,579708,0.0000,1.0000
2017-05-26,1.7500,1.8000,1.7500,1.7500,7.0000,162532,0.0000,1.0000
2017-05-25,1.8000,1.8500,1.7500,1.7500,7.0000,333735,0.0000,1.0000
2017-05-24,1.8500,1.8500,1.8000,1.8000,7.2000,273177,0.0000,1.0000
2017-05-23,1.8000,1.8500,1.7500,1.8250,7.3000,699305,0.0000,1.0000
2017-05-22,1.8000,1.8000,1.7500,1.8000,7.2000,193574,0.0000,1.0000
2017-05-19,1.7000,1.8000,1.7000,1.7500,7.0000,375275,0.0000,1.0000
2017-05-18,1.7500,1.7500,1.7000,1.7000,6.8000,265866,0.0000,1.0000
2017-05-17,1.8500,1.8500,1.7500,1.7500,7.0000,321300,0.0000,1.0000
2017-05-16,1.8500,1.8500,1.8000,1.8500,7.4000,357759,0.0000,1.0000
2017-05-15,1.7000,1.8500,1.6950,1.8250,7.3000,1456510,0.0000,1.0000
2017-05-12,1.6500,1.7250,1.6345,1.6500,6.6000,460243,0.0000,1.0000
2017-05-11,1.7500,1.7500,1.6000,1.6500,6.6000,735722,0.0000,1.0000
2017-05-10,1.7500,1.8000,1.6500,1.7500,7.0000,1319917,0.0000,1.0000
2017-05-09,1.9000,1.9000,1.8000,1.8250,7.3000,503461,0.0000,1.0000
2017-05-08,1.7500,1.9000,1.7500,1.8500,7.4000,311780,0.0000,1.0000
2017-05-05,1.8500,1.9000,1.7000,1.7500,7.0000,1048366,0.0000,1.0000
2017-05-04,1.9000,1.9000,1.8500,1.8750,7.5000,278551,0.0000,1.0000
2017-05-03,1.9500,1.9500,1.8500,1.8500,7.4000,338090,0.0000,1.0000
2017-05-02,1.9500,2.0000,1.8500,1.9500,7.8000,522394,0.0000,1.0000
2017-05-01,2.0000,2.0500,1.9500,1.9500,7.8000,490682,0.0000,1.0000
2017-04-28,2.1000,2.1000,2.0000,2.0000,8.0000,338392,0.0000,1.0000
2017-04-27,2.1000,2.1500,2.0500,2.0750,8.3000,448091,0.0000,1.0000
2017-04-26,2.0000,2.1000,1.9990,2.1000,8.4000,552531,0.0000,1.0000
2017-04-25,1.9500,2.0500,1.9000,1.9750,7.9000,564879,0.0000,1.0000
2017-04-24,1.9500,1.9500,1.8500,1.9500,7.8000,458940,0.0000,1.0000
2017-04-21,2.0000,2.0000,1.8500,1.9500,7.8000,822893,0.0000,1.0000
2017-04-20,2.0500,2.1000,1.9500,1.9750,7.9000,848572,0.0000,1.0000
2017-04-19,2.1000,2.1250,2.0500,2.0500,8.2000,1070367,0.0000,1.0000
2017-04-18,2.2000,2.2000,2.0000,2.1000,8.4000,1273305,0.0000,1.0000
2017-04-17,2.1500,2.2500,2.1500,2.2000,8.8000,676849,0.0000,1.0000
2017-04-13,2.0500,2.2000,2.0500,2.1500,8.6000,803054,0.0000,1.0000
2017-04-12,1.9500,2.3000,1.9000,2.0500,8.2000,2630779,0.0000,1.0000
2017-04-11,1.9000,1.9500,1.8500,1.9500,7.8000,531040,0.0000,1.0000
2017-04-10,1.8000,1.9000,1.7500,1.8500,7.4000,507338,0.0000,1.0000
2017-04-07,1.8500,1.8820,1.7500,1.8000,7.2000,968590,0.0000,1.0000
2017-04-06,1.8500,1.9000,1.8000,1.8500,7.4000,702273,0.0000,1.0000
2017-04-05,1.9500,1.9500,1.8500,1.8500,7.4000,548726,0.0000,1.0000
2017-04-04,1.9000,2.0000,1.8500,1.9500,7.8000,1219988,0.0000,1.0000
2017-04-03,2.0000,2.0000,1.9000,1.9000,7.6000,529324,0.0000,1.0000
2017-03-31,2.1000,2.1000,1.9000,2.0000,8.0000,1396949,0.0000,1.0000
2017-03-30,2.0500,2.2000,2.0000,2.1500,8.6000,2772925,0.0000,1.0000
2017-03-29,1.9500,2.0000,1.9000,1.9500,7.8000,1219097,0.0000,1.0000
2017-03-28,1.8500,1.9000,1.8000,1.9000,7.6000,732172,0.0000,1.0000
2017-03-27,1.8500,1.8500,1.8000,1.8500,7.4000,617741,0.0000,1.0000
2017-03-24,1.7500,1.8500,1.7000,1.8000,7.2000,500694,0.0000,1.0000
2017-03-23,1.7500,1.7500,1.7000,1.7500,7.0000,262781,0.0000,1.0000
2017-03-22,1.6500,1.7500,1.6000,1.7250,6.9000,1929427,0.0000,1.0000
2017-03-21,1.7000,1.8000,1.6500,1.6500,6.6000,1123652,0.0000,1.0000
2017-03-20,1.8500,1.9000,1.7000,1.7500,7.0000,1316642,0.0000,1.0000
2017-03-17,1.8500,1.9000,1.8500,1.8750,7.5000,1052505,0.0000,1.0000
2017-03-16,1.8000,1.8500,1.7500,1.8500,7.4000,1721002,0.0000,1.0000
2017-03-15,1.7500,1.8000,1.7000,1.7250,6.9000,667734,0.0000,1.0000
2017-03-14,1.8500,1.8500,1.7000,1.7500,7.0000,1686318,0.0000,1.0000
2017-03-13,1.8000,1.8500,1.6500,1.7750,7.1000,2675776,0.0000,1.0000
2017-03-10,1.6000,1.9500,1.5500,1.7000,6.8000,6532700,0.0000,1.0000
2017-03-09,1.6000,1.6000,1.5500,1.5500,6.2000,204833,0.0000,1.0000
2017-03-08,1.5500,1.6000,1.5500,1.5500,6.2000,693489,0.0000,1.0000
2017-03-07,1.5500,1.6000,1.5500,1.5500,6.2000,305343,0.0000,1.0000
2017-03-06,1.6000,1.6000,1.5500,1.5500,6.2000,515936,0.0000,1.0000
2017-03-03,1.5500,1.6000,1.5500,1.5750,6.3000,521559,0.0000,1.0000
2017-03-02,1.6000,1.6000,1.5500,1.5750,6.3000,336459,0.0000,1.0000
2017-03-01,1.6000,1.6000,1.5500,1.5750,6.3000,321555,0.0000,1.0000
2017-02-28,1.6000,1.6000,1.5500,1.6000,6.4000,148818,0.0000,1.0000
2017-02-27,1.6000,1.6000,1.5500,1.6000,6.4000,367832,0.0000,1.0000
2017-02-24,1.5500,1.6000,1.5500,1.5750,6.3000,309464,0.0000,1.0000
2017-02-23,1.5500,1.6000,1.5500,1.5500,6.2000,203413,0.0000,1.0000
2017-02-22,1.5500,1.6000,1.5500,1.5750,6.3000,214710,0.0000,1.0000
2017-02-21,1.6500,1.6500,1.5500,1.6000,6.4000,474946,0.0000,1.0000
