timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,21.1500,21.7900,20.8200,21.2500,21.2500,115330,0.0000,1.0000
2018-05-07,21.7300,22.1341,20.9500,21.1000,21.1000,64721,0.0000,1.0000
2018-05-04,21.2600,21.8650,20.8600,21.5500,21.5500,80016,0.0000,1.0000
2018-05-03,20.4600,21.5300,20.2210,21.2200,21.2200,142118,0.0000,1.0000
2018-05-02,20.0800,20.9900,19.9700,20.5000,20.5000,118337,0.0000,1.0000
2018-05-01,20.0000,20.6300,19.8725,20.0800,20.0800,91297,0.0000,1.0000
2018-04-30,20.9500,20.9500,19.7900,19.9900,19.9900,94197,0.0000,1.0000
2018-04-27,20.8000,21.1700,20.8000,20.8500,20.8500,85839,0.0000,1.0000
2018-04-26,20.1200,21.0100,20.1200,20.6400,20.6400,26930,0.0000,1.0000
2018-04-25,20.0200,20.2900,19.8800,20.0100,20.0100,23528,0.0000,1.0000
2018-04-24,19.9700,21.2350,19.5300,20.0800,20.0800,153271,0.0000,1.0000
2018-04-23,20.6100,20.8100,19.7273,19.9000,19.9000,166346,0.0000,1.0000
2018-04-20,21.0500,21.5336,20.1000,20.4000,20.4000,86827,0.0000,1.0000
2018-04-19,21.1900,21.4500,20.8000,21.0000,21.0000,54286,0.0000,1.0000
2018-04-18,20.8800,21.9900,20.6000,21.4000,21.4000,125089,0.0000,1.0000
2018-04-17,20.6300,22.4000,20.5850,20.9700,20.9700,302247,0.0000,1.0000
2018-04-16,20.1800,20.5000,20.0000,20.3700,20.3700,180272,0.0000,1.0000
2018-04-13,20.3800,20.7900,19.8500,20.0000,20.0000,95123,0.0000,1.0000
2018-04-12,18.8800,20.2600,18.7685,20.0300,20.0300,134201,0.0000,1.0000
2018-04-11,16.8900,18.8600,16.8900,18.8600,18.8600,203245,0.0000,1.0000
2018-04-10,18.0000,18.3950,16.3100,16.9300,16.9300,336665,0.0000,1.0000
2018-04-09,18.7000,18.9000,17.5000,17.6800,17.6800,138631,0.0000,1.0000
2018-04-06,18.9200,18.9200,17.8850,18.0400,18.0400,219777,0.0000,1.0000
2018-04-05,17.9100,18.9400,17.7850,18.6900,18.6900,324157,0.0000,1.0000
2018-04-04,16.4500,18.0000,16.3000,17.6600,17.6600,220582,0.0000,1.0000
2018-04-03,17.7000,17.7900,16.1200,16.4900,16.4900,286230,0.0000,1.0000
2018-04-02,18.6800,19.0945,16.5700,17.7200,17.7200,198697,0.0000,1.0000
2018-03-29,18.7400,19.8575,18.2025,18.7000,18.7000,637998,0.0000,1.0000
2018-03-28,23.0000,24.4000,18.6600,18.6600,18.6600,2961641,0.0000,1.0000
