timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-08-02,4.1800,4.2000,4.0800,4.1000,2.9296,122652,0.0000,1.0000
2016-08-01,4.2500,4.2600,4.0900,4.1600,2.9725,162290,0.0000,1.0000
2016-07-29,4.2000,4.2300,4.1500,4.2300,3.0225,143911,0.0000,1.0000
2016-07-28,4.1400,4.2400,4.1211,4.1800,2.9868,172147,0.0000,1.0000
2016-07-27,4.1000,4.1433,4.0800,4.1100,2.9367,55322,0.0000,1.0000
2016-07-26,4.0600,4.1799,4.0600,4.1000,2.9296,79747,0.0000,1.0000
2016-07-25,3.9900,4.2000,3.9900,4.0900,2.9225,176639,0.0000,1.0000
2016-07-22,3.9900,4.0700,3.9800,4.0600,2.9010,112349,0.0000,1.0000
2016-07-21,4.0200,4.0500,3.9600,3.9900,2.8510,143260,0.0000,1.0000
2016-07-20,3.9400,4.0200,3.9101,4.0000,2.8581,110502,0.0000,1.0000
2016-07-19,3.9400,3.9500,3.8900,3.9300,2.8081,51663,0.0000,1.0000
2016-07-18,3.9600,3.9900,3.8810,3.9700,2.8367,94933,0.0000,1.0000
2016-07-15,3.9800,3.9800,3.9000,3.9400,2.8153,53510,0.0000,1.0000
2016-07-14,3.9400,3.9900,3.9100,3.9500,2.8224,56570,0.0000,1.0000
2016-07-13,3.9900,4.0000,3.9100,3.9500,2.8224,58401,0.0000,1.0000
2016-07-12,3.9700,3.9900,3.9300,3.9600,2.8296,106816,0.0000,1.0000
2016-07-11,3.8800,3.9400,3.8400,3.9300,2.8081,179810,0.0000,1.0000
2016-07-08,3.8700,3.9200,3.8200,3.8400,2.7438,284186,0.0000,1.0000
2016-07-07,3.9000,3.9200,3.8300,3.9100,2.7938,130842,0.0000,1.0000
2016-07-06,3.8900,3.9100,3.8300,3.9000,2.7867,132313,0.0000,1.0000
2016-07-05,3.8500,3.8900,3.6900,3.8800,2.7724,188800,0.1500,1.0000
2016-07-01,3.9000,4.0800,3.8701,3.9700,2.7311,605843,0.0000,1.0000
2016-06-30,3.8600,3.9309,3.8000,3.9200,2.6967,354455,0.0000,1.0000
2016-06-29,3.8200,3.8800,3.7916,3.8700,2.6623,255876,0.0000,1.0000
2016-06-28,3.7000,3.8000,3.6800,3.7600,2.5867,183463,0.0000,1.0000
2016-06-27,3.7500,3.7800,3.6100,3.6400,2.5041,175252,0.0000,1.0000
2016-06-24,3.7100,3.8600,3.6817,3.7700,2.5935,182905,0.0000,1.0000
2016-06-23,3.8800,3.8800,3.7800,3.8000,2.6142,168601,0.0000,1.0000
2016-06-22,3.8000,3.8590,3.7600,3.8400,2.6417,115966,0.0000,1.0000
2016-06-21,3.7700,3.8000,3.7200,3.7700,2.5935,83891,0.0000,1.0000
2016-06-20,3.7500,3.7900,3.7000,3.7400,2.5729,151763,0.0000,1.0000
2016-06-17,3.6500,3.7300,3.6500,3.7300,2.5660,29157,0.0000,1.0000
2016-06-16,3.7000,3.7300,3.6400,3.6600,2.5179,80916,0.0000,1.0000
2016-06-15,3.6700,3.7299,3.6600,3.6900,2.5385,61844,0.0000,1.0000
2016-06-14,3.7300,3.7400,3.6800,3.6900,2.5385,108826,0.0000,1.0000
2016-06-13,3.7400,3.7900,3.7000,3.7100,2.5523,104885,0.0000,1.0000
2016-06-10,3.7600,3.7800,3.7500,3.7800,2.6004,36592,0.0000,1.0000
2016-06-09,3.7700,3.8100,3.7500,3.8000,2.6142,47990,0.0000,1.0000
2016-06-08,3.7900,3.8200,3.7850,3.8100,2.6211,63086,0.0000,1.0000
2016-06-07,3.8100,3.8500,3.7700,3.8300,2.6348,124471,0.0000,1.0000
2016-06-06,3.7200,3.7900,3.6600,3.7800,2.6004,75137,0.0000,1.0000
2016-06-03,3.6200,3.7500,3.6000,3.7400,2.5729,272705,0.0000,1.0000
2016-06-02,3.5700,3.6600,3.5700,3.6500,2.5110,321739,0.0000,1.0000
2016-06-01,3.5100,3.6100,3.5000,3.6000,2.4766,48445,0.0000,1.0000
2016-05-31,3.6000,3.6300,3.4000,3.5500,2.4422,174813,0.0000,1.0000
2016-05-27,3.5900,3.6400,3.5450,3.6400,2.5041,50046,0.0000,1.0000
2016-05-26,3.5300,3.5900,3.5000,3.5700,2.4559,37404,0.0000,1.0000
2016-05-25,3.5600,3.6000,3.5000,3.5500,2.4422,53619,0.0000,1.0000
2016-05-24,3.5300,3.5900,3.4900,3.5200,2.4216,143623,0.0000,1.0000
2016-05-23,3.4100,3.5600,3.4001,3.5000,2.4078,122539,0.0000,1.0000
2016-05-20,3.3100,3.4600,3.3100,3.3800,2.3252,62454,0.0000,1.0000
2016-05-19,3.3200,3.4000,3.2514,3.3500,2.3046,300181,0.0000,1.0000
2016-05-18,3.3200,3.4360,3.3200,3.3600,2.3115,67922,0.0000,1.0000
2016-05-17,3.3000,3.4199,3.3000,3.4100,2.3459,58425,0.0000,1.0000
2016-05-16,3.2500,3.3200,3.2500,3.2900,2.2633,64789,0.0000,1.0000
2016-05-13,3.2200,3.2700,3.2100,3.2300,2.2220,55183,0.0000,1.0000
2016-05-12,3.2700,3.3036,3.2200,3.2500,2.2358,50642,0.0000,1.0000
2016-05-11,3.1800,3.2800,3.1800,3.2800,2.2564,56484,0.0000,1.0000
2016-05-10,3.2600,3.3100,3.1500,3.1900,2.1945,156727,0.0000,1.0000
2016-05-09,3.3300,3.3800,3.2600,3.2700,2.2496,112557,0.0000,1.0000
2016-05-06,3.2800,3.3400,3.2600,3.3300,2.2908,73370,0.0000,1.0000
2016-05-05,3.4700,3.5100,3.2500,3.3200,2.2840,178748,0.0000,1.0000
2016-05-04,3.5200,3.5500,3.4500,3.4800,2.3940,87421,0.0000,1.0000
2016-05-03,3.5900,3.5900,3.5100,3.5700,2.4559,90758,0.0000,1.0000
2016-05-02,3.6000,3.6200,3.5400,3.6100,2.4835,67459,0.0000,1.0000
2016-04-29,3.6000,3.6200,3.5501,3.6100,2.4835,107493,0.0000,1.0000
2016-04-28,3.5800,3.6400,3.5400,3.5800,2.4628,181138,0.0000,1.0000
2016-04-27,3.5000,3.5900,3.4998,3.5700,2.4559,81452,0.0000,1.0000
2016-04-26,3.5700,3.5800,3.5000,3.5200,2.4216,20636,0.0000,1.0000
2016-04-25,3.5200,3.6000,3.4890,3.5900,2.4697,111874,0.0000,1.0000
2016-04-22,3.4800,3.5100,3.4100,3.5100,2.4147,118254,0.0000,1.0000
2016-04-21,3.4900,3.5400,3.4500,3.5100,2.4147,55677,0.0000,1.0000
2016-04-20,3.4600,3.5100,3.4500,3.5100,2.4147,50904,0.0000,1.0000
2016-04-19,3.4900,3.5000,3.4100,3.4900,2.4009,96770,0.0000,1.0000
2016-04-18,3.4400,3.5000,3.4200,3.4400,2.3665,59940,0.0000,1.0000
2016-04-15,3.4500,3.5000,3.4100,3.4700,2.3872,34404,0.0000,1.0000
2016-04-14,3.4500,3.5100,3.4300,3.4700,2.3872,45189,0.0000,1.0000
2016-04-13,3.4500,3.4800,3.4095,3.4800,2.3940,158721,0.0000,1.0000
2016-04-12,3.3600,3.4500,3.3480,3.4500,2.3734,83389,0.0000,1.0000
2016-04-11,3.3400,3.3900,3.3400,3.3900,2.3321,32988,0.0000,1.0000
2016-04-08,3.4000,3.4700,3.3300,3.3400,2.2977,87055,0.0000,1.0000
2016-04-07,3.4700,3.4800,3.3800,3.4000,2.3390,77916,0.0000,1.0000
2016-04-06,3.3400,3.4700,3.3200,3.4700,2.3872,74287,0.0000,1.0000
2016-04-05,3.3500,3.4320,3.1900,3.3700,2.3184,139513,0.1500,1.0000
2016-04-04,3.6400,3.6800,3.6000,3.6100,2.3776,388026,0.0000,1.0000
2016-04-01,3.5500,3.6400,3.5500,3.6100,2.3776,140702,0.0000,1.0000
2016-03-31,3.5700,3.6000,3.5305,3.6000,2.3711,265442,0.0000,1.0000
2016-03-30,3.4900,3.5650,3.4900,3.5200,2.3184,114722,0.0000,1.0000
2016-03-29,3.4800,3.5200,3.4500,3.5000,2.3052,114824,0.0000,1.0000
2016-03-28,3.3900,3.5100,3.3900,3.4800,2.2920,86333,0.0000,1.0000
2016-03-24,3.3200,3.4100,3.2990,3.3900,2.2327,52536,0.0000,1.0000
2016-03-23,3.3900,3.4800,3.3300,3.3700,2.2196,73121,0.0000,1.0000
2016-03-22,3.2600,3.4400,3.2600,3.4200,2.2525,134433,0.0000,1.0000
2016-03-21,3.2200,3.2900,3.1600,3.2600,2.1471,91062,0.0000,1.0000
2016-03-18,3.2300,3.2608,3.1300,3.1600,2.0813,426750,0.0000,1.0000
2016-03-17,3.2000,3.2700,3.1600,3.2300,2.1274,95655,0.0000,1.0000
2016-03-16,3.1600,3.2200,3.1500,3.2200,2.1208,91491,0.0000,1.0000
2016-03-15,3.1900,3.2300,3.1800,3.1900,2.1010,32890,0.0000,1.0000
2016-03-14,3.2200,3.2500,3.1700,3.2300,2.1274,75099,0.0000,1.0000
2016-03-11,3.2400,3.2600,3.1668,3.2500,2.1405,161204,0.0000,1.0000
2016-03-10,3.1200,3.2500,3.1200,3.1900,2.1010,79752,0.0000,1.0000
2016-03-09,3.2200,3.2500,3.1300,3.1400,2.0681,104936,0.0000,1.0000
2016-03-08,3.2600,3.3100,3.2000,3.2000,2.1076,97196,0.0000,1.0000
2016-03-07,3.1000,3.3100,3.1000,3.3100,2.1800,115191,0.0000,1.0000
2016-03-04,3.0000,3.1800,2.9500,3.1000,2.0417,230571,0.0000,1.0000
2016-03-03,2.9500,3.0000,2.9500,2.9900,1.9693,115844,0.0000,1.0000
2016-03-02,2.9500,2.9900,2.9300,2.9600,1.9495,135555,0.0000,1.0000
2016-03-01,2.8900,2.9800,2.8900,2.9600,1.9495,85496,0.0000,1.0000
2016-02-29,2.7100,2.9500,2.7000,2.9200,1.9232,143174,0.0000,1.0000
2016-02-26,2.7100,2.7500,2.6800,2.7400,1.8046,199620,0.0000,1.0000
2016-02-25,2.6900,2.7550,2.6800,2.7200,1.7915,63214,0.0000,1.0000
2016-02-24,2.6700,2.7300,2.6500,2.7000,1.7783,53494,0.0000,1.0000
2016-02-23,2.7800,2.7900,2.6700,2.6900,1.7717,82840,0.0000,1.0000
2016-02-22,2.8000,2.9100,2.7200,2.7800,1.8310,142881,0.0000,1.0000
2016-02-19,2.8400,2.8500,2.7700,2.8000,1.8442,33740,0.0000,1.0000
2016-02-18,2.8300,2.9200,2.7900,2.8500,1.8771,60096,0.0000,1.0000
2016-02-17,2.7800,2.9200,2.7300,2.8500,1.8771,119787,0.0000,1.0000
2016-02-16,2.7000,2.7700,2.6800,2.7600,1.8178,76559,0.0000,1.0000
2016-02-12,2.7000,2.7400,2.6500,2.6800,1.7651,114366,0.0000,1.0000
2016-02-11,2.6500,2.7219,2.6200,2.7000,1.7783,204705,0.0000,1.0000
2016-02-10,2.8700,2.9600,2.8000,2.8000,1.8442,89737,0.0000,1.0000
2016-02-09,3.0000,3.0000,2.8700,2.8700,1.8903,122718,0.0000,1.0000
2016-02-08,3.1200,3.1200,2.9600,3.0200,1.9890,123520,0.0000,1.0000
2016-02-05,3.2100,3.2500,3.1400,3.1500,2.0747,27189,0.0000,1.0000
2016-02-04,3.1300,3.2500,3.1200,3.2500,2.1405,76403,0.0000,1.0000
2016-02-03,3.2000,3.2000,3.1000,3.1500,2.0747,146830,0.0000,1.0000
2016-02-02,3.2100,3.2500,3.1600,3.2000,2.1076,89742,0.0000,1.0000
2016-02-01,3.3100,3.3100,3.1500,3.2700,2.1537,98266,0.0000,1.0000
2016-01-29,3.3700,3.3700,3.2200,3.3100,2.1800,233994,0.0000,1.0000
2016-01-28,3.3600,3.3950,3.2401,3.3300,2.1932,162178,0.0000,1.0000
2016-01-27,3.2300,3.3000,3.1800,3.2500,2.1405,84100,0.0000,1.0000
2016-01-26,3.2100,3.2900,3.1300,3.2700,2.1537,103045,0.0000,1.0000
2016-01-25,3.2200,3.2500,3.1500,3.2100,2.1142,132608,0.0000,1.0000
2016-01-22,3.1100,3.3199,3.1100,3.2300,2.1274,98394,0.0000,1.0000
2016-01-21,2.8800,3.1100,2.8800,3.1000,2.0417,127503,0.0000,1.0000
2016-01-20,3.0100,3.0100,2.7405,2.8800,1.8968,290995,0.0000,1.0000
2016-01-19,3.1000,3.1400,3.0000,3.0000,1.9759,101424,0.0000,1.0000
2016-01-15,3.1100,3.1500,3.0000,3.0900,2.0352,154681,0.0000,1.0000
2016-01-14,3.2700,3.2740,3.1100,3.1800,2.0944,240828,0.0000,1.0000
2016-01-13,3.4700,3.4700,3.2500,3.3100,2.1800,212127,0.0000,1.0000
2016-01-12,3.6000,3.6000,3.3650,3.4600,2.2788,301926,0.0000,1.0000
2016-01-11,3.6700,3.7100,3.5800,3.6200,2.3842,181055,0.0000,1.0000
2016-01-08,3.6700,3.7400,3.6700,3.6800,2.4237,74736,0.0000,1.0000
2016-01-07,3.7800,3.7900,3.6800,3.6900,2.4303,179371,0.0000,1.0000
2016-01-06,3.8300,3.9000,3.7700,3.7900,2.4962,170320,0.0000,1.0000
2016-01-05,4.0000,4.0000,3.9127,3.9300,2.5884,99313,0.0000,1.0000
2016-01-04,3.9100,4.0200,3.7500,4.0200,2.6477,285390,0.1500,1.0000
2015-12-31,4.0300,4.1400,4.0230,4.0700,2.5842,304267,0.0000,1.0000
2015-12-30,4.0700,4.0900,4.0000,4.0100,2.5461,188644,0.0000,1.0000
2015-12-29,4.0200,4.1000,4.0200,4.0600,2.5778,131026,0.0000,1.0000
2015-12-28,4.1700,4.2000,4.0000,4.0300,2.5588,165646,0.0000,1.0000
2015-12-24,4.2700,4.2700,4.1600,4.1800,2.6540,132360,0.0000,1.0000
2015-12-23,4.0700,4.2700,4.0100,4.2700,2.7112,186234,0.0000,1.0000
2015-12-22,3.8800,4.1000,3.8600,4.0700,2.5842,326279,0.0000,1.0000
2015-12-21,3.8500,3.8900,3.7500,3.8900,2.4699,175837,0.0000,1.0000
2015-12-18,3.7200,3.8600,3.7200,3.8400,2.4381,343818,0.0000,1.0000
2015-12-17,3.7000,3.8300,3.6800,3.7800,2.4000,548674,0.0000,1.0000
2015-12-16,3.9000,4.0000,3.9000,3.9700,2.5207,124529,0.0000,1.0000
2015-12-15,3.8500,3.9300,3.8300,3.9100,2.4826,186641,0.0000,1.0000
2015-12-14,3.9300,3.9600,3.8000,3.8700,2.4572,384130,0.0000,1.0000
2015-12-11,4.0000,4.0100,3.8926,3.9600,2.5143,197634,0.0000,1.0000
2015-12-10,4.0400,4.0500,3.9800,4.0100,2.5461,78038,0.0000,1.0000
2015-12-09,4.0200,4.0800,4.0000,4.0400,2.5651,109392,0.0000,1.0000
2015-12-08,4.1400,4.1500,3.9900,4.0200,2.5524,395740,0.0000,1.0000
2015-12-07,4.3500,4.3700,4.1700,4.1800,2.6540,200126,0.0000,1.0000
2015-12-04,4.4200,4.4600,4.3600,4.3900,2.7874,116507,0.0000,1.0000
2015-12-03,4.4800,4.5600,4.4200,4.4300,2.8128,132855,0.0000,1.0000
2015-12-02,4.5800,4.6200,4.4800,4.5000,2.8572,146965,0.0000,1.0000
2015-12-01,4.6000,4.6500,4.5500,4.6200,2.9334,139488,0.0000,1.0000
2015-11-30,4.6100,4.7390,4.5700,4.6200,2.9334,197509,0.0000,1.0000
2015-11-27,4.5000,4.5800,4.5000,4.5800,2.9080,55991,0.0000,1.0000
2015-11-25,4.4500,4.5500,4.4500,4.5400,2.8826,101005,0.0000,1.0000
2015-11-24,4.5100,4.5300,4.4500,4.4800,2.8445,115574,0.0000,1.0000
2015-11-23,4.5100,4.6000,4.5100,4.5300,2.8762,101950,0.0000,1.0000
2015-11-20,4.6000,4.6300,4.3800,4.5500,2.8889,295809,0.0000,1.0000
2015-11-19,4.6400,4.6700,4.5800,4.6200,2.9334,168767,0.0000,1.0000
2015-11-18,4.6400,4.7000,4.6000,4.6300,2.9397,53224,0.0000,1.0000
2015-11-17,4.6600,4.7100,4.6500,4.6600,2.9588,75173,0.0000,1.0000
2015-11-16,4.6000,4.7400,4.6000,4.7000,2.9842,165583,0.0000,1.0000
2015-11-13,4.6300,4.7400,4.6100,4.6400,2.9461,74607,0.0000,1.0000
2015-11-12,4.6300,4.6800,4.6200,4.6700,2.9651,75045,0.0000,1.0000
2015-11-11,4.7500,4.7500,4.5700,4.6700,2.9651,134130,0.0000,1.0000
2015-11-10,4.7400,4.7500,4.7300,4.7300,3.0032,83284,0.0000,1.0000
2015-11-09,4.7000,4.7700,4.6900,4.7400,3.0096,88171,0.0000,1.0000
2015-11-06,4.7300,4.8100,4.7100,4.7300,3.0032,164466,0.0000,1.0000
2015-11-05,4.8500,4.9500,4.7000,4.7800,3.0350,412950,0.0000,1.0000
2015-11-04,5.0900,5.0900,5.0200,5.0300,3.1937,182121,0.0000,1.0000
2015-11-03,4.9800,5.1100,4.9500,5.1000,3.2382,286559,0.0000,1.0000
2015-11-02,4.8700,5.0800,4.8700,5.0300,3.1937,173475,0.0000,1.0000
2015-10-30,4.8600,4.9300,4.8000,4.9100,3.1175,123946,0.0000,1.0000
2015-10-29,4.9000,4.9138,4.8100,4.8500,3.0794,202017,0.0000,1.0000
2015-10-28,4.9700,5.1199,4.8300,4.9100,3.1175,190854,0.0000,1.0000
2015-10-27,5.1100,5.1100,4.9800,4.9800,3.1620,195421,0.0000,1.0000
2015-10-26,5.0300,5.0900,5.0100,5.0300,3.1937,87876,0.0000,1.0000
2015-10-23,5.0600,5.1300,5.0400,5.0700,3.2191,117314,0.0000,1.0000
2015-10-22,5.1200,5.2100,5.0500,5.0800,3.2255,147099,0.0000,1.0000
2015-10-21,5.0800,5.1100,5.0500,5.0700,3.2191,80810,0.0000,1.0000
2015-10-20,5.0600,5.1500,5.0600,5.1100,3.2445,64478,0.0000,1.0000
2015-10-19,5.0300,5.1200,5.0300,5.1000,3.2382,57033,0.0000,1.0000
2015-10-16,5.1500,5.1600,5.0600,5.1000,3.2382,140509,0.0000,1.0000
2015-10-15,5.1400,5.1900,5.0600,5.1100,3.2445,119702,0.0000,1.0000
2015-10-14,5.0600,5.1650,5.0500,5.1200,3.2509,258873,0.0000,1.0000
2015-10-13,5.0300,5.1600,5.0200,5.1000,3.2382,211716,0.0000,1.0000
2015-10-12,5.1800,5.2300,5.0100,5.1000,3.2382,312213,0.0000,1.0000
2015-10-09,5.1200,5.3000,5.1200,5.2500,3.3334,357438,0.2100,1.0000
2015-10-08,5.2500,5.4800,5.2500,5.4300,3.3151,729393,0.0000,1.0000
2015-10-07,5.2000,5.3350,5.1000,5.3000,3.2357,223125,0.0000,1.0000
2015-10-06,5.1000,5.2364,5.0400,5.1600,3.1502,343734,0.0000,1.0000
2015-10-05,4.8000,5.0600,4.8000,4.9800,3.0404,237528,0.0000,1.0000
2015-10-02,4.7200,4.8500,4.7000,4.8200,2.9427,143074,0.0000,1.0000
2015-10-01,4.4800,4.7890,4.4780,4.7700,2.9121,753884,0.0000,1.0000
2015-09-30,4.4300,4.5800,4.4300,4.5100,2.7534,212156,0.0000,1.0000
2015-09-29,4.6000,4.6100,4.3900,4.4000,2.6863,453405,0.0000,1.0000
2015-09-28,4.7600,4.8065,4.5700,4.6100,2.8145,279602,0.0000,1.0000
2015-09-25,4.8500,4.8800,4.7900,4.8200,2.9427,233408,0.0000,1.0000
2015-09-24,4.8400,4.8900,4.8400,4.8700,2.9732,66034,0.0000,1.0000
2015-09-23,4.8400,4.8800,4.8400,4.8700,2.9732,123451,0.0000,1.0000
2015-09-22,4.8700,4.8800,4.8000,4.8600,2.9671,148989,0.0000,1.0000
2015-09-21,4.8700,4.8900,4.7700,4.8600,2.9671,138806,0.0000,1.0000
2015-09-18,4.7800,4.9300,4.7700,4.8900,2.9854,226021,0.0000,1.0000
2015-09-17,4.8400,4.8500,4.7476,4.7800,2.9183,123281,0.0000,1.0000
2015-09-16,4.6100,4.9300,4.6100,4.8800,2.9793,241183,0.0000,1.0000
2015-09-15,4.6600,4.7100,4.6100,4.6100,2.8145,48873,0.0000,1.0000
2015-09-14,4.7100,4.7400,4.6500,4.6800,2.8572,90052,0.0000,1.0000
2015-09-11,4.6700,4.7700,4.5800,4.7300,2.8877,166620,0.0000,1.0000
2015-09-10,4.7700,4.8200,4.7301,4.8100,2.9366,49393,0.0000,1.0000
2015-09-09,4.8700,4.8799,4.7870,4.8100,2.9366,65212,0.0000,1.0000
2015-09-08,4.7500,4.8400,4.6900,4.8300,2.9488,106106,0.0000,1.0000
2015-09-04,4.6200,4.7300,4.6200,4.7000,2.8694,108833,0.0000,1.0000
2015-09-03,4.6400,4.7000,4.6000,4.6800,2.8572,114990,0.0000,1.0000
2015-09-02,4.6400,4.6700,4.6000,4.6300,2.8267,62769,0.0000,1.0000
2015-09-01,4.5800,4.6900,4.5700,4.6400,2.8328,97256,0.0000,1.0000
2015-08-31,4.6800,4.7700,4.6300,4.7000,2.8694,104208,0.0000,1.0000
2015-08-28,4.6200,4.7400,4.6200,4.7300,2.8877,75545,0.0000,1.0000
2015-08-27,4.5400,4.7200,4.4880,4.6600,2.8450,121017,0.0000,1.0000
2015-08-26,4.5400,4.5900,4.3900,4.4900,2.7412,147938,0.0000,1.0000
2015-08-25,4.5100,4.6100,4.4700,4.5000,2.7473,220429,0.0000,1.0000
2015-08-24,4.2600,4.6300,4.2500,4.4700,2.7290,386855,0.0000,1.0000
2015-08-21,4.7700,4.7700,4.6300,4.7100,2.8755,220943,0.0000,1.0000
2015-08-20,4.7400,4.7900,4.7000,4.7500,2.8999,92961,0.0000,1.0000
2015-08-19,4.8000,4.8300,4.7700,4.7700,2.9121,114700,0.0000,1.0000
2015-08-18,4.9000,4.9000,4.8000,4.8200,2.9427,152562,0.0000,1.0000
2015-08-17,5.0200,5.0200,4.9000,4.9200,3.0037,56634,0.0000,1.0000
2015-08-14,4.8800,5.0900,4.8100,5.0000,3.0526,205827,0.0000,1.0000
2015-08-13,4.7800,4.8600,4.7800,4.8600,2.9671,84046,0.0000,1.0000
2015-08-12,4.7700,4.8500,4.7100,4.8200,2.9427,172862,0.0000,1.0000
2015-08-11,4.8600,4.8900,4.8200,4.8500,2.9610,163263,0.0000,1.0000
2015-08-10,4.9000,4.9000,4.8100,4.8400,2.9549,338714,0.0000,1.0000
2015-08-07,4.9300,4.9300,4.8200,4.8800,2.9793,174732,0.0000,1.0000
2015-08-06,5.1100,5.1100,4.8600,4.9200,3.0037,586796,0.0000,1.0000
2015-08-05,5.1800,5.1800,5.1000,5.1600,3.1502,147226,0.0000,1.0000
2015-08-04,5.1300,5.1700,5.1200,5.1400,3.1380,111992,0.0000,1.0000
2015-08-03,5.1400,5.1800,5.1200,5.1600,3.1502,108785,0.0000,1.0000
2015-07-31,5.1600,5.1900,5.1000,5.1700,3.1564,108123,0.0000,1.0000
2015-07-30,5.2000,5.2198,5.1500,5.1900,3.1686,120345,0.0000,1.0000
2015-07-29,5.1000,5.2000,5.0800,5.1800,3.1625,163712,0.0000,1.0000
2015-07-28,5.1800,5.3300,5.1200,5.1600,3.1502,207556,0.0000,1.0000
2015-07-27,5.1200,5.2600,5.0801,5.1400,3.1380,281428,0.0000,1.0000
2015-07-24,5.2900,5.3000,5.1500,5.2000,3.1747,272888,0.0000,1.0000
2015-07-23,5.3500,5.4100,5.2700,5.3100,3.2418,132531,0.0000,1.0000
2015-07-22,5.4100,5.4500,5.3290,5.3600,3.2724,135236,0.0000,1.0000
2015-07-21,5.3200,5.4500,5.3200,5.3900,3.2907,151651,0.0000,1.0000
2015-07-20,5.5300,5.5526,5.3800,5.4300,3.3151,123151,0.0000,1.0000
2015-07-17,5.6300,5.6500,5.5200,5.5500,3.3883,56475,0.0000,1.0000
2015-07-16,5.5100,5.7000,5.5000,5.6000,3.4189,188591,0.0000,1.0000
2015-07-15,5.4000,5.5000,5.3600,5.5000,3.3578,98803,0.0000,1.0000
2015-07-14,5.4500,5.5100,5.4000,5.4000,3.2968,188135,0.0000,1.0000
2015-07-13,5.4300,5.5600,5.4100,5.5200,3.3700,168552,0.0000,1.0000
2015-07-10,5.5000,5.5500,5.4300,5.4500,3.3273,129336,0.0000,1.0000
2015-07-09,5.5000,5.6300,5.5000,5.5200,3.3700,124772,0.0000,1.0000
2015-07-08,5.5500,5.6000,5.3000,5.5500,3.3883,333839,0.0000,1.0000
2015-07-07,5.7500,5.7500,5.5900,5.6300,3.4372,158607,0.0000,1.0000
2015-07-06,5.6200,5.7400,5.6200,5.7200,3.4921,73299,0.0000,1.0000
2015-07-02,5.6600,5.7100,5.5950,5.6700,3.4616,206131,0.0000,1.0000
2015-07-01,5.8500,5.8700,5.5500,5.7100,3.4860,346722,0.2100,1.0000
2015-06-30,6.0800,6.0900,5.9600,5.9800,3.5214,342865,0.0000,1.0000
2015-06-29,6.0600,6.1100,6.0200,6.0500,3.5626,186899,0.0000,1.0000
2015-06-26,6.0700,6.1500,6.0500,6.1000,3.5920,191765,0.0000,1.0000
2015-06-25,6.1300,6.1600,6.0200,6.0800,3.5802,218232,0.0000,1.0000
2015-06-24,6.1200,6.1800,6.0800,6.1500,3.6215,172476,0.0000,1.0000
2015-06-23,6.1000,6.1710,6.1000,6.1500,3.6215,155134,0.0000,1.0000
2015-06-22,6.0800,6.1100,6.0798,6.1000,3.5920,70022,0.0000,1.0000
2015-06-19,6.0200,6.1300,6.0101,6.0700,3.5744,119018,0.0000,1.0000
2015-06-18,6.0400,6.1400,6.0300,6.0500,3.5626,149745,0.0000,1.0000
2015-06-17,6.0500,6.0900,5.9800,6.0700,3.5744,96791,0.0000,1.0000
2015-06-16,5.9900,6.0600,5.9800,6.0600,3.5685,73281,0.0000,1.0000
2015-06-15,5.9100,6.0400,5.8500,6.0200,3.5449,151043,0.0000,1.0000
2015-06-12,6.0100,6.0400,5.9000,5.9700,3.5155,275577,0.0000,1.0000
2015-06-11,6.0300,6.0500,6.0000,6.0500,3.5626,156027,0.0000,1.0000
2015-06-10,6.0800,6.0800,6.0100,6.0400,3.5567,94588,0.0000,1.0000
2015-06-09,6.0900,6.1160,6.0100,6.0900,3.5861,102519,0.0000,1.0000
2015-06-08,6.1500,6.1800,5.9600,6.0900,3.5861,288176,0.0000,1.0000
2015-06-05,6.2100,6.2300,6.0800,6.1800,3.6391,104901,0.0000,1.0000
2015-06-04,6.1600,6.2400,6.1500,6.2300,3.6686,177213,0.0000,1.0000
2015-06-03,6.1000,6.1900,6.0500,6.1900,3.6450,165968,0.0000,1.0000
2015-06-02,6.0700,6.1000,6.0203,6.1000,3.5920,98901,0.0000,1.0000
2015-06-01,6.0800,6.0950,6.0100,6.0500,3.5626,121870,0.0000,1.0000
2015-05-29,6.1200,6.1700,6.0900,6.0900,3.5861,166572,0.0000,1.0000
2015-05-28,6.1300,6.2000,6.0700,6.1400,3.6156,76880,0.0000,1.0000
2015-05-27,6.2000,6.2100,6.1200,6.1500,3.6215,126300,0.0000,1.0000
2015-05-26,6.1100,6.1800,6.0862,6.1500,3.6215,178900,0.0000,1.0000
2015-05-22,6.0900,6.2200,6.0900,6.2000,3.6509,181956,0.0000,1.0000
2015-05-21,6.1400,6.1900,6.0600,6.1300,3.6097,186484,0.0000,1.0000
2015-05-20,6.1300,6.1800,6.0500,6.1500,3.6215,99724,0.0000,1.0000
2015-05-19,6.2300,6.2900,6.0900,6.1500,3.6215,167257,0.0000,1.0000
2015-05-18,6.3000,6.3000,6.1900,6.2200,3.6627,75211,0.0000,1.0000
2015-05-15,6.2600,6.3000,6.2500,6.3000,3.7098,125027,0.0000,1.0000
2015-05-14,6.1700,6.2500,6.1700,6.2500,3.6804,126977,0.0000,1.0000
2015-05-13,6.1500,6.1800,6.1000,6.1800,3.6391,118009,0.0000,1.0000
2015-05-12,6.0600,6.2250,6.0562,6.1800,3.6391,198120,0.0000,1.0000
