timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-08-04,0.0946,0.0979,0.0916,0.0950,2.3750,156140,0.0000,1.0000
2017-08-03,0.0950,0.1005,0.0910,0.0955,2.3875,80473,0.0000,1.0000
2017-08-02,0.1050,0.1050,0.0950,0.0963,2.4075,44023,0.0000,1.0000
2017-08-01,0.0997,0.1090,0.0936,0.1050,2.6250,216118,0.0000,1.0000
2017-07-31,0.0975,0.1100,0.0931,0.0950,2.3750,180458,0.0000,1.0000
2017-07-28,0.1000,0.1010,0.0922,0.0947,2.3675,79461,0.0000,1.0000
2017-07-27,0.0961,0.1020,0.0912,0.0998,2.4950,36814,0.0000,1.0000
2017-07-26,0.0970,0.1020,0.0906,0.0950,2.3750,97308,0.0000,1.0000
2017-07-25,0.0990,0.1061,0.0970,0.1020,2.5500,98385,0.0000,1.0000
2017-07-24,0.1005,0.1120,0.0986,0.1059,2.6475,140426,0.0000,1.0000
2017-07-21,0.1179,0.1250,0.1026,0.1118,2.7950,213260,0.0000,1.0000
2017-07-20,0.1043,0.1387,0.0970,0.1178,2.9450,387370,0.0000,1.0000
2017-07-19,0.0950,0.1150,0.0950,0.0994,2.4850,128252,0.0000,1.0000
2017-07-18,0.1000,0.1200,0.0920,0.1048,2.6199,224106,0.0000,1.0000
2017-07-17,0.0920,0.1005,0.0920,0.0970,2.4250,74502,0.0000,1.0000
2017-07-14,0.0946,0.0999,0.0902,0.0990,2.4750,86677,0.0000,1.0000
2017-07-13,0.1100,0.1100,0.0900,0.1014,2.5350,308765,0.0000,1.0000
2017-07-12,0.1165,0.1500,0.0901,0.1100,2.7500,755251,0.0000,1.0000
2017-07-11,0.1050,0.1157,0.1005,0.1110,2.7750,77730,0.0000,1.0000
2017-07-10,0.1213,0.1281,0.1050,0.1100,2.7500,47199,0.0000,1.0000
2017-07-07,0.1308,0.1308,0.1100,0.1156,2.8900,50237,0.0000,1.0000
2017-07-06,0.1464,0.1464,0.1110,0.1246,3.1150,128508,0.0000,1.0000
2017-07-05,0.1100,0.1950,0.1100,0.1395,3.4875,493181,0.0000,1.0000
2017-07-03,0.1253,0.1300,0.1100,0.1110,2.7750,27657,0.0000,1.0000
2017-06-30,0.1212,0.1326,0.1083,0.1194,2.9850,110845,0.0000,1.0000
2017-06-29,0.1155,0.1500,0.1100,0.1299,3.2475,158483,0.0000,1.0000
2017-06-28,0.1194,0.1258,0.1000,0.1100,2.7500,59944,0.0000,1.0000
2017-06-27,0.1000,0.1499,0.0900,0.1198,2.9950,127687,0.0000,1.0000
2017-06-26,0.1575,0.1699,0.0950,0.1200,3.0000,148813,0.0000,1.0000
2017-06-23,0.0750,0.2150,0.0712,0.1626,4.0650,889919,0.0000,1.0000
2017-06-22,0.0779,0.0820,0.0706,0.0711,1.7775,76283,0.0000,1.0000
2017-06-21,0.0790,0.0790,0.0702,0.0706,1.7650,21999,0.0000,1.0000
2017-06-20,0.0899,0.0899,0.0710,0.0760,1.9000,31907,0.0000,1.0000
2017-06-19,0.0751,0.0942,0.0701,0.0701,1.7525,57601,0.0000,1.0000
2017-06-16,0.0890,0.0911,0.0701,0.0799,1.9975,16646,0.0000,1.0000
2017-06-15,0.0802,0.0927,0.0701,0.0881,2.2025,47041,0.0000,1.0000
2017-06-14,0.0850,0.0950,0.0850,0.0927,2.3175,18648,0.0000,1.0000
2017-06-13,0.1060,0.1113,0.0850,0.0881,2.2025,81930,0.0000,1.0000
2017-06-12,0.1230,0.1230,0.1000,0.1010,2.5250,50944,0.0000,1.0000
2017-06-09,0.0897,0.1300,0.0897,0.1050,2.6250,47198,0.0000,1.0000
2017-06-08,0.1000,0.1050,0.0815,0.0855,2.1375,36672,0.0000,1.0000
2017-06-07,0.1500,0.1500,0.1000,0.1001,2.5025,51955,0.0000,1.0000
2017-06-06,0.1400,0.1406,0.1150,0.1207,3.0175,93206,0.0000,1.0000
2017-06-05,0.2200,0.2200,0.1100,0.1432,3.5800,356118,0.0000,1.0000
2017-06-02,0.0735,0.4000,0.0490,0.1398,3.4950,421714,0.0000,1.0000
2017-06-01,0.0600,0.0799,0.0550,0.0700,1.7500,43660,0.0000,1.0000
2017-05-31,0.0840,0.0900,0.0475,0.0630,1.5750,112883,0.0000,1.0000
2017-05-30,0.0578,0.0899,0.0435,0.0710,1.7750,146160,0.0000,1.0000
2017-05-26,0.0609,0.0610,0.0411,0.0551,1.3775,61213,0.0000,1.0000
2017-05-25,0.0450,0.0580,0.0390,0.0580,1.4500,55847,0.0000,1.0000
2017-05-24,0.0372,0.0372,0.0372,0.0372,0.9300,105,0.0000,1.0000
2017-05-23,0.0360,0.0379,0.0355,0.0355,0.8875,5293,0.0000,1.0000
2017-05-22,0.0428,0.0430,0.0360,0.0397,0.9925,14816,0.0000,1.0000
2017-05-19,0.0370,0.0450,0.0370,0.0388,0.9700,985,0.0000,1.0000
2017-05-18,0.0418,0.0418,0.0352,0.0352,0.8800,26772,0.0000,1.0000
2017-05-17,0.0500,0.0525,0.0382,0.0399,0.9975,10506,0.0000,1.0000
2017-05-16,0.0490,0.0490,0.0426,0.0432,1.0808,4779,0.0000,1.0000
2017-05-15,0.0475,0.0505,0.0475,0.0480,1.2000,11854,0.0000,1.0000
2017-05-12,0.0510,0.0535,0.0500,0.0500,1.2500,1967,0.0000,1.0000
2017-05-11,0.0525,0.0559,0.0502,0.0555,1.3875,1965,0.0000,1.0000
2017-05-10,0.0561,0.0565,0.0500,0.0500,1.2500,2236,0.0000,1.0000
2017-05-09,0.0511,0.0535,0.0509,0.0535,1.3375,4400,0.0000,1.0000
2017-05-08,0.0580,0.0580,0.0550,0.0550,1.3750,3425,0.0000,1.0000
2017-05-05,0.0580,0.0609,0.0580,0.0609,1.5225,5991,0.0000,1.0000
2017-05-04,0.0577,0.0693,0.0512,0.0550,1.3750,18030,0.0000,1.0000
2017-05-03,0.0603,0.0633,0.0593,0.0595,1.4880,19855,0.0000,1.0000
2017-05-02,0.0632,0.0632,0.0603,0.0603,1.5075,1286,0.0000,1.0000
2017-05-01,0.0690,0.0748,0.0602,0.0748,1.8700,7171,0.0000,1.0000
2017-04-28,0.0700,0.0700,0.0700,0.0700,1.7500,14,0.0000,1.0000
2017-04-27,0.0700,0.0700,0.0700,0.0700,1.7500,1010,0.0000,1.0000
2017-04-26,0.0680,0.0715,0.0650,0.0712,1.7800,4208,0.0000,1.0000
2017-04-25,0.0701,0.0765,0.0701,0.0765,1.9125,641,0.0000,1.0000
2017-04-24,0.0691,0.0691,0.0691,0.0691,1.7275,727,0.0000,1.0000
2017-04-21,0.0681,0.0681,0.0681,0.0681,1.7025,403,0.0000,1.0000
2017-04-20,0.0779,0.0779,0.0779,0.0779,1.9475,55,0.0000,1.0000
2017-04-19,0.0719,0.0795,0.0656,0.0779,1.9475,9750,0.0000,1.0000
2017-04-18,0.0800,0.0800,0.0725,0.0799,1.9975,2958,0.0000,1.0000
2017-04-17,0.0650,0.0800,0.0650,0.0650,1.6250,1777,0.0000,1.0000
2017-04-13,0.0750,0.0787,0.0750,0.0750,1.8750,1703,0.0000,1.0000
2017-04-12,0.0611,0.0750,0.0611,0.0750,1.8750,4712,0.0000,1.0000
2017-04-11,0.0828,0.0880,0.0720,0.0850,2.1250,13843,0.0000,1.0000
2017-04-10,0.0797,0.0840,0.0750,0.0840,2.1000,9527,0.0000,1.0000
2017-04-07,0.0776,0.0776,0.0700,0.0750,1.8750,5653,0.0000,1.0000
2017-04-06,0.0796,0.0796,0.0781,0.0781,1.9525,424,0.0000,1.0000
2017-04-05,0.0823,0.0825,0.0796,0.0796,1.9900,2308,0.0000,1.0000
2017-04-04,0.0758,0.0825,0.0758,0.0825,2.0625,9109,0.0000,1.0000
2017-04-03,0.0824,0.0824,0.0824,0.0824,2.0600,300,0.0000,1.0000
2017-03-31,0.0726,0.0825,0.0726,0.0785,1.9625,1551,0.0000,1.0000
2017-03-30,0.0843,0.0845,0.0740,0.0845,2.1125,650,0.0000,1.0000
2017-03-29,0.0817,0.0832,0.0726,0.0832,2.0800,5788,0.0000,1.0000
2017-03-28,0.0842,0.0850,0.0835,0.0835,2.0875,9391,0.0000,1.0000
2017-03-27,0.0734,0.0788,0.0734,0.0788,1.9700,1914,0.0000,1.0000
2017-03-24,0.0800,0.0843,0.0732,0.0843,2.1075,1706,0.0000,1.0000
2017-03-23,0.0850,0.0850,0.0831,0.0831,2.0775,4762,0.0000,1.0000
2017-03-22,0.0710,0.0900,0.0662,0.0843,2.1075,18484,0.0000,1.0000
2017-03-21,0.0747,0.0850,0.0747,0.0849,2.1225,4197,0.0000,1.0000
2017-03-20,0.0800,0.0833,0.0712,0.0712,1.7800,2401,0.0000,1.0000
2017-03-17,0.0708,0.0840,0.0708,0.0782,1.9550,8499,0.0000,1.0000
2017-03-16,0.0780,0.0857,0.0660,0.0675,1.6875,49389,0.0000,1.0000
2017-03-15,0.0803,0.0899,0.0600,0.0750,1.8750,13702,0.0000,1.0000
2017-03-14,0.0800,0.0900,0.0800,0.0900,2.2500,19881,0.0000,1.0000
2017-03-13,0.0720,0.0900,0.0716,0.0874,2.1850,6603,0.0000,1.0000
2017-03-10,0.0900,0.0900,0.0701,0.0701,1.7525,3327,0.0000,1.0000
2017-03-09,0.0900,0.0900,0.0900,0.0900,2.2500,1218,0.0000,1.0000
2017-03-08,0.0800,0.0800,0.0781,0.0790,1.9750,2436,0.0000,1.0000
2017-03-07,0.0840,0.0900,0.0700,0.0740,1.8500,106232,0.0000,1.0000
2017-03-06,0.0873,0.0880,0.0840,0.0840,2.1000,5669,0.0000,1.0000
2017-03-03,0.0870,0.0870,0.0750,0.0840,2.1000,29607,0.0000,1.0000
2017-03-02,0.0873,0.0873,0.0873,0.0873,2.1825,348,0.0000,1.0000
2017-03-01,0.0873,0.0873,0.0811,0.0849,2.1225,4628,0.0000,1.0000
2017-02-28,0.0822,0.0832,0.0822,0.0832,2.0800,718,0.0000,1.0000
2017-02-27,0.0837,0.0878,0.0825,0.0825,2.0625,2092,0.0000,1.0000
2017-02-24,0.0850,0.0879,0.0820,0.0842,2.1050,4102,0.0000,1.0000
2017-02-23,0.0810,0.0879,0.0810,0.0810,2.0250,6327,0.0000,1.0000
2017-02-22,0.0811,0.0855,0.0811,0.0855,2.1375,445,0.0000,1.0000
2017-02-21,0.0928,0.0928,0.0800,0.0836,2.0900,9478,0.0000,1.0000
2017-02-17,0.0939,0.0945,0.0842,0.0884,2.2100,4305,0.0000,1.0000
2017-02-16,0.0912,0.0945,0.0805,0.0895,2.2375,9217,0.0000,1.0000
2017-02-15,0.0870,0.0900,0.0870,0.0880,2.2000,3270,0.0000,1.0000
2017-02-14,0.0930,0.1000,0.0800,0.0851,2.1275,23200,0.0000,1.0000
2017-02-13,0.0997,0.0997,0.0872,0.0886,2.2150,34656,0.0000,1.0000
2017-02-10,0.1100,0.1100,0.0900,0.0946,2.3650,32081,0.0000,1.0000
2017-02-09,0.0948,0.0965,0.0869,0.0964,2.4100,2429,0.0000,1.0000
2017-02-08,0.1050,0.1050,0.0850,0.0945,2.3625,24764,0.0000,1.0000
2017-02-07,0.1000,0.1000,0.1000,0.1000,2.5000,322,0.0000,1.0000
2017-02-06,0.1030,0.1030,0.0900,0.0900,2.2500,8470,0.0000,1.0000
2017-02-03,0.0945,0.1000,0.0850,0.0890,2.2250,22039,0.0000,1.0000
2017-02-02,0.1200,0.1200,0.0875,0.0900,2.2500,60247,0.0000,1.0000
2017-02-01,0.1155,0.1157,0.1050,0.1157,2.8925,855,0.0000,1.0000
2017-01-31,0.1100,0.1100,0.1100,0.1100,2.7500,208,0.0000,1.0000
2017-01-30,0.1155,0.1155,0.1100,0.1100,2.7500,25465,0.0000,1.0000
2017-01-27,0.1260,0.1260,0.1100,0.1100,2.7500,844,0.0000,1.0000
2017-01-26,0.1200,0.1200,0.1200,0.1200,3.0000,102,0.0000,1.0000
2017-01-25,0.1228,0.1228,0.1050,0.1100,2.7500,915,0.0000,1.0000
2017-01-24,0.1170,0.1170,0.1170,0.1170,2.9250,186,0.0000,1.0000
2017-01-23,0.1201,0.1239,0.1020,0.1100,2.7500,4205,0.0000,1.0000
2017-01-20,0.1366,0.1366,0.1366,0.1366,3.4150,337,0.0000,1.0000
2017-01-19,0.1400,0.1400,0.1232,0.1301,3.2525,7103,0.0000,1.0000
2017-01-18,0.1302,0.1302,0.1302,0.1302,3.2550,4332,0.0000,1.0000
2017-01-17,0.1410,0.1410,0.1365,0.1375,3.4375,14934,0.0000,1.0000
2017-01-13,0.1400,0.1400,0.1300,0.1400,3.5000,10464,0.0000,1.0000
2017-01-12,0.1600,0.1800,0.1265,0.1650,4.1250,10953,0.0000,1.0000
2017-01-11,0.1500,0.1575,0.1500,0.1500,3.7500,3790,0.0000,1.0000
2017-01-10,0.1201,0.1201,0.1201,0.1201,3.0025,298,0.0000,1.0000
2017-01-09,0.1201,0.1201,0.1201,0.1201,3.0025,137,0.0000,1.0000
2017-01-06,0.1500,0.1500,0.1201,0.1201,3.0025,4682,0.0000,1.0000
2017-01-05,0.1500,0.1500,0.1500,0.1500,3.7500,5306,0.0000,1.0000
2017-01-04,0.1550,0.1558,0.1550,0.1558,3.8950,929,0.0000,1.0000
2017-01-03,0.1500,0.1501,0.1500,0.1500,3.7500,3487,0.0000,1.0000
2016-12-30,0.1500,0.1501,0.1500,0.1500,3.7500,522,0.0000,1.0000
2016-12-29,0.1496,0.1496,0.1496,0.1496,3.7400,150,0.0000,1.0000
2016-12-28,0.1496,0.1496,0.1496,0.1496,3.7400,224,0.0000,1.0000
2016-12-27,0.1400,0.1425,0.1400,0.1425,3.5625,404,0.0000,1.0000
2016-12-23,0.1416,0.1416,0.1416,0.1416,3.5400,288,0.0000,1.0000
2016-12-22,0.1470,0.1470,0.1400,0.1400,3.5000,3491,0.0000,1.0000
2016-12-21,0.1627,0.1641,0.1400,0.1470,3.6750,3188,0.0000,1.0000
2016-12-20,0.1540,0.1550,0.1540,0.1550,3.8750,2248,0.0000,1.0000
2016-12-19,0.1579,0.1579,0.1200,0.1467,3.6675,5232,0.0000,1.0000
2016-12-16,0.1500,0.1950,0.1423,0.1504,3.7600,12281,0.0000,1.0000
2016-12-15,0.1500,0.1600,0.1200,0.1400,3.5000,10414,0.0000,1.0000
2016-12-14,0.2100,0.2100,0.1200,0.1712,4.2800,37211,0.0000,1.0000
2016-12-13,0.1100,0.2990,0.1100,0.2000,5.0000,143862,0.0000,1.0000
2016-12-12,0.0999,0.1000,0.0990,0.0990,2.4750,3121,0.0000,1.0000
2016-12-09,0.0971,0.0971,0.0880,0.0881,2.2025,5600,0.0000,1.0000
2016-12-08,0.0925,0.0925,0.0925,0.0925,2.3125,428,0.0000,1.0000
2016-12-07,0.1085,0.1085,0.0881,0.0881,2.2025,11559,0.0000,1.0000
2016-12-06,0.1034,0.1034,0.1034,0.1034,2.5850,123,0.0000,1.0000
2016-12-05,0.1030,0.1030,0.0970,0.0985,2.4625,4100,0.0000,1.0000
2016-12-02,0.1155,0.1300,0.1155,0.1155,2.8875,12299,0.0000,1.0000
2016-12-01,0.1150,0.1150,0.1100,0.1100,2.7500,5480,0.0000,1.0000
2016-11-30,0.1155,0.1155,0.1155,0.1155,2.8875,152,0.0000,1.0000
2016-11-29,0.1124,0.1183,0.1100,0.1100,2.7500,1358,0.0000,1.0000
2016-11-28,0.1052,0.1071,0.1003,0.1071,2.6775,2260,0.0000,1.0000
2016-11-25,0.1002,0.1002,0.1002,0.1002,2.5050,189,0.0000,1.0000
2016-11-23,0.0966,0.1113,0.0920,0.1002,2.5050,7222,0.0000,1.0000
2016-11-22,0.1396,0.1401,0.0920,0.1385,3.4625,6778,0.0000,1.0000
2016-11-21,0.1266,0.1268,0.1260,0.1260,3.1500,1276,0.0000,1.0000
2016-11-18,0.1200,0.1200,0.1100,0.1200,3.0000,1695,0.0000,1.0000
2016-11-17,0.1150,0.1169,0.1150,0.1150,2.8750,9092,0.0000,1.0000
2016-11-16,0.0880,0.1150,0.0880,0.1150,2.8750,7012,0.0000,1.0000
2016-11-15,0.1496,0.1503,0.0802,0.1000,2.5000,66002,0.0000,1.0000
2016-11-14,0.1350,0.1350,0.1020,0.1020,2.5500,1530,0.0000,1.0000
2016-11-11,0.1020,0.1071,0.1020,0.1071,2.6775,350,0.0000,1.0000
2016-11-10,0.1071,0.1071,0.1020,0.1020,2.5500,1000,0.0000,1.0000
2016-11-09,0.1113,0.1168,0.1020,0.1020,2.5500,3629,0.0000,1.0000
2016-11-08,0.1115,0.1115,0.1115,0.1115,2.7875,1101,0.0000,1.0000
2016-11-07,0.1130,0.1400,0.1130,0.1400,3.5000,11830,0.0000,1.0000
2016-11-04,0.1388,0.1388,0.1388,0.1388,3.4700,104,0.0000,1.0000
2016-11-03,0.1430,0.1499,0.1350,0.1417,3.5425,604,0.0000,1.0000
2016-11-02,0.1500,0.1500,0.1494,0.1494,3.7350,2274,0.0000,1.0000
2016-11-01,0.1700,0.1700,0.1700,0.1700,4.2500,7042,0.0000,1.0000
2016-10-31,0.1575,0.1575,0.1420,0.1500,3.7500,1744,0.0000,1.0000
2016-10-28,0.2095,0.2201,0.1393,0.1500,3.7500,8400,0.0000,1.0000
2016-10-27,0.1903,0.2097,0.1903,0.2097,5.2425,10750,0.0000,1.0000
2016-10-26,0.2400,0.2400,0.2400,0.2400,6.0000,52,0.0000,1.0000
2016-10-25,0.2400,0.2400,0.2072,0.2400,6.0000,4323,0.0000,1.0000
2016-10-24,0.2500,0.2500,0.2300,0.2500,6.2500,558,0.0000,1.0000
2016-10-21,0.1600,0.2500,0.1500,0.2468,6.1700,38640,0.0000,1.0000
2016-10-20,0.1940,0.1940,0.1940,0.1940,4.8500,35,0.0000,1.0000
2016-10-19,0.1600,0.1940,0.1600,0.1940,4.8500,10149,0.0000,1.0000
2016-10-18,0.2089,0.2089,0.2089,0.2089,5.2225,105,0.0000,1.0000
2016-10-17,0.2089,0.2089,0.2089,0.2089,5.2225,1,0.0000,1.0000
2016-10-14,0.2089,0.2089,0.2089,0.2089,5.2225,288,0.0000,1.0000
2016-10-13,0.2500,0.2500,0.2500,0.2500,6.2500,78,0.0000,1.0000
2016-10-12,0.2500,0.2500,0.2500,0.2500,6.2500,0,0.0000,1.0000
2016-10-11,0.2500,0.2500,0.2500,0.2500,6.2500,105,0.0000,1.0000
2016-10-10,0.2500,0.2500,0.2500,0.2500,6.2500,1,0.0000,1.0000
2016-10-07,0.1900,0.2500,0.1900,0.2500,6.2500,380,0.0000,1.0000
2016-10-06,0.1900,0.2500,0.1900,0.2500,6.2500,296,0.0000,1.0000
2016-10-05,0.2600,0.2600,0.2600,0.2600,6.5000,360,0.0000,1.0000
2016-10-04,0.2100,0.2100,0.1995,0.2094,5.2350,3351,0.0000,1.0000
2016-10-03,0.2000,0.2000,0.2000,0.2000,5.0000,101,0.0000,1.0000
2016-09-30,0.2000,0.2000,0.2000,0.2000,5.0000,624,0.0000,1.0000
2016-09-29,0.2600,0.2600,0.2600,0.2600,6.5000,2,0.0000,1.0000
2016-09-28,0.2000,0.2600,0.2000,0.2600,6.5000,5900,0.0000,1.0000
2016-09-27,0.2300,0.2300,0.2300,0.2300,5.7500,0,0.0000,1.0000
2016-09-26,0.2300,0.2300,0.2300,0.2300,5.7500,118,0.0000,1.0000
2016-09-23,0.2000,0.2300,0.2000,0.2300,5.7500,4251,0.0000,1.0000
2016-09-22,0.2667,0.2667,0.2667,0.2667,6.6675,27,0.0000,1.0000
2016-09-21,0.2667,0.2667,0.2667,0.2667,6.6675,75,0.0000,1.0000
2016-09-20,0.2667,0.2667,0.2667,0.2667,6.6675,20,0.0000,1.0000
2016-09-19,0.2667,0.2667,0.2667,0.2667,6.6675,3,0.0000,1.0000
2016-09-16,0.2666,0.2667,0.2666,0.2667,6.6675,302,0.0000,1.0000
2016-09-15,0.2100,0.2780,0.1997,0.2780,6.9500,2393,0.0000,1.0000
2016-09-14,0.2205,0.2392,0.2205,0.2205,5.5125,600,0.0000,1.0000
2016-09-13,0.2780,0.2780,0.2000,0.2100,5.2500,4013,0.0000,1.0000
2016-09-12,0.2500,0.2500,0.2500,0.2500,6.2500,21,0.0000,1.0000
2016-09-09,0.1900,0.2500,0.1900,0.2500,6.2500,219,0.0000,1.0000
2016-09-08,0.2535,0.2535,0.2398,0.2500,6.2500,8365,0.0000,1.0000
2016-09-07,0.2300,0.2500,0.2221,0.2415,6.0375,12541,0.0000,1.0000
2016-09-06,0.1640,0.2600,0.1640,0.1700,4.2500,11128,0.0000,1.0000
2016-09-02,0.1874,0.1874,0.1874,0.1874,4.6850,0,0.0000,1.0000
2016-09-01,0.1874,0.1874,0.1640,0.1874,4.6850,500,0.0000,1.0000
2016-08-31,0.1700,0.1785,0.1660,0.1785,4.4625,7493,0.0000,1.0000
2016-08-30,0.2025,0.2400,0.1520,0.1900,4.7500,32102,0.0000,1.0000
2016-08-29,0.1929,0.1929,0.1929,0.1929,4.8225,0,0.0000,1.0000
2016-08-26,0.1890,0.1929,0.1800,0.1929,4.8225,600,0.0000,1.0000
2016-08-25,0.2257,0.2332,0.1800,0.1800,4.5000,2872,0.0000,1.0000
2016-08-24,0.2150,0.2150,0.2150,0.2150,5.3750,200,0.0000,1.0000
2016-08-23,0.2350,0.2520,0.2142,0.2142,5.3550,6249,0.0000,1.0000
2016-08-22,0.1787,0.1800,0.1787,0.1787,4.4675,901,0.0000,1.0000
2016-08-19,0.1650,0.2800,0.1650,0.2400,6.0000,10843,0.0000,1.0000
2016-08-18,0.2200,0.2300,0.2200,0.2300,5.7500,795,0.0000,1.0000
2016-08-17,0.2100,0.2100,0.1600,0.1600,4.0000,18501,0.0000,1.0000
2016-08-16,0.2300,0.2300,0.2000,0.2000,5.0000,500,0.0000,1.0000
2016-08-15,0.2200,0.2990,0.2100,0.2990,7.4750,3383,0.0000,1.0000
2016-08-12,0.3150,0.3150,0.3097,0.3097,7.7425,2257,0.0000,1.0000
2016-08-11,0.3000,0.3000,0.2323,0.3000,7.5000,951,0.0000,1.0000
2016-08-10,0.3400,0.3700,0.3153,0.3153,7.8825,22878,0.0000,1.0000
2016-08-09,0.3150,0.3150,0.2400,0.2400,6.0000,1157,0.0000,1.0000
2016-08-08,0.3900,0.3900,0.3000,0.3150,7.8750,9758,0.0000,1.0000
2016-08-05,0.3000,0.3000,0.3000,0.3000,7.5000,1025,0.0000,1.0000
2016-08-04,0.3400,0.3400,0.3135,0.3135,7.8375,1500,0.0000,1.0000
2016-08-03,0.3519,0.3559,0.3519,0.3559,8.8975,868,0.0000,1.0000
2016-08-02,0.3600,0.3675,0.3415,0.3500,8.7500,25720,0.0000,1.0000
2016-08-01,0.3600,0.3600,0.3600,0.3600,9.0000,7,0.0000,1.0000
2016-07-29,0.3335,0.3600,0.3335,0.3600,9.0000,2156,0.0000,1.0000
2016-07-28,0.3300,0.3300,0.3300,0.3300,8.2500,128,0.0000,1.0000
2016-07-27,0.3400,0.3899,0.3399,0.3399,8.4975,3508,0.0000,1.0000
2016-07-26,0.3500,0.3500,0.3280,0.3300,8.2500,10165,0.0000,1.0000
2016-07-25,0.4800,0.4800,0.3510,0.3784,9.4600,1033,0.0000,1.0000
2016-07-22,0.3900,0.4624,0.3300,0.3800,9.5000,8187,0.0000,1.0000
2016-07-21,0.4800,0.4800,0.3310,0.3468,8.6700,78139,0.0000,1.0000
2016-07-20,0.2400,0.6800,0.2400,0.4900,12.2500,499787,0.0000,1.0000
2016-07-19,0.1250,0.1250,0.1250,0.1250,3.1250,1000,0.0000,1.0000
2016-07-18,0.1250,0.1250,0.1250,0.1250,3.1250,0,0.0000,1.0000
2016-07-15,0.1250,0.1250,0.1250,0.1250,3.1250,0,0.0000,1.0000
2016-07-14,0.1250,0.1250,0.1250,0.1250,3.1250,150,0.0000,1.0000
2016-07-13,0.1421,0.1421,0.1421,0.1421,3.5525,0,0.0000,1.0000
2016-07-12,0.1421,0.1421,0.1421,0.1421,3.5525,0,0.0000,1.0000
2016-07-11,0.1421,0.1421,0.1421,0.1421,3.5525,0,0.0000,1.0000
2016-07-08,0.1421,0.1421,0.1421,0.1421,3.5525,0,0.0000,1.0000
2016-07-07,0.1421,0.1421,0.1421,0.1421,3.5525,0,0.0000,1.0000
2016-07-06,0.1421,0.1421,0.1421,0.1421,3.5525,0,0.0000,1.0000
2016-07-05,0.1421,0.1421,0.1421,0.1421,3.5525,0,0.0000,1.0000
2016-07-01,0.1421,0.1421,0.1421,0.1421,3.5525,0,0.0000,1.0000
2016-06-30,0.1421,0.1421,0.1421,0.1421,3.5525,0,0.0000,1.0000
2016-06-29,0.1370,0.1421,0.1370,0.1421,3.5525,513,0.0000,1.0000
2016-06-28,0.1800,0.1800,0.1800,0.1800,4.5000,0,0.0000,1.0000
2016-06-27,0.1800,0.1800,0.1800,0.1800,4.5000,30,0.0000,1.0000
2016-06-24,0.1800,0.1800,0.1800,0.1800,4.5000,0,0.0000,1.0000
2016-06-23,0.1800,0.1800,0.1800,0.1800,4.5000,30,0.0000,1.0000
2016-06-22,0.1800,0.1800,0.1800,0.1800,4.5000,0,0.0000,1.0000
2016-06-21,0.1800,0.1800,0.1800,0.1800,4.5000,299,0.0000,1.0000
2016-06-20,0.1800,0.1800,0.1800,0.1800,4.5000,0,0.0000,1.0000
2016-06-17,0.1800,0.1800,0.1800,0.1800,4.5000,0,0.0000,1.0000
2016-06-16,0.1800,0.1800,0.1800,0.1800,4.5000,1000,0.0000,1.0000
2016-06-15,0.2470,0.2470,0.2470,0.2470,6.1750,335,0.0000,1.0000
2016-06-14,0.2470,0.2470,0.2470,0.2470,6.1750,105,0.0000,1.0000
2016-06-13,0.2470,0.2470,0.2470,0.2470,6.1750,145,0.0000,1.0000
2016-06-10,0.1800,0.2470,0.1800,0.2470,6.1750,2427,0.0000,1.0000
2016-06-09,0.2600,0.2600,0.1900,0.2470,6.1750,10522,0.0000,1.0000
2016-06-08,0.2292,0.2292,0.2292,0.2292,5.7300,318,0.0000,1.0000
2016-06-07,0.1370,0.2600,0.1370,0.1510,3.7750,3800,0.0000,1.0000
2016-06-06,0.2600,0.2600,0.1820,0.2600,6.5000,306,0.0000,1.0000
2016-06-03,0.2600,0.2600,0.2600,0.2600,6.5000,952,0.0000,1.0000
2016-06-02,0.2500,0.2800,0.2499,0.2624,6.5600,9934,0.0000,1.0000
2016-06-01,0.2900,0.2900,0.2700,0.2700,6.7500,1662,0.0000,1.0000
2016-05-31,0.1586,0.2900,0.1586,0.2900,7.2500,1505,0.0000,1.0000
2016-05-27,0.1220,0.1220,0.1220,0.1220,3.0500,100,0.0000,1.0000
2016-05-26,0.1260,0.1260,0.1260,0.1260,3.1500,0,0.0000,1.0000
2016-05-25,0.1260,0.1260,0.1260,0.1260,3.1500,0,0.0000,1.0000
2016-05-24,0.1260,0.1260,0.1260,0.1260,3.1500,4,0.0000,1.0000
2016-05-23,0.1260,0.1260,0.1260,0.1260,3.1500,0,0.0000,1.0000
2016-05-20,0.1456,0.1456,0.1260,0.1260,3.1500,2100,0.0000,1.0000
2016-05-19,0.1120,0.1120,0.1120,0.1120,2.8000,0,0.0000,1.0000
2016-05-18,0.1120,0.1120,0.1120,0.1120,2.8000,400,0.0000,1.0000
2016-05-17,0.3900,0.3900,0.3900,0.3900,9.7500,1,0.0000,1.0000
2016-05-16,0.3800,0.4000,0.3800,0.3900,9.7500,4233,0.0000,1.0000
2016-05-13,0.4000,0.4000,0.2400,0.4000,10.0000,3120,0.0000,1.0000
2016-05-12,0.1120,0.1120,0.1120,0.1120,2.8000,0,0.0000,1.0000
2016-05-11,0.1200,0.1200,0.1120,0.1120,2.8000,1100,0.0000,1.0000
