timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-09-30,5.9300,6.0800,5.8100,5.9400,5.9400,63710,0.0000,1.0000
2016-09-29,6.0700,6.1000,5.8600,5.8800,5.8800,48066,0.0000,1.0000
2016-09-28,5.9300,6.0800,5.8410,6.0600,6.0600,41645,0.0000,1.0000
2016-09-27,6.0700,6.0700,5.7201,5.8300,5.8300,74222,0.0000,1.0000
2016-09-26,5.9600,6.2800,5.9600,6.0300,6.0300,140468,0.0000,1.0000
2016-09-23,6.2500,6.2500,5.7500,6.0400,6.0400,37546,0.0000,1.0000
2016-09-22,6.2400,6.3000,6.0601,6.2000,6.2000,80502,0.0000,1.0000
2016-09-21,6.0900,6.3000,5.9300,6.1200,6.1200,82230,0.0000,1.0000
2016-09-20,6.1300,6.1300,5.6000,5.9800,5.9800,71519,0.0000,1.0000
2016-09-19,5.7800,5.9300,5.7200,5.8900,5.8900,37565,0.0000,1.0000
2016-09-16,5.5400,5.7000,5.4300,5.6900,5.6900,53761,0.0000,1.0000
2016-09-15,5.3000,5.6500,5.3000,5.5900,5.5900,61107,0.0000,1.0000
2016-09-14,5.5800,5.7499,5.2601,5.3100,5.3100,69409,0.0000,1.0000
2016-09-13,5.5300,5.7600,5.3900,5.5800,5.5800,49256,0.0000,1.0000
2016-09-12,5.7000,5.7000,5.5000,5.5600,5.5600,112230,0.0000,1.0000
2016-09-09,5.9200,6.0700,5.6700,5.8300,5.8300,150822,0.0000,1.0000
2016-09-08,5.8000,5.9799,5.7500,5.8800,5.8800,35196,0.0000,1.0000
2016-09-07,5.9300,6.0000,5.7700,5.8900,5.8900,125737,0.0000,1.0000
2016-09-06,5.8400,6.0600,5.8000,6.0000,6.0000,80839,0.0000,1.0000
2016-09-02,5.9000,5.9300,5.7600,5.8600,5.8600,33874,0.0000,1.0000
2016-09-01,5.9400,6.1196,5.7655,5.8700,5.8700,46846,0.0000,1.0000
2016-08-31,6.0500,6.1803,5.8000,6.0400,6.0400,64317,0.0000,1.0000
2016-08-30,6.0900,6.1892,5.5600,6.1000,6.1000,72807,0.0000,1.0000
2016-08-29,6.1000,6.3042,6.0900,6.1600,6.1600,45985,0.0000,1.0000
2016-08-26,6.2500,6.3316,6.0700,6.0900,6.0900,54114,0.0000,1.0000
2016-08-25,6.0800,6.3700,6.0800,6.2700,6.2700,48719,0.0000,1.0000
2016-08-24,6.3400,6.4100,6.0510,6.1800,6.1800,98671,0.0000,1.0000
2016-08-23,6.3000,6.6800,6.3000,6.4100,6.4100,176218,0.0000,1.0000
2016-08-22,6.1800,6.7500,6.1200,6.2900,6.2900,333465,0.0000,1.0000
2016-08-19,6.3100,6.3680,6.0500,6.1300,6.1300,313423,0.0000,1.0000
2016-08-18,6.4200,6.9900,5.9500,6.2700,6.2700,2052600,0.0000,1.0000
2016-08-17,5.5306,5.6500,5.2955,5.5600,5.5600,83476,0.0000,1.0000
2016-08-16,5.5600,5.6900,5.3900,5.4300,5.4300,71743,0.0000,1.0000
2016-08-15,5.3500,5.7000,5.3200,5.5150,5.5150,188595,0.0000,1.0000
2016-08-12,5.1400,5.3400,5.1101,5.2700,5.2700,93332,0.0000,1.0000
2016-08-11,5.0100,5.2500,4.9100,5.1700,5.1700,51476,0.0000,1.0000
2016-08-10,5.0600,5.0800,4.9010,5.0100,5.0100,67988,0.0000,1.0000
2016-08-09,5.1500,5.1500,4.9085,5.1100,5.1100,132852,0.0000,1.0000
2016-08-08,5.1700,5.2500,4.8000,5.1700,5.1700,526228,0.0000,1.0000
2016-08-05,5.7000,5.7200,5.6000,5.6800,5.6800,104948,0.0000,1.0000
2016-08-04,5.5600,5.7000,5.5100,5.6800,5.6800,115633,0.0000,1.0000
2016-08-03,5.6100,5.8100,5.5020,5.6300,5.6300,72921,0.0000,1.0000
2016-08-02,6.0800,6.0900,5.6500,5.6900,5.6900,207129,0.0000,1.0000
2016-08-01,5.8400,5.9693,5.6500,5.8866,5.8866,128620,0.0000,1.0000
2016-07-29,5.7800,6.3400,5.7500,5.9500,5.9500,415532,0.0000,1.0000
2016-07-28,5.6100,5.9200,5.5996,5.8500,5.8500,117245,0.0000,1.0000
2016-07-27,5.5900,5.7400,5.4600,5.6100,5.6100,98099,0.0000,1.0000
2016-07-26,5.7300,5.7500,5.5000,5.6600,5.6600,246525,0.0000,1.0000
2016-07-25,6.2700,6.2790,5.7001,5.7500,5.7500,379649,0.0000,1.0000
2016-07-22,6.0000,6.2500,5.8300,6.1600,6.1600,414216,0.0000,1.0000
2016-07-21,5.9700,6.3235,5.9600,6.1100,6.1100,467077,0.0000,1.0000
2016-07-20,5.8700,6.3400,5.6600,6.1100,6.1100,792843,0.0000,1.0000
2016-07-19,5.9500,5.9700,5.5600,5.8200,5.8200,557036,0.0000,1.0000
2016-07-18,6.1000,7.0700,5.8200,5.9800,5.9800,5434740,0.0000,1.0000
2016-07-15,5.4900,5.9500,5.2000,5.3400,5.3400,1025251,0.0000,1.0000
2016-07-14,5.7700,6.1292,5.4900,5.5400,5.5400,778619,0.0000,1.0000
2016-07-13,5.3000,6.2300,5.0900,5.9900,5.9900,2348900,0.0000,1.0000
2016-07-12,5.3200,5.4600,5.0100,5.2300,5.2300,1223944,0.0000,1.0000
2016-07-11,6.3800,6.4800,5.3300,5.4800,5.4800,2636240,0.0000,1.0000
2016-07-08,5.1800,7.2300,4.9100,6.6900,6.6900,12785928,0.0000,1.0000
2016-07-07,3.8300,4.4900,3.8000,4.1300,4.1300,263350,0.0000,1.0000
2016-07-06,3.8249,3.8300,3.7200,3.7600,3.7600,15038,0.0000,1.0000
2016-07-05,3.9800,3.9900,3.7304,3.8200,3.8200,35069,0.0000,1.0000
2016-07-01,3.9400,4.0000,3.8601,3.9800,3.9800,22227,0.0000,1.0000
2016-06-30,3.6400,3.9479,3.6400,3.8800,3.8800,88190,0.0000,1.0000
2016-06-29,3.6500,3.7410,3.6000,3.6400,3.6400,23652,0.0000,1.0000
2016-06-28,3.6900,3.7000,3.6400,3.6501,3.6501,17685,0.0000,1.0000
2016-06-27,3.6500,3.7500,3.5300,3.6600,3.6600,32614,0.0000,1.0000
2016-06-24,3.7600,3.8700,3.6100,3.6100,3.6100,40838,0.0000,1.0000
2016-06-23,3.9400,3.9600,3.7800,3.8100,3.8100,29796,0.0000,1.0000
2016-06-22,3.9200,3.9200,3.7300,3.8400,3.8400,14248,0.0000,1.0000
2016-06-21,3.9100,3.9486,3.6900,3.9000,3.9000,28000,0.0000,1.0000
2016-06-20,3.8601,3.9600,3.8600,3.8600,3.8600,29641,0.0000,1.0000
2016-06-17,3.7200,3.9100,3.7200,3.8500,3.8500,25460,0.0000,1.0000
2016-06-16,3.7400,3.7400,3.6300,3.7200,3.7200,12416,0.0000,1.0000
2016-06-15,3.7600,3.8189,3.7400,3.7500,3.7500,16275,0.0000,1.0000
2016-06-14,3.7400,3.8700,3.7000,3.8000,3.8000,9209,0.0000,1.0000
2016-06-13,3.6200,3.8500,3.6000,3.8000,3.8000,27723,0.0000,1.0000
2016-06-10,3.8000,3.8100,3.6000,3.6500,3.6500,29929,0.0000,1.0000
2016-06-09,4.1000,4.1000,3.6500,3.7200,3.7200,49853,0.0000,1.0000
2016-06-08,3.6600,4.2600,3.6600,4.1100,4.1100,184074,0.0000,1.0000
2016-06-07,3.6200,3.7000,3.6200,3.6600,3.6600,29295,0.0000,1.0000
2016-06-06,3.6200,3.6700,3.5400,3.6200,3.6200,15233,0.0000,1.0000
2016-06-03,3.6400,3.7099,3.5600,3.5600,3.5600,30177,0.0000,1.0000
2016-06-02,3.6900,3.7291,3.5800,3.5800,3.5800,16658,0.0000,1.0000
2016-06-01,3.6700,3.7360,3.6500,3.6700,3.6700,19932,0.0000,1.0000
2016-05-31,3.6000,3.7500,3.6000,3.6500,3.6500,46840,0.0000,1.0000
2016-05-27,3.6500,3.6771,3.5500,3.5600,3.5600,15165,0.0000,1.0000
2016-05-26,3.6300,3.7000,3.5900,3.6399,3.6399,44856,0.0000,1.0000
2016-05-25,3.6400,3.6800,3.5100,3.6300,3.6300,56359,0.0000,1.0000
2016-05-24,3.6300,3.6600,3.5200,3.6600,3.6600,49682,0.0000,1.0000
2016-05-23,3.6000,3.6700,3.5800,3.6100,3.6100,15821,0.0000,1.0000
2016-05-20,3.5500,3.6762,3.5300,3.5700,3.5700,21347,0.0000,1.0000
2016-05-19,3.6200,3.7300,3.5400,3.5700,3.5700,37719,0.0000,1.0000
2016-05-18,3.6000,3.7900,3.5701,3.6800,3.6800,20774,0.0000,1.0000
2016-05-17,3.6400,3.8300,3.5600,3.6500,3.6500,38388,0.0000,1.0000
2016-05-16,3.5800,3.8000,3.5800,3.6200,3.6200,33198,0.0000,1.0000
2016-05-13,3.9200,3.9300,3.5100,3.6500,3.6500,133994,0.0000,1.0000
2016-05-12,4.0400,4.1199,3.9000,3.9200,3.9200,29187,0.0000,1.0000
2016-05-11,3.9400,4.1900,3.9400,4.0400,4.0400,58003,0.0000,1.0000
2016-05-10,4.0000,4.1900,4.0000,4.1300,4.1300,65218,0.0000,1.0000
2016-05-09,4.1700,4.2800,3.9900,3.9900,3.9900,66268,0.0000,1.0000
2016-05-06,4.2800,4.2800,4.1700,4.1900,4.1900,15069,0.0000,1.0000
2016-05-05,4.3700,4.4200,4.2500,4.2500,4.2500,25254,0.0000,1.0000
2016-05-04,4.3400,4.4000,4.3200,4.3200,4.3200,29715,0.0000,1.0000
2016-05-03,4.3400,4.3745,4.3300,4.3300,4.3300,11928,0.0000,1.0000
2016-05-02,4.4200,4.4500,4.3500,4.4200,4.4200,21860,0.0000,1.0000
2016-04-29,4.4100,4.4900,4.3301,4.4200,4.4200,12593,0.0000,1.0000
2016-04-28,4.3952,4.4900,4.3601,4.4500,4.4500,15972,0.0000,1.0000
2016-04-27,4.4200,4.4242,4.3249,4.3800,4.3800,21782,0.0000,1.0000
2016-04-26,4.3685,4.4900,4.3685,4.4100,4.4100,26345,0.0000,1.0000
2016-04-25,4.3000,4.4400,4.3000,4.3500,4.3500,22327,0.0000,1.0000
2016-04-22,4.4899,4.4900,4.3500,4.3600,4.3600,42338,0.0000,1.0000
2016-04-21,4.4700,4.5800,4.4100,4.4400,4.4400,40743,0.0000,1.0000
2016-04-20,4.5800,4.5900,4.4500,4.5072,4.5072,27812,0.0000,1.0000
2016-04-19,4.5100,4.6000,4.5040,4.6000,4.6000,22677,0.0000,1.0000
2016-04-18,4.4700,4.6250,4.4700,4.5200,4.5200,28460,0.0000,1.0000
2016-04-15,4.6100,4.7500,4.5500,4.5500,4.5500,38386,0.0000,1.0000
2016-04-14,4.5900,4.6500,4.5010,4.6500,4.6500,31033,0.0000,1.0000
2016-04-13,4.3700,4.8300,4.3101,4.5500,4.5500,96713,0.0000,1.0000
2016-04-12,4.3600,4.4200,4.3000,4.3600,4.3600,43685,0.0000,1.0000
2016-04-11,4.4200,4.4800,4.2500,4.3900,4.3900,29611,0.0000,1.0000
2016-04-08,4.5200,4.5200,4.2500,4.3800,4.3800,59777,0.0000,1.0000
2016-04-07,4.6100,4.6399,4.3507,4.4600,4.4600,54287,0.0000,1.0000
2016-04-06,4.5200,4.6900,4.3600,4.6900,4.6900,48700,0.0000,1.0000
2016-04-05,4.4500,4.6500,4.4400,4.5200,4.5200,46304,0.0000,1.0000
2016-04-04,4.8200,4.8855,4.4500,4.4600,4.4600,119132,0.0000,1.0000
2016-04-01,4.9100,5.0900,4.7900,4.7900,4.7900,159647,0.0000,1.0000
2016-03-31,5.0100,5.6500,4.8400,4.9500,4.9500,789512,0.0000,1.0000
2016-03-30,5.0900,5.0900,4.8907,4.9900,4.9900,41539,0.0000,1.0000
2016-03-29,5.0000,5.0800,4.8600,5.0300,5.0300,24035,0.0000,1.0000
2016-03-28,4.7800,5.0900,4.7400,5.0000,5.0000,62611,0.0000,1.0000
2016-03-24,4.7000,4.7860,4.6111,4.7800,4.7800,21338,0.0000,1.0000
2016-03-23,5.0100,5.1500,4.6800,4.7300,4.7300,109802,0.0000,1.0000
2016-03-22,5.0600,5.1800,4.9301,5.0800,5.0800,40535,0.0000,1.0000
2016-03-21,4.9300,5.0900,4.9103,5.0600,5.0600,50071,0.0000,1.0000
2016-03-18,4.7500,5.0000,4.7100,4.9700,4.9700,79754,0.0000,1.0000
2016-03-17,4.7500,4.8500,4.7000,4.7200,4.7200,57642,0.0000,1.0000
2016-03-16,4.8700,4.9180,4.6800,4.7600,4.7600,41107,0.0000,1.0000
2016-03-15,5.2450,5.2600,4.6800,4.8700,4.8700,159866,0.0000,1.0000
2016-03-14,5.2800,5.4200,5.0800,5.1100,5.1100,140411,0.0000,1.0000
2016-03-11,5.2200,5.4899,5.0500,5.3100,5.3100,49440,0.0000,1.0000
2016-03-10,5.6100,5.6700,5.1500,5.1500,5.1500,158926,0.0000,1.0000
2016-03-09,5.2800,5.7000,5.0600,5.5000,5.5000,311595,0.0000,1.0000
2016-03-08,6.0200,6.2600,5.1900,5.3000,5.3000,226614,0.0000,1.0000
2016-03-07,6.4300,6.7200,6.0300,6.2600,6.2600,180004,0.0000,1.0000
2016-03-04,6.6100,6.7800,6.3500,6.3600,6.3600,39872,0.0000,1.0000
2016-03-03,6.4300,6.8000,6.3300,6.5600,6.5600,69161,0.0000,1.0000
2016-03-02,6.4600,6.5033,6.1200,6.4700,6.4700,58668,0.0000,1.0000
2016-03-01,6.5100,6.7000,6.1600,6.4200,6.4200,89820,0.0000,1.0000
2016-02-29,6.3900,6.6699,6.3300,6.4800,6.4800,54850,0.0000,1.0000
2016-02-26,6.4700,6.7500,6.3400,6.3400,6.3400,84021,0.0000,1.0000
2016-02-25,6.1600,6.5800,6.1250,6.4400,6.4400,162062,0.0000,1.0000
2016-02-24,5.8000,6.1600,5.8000,6.1600,6.1600,38810,0.0000,1.0000
2016-02-23,5.8900,6.0900,5.8200,5.9200,5.9200,21637,0.0000,1.0000
2016-02-22,5.6200,6.1000,5.4850,5.8900,5.8900,91685,0.0000,1.0000
2016-02-19,5.3000,5.6100,5.1700,5.5100,5.5100,31883,0.0000,1.0000
2016-02-18,5.6000,5.6300,5.3140,5.3600,5.3600,65173,0.0000,1.0000
2016-02-17,5.3700,5.6200,5.2200,5.6000,5.6000,52010,0.0000,1.0000
2016-02-16,5.1200,5.4300,5.0100,5.4300,5.4300,59512,0.0000,1.0000
2016-02-12,5.2200,5.2200,4.9200,5.0700,5.0700,67670,0.0000,1.0000
2016-02-11,5.4600,5.4600,4.9400,5.2200,5.2200,62760,0.0000,1.0000
2016-02-10,5.6300,5.6400,5.4100,5.4900,5.4900,26975,0.0000,1.0000
2016-02-09,5.6000,5.7900,5.4100,5.6200,5.6200,53784,0.0000,1.0000
2016-02-08,5.7800,5.8500,5.4250,5.5900,5.5900,75763,0.0000,1.0000
2016-02-05,5.8600,5.9700,5.6300,5.8200,5.8200,42228,0.0000,1.0000
2016-02-04,5.9600,6.1200,5.7500,5.9400,5.9400,67614,0.0000,1.0000
2016-02-03,6.3300,6.3300,5.8000,5.9700,5.9700,46568,0.0000,1.0000
2016-02-02,6.0800,6.2500,5.8600,6.0700,6.0700,111945,0.0000,1.0000
2016-02-01,5.7600,6.4499,5.7600,6.0700,6.0700,47577,0.0000,1.0000
2016-01-29,5.6900,5.9500,5.6900,5.7100,5.7100,35024,0.0000,1.0000
2016-01-28,5.9500,5.9500,5.6000,5.6500,5.6500,99408,0.0000,1.0000
2016-01-27,6.3300,6.4000,5.9100,5.9600,5.9600,116967,0.0000,1.0000
2016-01-26,6.7900,6.8500,6.2200,6.3000,6.3000,92462,0.0000,1.0000
2016-01-25,6.7100,6.8600,6.6200,6.7300,6.7300,134835,0.0000,1.0000
2016-01-22,6.5400,6.8200,6.5200,6.7500,6.7500,67494,0.0000,1.0000
2016-01-21,6.1400,6.7900,6.0700,6.5700,6.5700,58402,0.0000,1.0000
2016-01-20,6.5700,6.5700,6.0310,6.2700,6.2700,83521,0.0000,1.0000
2016-01-19,6.2200,7.0600,6.2000,6.4800,6.4800,207417,0.0000,1.0000
2016-01-15,6.1400,6.4700,5.5900,5.9500,5.9500,332663,0.0000,1.0000
2016-01-14,5.6200,5.7500,5.4700,5.5400,5.5400,91963,0.0000,1.0000
2016-01-13,6.0300,6.0699,5.6300,5.6400,5.6400,57042,0.0000,1.0000
2016-01-12,5.6400,6.1399,5.6400,5.9500,5.9500,104097,0.0000,1.0000
2016-01-11,6.0100,6.0100,5.5600,5.6400,5.6400,63940,0.0000,1.0000
2016-01-08,5.6900,6.0599,5.5000,5.7900,5.7900,83227,0.0000,1.0000
2016-01-07,6.1500,6.1720,5.5100,5.6900,5.6900,167143,0.0000,1.0000
2016-01-06,6.1600,6.2486,6.0600,6.1700,6.1700,31523,0.0000,1.0000
2016-01-05,6.1400,6.2600,6.0500,6.1100,6.1100,43492,0.0000,1.0000
2016-01-04,6.0900,6.2500,6.0200,6.2000,6.2000,69020,0.0000,1.0000
2015-12-31,6.8200,6.8200,6.2100,6.3200,6.3200,132145,0.0000,1.0000
2015-12-30,6.9300,7.2500,6.7300,6.8000,6.8000,134971,0.0000,1.0000
2015-12-29,6.7500,7.2000,6.7500,6.9100,6.9100,112397,0.0000,1.0000
2015-12-28,7.0600,7.1916,6.7101,6.7700,6.7700,89746,0.0000,1.0000
2015-12-24,7.2600,7.3688,6.6600,7.0700,7.0700,173274,0.0000,1.0000
2015-12-23,8.1000,8.1900,7.1600,7.3100,7.3100,259029,0.0000,1.0000
2015-12-22,7.9000,9.0000,7.5100,7.9000,7.9000,733847,0.0000,1.0000
2015-12-21,6.8500,7.8000,6.8499,7.4600,7.4600,313452,0.0000,1.0000
2015-12-18,6.9500,8.0000,6.5000,6.8000,6.8000,533375,0.0000,1.0000
2015-12-17,5.5400,7.1500,5.5400,6.7800,6.7800,406290,0.0000,1.0000
2015-12-16,5.4300,5.6500,5.4300,5.4700,5.4700,54088,0.0000,1.0000
2015-12-15,5.3700,5.4900,5.2500,5.4400,5.4400,134698,0.0000,1.0000
2015-12-14,5.7000,5.7000,5.2800,5.3700,5.3700,158109,0.0000,1.0000
2015-12-11,5.3000,5.7100,5.0500,5.6200,5.6200,265924,0.0000,1.0000
2015-12-10,5.7000,5.7800,5.0100,5.3400,5.3400,534080,0.0000,1.0000
2015-12-09,4.1500,4.6500,4.1425,4.6400,4.6400,160313,0.0000,1.0000
2015-12-08,4.0800,4.2500,4.0400,4.1500,4.1500,73142,0.0000,1.0000
2015-12-07,4.2300,4.5335,4.1400,4.1500,4.1500,56561,0.0000,1.0000
2015-12-04,4.4300,4.4300,4.1500,4.2650,4.2650,85302,0.0000,1.0000
2015-12-03,4.5900,4.5900,4.3500,4.5000,4.5000,42960,0.0000,1.0000
2015-12-02,4.5600,4.7000,4.5000,4.5900,4.5900,45435,0.0000,1.0000
2015-12-01,4.7000,4.7000,4.5000,4.5900,4.5900,65693,0.0000,1.0000
2015-11-30,4.2700,4.7899,4.2700,4.5800,4.5800,97892,0.0000,1.0000
2015-11-27,4.7800,4.7800,4.2500,4.2700,4.2700,81751,0.0000,1.0000
2015-11-25,4.9500,4.9500,4.5700,4.7400,4.7400,204904,0.0000,1.0000
2015-11-24,4.1600,4.7400,4.1000,4.6300,4.6300,173646,0.0000,1.0000
2015-11-23,3.9900,4.3100,3.8410,4.1800,4.1800,175777,0.0000,1.0000
2015-11-20,4.1000,4.1400,3.8700,3.9900,3.9900,158849,0.0000,1.0000
2015-11-19,4.2900,4.3000,4.0500,4.0800,4.0800,104497,0.0000,1.0000
2015-11-18,4.3500,4.6500,4.1500,4.2900,4.2900,198191,0.0000,1.0000
2015-11-17,5.3900,5.4600,4.2500,4.3500,4.3500,514082,0.0000,1.0000
2015-11-16,5.5500,5.7382,5.2800,5.4200,5.4200,166452,0.0000,1.0000
2015-11-13,5.5100,5.5100,5.1550,5.4800,5.4800,212461,0.0000,1.0000
2015-11-12,5.7100,6.0900,5.2500,5.8400,5.8400,527715,0.0000,1.0000
2015-11-11,6.0900,7.6750,5.9115,7.5100,7.5100,1109717,0.0000,1.0000
2015-11-10,5.9800,6.0000,5.7500,5.9000,5.9000,81836,0.0000,1.0000
2015-11-09,6.0600,6.1700,5.8850,6.0400,6.0400,87976,0.0000,1.0000
2015-11-06,5.9100,6.1400,5.7900,6.0500,6.0500,38804,0.0000,1.0000
2015-11-05,5.8500,5.9900,5.7400,5.9400,5.9400,58084,0.0000,1.0000
2015-11-04,6.0000,6.0799,5.8500,5.8800,5.8800,71453,0.0000,1.0000
2015-11-03,5.8300,6.0600,5.7400,5.9500,5.9500,88556,0.0000,1.0000
2015-11-02,5.7300,6.0000,5.6700,5.8500,5.8500,28214,0.0000,1.0000
2015-10-30,5.8300,5.8600,5.5209,5.7000,5.7000,59923,0.0000,1.0000
2015-10-29,5.8000,6.1400,5.7909,5.8300,5.8300,105775,0.0000,1.0000
2015-10-28,5.5500,5.9000,5.5300,5.7600,5.7600,83550,0.0000,1.0000
2015-10-27,5.7400,5.8100,5.4500,5.5100,5.5100,70048,0.0000,1.0000
2015-10-26,6.0900,6.2499,5.6727,5.6900,5.6900,97104,0.0000,1.0000
2015-10-23,6.2000,6.3391,6.0700,6.0900,6.0900,43420,0.0000,1.0000
2015-10-22,6.2300,6.3699,6.1000,6.1200,6.1200,37829,0.0000,1.0000
2015-10-21,6.3500,6.4950,6.1400,6.1500,6.1500,76941,0.0000,1.0000
2015-10-20,6.8800,7.0000,6.1800,6.3500,6.3500,189728,0.0000,1.0000
2015-10-19,6.9600,7.1800,6.7593,6.8400,6.8400,48142,0.0000,1.0000
2015-10-16,7.1000,7.1000,6.7900,6.9600,6.9600,85160,0.0000,1.0000
2015-10-15,7.0500,7.1400,6.6800,7.1400,7.1400,70306,0.0000,1.0000
2015-10-14,7.1000,7.3500,6.9100,7.0200,7.0200,143398,0.0000,1.0000
2015-10-13,7.2500,7.3890,7.0100,7.2300,7.2300,90060,0.0000,1.0000
2015-10-12,7.0700,7.2400,7.0700,7.1800,7.1800,69216,0.0000,1.0000
2015-10-09,6.8700,7.1100,6.8700,6.9900,6.9900,35858,0.0000,1.0000
2015-10-08,6.7600,6.9700,6.7600,6.9000,6.9000,60753,0.0000,1.0000
2015-10-07,6.7700,6.9000,6.7038,6.7400,6.7400,41466,0.0000,1.0000
2015-10-06,6.7800,6.8650,6.6501,6.7200,6.7200,30162,0.0000,1.0000
2015-10-05,6.6800,6.8300,6.5900,6.8200,6.8200,40081,0.0000,1.0000
2015-10-02,6.4400,6.7300,6.1200,6.5900,6.5900,43174,0.0000,1.0000
2015-10-01,6.2500,6.6000,6.1601,6.5000,6.5000,54349,0.0000,1.0000
2015-09-30,5.9000,6.3250,5.9000,6.2300,6.2300,64843,0.0000,1.0000
2015-09-29,5.9800,6.0800,5.8400,5.8400,5.8400,39966,0.0000,1.0000
2015-09-28,6.1700,6.3350,5.9800,6.0700,6.0700,120041,0.0000,1.0000
2015-09-25,6.7800,6.8599,6.3035,6.4000,6.4000,95315,0.0000,1.0000
2015-09-24,6.6500,6.6900,6.2600,6.4400,6.4400,81902,0.0000,1.0000
2015-09-23,6.9500,7.1200,6.6300,6.8000,6.8000,53307,0.0000,1.0000
2015-09-22,7.1400,7.1400,6.9200,6.9800,6.9800,41142,0.0000,1.0000
2015-09-21,7.3700,7.4100,6.9500,7.2400,7.2400,127818,0.0000,1.0000
2015-09-18,6.9200,7.4000,6.9000,7.4000,7.4000,89883,0.0000,1.0000
2015-09-17,6.6900,7.3099,6.6900,7.0100,7.0100,70255,0.0000,1.0000
2015-09-16,6.5800,6.9600,6.5300,6.7400,6.7400,54406,0.0000,1.0000
2015-09-15,7.0100,7.0100,6.5000,6.6100,6.6100,125237,0.0000,1.0000
2015-09-14,7.1100,7.1200,6.8900,6.9400,6.9400,42123,0.0000,1.0000
2015-09-11,7.1600,7.1600,6.9100,7.1200,7.1200,48537,0.0000,1.0000
2015-09-10,6.9900,7.2500,6.8200,7.1900,7.1900,104270,0.0000,1.0000
2015-09-09,7.4600,7.4700,7.0700,7.1900,7.1900,125309,0.0000,1.0000
2015-09-08,7.7200,7.7200,7.1200,7.2600,7.2600,102767,0.0000,1.0000
2015-09-04,7.2000,7.8400,7.2000,7.7300,7.7300,90291,0.0000,1.0000
2015-09-03,7.2100,7.6500,7.1600,7.3000,7.3000,67257,0.0000,1.0000
2015-09-02,7.1700,7.5000,7.0000,7.2400,7.2400,251291,0.0000,1.0000
2015-09-01,8.0800,8.2300,7.8100,7.8700,7.8700,95902,0.0000,1.0000
2015-08-31,8.2500,8.5400,8.2500,8.3400,8.3400,83920,0.0000,1.0000
2015-08-28,7.9700,8.4600,7.9700,8.3300,8.3300,136036,0.0000,1.0000
2015-08-27,8.5000,8.5000,7.7551,8.1100,8.1100,238149,0.0000,1.0000
2015-08-26,7.8000,8.3400,7.6000,8.1400,8.1400,613231,0.0000,1.0000
2015-08-25,6.3900,8.0999,6.2600,7.4600,7.4600,544790,0.0000,1.0000
2015-08-24,6.0200,6.7400,4.6000,6.1100,6.1100,418087,0.0000,1.0000
2015-08-21,7.0000,7.0500,6.5000,6.7500,6.7500,351792,0.0000,1.0000
2015-08-20,7.4000,7.4000,7.0600,7.2600,7.2600,191384,0.0000,1.0000
2015-08-19,7.5200,7.6600,7.3200,7.3600,7.3600,80689,0.0000,1.0000
2015-08-18,7.6000,7.7500,7.2100,7.5100,7.5100,259600,0.0000,1.0000
2015-08-17,8.0000,8.0600,7.6200,7.7800,7.7800,135831,0.0000,1.0000
2015-08-14,7.9400,7.9900,7.7100,7.9000,7.9000,94659,0.0000,1.0000
2015-08-13,7.8300,7.9500,7.4900,7.8900,7.8900,111604,0.0000,1.0000
2015-08-12,7.8400,8.1000,7.4000,7.9000,7.9000,253563,0.0000,1.0000
2015-08-11,7.7900,8.4100,7.5100,7.9900,7.9900,257976,0.0000,1.0000
2015-08-10,8.2000,8.2400,6.9900,8.0000,8.0000,821305,0.0000,1.0000
2015-08-07,9.1000,9.1500,8.0500,8.1500,8.1500,543971,0.0000,1.0000
2015-08-06,9.8800,9.8800,9.1100,9.2800,9.2800,291746,0.0000,1.0000
2015-08-05,10.2500,10.2700,9.8100,9.9300,9.9300,186670,0.0000,1.0000
2015-08-04,10.2500,10.3900,9.8800,10.1900,10.1900,275210,0.0000,1.0000
2015-08-03,11.0800,11.0800,9.7200,9.8000,9.8000,293378,0.0000,1.0000
2015-07-31,11.2700,11.5000,10.5700,11.0300,11.0300,277095,0.0000,1.0000
2015-07-30,11.1100,11.6700,10.9000,11.2500,11.2500,372150,0.0000,1.0000
2015-07-29,11.2100,11.2100,10.3250,10.9800,10.9800,240367,0.0000,1.0000
2015-07-28,10.8400,10.8500,10.1500,10.6000,10.6000,269983,0.0000,1.0000
2015-07-27,10.8300,10.8615,10.3550,10.8000,10.8000,176488,0.0000,1.0000
2015-07-24,11.4700,11.7316,10.7500,11.0600,11.0600,173256,0.0000,1.0000
2015-07-23,11.7100,13.0000,11.1000,11.2700,11.2700,681564,0.0000,1.0000
2015-07-22,12.0400,12.1899,11.3800,11.7300,11.7300,181275,0.0000,1.0000
2015-07-21,12.2900,12.3700,12.0800,12.1900,12.1900,89626,0.0000,1.0000
2015-07-20,12.8400,12.8500,12.0200,12.0800,12.0800,200731,0.0000,1.0000
2015-07-17,13.4000,13.4000,12.5450,12.8500,12.8500,227479,0.0000,1.0000
2015-07-16,13.2000,13.5100,13.0955,13.5100,13.5100,108094,0.0000,1.0000
2015-07-15,13.2100,13.3800,12.7000,13.1500,13.1500,197448,0.0000,1.0000
2015-07-14,13.5100,13.5100,13.1007,13.2400,13.2400,134498,0.0000,1.0000
2015-07-13,13.2200,13.5510,13.1940,13.4500,13.4500,44097,0.0000,1.0000
