timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,23.0000,23.1600,22.8200,23.0000,22.6612,65708,0.0000,1.0000
2018-05-09,23.0800,23.1000,22.4210,22.9400,22.6021,51537,0.0000,1.0000
2018-05-08,22.2000,23.1500,22.2000,22.9500,22.6119,49898,0.0000,1.0000
2018-05-07,23.1100,23.1500,22.9200,23.0300,22.6908,28664,0.0000,1.0000
2018-05-04,22.0600,23.1100,22.0500,22.9200,22.5824,15419,0.0000,1.0000
2018-05-03,23.2700,23.2700,21.9400,22.0600,21.7351,159551,0.0000,1.0000
2018-05-02,22.3000,23.4000,22.2200,23.2000,22.8583,25850,0.0000,1.0000
2018-05-01,21.5400,22.5100,21.1600,22.2500,21.9223,165736,0.0000,1.0000
2018-04-30,21.1400,21.5500,20.9200,21.3800,21.0651,33043,0.0000,1.0000
2018-04-27,21.3800,21.4750,20.5500,20.8750,20.5675,41448,0.0000,1.0000
2018-04-26,21.4500,21.5700,21.1100,21.3400,21.0257,10130,0.0000,1.0000
2018-04-25,21.0000,21.5599,20.7500,21.4300,21.1143,40632,0.0000,1.0000
2018-04-24,20.9800,21.2000,20.6000,20.9900,20.6808,14114,0.0000,1.0000
2018-04-23,20.8700,21.1834,20.5600,20.8900,20.5823,10550,0.0000,1.0000
2018-04-20,20.9600,21.4300,20.5500,20.7400,20.4345,14887,0.0000,1.0000
2018-04-19,21.2900,21.4000,20.9400,21.0800,20.7695,18085,0.0000,1.0000
2018-04-18,20.9100,21.5700,20.9100,21.4000,21.0848,15154,0.0000,1.0000
2018-04-17,20.7600,21.0500,20.4900,20.8400,20.5330,22298,0.0000,1.0000
2018-04-16,20.5000,21.1250,20.5000,20.6400,20.3360,30553,0.0000,1.0000
2018-04-13,20.9800,20.9800,20.2300,20.5000,20.1980,21063,0.0000,1.0000
2018-04-12,20.5200,21.1700,20.5200,20.9200,20.6118,23041,0.0000,1.0000
2018-04-11,20.0800,20.6300,20.0800,20.5000,20.1980,16972,0.0000,1.0000
2018-04-10,20.5200,20.5200,19.9701,20.2100,19.9123,33820,0.0000,1.0000
2018-04-09,21.5800,21.5800,20.1900,20.2800,19.9813,86345,0.0000,1.0000
2018-04-06,20.7500,21.8400,20.7500,21.3900,21.0749,59060,0.0000,1.0000
2018-04-05,21.1800,21.2500,20.6700,20.8000,20.4936,18099,0.0000,1.0000
2018-04-04,21.2800,21.7000,21.1000,21.1100,20.7990,19694,0.0000,1.0000
2018-04-03,21.8500,21.9000,21.3200,21.4800,21.1636,65808,0.0000,1.0000
2018-04-02,21.5300,22.0900,21.5300,21.7400,21.4198,36313,0.0000,1.0000
2018-03-29,22.0746,22.6000,21.5000,21.5000,21.1833,39333,0.0000,1.0000
2018-03-28,22.6200,22.7200,22.1000,22.3800,22.0503,18707,0.0000,1.0000
2018-03-27,22.9700,23.1500,22.3500,22.6800,22.3459,26918,0.0000,1.0000
2018-03-26,22.5800,23.2600,22.3100,22.9900,22.6514,43453,0.0000,1.0000
2018-03-23,22.8200,23.7650,22.3700,22.4000,22.0700,71330,0.0000,1.0000
2018-03-22,22.4700,23.0390,22.0850,22.7300,22.3952,344010,0.0000,1.0000
2018-03-21,22.4200,22.7400,22.4100,22.6300,22.2967,46067,0.0000,1.0000
2018-03-20,22.5900,22.7000,22.2400,22.4100,22.0799,62191,0.0000,1.0000
2018-03-19,22.5500,22.7000,22.1700,22.5500,22.2178,72314,0.0000,1.0000
2018-03-16,22.5500,22.7000,22.2500,22.6100,22.2770,78042,0.0000,1.0000
2018-03-15,22.3000,22.7000,21.9724,22.5700,22.2375,61382,0.0000,1.0000
2018-03-14,22.1400,22.5900,21.8730,22.2500,21.9223,66637,0.0600,1.0000
2018-03-13,22.1500,22.4822,21.9000,22.2300,21.8436,74657,0.0000,1.0000
2018-03-12,22.4800,22.5500,22.0501,22.1400,21.7552,45790,0.0000,1.0000
2018-03-09,22.4700,22.6000,22.1100,22.4900,22.0991,173576,0.0000,1.0000
2018-03-08,22.3600,22.5700,22.2300,22.3000,21.9124,30727,0.0000,1.0000
2018-03-07,22.4500,22.7500,22.0500,22.2800,21.8928,79872,0.0000,1.0000
2018-03-06,22.7300,22.9000,22.2500,22.4600,22.0696,99492,0.0000,1.0000
2018-03-05,21.3800,22.9500,21.3025,22.6600,22.2662,112110,0.0000,1.0000
2018-03-02,21.1100,21.5500,20.6100,21.5500,21.1755,33028,0.0000,1.0000
2018-03-01,20.6200,21.5000,20.3900,21.2700,20.9003,23843,0.0000,1.0000
2018-02-28,20.5900,20.8400,20.4500,20.5000,20.1437,18034,0.0000,1.0000
2018-02-27,20.6400,20.6600,20.4300,20.5100,20.1535,10016,0.0000,1.0000
2018-02-26,20.6200,20.7700,20.4600,20.7400,20.3795,10137,0.0000,1.0000
2018-02-23,20.4900,20.6900,20.2800,20.6400,20.2813,10096,0.0000,1.0000
2018-02-22,20.8900,20.8900,20.1700,20.3800,20.0258,16073,0.0000,1.0000
2018-02-21,20.6700,20.9400,20.5500,20.7900,20.4287,10304,0.0000,1.0000
2018-02-20,20.6100,20.9085,20.2050,20.6600,20.3009,14693,0.0000,1.0000
2018-02-16,20.3600,20.9100,20.3600,20.8500,20.4876,14820,0.0000,1.0000
2018-02-15,20.5800,20.5800,20.2700,20.5500,20.1928,12352,0.0000,1.0000
2018-02-14,19.9900,20.5000,19.9900,20.5000,20.1437,27627,0.0000,1.0000
2018-02-13,19.9900,20.1300,19.9900,20.0700,19.7212,31727,0.0000,1.0000
2018-02-12,20.3300,20.5390,19.9900,20.1000,19.7507,21325,0.0000,1.0000
2018-02-09,20.5800,20.5800,19.9900,20.0200,19.6721,33939,0.0000,1.0000
2018-02-08,20.3600,20.6200,19.9900,19.9900,19.6426,76340,0.0000,1.0000
2018-02-07,20.3400,20.6600,20.0950,20.3600,20.0061,23124,0.0000,1.0000
2018-02-06,19.9100,20.4900,19.9100,20.4000,20.0455,22911,0.0000,1.0000
2018-02-05,20.3150,20.6300,20.0200,20.0400,19.6917,48645,0.0000,1.0000
2018-02-02,21.2600,21.6300,20.3400,20.6000,20.2420,41169,0.0000,1.0000
2018-02-01,20.5000,21.4499,20.4000,21.4100,21.0379,34037,0.0000,1.0000
2018-01-31,20.5000,20.6100,20.2800,20.3000,19.9472,11891,0.0000,1.0000
2018-01-30,20.9000,21.1300,20.1100,20.4100,20.0553,26838,0.0000,1.0000
2018-01-29,20.4500,21.2500,20.4500,21.0700,20.7038,16091,0.0000,1.0000
2018-01-26,20.6200,20.7900,20.0500,20.4300,20.0749,11889,0.0000,1.0000
2018-01-25,21.3700,21.8000,20.4500,20.6300,20.2715,31610,0.0000,1.0000
2018-01-24,21.7700,21.9600,20.7600,20.9000,20.5368,50770,0.0000,1.0000
2018-01-23,21.7500,21.9981,21.4700,21.8400,21.4604,21626,0.0000,1.0000
2018-01-22,21.9650,22.0000,21.4650,21.7000,21.3229,17975,0.0000,1.0000
2018-01-19,21.3100,21.8700,20.3853,21.6800,21.3032,98372,0.0000,1.0000
2018-01-18,21.3000,21.6000,20.8800,21.3400,20.9691,33775,0.0000,1.0000
2018-01-17,21.5100,21.7900,21.0100,21.2500,20.8807,35841,0.0000,1.0000
2018-01-16,21.2800,21.6800,20.6700,21.4500,21.0772,68939,0.0000,1.0000
2018-01-12,20.0200,21.2000,19.9200,21.1400,20.7726,230114,0.0000,1.0000
2018-01-11,19.9700,20.2250,19.8700,20.0300,19.6819,49654,0.0000,1.0000
2018-01-10,19.7100,20.1650,19.7100,20.0100,19.6622,57636,0.0000,1.0000
2018-01-09,20.3100,20.3100,19.7600,19.7600,19.4166,41162,0.0000,1.0000
2018-01-08,19.7000,20.4200,19.6800,20.3200,19.9668,51302,0.0000,1.0000
2018-01-05,19.6688,19.8500,19.6000,19.6800,19.3380,36988,0.0000,1.0000
2018-01-04,19.6300,19.8605,19.6000,19.6400,19.2987,27032,0.0000,1.0000
2018-01-03,19.8500,19.9500,19.5500,19.6200,19.2790,42131,0.0000,1.0000
2018-01-02,19.7700,20.0700,19.6000,19.9600,19.6131,84390,0.0000,1.0000
2017-12-29,19.7500,19.8400,19.6300,19.6800,19.3380,18465,0.0000,1.0000
2017-12-28,19.7000,20.0000,19.3800,19.7500,19.4067,63178,0.0000,1.0000
2017-12-27,19.7300,20.0000,19.6900,19.7500,19.4067,46769,0.0000,1.0000
2017-12-26,19.7400,20.0000,19.7400,19.8500,19.5050,44773,0.0000,1.0000
2017-12-22,20.2500,20.2500,19.3200,19.7800,19.4362,490914,0.0000,1.0000
2017-12-21,20.1000,20.4000,20.0600,20.2700,19.9177,89171,0.0000,1.0000
2017-12-20,19.9900,20.4740,19.8200,20.1400,19.7900,54970,0.0000,1.0000
2017-12-19,19.7900,20.0500,19.7900,19.9500,19.6033,69715,0.0000,1.0000
2017-12-18,20.2100,20.3000,19.7300,19.8100,19.4657,99662,0.0000,1.0000
2017-12-15,20.5000,20.6500,20.0900,20.1500,19.7998,924286,0.0000,1.0000
2017-12-14,20.6000,21.0000,20.6000,20.7900,20.4287,124052,0.0500,1.0000
2017-12-13,20.9700,20.9700,20.1600,20.6500,20.2424,91838,0.0000,1.0000
2017-12-12,21.0000,21.1000,20.6100,20.9700,20.5561,81587,0.0000,1.0000
2017-12-11,20.0600,21.9700,18.5100,20.9500,20.5365,154938,0.0000,1.0000
2017-12-08,20.2500,20.7890,19.6200,20.0700,19.6739,307151,0.0000,1.0000
2017-12-07,19.7400,20.2000,19.0550,20.0000,19.6053,247058,0.0000,1.0000
2017-12-06,19.2200,19.8000,18.9800,19.6300,19.2426,76517,0.0000,1.0000
2017-12-05,19.0700,19.6200,19.0700,19.3100,18.9289,187439,0.0000,1.0000
2017-12-04,18.9000,20.3500,18.4410,19.0100,18.6348,158930,0.0000,1.0000
2017-12-01,18.5000,18.9080,18.1100,18.7500,18.3799,95135,0.0000,1.0000
2017-11-30,17.9200,18.6500,17.7500,18.3300,17.9682,119101,0.0000,1.0000
2017-11-29,17.6500,17.9800,17.6500,17.8200,17.4683,183066,0.0000,1.0000
2017-11-28,17.7000,17.8500,17.6500,17.7500,17.3997,42228,0.0000,1.0000
2017-11-27,17.8500,17.8500,17.6600,17.8100,17.4585,48633,0.0000,1.0000
2017-11-24,17.5100,17.8800,17.5100,17.7700,17.4193,12507,0.0000,1.0000
2017-11-22,17.4500,17.8466,17.4500,17.6500,17.3016,50177,0.0000,1.0000
2017-11-21,17.6800,17.9000,17.4500,17.5400,17.1938,113305,0.0000,1.0000
2017-11-20,17.6500,17.6800,17.4417,17.6800,17.3310,35968,0.0000,1.0000
2017-11-17,17.4200,17.6800,17.4200,17.6300,17.2820,39894,0.0000,1.0000
2017-11-16,17.5500,17.7399,17.3600,17.5300,17.1840,31641,0.0000,1.0000
2017-11-15,17.4100,17.7197,17.3100,17.5500,17.2036,64783,0.0000,1.0000
2017-11-14,17.3100,17.7400,17.3100,17.6900,17.3408,53194,0.0000,1.0000
2017-11-13,17.5000,17.6500,17.2500,17.5700,17.2232,92139,0.0000,1.0000
2017-11-10,17.6000,17.7000,17.5000,17.5100,17.1644,77720,0.0000,1.0000
2017-11-09,17.8300,17.8300,17.5500,17.6500,17.3016,52537,0.0000,1.0000
2017-11-08,17.7500,17.9900,17.7000,17.9400,17.5859,35127,0.0000,1.0000
2017-11-07,18.0000,18.1100,17.6500,17.8500,17.4977,78543,0.0000,1.0000
2017-11-06,18.6200,18.7500,17.6500,18.0600,17.7035,65479,0.0000,1.0000
2017-11-03,19.1600,19.1600,17.6500,17.7700,17.4193,50134,0.0000,1.0000
2017-11-02,17.6500,18.5000,17.4345,17.9900,17.6349,138140,0.0000,1.0000
2017-11-01,17.2600,17.5750,17.0100,17.4100,17.0664,51739,0.0000,1.0000
2017-10-31,17.1800,17.5750,17.0019,17.1600,16.8213,160131,0.0000,1.0000
2017-10-30,16.7000,17.9900,16.5800,17.1000,16.7625,412634,0.0000,1.0000
2017-10-27,17.0000,17.2900,16.2700,16.8000,16.4684,2722260,0.0000,1.0000
