timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,46.2000,48.7100,45.6100,48.2700,48.2700,296003,0.0000,1.0000
2018-05-07,45.0000,48.3300,44.2350,45.9200,45.9200,740190,0.0000,1.0000
2018-05-04,39.6500,44.8900,39.3450,42.6200,42.6200,259777,0.0000,1.0000
2018-05-03,40.2200,40.2900,38.0100,39.8600,39.8600,97580,0.0000,1.0000
2018-05-02,38.9000,42.4000,38.8200,40.1800,40.1800,330625,0.0000,1.0000
2018-05-01,38.3900,39.5700,37.9450,38.9600,38.9600,63723,0.0000,1.0000
2018-04-30,40.0700,40.1100,37.6100,38.3500,38.3500,193232,0.0000,1.0000
2018-04-27,38.9000,40.7012,36.9400,39.9900,39.9900,259974,0.0000,1.0000
2018-04-26,39.5700,40.3900,38.9100,39.0800,39.0800,426765,0.0000,1.0000
2018-04-25,39.0000,39.8700,38.6600,39.4300,39.4300,116156,0.0000,1.0000
2018-04-24,39.5700,40.7400,38.5300,38.8700,38.8700,158648,0.0000,1.0000
2018-04-23,38.9600,39.6350,38.5900,39.1300,39.1300,81856,0.0000,1.0000
2018-04-20,38.2500,39.6000,36.0210,38.9300,38.9300,86096,0.0000,1.0000
2018-04-19,38.6300,39.8000,37.8400,38.4000,38.4000,111272,0.0000,1.0000
2018-04-18,40.5000,41.1900,38.2200,38.8600,38.8600,192467,0.0000,1.0000
2018-04-17,36.4600,41.4200,36.4600,40.6800,40.6800,172853,0.0000,1.0000
2018-04-16,36.7100,36.9500,35.5550,36.2900,36.2900,92893,0.0000,1.0000
2018-04-13,36.5500,36.9200,35.3500,36.6700,36.6700,92088,0.0000,1.0000
2018-04-12,35.4100,37.2500,35.0150,36.3500,36.3500,201521,0.0000,1.0000
2018-04-11,35.7500,36.5000,34.8100,35.0600,35.0600,125890,0.0000,1.0000
2018-04-10,36.8800,37.1675,34.8100,35.8300,35.8300,282279,0.0000,1.0000
2018-04-09,35.7200,37.9100,35.7200,36.5300,36.5300,116316,0.0000,1.0000
2018-04-06,35.8200,36.5200,34.8500,35.3700,35.3700,95235,0.0000,1.0000
2018-04-05,37.4700,37.8700,35.5900,36.0600,36.0600,126353,0.0000,1.0000
2018-04-04,36.9400,38.1000,36.8500,37.3500,37.3500,193839,0.0000,1.0000
2018-04-03,37.9200,39.6800,37.0150,37.5700,37.5700,248667,0.0000,1.0000
2018-04-02,36.9700,37.7851,35.3800,37.4700,37.4700,164467,0.0000,1.0000
2018-03-29,35.9900,37.9069,34.6600,37.0500,37.0500,250145,0.0000,1.0000
2018-03-28,38.6000,38.6000,35.1000,35.8600,35.8600,467990,0.0000,1.0000
2018-03-27,41.1800,41.9900,38.5000,38.7900,38.7900,288170,0.0000,1.0000
2018-03-26,41.1200,42.7760,38.9350,41.1200,41.1200,232563,0.0000,1.0000
2018-03-23,40.3100,41.9800,38.8200,40.4700,40.4700,715341,0.0000,1.0000
2018-03-22,41.3300,41.7600,39.2400,40.1100,40.1100,297814,0.0000,1.0000
2018-03-21,40.2300,41.9200,39.7100,41.7600,41.7600,311084,0.0000,1.0000
2018-03-20,37.3900,40.9600,36.5800,40.3500,40.3500,297155,0.0000,1.0000
2018-03-19,36.5400,39.4200,35.7000,37.5500,37.5500,495582,0.0000,1.0000
2018-03-16,36.7300,37.9000,34.5300,36.0500,36.0500,1058602,0.0000,1.0000
2018-03-15,38.2300,39.4800,35.8100,36.6500,36.6500,400152,0.0000,1.0000
2018-03-14,39.0000,39.4200,37.9000,38.9000,38.9000,484015,0.0000,1.0000
2018-03-13,35.9500,39.2900,35.4730,38.7300,38.7300,396426,0.0000,1.0000
2018-03-12,34.2400,36.3600,33.8400,35.5500,35.5500,293294,0.0000,1.0000
2018-03-09,31.5000,35.2400,31.2000,34.2300,34.2300,465719,0.0000,1.0000
2018-03-08,32.0000,34.4400,31.3000,31.7800,31.7800,1962014,0.0000,1.0000
2018-03-07,26.4000,30.5000,26.4000,30.2100,30.2100,814126,0.0000,1.0000
2018-03-06,25.7100,27.4600,24.7105,26.4200,26.4200,210965,0.0000,1.0000
2018-03-05,26.5500,27.8684,24.8000,26.3500,26.3500,446050,0.0000,1.0000
2018-03-02,23.7300,25.5000,22.7500,25.1000,25.1000,112389,0.0000,1.0000
2018-03-01,22.7200,24.6000,22.5000,23.8700,23.8700,135689,0.0000,1.0000
2018-02-28,22.6900,23.6700,22.5300,22.5900,22.5900,51868,0.0000,1.0000
2018-02-27,22.9000,23.0000,20.6410,22.5200,22.5200,38509,0.0000,1.0000
2018-02-26,24.3100,24.6200,22.3000,23.0400,23.0400,106156,0.0000,1.0000
2018-02-23,22.2900,24.1800,21.2200,24.1100,24.1100,212021,0.0000,1.0000
2018-02-22,19.2600,22.3200,18.9400,22.0100,22.0100,245034,0.0000,1.0000
2018-02-21,19.2600,20.3300,18.9800,19.2200,19.2200,72332,0.0000,1.0000
2018-02-20,19.5700,19.9500,19.0900,19.1400,19.1400,85824,0.0000,1.0000
2018-02-16,20.0000,20.1900,19.0100,19.6900,19.6900,41512,0.0000,1.0000
2018-02-15,20.0000,20.2499,19.3000,20.1000,20.1000,64747,0.0000,1.0000
2018-02-14,19.6500,20.2700,18.0350,20.0700,20.0700,46490,0.0000,1.0000
2018-02-13,18.9600,19.9300,18.3831,19.4500,19.4500,59931,0.0000,1.0000
2018-02-12,19.5400,20.1100,18.7500,19.0500,19.0500,100428,0.0000,1.0000
2018-02-09,20.5800,21.3200,18.4800,19.3800,19.3800,123260,0.0000,1.0000
2018-02-08,20.9150,21.7921,20.3100,20.4100,20.4100,56960,0.0000,1.0000
2018-02-07,21.5100,22.1300,21.4100,21.5300,21.5300,45913,0.0000,1.0000
2018-02-06,21.2100,22.0800,21.0510,21.7100,21.7100,51805,0.0000,1.0000
2018-02-05,22.9900,23.0900,21.6200,21.8000,21.8000,61385,0.0000,1.0000
2018-02-02,23.0300,23.3300,22.6000,22.9700,22.9700,36335,0.0000,1.0000
2018-02-01,23.4800,23.8300,22.4000,23.3100,23.3100,47507,0.0000,1.0000
2018-01-31,25.8800,26.1000,23.5800,23.9100,23.9100,71771,0.0000,1.0000
2018-01-30,25.3500,25.9200,24.7101,25.5800,25.5800,95242,0.0000,1.0000
2018-01-29,25.7500,26.8990,24.6303,25.4800,25.4800,63996,0.0000,1.0000
2018-01-26,26.6600,26.7200,25.9100,26.2400,26.2400,60768,0.0000,1.0000
2018-01-25,25.5100,26.8700,25.3900,26.3600,26.3600,86925,0.0000,1.0000
2018-01-24,24.6300,25.7200,23.8900,25.3100,25.3100,46055,0.0000,1.0000
2018-01-23,25.2500,25.8600,24.5100,24.6800,24.6800,88696,0.0000,1.0000
2018-01-22,26.4600,26.6400,24.7800,25.3500,25.3500,159757,0.0000,1.0000
2018-01-19,25.0900,26.8600,24.3800,26.3400,26.3400,98094,0.0000,1.0000
2018-01-18,23.9100,25.3200,23.7900,25.1800,25.1800,63619,0.0000,1.0000
2018-01-17,22.7765,24.2800,22.7400,24.0100,24.0100,47365,0.0000,1.0000
2018-01-16,22.8000,24.7450,22.6000,22.7100,22.7100,75921,0.0000,1.0000
2018-01-12,23.1400,23.5000,22.4700,23.0400,23.0400,47108,0.0000,1.0000
2018-01-11,21.4800,23.7800,21.2350,23.2200,23.2200,70383,0.0000,1.0000
2018-01-10,20.5900,21.6100,20.2400,21.3600,21.3600,125840,0.0000,1.0000
2018-01-09,19.2800,20.9900,19.2234,20.6500,20.6500,82694,0.0000,1.0000
2018-01-08,19.1900,19.4500,18.3925,19.3100,19.3100,70822,0.0000,1.0000
2018-01-05,19.9600,19.9600,18.8950,19.1600,19.1600,54435,0.0000,1.0000
2018-01-04,20.3800,20.3800,19.9600,20.0000,20.0000,91373,0.0000,1.0000
2018-01-03,20.4900,20.6100,20.2310,20.4000,20.4000,57887,0.0000,1.0000
2018-01-02,20.0100,20.5100,19.8100,20.4900,20.4900,179430,0.0000,1.0000
2017-12-29,19.5700,20.2300,19.5700,19.8400,19.8400,57561,0.0000,1.0000
2017-12-28,19.3900,19.7000,19.2650,19.5500,19.5500,24967,0.0000,1.0000
2017-12-27,19.2600,19.6500,19.2500,19.4100,19.4100,32120,0.0000,1.0000
2017-12-26,19.4600,19.8850,19.2500,19.4500,19.4500,53956,0.0000,1.0000
2017-12-22,19.1000,19.5000,18.8200,19.4900,19.4900,280154,0.0000,1.0000
2017-12-21,19.5500,19.6150,19.0800,19.2200,19.2200,84133,0.0000,1.0000
2017-12-20,19.7600,19.8100,19.0600,19.4700,19.4700,113932,0.0000,1.0000
2017-12-19,20.3800,20.4900,19.1100,19.2500,19.2500,144022,0.0000,1.0000
2017-12-18,19.8900,21.2099,19.7700,20.4700,20.4700,331757,0.0000,1.0000
2017-12-15,19.6000,19.9400,19.4100,19.7100,19.7100,1205335,0.0000,1.0000
2017-12-14,20.0300,20.2000,19.2000,19.6000,19.6000,186614,0.0000,1.0000
2017-12-13,19.4600,20.0900,18.2010,19.8000,19.8000,265981,0.0000,1.0000
2017-12-12,19.7900,19.9800,19.1700,19.2900,19.2900,136526,0.0000,1.0000
2017-12-11,19.9300,20.3100,19.5900,19.8000,19.8000,213421,0.0000,1.0000
2017-12-08,19.7850,19.9700,19.6700,19.7800,19.7800,175342,0.0000,1.0000
2017-12-07,19.0200,19.9600,19.0200,19.5300,19.5300,139302,0.0000,1.0000
2017-12-06,19.1300,20.0000,18.8400,19.4600,19.4600,104162,0.0000,1.0000
2017-12-05,18.9700,19.2400,18.4500,19.0800,19.0800,83175,0.0000,1.0000
2017-12-04,19.7700,20.0900,18.8500,19.0100,19.0100,111816,0.0000,1.0000
2017-12-01,20.5900,20.6600,19.2000,19.6300,19.6300,208126,0.0000,1.0000
2017-11-30,21.2500,21.3800,20.5400,20.5500,20.5500,356769,0.0000,1.0000
2017-11-29,21.1100,21.2500,20.5900,21.1000,21.1000,99281,0.0000,1.0000
2017-11-28,21.2500,21.2900,20.4500,20.9500,20.9500,129437,0.0000,1.0000
2017-11-27,20.9500,21.5900,20.8200,21.1400,21.1400,137774,0.0000,1.0000
2017-11-24,20.8800,20.9200,20.4400,20.8200,20.8200,35081,0.0000,1.0000
2017-11-22,20.2000,21.2300,19.8900,20.8000,20.8000,205224,0.0000,1.0000
2017-11-21,20.0000,20.5100,19.9900,20.2500,20.2500,81217,0.0000,1.0000
2017-11-20,20.8300,20.8300,19.9400,19.9700,19.9700,261364,0.0000,1.0000
2017-11-17,20.8700,21.1500,20.5800,20.7500,20.7500,85803,0.0000,1.0000
2017-11-16,19.5400,21.8100,19.5400,20.7500,20.7500,665269,0.0000,1.0000
2017-11-15,19.3800,19.7100,19.0700,19.1500,19.1500,119618,0.0000,1.0000
2017-11-14,19.3300,20.2700,18.9700,19.4150,19.4150,76892,0.0000,1.0000
2017-11-13,20.5700,20.5700,18.5010,19.7100,19.7100,862559,0.0000,1.0000
2017-11-10,20.6400,21.0400,20.2000,20.7500,20.7500,25490,0.0000,1.0000
2017-11-09,22.2800,22.6500,20.5000,20.5900,20.5900,56075,0.0000,1.0000
2017-11-08,23.0400,23.5300,22.0900,22.3000,22.3000,75633,0.0000,1.0000
2017-11-07,23.6300,23.9600,22.7100,23.1000,23.1000,39251,0.0000,1.0000
2017-11-06,23.5400,23.7200,23.1800,23.5900,23.5900,40492,0.0000,1.0000
2017-11-03,21.6100,23.4300,21.2400,23.4000,23.4000,46467,0.0000,1.0000
2017-11-02,22.5500,22.6700,21.3500,21.6800,21.6800,60530,0.0000,1.0000
2017-11-01,23.7400,23.9600,22.3400,22.5100,22.5100,507551,0.0000,1.0000
2017-10-31,22.1200,24.2000,21.6300,23.6300,23.6300,100598,0.0000,1.0000
2017-10-30,21.7300,22.4700,21.6200,21.9600,21.9600,47770,0.0000,1.0000
2017-10-27,21.3000,21.9700,21.0900,21.8600,21.8600,42985,0.0000,1.0000
2017-10-26,21.3900,21.6600,21.0100,21.3000,21.3000,34174,0.0000,1.0000
2017-10-25,21.4400,22.8700,21.0500,21.4400,21.4400,57491,0.0000,1.0000
2017-10-24,22.1100,22.1100,20.9200,21.4000,21.4000,55914,0.0000,1.0000
2017-10-23,22.0500,22.7700,22.0150,22.1800,22.1800,50903,0.0000,1.0000
2017-10-20,21.9100,22.7000,21.3900,22.0500,22.0500,50023,0.0000,1.0000
2017-10-19,22.4000,22.6500,19.9950,21.8900,21.8900,54869,0.0000,1.0000
2017-10-18,23.0100,23.6500,22.5400,22.5800,22.5800,54979,0.0000,1.0000
2017-10-17,24.8600,24.9800,23.0700,23.1100,23.1100,106993,0.0000,1.0000
2017-10-16,24.2200,24.9500,23.5800,24.9400,24.9400,77530,0.0000,1.0000
2017-10-13,24.6000,24.9900,23.8400,24.0300,24.0300,84957,0.0000,1.0000
2017-10-12,24.8100,25.0050,24.3600,24.6500,24.6500,70692,0.0000,1.0000
2017-10-11,24.9400,25.0700,24.5600,24.9500,24.9500,70229,0.0000,1.0000
2017-10-10,23.8700,25.1000,23.7000,24.9400,24.9400,81815,0.0000,1.0000
2017-10-09,25.8200,26.3000,23.9000,24.1000,24.1000,171393,0.0000,1.0000
2017-10-06,25.8500,26.2800,25.4600,25.8700,25.8700,53504,0.0000,1.0000
2017-10-05,25.7500,26.9500,25.3000,26.0500,26.0500,101558,0.0000,1.0000
2017-10-04,25.4100,27.9300,25.0700,25.6500,25.6500,107723,0.0000,1.0000
2017-10-03,26.4000,26.7990,25.0300,25.6100,25.6100,91335,0.0000,1.0000
2017-10-02,25.1100,26.7500,24.9000,26.2000,26.2000,176364,0.0000,1.0000
2017-09-29,25.1600,25.5200,24.5200,24.8900,24.8900,89301,0.0000,1.0000
2017-09-28,25.2100,25.7250,25.0900,25.2500,25.2500,57850,0.0000,1.0000
2017-09-27,24.8100,25.8100,24.7000,25.3500,25.3500,101125,0.0000,1.0000
2017-09-26,25.1700,25.4000,24.1600,24.9500,24.9500,64966,0.0000,1.0000
2017-09-25,26.2050,26.2050,24.0700,25.0000,25.0000,64280,0.0000,1.0000
2017-09-22,25.0000,25.0000,24.2600,24.7300,24.7300,117426,0.0000,1.0000
2017-09-21,25.0300,25.8100,24.3600,24.9000,24.9000,153391,0.0000,1.0000
2017-09-20,24.5100,25.0000,23.8300,24.8300,24.8300,75522,0.0000,1.0000
2017-09-19,24.2700,24.9300,23.5100,24.7000,24.7000,50199,0.0000,1.0000
2017-09-18,25.6300,26.0600,23.5000,24.7700,24.7700,142641,0.0000,1.0000
2017-09-15,26.1600,27.8000,25.4800,25.8300,25.8300,914676,0.0000,1.0000
2017-09-14,27.1950,27.5200,26.1500,26.4700,26.4700,90273,0.0000,1.0000
2017-09-13,26.1000,27.7900,24.4090,26.3700,26.3700,140083,0.0000,1.0000
2017-09-12,27.3300,27.5200,25.1400,26.0000,26.0000,238502,0.0000,1.0000
2017-09-11,26.6800,28.6700,26.4500,27.1200,27.1200,110121,0.0000,1.0000
2017-09-08,26.2000,28.5390,25.8380,26.5100,26.5100,180707,0.0000,1.0000
2017-09-07,25.5100,27.3000,24.3200,26.6400,26.6400,108602,0.0000,1.0000
2017-09-06,21.4700,25.7200,20.9190,25.7200,25.7200,252078,0.0000,1.0000
2017-09-05,20.0300,22.5900,19.8200,21.4800,21.4800,101515,0.0000,1.0000
2017-09-01,18.4000,21.4200,18.2280,20.2200,20.2200,70175,0.0000,1.0000
2017-08-31,18.8400,19.8000,18.0300,18.8400,18.8400,51368,0.0000,1.0000
2017-08-30,17.8730,18.9100,17.4100,18.6200,18.6200,51717,0.0000,1.0000
2017-08-29,16.8100,18.4920,16.8100,18.3300,18.3300,72386,0.0000,1.0000
2017-08-28,16.2600,17.9500,16.2600,17.7300,17.7300,19300,0.0000,1.0000
2017-08-25,17.2900,17.8200,17.0000,17.2500,17.2500,36636,0.0000,1.0000
2017-08-24,17.4500,18.3700,16.9000,18.0300,18.0300,95481,0.0000,1.0000
2017-08-23,16.9000,18.1500,16.6100,17.3400,17.3400,27438,0.0000,1.0000
2017-08-22,18.0200,18.0200,15.8800,17.0800,17.0800,48292,0.0000,1.0000
2017-08-21,15.7800,18.3820,15.7800,17.8800,17.8800,114452,0.0000,1.0000
2017-08-18,15.7600,16.4900,15.0200,16.0200,16.0200,41877,0.0000,1.0000
2017-08-17,13.8700,15.9400,13.8700,15.6300,15.6300,106818,0.0000,1.0000
2017-08-16,14.5300,14.7500,13.5000,13.9500,13.9500,62733,0.0000,1.0000
2017-08-15,13.5700,14.4700,12.6400,14.4000,14.4000,86577,0.0000,1.0000
2017-08-14,12.5800,13.6300,12.5690,13.0000,13.0000,28564,0.0000,1.0000
2017-08-11,12.0700,12.8200,12.0500,12.7700,12.7700,17364,0.0000,1.0000
2017-08-10,12.5400,12.6800,12.2700,12.5900,12.5900,12765,0.0000,1.0000
2017-08-09,12.6700,12.6700,12.2700,12.5300,12.5300,28749,0.0000,1.0000
2017-08-08,13.4490,13.4500,12.8500,12.8500,12.8500,21169,0.0000,1.0000
2017-08-07,13.0500,13.7100,12.4090,13.2700,13.2700,69295,0.0000,1.0000
2017-08-04,12.5000,13.3000,12.0400,13.1200,13.1200,65395,0.0000,1.0000
2017-08-03,12.8500,13.1870,12.5100,12.5300,12.5300,21970,0.0000,1.0000
2017-08-02,13.5100,13.8700,12.1300,13.0000,13.0000,57938,0.0000,1.0000
2017-08-01,14.1300,14.1900,13.3500,13.5100,13.5100,31657,0.0000,1.0000
2017-07-31,14.9400,14.9400,14.2300,14.2300,14.2300,7938,0.0000,1.0000
2017-07-28,14.8200,15.0000,14.1400,14.7000,14.7000,21303,0.0000,1.0000
2017-07-27,14.8000,14.8000,14.0000,14.6900,14.6900,23170,0.0000,1.0000
2017-07-26,15.2300,15.2300,14.5000,14.6000,14.6000,26488,0.0000,1.0000
2017-07-25,14.9200,15.4070,14.3900,15.0100,15.0100,42057,0.0000,1.0000
2017-07-24,15.4060,15.7800,14.9000,15.0200,15.0200,7017,0.0000,1.0000
2017-07-21,14.9700,15.3300,14.1700,15.2100,15.2100,29154,0.0000,1.0000
2017-07-20,15.4000,16.4960,14.9400,15.1000,15.1000,32134,0.0000,1.0000
2017-07-19,15.4400,15.8000,15.0100,15.4000,15.4000,29090,0.0000,1.0000
2017-07-18,15.7700,16.2840,15.0426,15.4600,15.4600,79889,0.0000,1.0000
2017-07-17,15.2300,15.5400,15.0850,15.4900,15.4900,42230,0.0000,1.0000
2017-07-14,15.8500,16.1900,15.2500,15.4200,15.4200,40151,0.0000,1.0000
2017-07-13,15.3100,15.4300,15.0500,15.2400,15.2400,88518,0.0000,1.0000
2017-07-12,15.5400,15.6900,15.0300,15.3600,15.3600,21058,0.0000,1.0000
2017-07-11,16.6500,16.8500,15.5500,15.5500,15.5500,19405,0.0000,1.0000
2017-07-10,16.9000,17.1700,16.5700,16.6400,16.6400,13139,0.0000,1.0000
2017-07-07,16.6900,17.2000,16.6900,16.9000,16.9000,8272,0.0000,1.0000
2017-07-06,16.9700,17.4300,16.5500,16.7200,16.7200,16979,0.0000,1.0000
2017-07-05,17.5500,17.9350,17.0100,17.1200,17.1200,27324,0.0000,1.0000
2017-07-03,17.6000,17.7500,17.1000,17.5500,17.5500,57744,0.0000,1.0000
2017-06-30,17.8700,18.2800,17.1700,17.4400,17.4400,63729,0.0000,1.0000
2017-06-29,17.9800,19.0700,17.5950,18.0000,18.0000,61860,0.0000,1.0000
2017-06-28,18.6500,18.7740,17.7270,18.1000,18.1000,48594,0.0000,1.0000
2017-06-27,17.6400,18.7200,17.6100,18.2000,18.2000,263108,0.0000,1.0000
2017-06-26,17.6000,18.2200,17.2150,18.0000,18.0000,154932,0.0000,1.0000
2017-06-23,17.6200,18.2500,16.5400,17.5900,17.5900,52202,0.0000,1.0000
2017-06-22,17.3050,17.7500,16.8500,17.5400,17.5400,140043,0.0000,1.0000
2017-06-21,16.8300,17.5250,16.5100,16.8500,16.8500,123627,0.0000,1.0000
2017-06-20,17.0000,17.4800,16.6600,16.8100,16.8100,15928,0.0000,1.0000
2017-06-19,16.9800,17.5200,16.7200,17.0200,17.0200,18382,0.0000,1.0000
2017-06-16,16.5900,17.2400,16.5500,17.1200,17.1200,56181,0.0000,1.0000
2017-06-15,16.4000,17.4000,16.4000,16.5500,16.5500,74333,0.0000,1.0000
2017-06-14,17.1500,17.5300,16.2000,16.5900,16.5900,55304,0.0000,1.0000
2017-06-13,18.2000,18.5000,17.0050,17.2400,17.2400,101037,0.0000,1.0000
2017-06-12,18.6000,18.9700,17.5800,17.9900,17.9900,97441,0.0000,1.0000
2017-06-09,18.4600,19.1600,18.2700,18.5900,18.5900,67959,0.0000,1.0000
2017-06-08,18.5200,19.1800,18.1000,18.6700,18.6700,32706,0.0000,1.0000
2017-06-07,18.0000,18.9800,17.0700,18.5000,18.5000,56621,0.0000,1.0000
2017-06-06,19.1000,19.9790,17.5000,18.0900,18.0900,167555,0.0000,1.0000
2017-06-05,19.2700,20.6000,18.9860,19.1400,19.1400,66554,0.0000,1.0000
2017-06-02,18.8900,19.7900,18.4300,18.9400,18.9400,85387,0.0000,1.0000
2017-06-01,18.8900,19.7400,18.4170,18.9300,18.9300,90453,0.0000,1.0000
2017-05-31,18.2000,18.6300,17.2600,18.3000,18.3000,175669,0.0000,1.0000
2017-05-30,17.5200,17.9800,17.5200,17.9200,17.9200,51815,0.0000,1.0000
2017-05-26,16.9100,17.5200,16.6000,17.2400,17.2400,98785,0.0000,1.0000
2017-05-25,16.6900,17.0000,16.4500,16.8100,16.8100,50517,0.0000,1.0000
2017-05-24,16.3400,16.9100,16.3340,16.5700,16.5700,57821,0.0000,1.0000
2017-05-23,16.4900,16.6500,16.1550,16.3600,16.3600,42716,0.0000,1.0000
2017-05-22,16.5500,16.8700,16.2700,16.5700,16.5700,66498,0.0000,1.0000
2017-05-19,16.6100,16.7900,16.1200,16.5200,16.5200,101137,0.0000,1.0000
2017-05-18,14.8800,16.8800,14.8600,16.6000,16.6000,316116,0.0000,1.0000
2017-05-17,15.0000,15.2400,13.3500,15.0000,15.0000,2707317,0.0000,1.0000
