timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-03-12,0.6800,0.6800,0.6690,0.6800,8.1600,42675,0.0000,1.0000
2015-03-11,0.6700,0.6700,0.6650,0.6650,7.9800,46100,0.0000,1.0000
2015-03-10,0.6450,0.7000,0.6450,0.6950,8.3400,67000,0.0000,1.0000
2015-03-09,0.6650,0.7100,0.6460,0.6800,8.1600,94030,0.0000,1.0000
2015-03-06,0.6800,0.7000,0.6650,0.6650,7.9800,37000,0.0000,1.0000
2015-03-05,0.6450,0.7000,0.6300,0.7000,8.4000,71100,0.0000,1.0000
2015-03-04,0.6200,0.6700,0.6200,0.6700,8.0400,421619,0.0000,1.0000
2015-03-03,0.6061,0.6230,0.6000,0.6230,7.4760,31000,0.0000,1.0000
2015-03-02,0.6001,0.6230,0.5800,0.6200,7.4400,28963,0.0000,1.0000
2015-02-27,0.6230,0.6230,0.6230,0.6230,7.4760,2000,0.0000,1.0000
2015-02-26,0.6400,0.6400,0.6350,0.6350,7.6200,77460,0.0000,1.0000
2015-02-25,0.6300,0.6400,0.6240,0.6400,7.6800,36922,0.0000,1.0000
2015-02-24,0.6000,0.6380,0.6000,0.6380,7.6560,16127,0.0000,1.0000
2015-02-23,0.6050,0.6300,0.6000,0.6280,7.5360,9700,0.0000,1.0000
2015-02-20,0.6200,0.6350,0.6200,0.6300,7.5600,5230,0.0000,1.0000
2015-02-19,0.6250,0.6400,0.6250,0.6400,7.6800,3000,0.0000,1.0000
2015-02-18,0.6100,0.6300,0.6000,0.6300,7.5600,94620,0.0000,1.0000
2015-02-17,0.6100,0.6328,0.6100,0.6300,7.5600,24200,0.0000,1.0000
2015-02-13,0.6150,0.6400,0.6150,0.6400,7.6800,22435,0.0000,1.0000
2015-02-12,0.5950,0.6400,0.5950,0.6400,7.6800,7400,0.0000,1.0000
2015-02-11,0.6000,0.6300,0.5900,0.6100,7.3200,33242,0.0000,1.0000
2015-02-10,0.6250,0.6250,0.6100,0.6200,7.4400,9992,0.0000,1.0000
2015-02-09,0.6600,0.6600,0.6300,0.6300,7.5600,28657,0.0000,1.0000
2015-02-06,0.6499,0.6625,0.6425,0.6600,7.9200,105753,0.0000,1.0000
2015-02-05,0.6650,0.6650,0.6200,0.6500,7.8000,194669,0.0000,1.0000
2015-02-04,0.6650,0.6650,0.6410,0.6410,7.6920,16157,0.0000,1.0000
2015-02-03,0.6200,0.6500,0.6105,0.6410,7.6920,53600,0.0000,1.0000
2015-02-02,0.6520,0.6520,0.5950,0.6100,7.3200,300901,0.0000,1.0000
2015-01-30,0.7000,0.7000,0.5820,0.6850,8.2200,149953,0.0000,1.0000
2015-01-29,0.6960,0.7100,0.6960,0.7100,8.5200,30416,0.0000,1.0000
2015-01-28,0.7000,0.7100,0.6980,0.7100,8.5200,87165,0.0000,1.0000
2015-01-27,0.6850,0.6980,0.6800,0.6980,8.3760,10100,0.0000,1.0000
2015-01-26,0.6950,0.7060,0.6850,0.7000,8.4000,40200,0.0000,1.0000
2015-01-23,0.6900,0.6930,0.6800,0.6930,8.3160,63684,0.0000,1.0000
2015-01-22,0.6900,0.6940,0.6800,0.6930,8.3160,31413,0.0000,1.0000
2015-01-21,0.6700,0.6900,0.6600,0.6800,8.1600,58298,0.0000,1.0000
2015-01-20,0.7000,0.7100,0.6990,0.7000,8.4000,146113,0.0000,1.0000
2015-01-16,0.7300,0.7300,0.6550,0.6740,8.0880,429269,0.0000,1.0000
2015-01-15,0.7300,0.7300,0.7100,0.7300,8.7600,8436,0.0000,1.0000
2015-01-14,0.7300,0.7400,0.7100,0.7250,8.7000,35219,0.0000,1.0000
2015-01-13,0.7200,0.7500,0.7200,0.7300,8.7600,146914,0.0000,1.0000
2015-01-12,0.7300,0.7500,0.7100,0.7100,8.5200,187614,0.0000,1.0000
2015-01-09,0.7150,0.7300,0.7150,0.7300,8.7600,11000,0.0000,1.0000
2015-01-08,0.7100,0.7150,0.7000,0.7150,8.5800,100683,0.0000,1.0000
2015-01-07,0.7170,0.7200,0.7100,0.7200,8.6400,114085,0.0000,1.0000
2015-01-06,0.7150,0.7280,0.7150,0.7200,8.6400,29698,0.0000,1.0000
2015-01-05,0.7300,0.7300,0.7150,0.7210,8.6520,105448,0.0000,1.0000
2015-01-02,0.7499,0.7499,0.7100,0.7290,8.7480,68182,0.0000,1.0000
2014-12-31,0.7400,0.7500,0.7200,0.7499,8.9988,350211,0.0000,1.0000
2014-12-30,0.7400,0.7400,0.7250,0.7400,8.8800,13632,0.0000,1.0000
2014-12-29,0.7120,0.7400,0.7120,0.7400,8.8800,30321,0.0000,1.0000
2014-12-26,0.7250,0.7380,0.7000,0.7340,8.8080,7338,0.0000,1.0000
2014-12-24,0.7350,0.7350,0.7300,0.7300,8.7600,10696,0.0000,1.0000
2014-12-23,0.7250,0.7300,0.7250,0.7300,8.7600,29235,0.0000,1.0000
2014-12-22,0.7500,0.7500,0.7400,0.7400,8.8800,44284,0.0000,1.0000
2014-12-19,0.7050,0.7450,0.7050,0.7300,8.7600,23703,0.0000,1.0000
2014-12-18,0.7200,0.7500,0.7100,0.7250,8.7000,65048,0.0000,1.0000
2014-12-17,0.7000,0.7250,0.7000,0.7050,8.4600,7400,0.0000,1.0000
2014-12-16,0.7200,0.7280,0.6700,0.7000,8.4000,66868,0.0000,1.0000
2014-12-15,0.7300,0.7300,0.7100,0.7120,8.5440,11086,0.0000,1.0000
2014-12-12,0.7250,0.7320,0.7150,0.7320,8.7840,10726,0.0000,1.0000
2014-12-11,0.7300,0.7450,0.7000,0.7300,8.7600,36196,0.0000,1.0000
2014-12-10,0.7100,0.7480,0.7100,0.7300,8.7600,140696,0.0000,1.0000
2014-12-09,0.7350,0.7600,0.7100,0.7300,8.7600,79803,0.0000,1.0000
2014-12-08,0.7350,0.7700,0.6900,0.7500,9.0000,153674,0.0000,1.0000
2014-12-05,0.7810,0.7810,0.7350,0.7700,9.2400,63099,0.0000,1.0000
2014-12-04,0.7400,0.8270,0.7300,0.7810,9.3720,327557,0.0000,1.0000
2014-12-03,0.7200,0.7300,0.7000,0.7300,8.7600,13200,0.0000,1.0000
2014-12-02,0.7000,0.7300,0.6999,0.7300,8.7600,65210,0.0000,1.0000
2014-12-01,0.7300,0.7500,0.6960,0.7350,8.8200,159025,0.0000,1.0000
2014-11-28,0.7550,0.7699,0.7450,0.7600,9.1200,20402,0.0000,1.0000
2014-11-26,0.7200,0.7800,0.7200,0.7700,9.2400,53996,0.0000,1.0000
2014-11-25,0.7700,0.7800,0.7300,0.7800,9.3600,40396,0.0000,1.0000
2014-11-24,0.8299,0.8299,0.7500,0.7800,9.3600,45883,0.0000,1.0000
2014-11-21,0.8299,0.8500,0.7920,0.8149,9.7794,298200,0.0000,1.0000
2014-11-20,0.7800,0.8300,0.7500,0.7851,9.4206,335853,0.0000,1.0000
2014-11-19,0.7200,0.8100,0.7200,0.8100,9.7200,316526,0.0000,1.0000
2014-11-18,0.6610,0.7200,0.6550,0.7050,8.4600,262877,0.0000,1.0000
2014-11-17,0.6711,0.6950,0.6500,0.6900,8.2800,4615984,0.0000,1.0000
2014-11-14,0.6611,0.6980,0.6611,0.6950,8.3400,61709,0.0000,1.0000
2014-11-13,0.6847,0.6980,0.6700,0.6900,8.2800,125571,0.0000,1.0000
2014-11-12,0.6990,0.6990,0.6601,0.6950,8.3400,50900,0.0000,1.0000
2014-11-11,0.6700,0.6725,0.6549,0.6700,8.0400,58854,0.0000,1.0000
2014-11-10,0.7000,0.7000,0.6750,0.6950,8.3400,73198,0.0000,1.0000
2014-11-07,0.7150,0.7150,0.6621,0.6955,8.3460,125637,0.0000,1.0000
2014-11-06,0.7100,0.7249,0.6650,0.7100,8.5200,424655,0.0000,1.0000
2014-11-05,0.6700,0.6900,0.6411,0.6800,8.1600,64690,0.0000,1.0000
2014-11-04,0.6320,0.6700,0.6320,0.6700,8.0400,19768,0.0000,1.0000
2014-11-03,0.6450,0.6600,0.6200,0.6500,7.8000,140728,0.0000,1.0000
2014-10-31,0.6500,0.6700,0.6251,0.6700,8.0400,122695,0.0000,1.0000
2014-10-30,0.6451,0.6800,0.6250,0.6800,8.1600,40051,0.0000,1.0000
2014-10-29,0.6600,0.6750,0.6450,0.6500,7.8000,42088,0.0000,1.0000
2014-10-28,0.6620,0.6800,0.6540,0.6600,7.9200,88500,0.0000,1.0000
2014-10-27,0.6651,0.6651,0.6511,0.6650,7.9800,6700,0.0000,1.0000
2014-10-24,0.6300,0.6748,0.6300,0.6748,8.0976,98214,0.0000,1.0000
2014-10-23,0.6699,0.6748,0.5900,0.6400,7.6800,242490,0.0000,1.0000
2014-10-22,0.6520,0.6850,0.6275,0.6449,7.7388,180420,0.0000,1.0000
2014-10-21,0.6500,0.6850,0.6500,0.6800,8.1600,6200,0.0000,1.0000
2014-10-20,0.6600,0.6850,0.6600,0.6850,8.2200,3108,0.0000,1.0000
2014-10-17,0.6800,0.6850,0.6800,0.6850,8.2200,51522,0.0000,1.0000
2014-10-16,0.6300,0.6699,0.6300,0.6699,8.0388,6200,0.0000,1.0000
2014-10-15,0.6850,0.6980,0.6200,0.6380,7.6560,56100,0.0000,1.0000
2014-10-14,0.6700,0.7000,0.6500,0.6980,8.3760,29800,0.0000,1.0000
2014-10-13,0.6900,0.6900,0.6500,0.6900,8.2800,49,0.0000,1.0000
2014-10-10,0.6810,0.6880,0.6500,0.6701,8.0412,45960,0.0000,1.0000
2014-10-09,0.7000,0.7200,0.6810,0.7200,8.6400,26350,0.0000,1.0000
2014-10-08,0.6900,0.7200,0.6900,0.7000,8.4000,57205,0.0000,1.0000
2014-10-07,0.6900,0.7150,0.6810,0.7150,8.5800,119834,0.0000,1.0000
2014-10-06,0.6810,0.7200,0.6810,0.6950,8.3400,23706,0.0000,1.0000
2014-10-03,0.6850,0.7200,0.6800,0.7200,8.6400,58410,0.0000,1.0000
2014-10-02,0.6900,0.6900,0.6500,0.6900,8.2800,41545,0.0000,1.0000
2014-10-01,0.6550,0.6700,0.6500,0.6700,8.0400,57930,0.0000,1.0000
2014-09-30,0.6880,0.6880,0.6800,0.6800,8.1600,3270,0.0000,1.0000
2014-09-29,0.6800,0.6880,0.6600,0.6880,8.2560,56101,0.0000,1.0000
2014-09-26,0.6950,0.7000,0.6551,0.6900,8.2800,13309,0.0000,1.0000
2014-09-25,0.7000,0.7100,0.6900,0.7100,8.5200,121671,0.0000,1.0000
2014-09-24,0.6900,0.7000,0.6800,0.7000,8.4000,29900,0.0000,1.0000
2014-09-23,0.6830,0.7000,0.6830,0.6900,8.2800,123960,0.0000,1.0000
2014-09-22,0.6900,0.7100,0.6900,0.7000,8.4000,184575,0.0000,1.0000
2014-09-19,0.6999,0.6999,0.6500,0.6900,8.2800,717619,0.0000,1.0000
2014-09-18,0.6890,0.7000,0.6500,0.6500,7.8000,1550360,0.0000,1.0000
2014-09-17,0.7000,0.7000,0.6995,0.7000,8.4000,1535,0.0000,1.0000
2014-09-16,0.7000,0.7200,0.6900,0.6950,8.3400,68630,0.0000,1.0000
2014-09-15,0.7200,0.7300,0.7000,0.7050,8.4600,138380,0.0000,1.0000
2014-09-12,0.7200,0.7300,0.7000,0.7200,8.6400,120535,0.0000,1.0000
2014-09-11,0.7300,0.7399,0.7050,0.7200,8.6400,88426,0.0000,1.0000
2014-09-10,0.7300,0.7500,0.7150,0.7300,8.7600,103084,0.0000,1.0000
2014-09-09,0.6900,0.7200,0.6900,0.7050,8.4600,53150,0.0000,1.0000
2014-09-08,0.7000,0.7200,0.6701,0.7200,8.6400,206950,0.0000,1.0000
2014-09-05,0.7200,0.7200,0.6750,0.6950,8.3400,83035,0.0000,1.0000
2014-09-04,0.6851,0.7250,0.6601,0.7200,8.6400,119376,0.0000,1.0000
2014-09-03,0.7000,0.7000,0.6800,0.6900,8.2800,127350,0.0000,1.0000
2014-09-02,0.7410,0.7500,0.6950,0.7000,8.4000,167374,0.0000,1.0000
2014-08-29,0.7500,0.7500,0.7330,0.7400,8.8800,20628,0.0000,1.0000
2014-08-28,0.7300,0.7500,0.7000,0.7400,8.8800,138606,0.0000,1.0000
2014-08-27,0.7480,0.7480,0.6901,0.7300,8.7600,36025,0.0000,1.0000
2014-08-26,0.7300,0.7500,0.7000,0.7500,9.0000,35846,0.0000,1.0000
2014-08-25,0.7000,0.7400,0.7000,0.7200,8.6400,29902,0.0000,1.0000
2014-08-22,0.6750,0.7400,0.6400,0.7400,8.8800,223743,0.0000,1.0000
2014-08-21,0.7300,0.7498,0.7200,0.7450,8.9400,11055,0.0000,1.0000
2014-08-20,0.7300,0.7499,0.7220,0.7499,8.9988,3700,0.0000,1.0000
2014-08-19,0.7500,0.7500,0.7200,0.7499,8.9988,40045,0.0000,1.0000
2014-08-18,0.7300,0.7400,0.7300,0.7400,8.8800,10026,0.0000,1.0000
2014-08-15,0.7300,0.7500,0.7000,0.7499,8.9988,83780,0.0000,1.0000
2014-08-14,0.7475,0.7500,0.7000,0.7300,8.7600,109848,0.0000,1.0000
2014-08-13,0.6800,0.7400,0.6800,0.7400,8.8800,291179,0.0000,1.0000
2014-08-12,0.6600,0.7000,0.6501,0.6700,8.0400,176345,0.0000,1.0000
2014-08-11,0.6900,0.6900,0.6500,0.6501,7.8012,167315,0.0000,1.0000
2014-08-08,0.6500,0.7050,0.6500,0.6600,7.9200,312433,0.0000,1.0000
2014-08-07,0.6050,0.7000,0.5900,0.6500,7.8000,511840,0.0000,1.0000
2014-08-06,0.6000,0.6000,0.5900,0.5900,7.0800,22289,0.0000,1.0000
2014-08-05,0.6000,0.6000,0.5800,0.5950,7.1400,11320,0.0000,1.0000
2014-08-04,0.5001,0.6000,0.5001,0.5950,7.1400,64320,0.0000,1.0000
2014-08-01,0.5901,0.6000,0.5600,0.5900,7.0800,171680,0.0000,1.0000
2014-07-31,0.5763,0.6100,0.5763,0.5901,7.0812,33200,0.0000,1.0000
2014-07-30,0.6000,0.6200,0.6000,0.6200,7.4400,37800,0.0000,1.0000
2014-07-29,0.6200,0.6200,0.5800,0.6000,7.2000,65282,0.0000,1.0000
2014-07-28,0.6000,0.6200,0.5700,0.6200,7.4400,20172,0.0000,1.0000
2014-07-25,0.6100,0.6300,0.6100,0.6200,7.4400,14648,0.0000,1.0000
2014-07-24,0.6100,0.6100,0.6100,0.6100,7.3200,6000,0.0000,1.0000
2014-07-23,0.6100,0.6100,0.6100,0.6100,7.3200,1304,0.0000,1.0000
2014-07-22,0.5700,0.6100,0.5700,0.6100,7.3200,252427,0.0000,1.0000
2014-07-21,0.5600,0.5800,0.5600,0.5800,6.9600,28875,0.0000,1.0000
2014-07-18,0.5699,0.5799,0.5699,0.5700,6.8400,11000,0.0000,1.0000
2014-07-17,0.5700,0.5700,0.5510,0.5700,6.8400,24149,0.0000,1.0000
2014-07-16,0.5500,0.5700,0.5500,0.5700,6.8400,174175,0.0000,1.0000
2014-07-15,0.5800,0.5800,0.5300,0.5500,6.6000,151719,0.0000,1.0000
2014-07-14,0.5700,0.5700,0.5600,0.5700,6.8400,27214,0.0000,1.0000
2014-07-11,0.5600,0.5800,0.5500,0.5800,6.9600,118060,0.0000,1.0000
2014-07-10,0.5300,0.5600,0.5300,0.5599,6.7188,46425,0.0000,1.0000
2014-07-09,0.5350,0.5350,0.5350,0.5350,6.4200,4530,0.0000,1.0000
2014-07-08,0.5400,0.5500,0.5400,0.5400,6.4800,10435,0.0000,1.0000
2014-07-07,0.5600,0.5699,0.5600,0.5600,6.7200,5825,0.0000,1.0000
2014-07-03,0.5598,0.5800,0.5598,0.5800,6.9600,6815,0.0000,1.0000
2014-07-02,0.5600,0.5600,0.5307,0.5599,6.7188,23580,0.0000,1.0000
2014-07-01,0.5700,0.5700,0.5500,0.5600,6.7200,112600,0.0000,1.0000
2014-06-30,0.5504,0.5960,0.5500,0.5699,6.8388,33509,0.0000,1.0000
2014-06-27,0.5700,0.5900,0.5503,0.5834,7.0008,93326,0.0000,1.0000
2014-06-26,0.6099,0.6100,0.5740,0.5789,6.9468,45950,0.0000,1.0000
2014-06-25,0.6500,0.6500,0.5550,0.6100,7.3200,414526,0.0000,1.0000
2014-06-24,0.5800,0.6100,0.5800,0.6090,7.3080,138342,0.0000,1.0000
2014-06-23,0.5600,0.5900,0.5500,0.5800,6.9600,117808,0.0000,1.0000
2014-06-20,0.5600,0.5600,0.5500,0.5500,6.6000,14000,0.0000,1.0000
2014-06-19,0.5500,0.5600,0.5200,0.5600,6.7200,146753,0.0000,1.0000
2014-06-18,0.5060,0.5590,0.4700,0.5500,6.6000,267230,0.0000,1.0000
2014-06-17,0.5380,0.5380,0.5100,0.5300,6.3600,131202,0.0000,1.0000
2014-06-16,0.5499,0.5499,0.4850,0.5399,6.4788,185003,0.0000,1.0000
2014-06-13,0.5150,0.5400,0.5000,0.5400,6.4800,307938,0.0000,1.0000
2014-06-12,0.4825,0.5490,0.4701,0.5300,6.3600,441773,0.0000,1.0000
2014-06-11,0.4700,0.5400,0.4700,0.5000,6.0000,424059,0.0000,1.0000
2014-06-10,0.4600,0.4700,0.4390,0.4700,5.6400,221043,0.0000,1.0000
2014-06-09,0.4500,0.4600,0.4210,0.4600,5.5200,126350,0.0000,1.0000
2014-06-06,0.4310,0.4500,0.4188,0.4500,5.4000,21472,0.0000,1.0000
2014-06-05,0.4500,0.4500,0.4300,0.4400,5.2800,34428,0.0000,1.0000
2014-06-04,0.4600,0.4600,0.4500,0.4500,5.4000,7700,0.0000,1.0000
2014-06-03,0.4400,0.4500,0.4400,0.4500,5.4000,19950,0.0000,1.0000
2014-06-02,0.4500,0.4600,0.4500,0.4600,5.5200,82842,0.0000,1.0000
2014-05-30,0.4500,0.4500,0.4300,0.4500,5.4000,12825,0.0000,1.0000
2014-05-29,0.4500,0.4500,0.4400,0.4500,5.4000,16034,0.0000,1.0000
2014-05-28,0.4400,0.4500,0.4260,0.4400,5.2800,93011,0.0000,1.0000
2014-05-27,0.4400,0.4400,0.4400,0.4400,5.2800,62524,0.0000,1.0000
2014-05-23,0.4700,0.4700,0.4309,0.4309,5.1708,66114,0.0000,1.0000
2014-05-22,0.4500,0.4680,0.4305,0.4680,5.6160,65792,0.0000,1.0000
2014-05-21,0.4700,0.4700,0.4302,0.4700,5.6400,1150,0.0000,1.0000
2014-05-20,0.4500,0.4700,0.4302,0.4700,5.6400,48900,0.0000,1.0000
2014-05-19,0.4600,0.4600,0.4500,0.4600,5.5200,50426,0.0000,1.0000
2014-05-16,0.4600,0.4600,0.4500,0.4600,5.5200,36650,0.0000,1.0000
2014-05-15,0.4400,0.4700,0.4400,0.4600,5.5200,136820,0.0000,1.0000
2014-05-14,0.4350,0.4700,0.4350,0.4500,5.4000,42460,0.0000,1.0000
2014-05-13,0.4355,0.4500,0.4000,0.4500,5.4000,114760,0.0000,1.0000
2014-05-12,0.4501,0.4799,0.4450,0.4600,5.5200,60442,0.0000,1.0000
2014-05-09,0.4800,0.4900,0.4480,0.4799,5.7588,107127,0.0000,1.0000
2014-05-08,0.4440,0.4800,0.4440,0.4800,5.7600,400865,0.0000,1.0000
2014-05-07,0.4211,0.4450,0.4211,0.4450,5.3400,1300,0.0000,1.0000
2014-05-06,0.4650,0.4695,0.4310,0.4499,5.3988,107717,0.0000,1.0000
2014-05-05,0.4500,0.4650,0.4500,0.4650,5.5800,53750,0.0000,1.0000
2014-05-02,0.4725,0.4725,0.4500,0.4700,5.6400,69037,0.0000,1.0000
2014-05-01,0.4600,0.4700,0.4500,0.4700,5.6400,44141,0.0000,1.0000
2014-04-30,0.4900,0.4900,0.4550,0.4800,5.7600,39241,0.0000,1.0000
2014-04-29,0.4600,0.4800,0.4600,0.4800,5.7600,64134,0.0000,1.0000
2014-04-28,0.4600,0.4800,0.4600,0.4800,5.7600,106845,0.0000,1.0000
2014-04-25,0.4800,0.4800,0.4500,0.4800,5.7600,15400,0.0000,1.0000
2014-04-24,0.4800,0.5050,0.4700,0.4800,5.7600,81668,0.0000,1.0000
2014-04-23,0.4850,0.4999,0.4700,0.4800,5.7600,104976,0.0000,1.0000
2014-04-22,0.4900,0.5025,0.4501,0.5000,6.0000,457017,0.0000,1.0000
2014-04-21,0.4600,0.4800,0.4500,0.4800,5.7600,144465,0.0000,1.0000
2014-04-17,0.4410,0.4700,0.4300,0.4500,5.4000,70427,0.0000,1.0000
2014-04-16,0.4600,0.4700,0.4410,0.4600,5.5200,87700,0.0000,1.0000
2014-04-15,0.4500,0.4600,0.4107,0.4500,5.4000,92800,0.0000,1.0000
2014-04-14,0.4600,0.4600,0.4500,0.4500,5.4000,23422,0.0000,1.0000
2014-04-11,0.4510,0.4700,0.4510,0.4700,5.6400,7200,0.0000,1.0000
2014-04-10,0.4750,0.4800,0.4700,0.4790,5.7480,38500,0.0000,1.0000
2014-04-09,0.4498,0.4900,0.4498,0.4800,5.7600,331554,0.0000,1.0000
2014-04-08,0.4000,0.4500,0.4000,0.4350,5.2200,27800,0.0000,1.0000
2014-04-07,0.4400,0.4400,0.4201,0.4400,5.2800,19400,0.0000,1.0000
2014-04-04,0.4200,0.4300,0.4200,0.4200,5.0400,5700,0.0000,1.0000
2014-04-03,0.4200,0.4200,0.4100,0.4200,5.0400,215034,0.0000,1.0000
2014-04-02,0.4500,0.4600,0.4190,0.4200,5.0400,344843,0.0000,1.0000
2014-04-01,0.4500,0.4700,0.4100,0.4150,4.9800,164000,0.0000,1.0000
2014-03-31,0.4450,0.4500,0.4300,0.4500,5.4000,50700,0.0000,1.0000
2014-03-28,0.4350,0.4450,0.4081,0.4100,4.9200,52835,0.0000,1.0000
2014-03-27,0.4400,0.4400,0.4300,0.4350,5.2200,50100,0.0000,1.0000
2014-03-26,0.4350,0.4500,0.4350,0.4400,5.2800,91717,0.0000,1.0000
2014-03-25,0.4600,0.4606,0.4350,0.4400,5.2800,28400,0.0000,1.0000
2014-03-24,0.4300,0.4700,0.4300,0.4600,5.5200,90690,0.0000,1.0000
2014-03-21,0.4700,0.4700,0.4200,0.4200,5.0400,86200,0.0000,1.0000
2014-03-20,0.4100,0.4700,0.4000,0.4700,5.6400,516636,0.0000,1.0000
2014-03-19,0.3600,0.4100,0.3600,0.4100,4.9200,151005,0.0000,1.0000
2014-03-18,0.3999,0.4000,0.3780,0.4000,4.8000,59170,0.0000,1.0000
2014-03-17,0.3627,0.3999,0.3626,0.3999,4.7988,16800,0.0000,1.0000
2014-03-14,0.4000,0.4000,0.4000,0.4000,4.8000,10000,0.0000,1.0000
2014-03-13,0.4000,0.4000,0.3504,0.4000,4.8000,12000,0.0000,1.0000
2014-03-12,0.3800,0.4000,0.3775,0.4000,4.8000,35695,0.0000,1.0000
2014-03-11,0.3700,0.4000,0.3600,0.4000,4.8000,48295,0.0000,1.0000
2014-03-10,0.4000,0.4000,0.3576,0.3576,4.2912,10837,0.0000,1.0000
2014-03-07,0.4000,0.4100,0.4000,0.4100,4.9200,15300,0.0000,1.0000
2014-03-06,0.4000,0.4300,0.4000,0.4100,4.9200,39400,0.0000,1.0000
2014-03-05,0.3800,0.4100,0.3301,0.4100,4.9200,58292,0.0000,1.0000
2014-03-04,0.4000,0.4000,0.4000,0.4000,4.8000,90,0.0000,1.0000
2014-03-03,0.4000,0.4000,0.4000,0.4000,4.8000,26080,0.0000,1.0000
2014-02-28,0.4300,0.4300,0.4000,0.4100,4.9200,34400,0.0000,1.0000
2014-02-27,0.3950,0.4350,0.3840,0.4000,4.8000,104400,0.0000,1.0000
2014-02-26,0.4000,0.4000,0.3950,0.3950,4.7400,60000,0.0000,1.0000
2014-02-25,0.3850,0.4000,0.3850,0.4000,4.8000,20100,0.0000,1.0000
2014-02-24,0.3910,0.4000,0.3910,0.4000,4.8000,104525,0.0000,1.0000
2014-02-21,0.4300,0.4300,0.4000,0.4000,4.8000,66749,0.0000,1.0000
2014-02-20,0.4001,0.4001,0.3910,0.3910,4.6920,50000,0.0000,1.0000
2014-02-19,0.4200,0.4400,0.3830,0.4400,5.2800,173736,0.0000,1.0000
2014-02-18,0.4000,0.4250,0.4000,0.4100,4.9200,112430,0.0000,1.0000
2014-02-14,0.4000,0.4100,0.3900,0.4000,4.8000,48100,0.0000,1.0000
2014-02-13,0.3800,0.4200,0.3800,0.4200,5.0400,209883,0.0000,1.0000
2014-02-12,0.3800,0.3800,0.3500,0.3800,4.5600,244206,0.0000,1.0000
2014-02-11,0.3500,0.3520,0.3350,0.3400,4.0800,45800,0.0000,1.0000
2014-02-10,0.3404,0.3500,0.3404,0.3500,4.2000,2550,0.0000,1.0000
2014-02-07,0.3000,0.3900,0.3000,0.3680,4.4160,67050,0.0000,1.0000
2014-02-06,0.3360,0.3500,0.3360,0.3410,4.0920,14597,0.0000,1.0000
2014-02-05,0.3401,0.3401,0.3300,0.3300,3.9600,22653,0.0000,1.0000
2014-02-04,0.3600,0.3600,0.3360,0.3400,4.0800,32300,0.0000,1.0000
2014-02-03,0.3800,0.3800,0.3350,0.3350,4.0200,23103,0.0000,1.0000
2014-01-31,0.3800,0.3800,0.3450,0.3800,4.5600,87200,0.0000,1.0000
2014-01-30,0.3450,0.3600,0.3305,0.3600,4.3200,57000,0.0000,1.0000
2014-01-29,0.3300,0.3450,0.3300,0.3450,4.1400,11205,0.0000,1.0000
2014-01-28,0.3300,0.3500,0.3300,0.3300,3.9600,20126,0.0000,1.0000
2014-01-27,0.3421,0.3450,0.3300,0.3400,4.0800,48100,0.0000,1.0000
2014-01-24,0.3404,0.3690,0.3400,0.3500,4.2000,24600,0.0000,1.0000
2014-01-23,0.4090,0.4090,0.3410,0.3500,4.2000,167872,0.0000,1.0000
2014-01-22,0.3680,0.3860,0.3499,0.3600,4.3200,350277,0.0000,1.0000
2014-01-21,0.3500,0.3700,0.3300,0.3660,4.3920,89860,0.0000,1.0000
2014-01-17,0.3500,0.3750,0.3500,0.3680,4.4160,47200,0.0000,1.0000
2014-01-16,0.3700,0.3700,0.3600,0.3700,4.4400,72372,0.0000,1.0000
2014-01-15,0.3650,0.3900,0.3650,0.3700,4.4400,49700,0.0000,1.0000
2014-01-14,0.4100,0.4100,0.3600,0.3760,4.5120,72550,0.0000,1.0000
2014-01-13,0.4100,0.4100,0.3650,0.3800,4.5600,23380,0.0000,1.0000
2014-01-10,0.3600,0.3700,0.3600,0.3650,4.3800,55872,0.0000,1.0000
2014-01-09,0.3800,0.3900,0.3600,0.3601,4.3212,80644,0.0000,1.0000
2014-01-08,0.4200,0.4400,0.3700,0.3700,4.4400,97061,0.0000,1.0000
2014-01-07,0.4500,0.4500,0.3701,0.3900,4.6800,75456,0.0000,1.0000
2014-01-06,0.3662,0.4050,0.3662,0.4050,4.8600,89897,0.0000,1.0000
2014-01-03,0.4100,0.4300,0.3652,0.3800,4.5600,114510,0.0000,1.0000
2014-01-02,0.4850,0.4850,0.4000,0.4000,4.8000,165529,0.0000,1.0000
2013-12-31,0.3900,0.4500,0.3720,0.4500,5.4000,102555,0.0000,1.0000
2013-12-30,0.3800,0.4300,0.3800,0.3900,4.6800,67625,0.0000,1.0000
2013-12-27,0.4395,0.4500,0.3900,0.4100,4.9200,200454,0.0000,1.0000
2013-12-26,0.4000,0.4400,0.3801,0.4400,5.2800,243660,0.0000,1.0000
2013-12-24,0.3800,0.3800,0.3600,0.3800,4.5600,40176,0.0000,1.0000
2013-12-23,0.3500,0.3800,0.3300,0.3500,4.2000,39100,0.0000,1.0000
2013-12-20,0.3500,0.3525,0.3500,0.3500,4.2000,30158,0.0000,1.0000
2013-12-19,0.3600,0.3700,0.3500,0.3500,4.2000,39064,0.0000,1.0000
2013-12-18,0.3800,0.3800,0.3210,0.3500,4.2000,167781,0.0000,1.0000
2013-12-17,0.3900,0.3900,0.3800,0.3800,4.5600,161000,0.0000,1.0000
