timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,23.9400,23.9866,23.9400,23.9866,22.2493,5001,0.0000,1.0000
2018-05-04,23.9700,23.9700,23.8116,23.8626,22.1343,9216,0.0000,1.0000
2018-05-03,25.9800,25.9800,23.7500,23.8392,22.1126,5310,0.0000,1.0000
2018-05-02,23.9400,23.9400,23.9400,23.9400,22.2061,18,0.0000,1.0000
2018-05-01,23.9400,23.9400,23.9400,23.9400,22.2061,200,0.0000,1.0000
2018-04-30,23.9000,23.9000,23.8900,23.8907,22.1604,843,0.0000,1.0000
2018-04-27,23.9100,23.9100,23.9100,23.9100,22.1783,77,0.0000,1.0000
2018-04-26,23.8000,23.9100,23.7650,23.9100,22.1783,1760,0.0000,1.0000
2018-04-25,23.7900,23.7900,23.6500,23.7699,22.0483,1350,0.0000,1.0000
2018-04-24,23.9099,23.9100,23.7900,23.8054,22.0813,2485,0.0000,1.0000
2018-04-23,24.3100,24.3100,23.8700,23.9100,22.1783,2277,0.0000,1.0000
2018-04-20,24.1100,24.1100,24.1100,24.1100,22.3638,77,0.0000,1.0000
2018-04-19,24.1325,24.1395,24.1050,24.1100,22.3638,1877,0.0000,1.0000
2018-04-18,24.2700,24.2900,24.2305,24.2305,22.4756,1070,0.0000,1.0000
2018-04-17,24.1800,24.2300,24.1800,24.2300,22.4751,950,0.0000,1.0000
2018-04-16,24.0700,24.1100,24.0700,24.1000,22.3545,443,0.0000,1.0000
2018-04-13,24.0700,24.0700,24.0700,24.0700,22.3267,396,0.0000,1.0000
2018-04-12,24.0600,24.0700,24.0500,24.0700,22.3267,5177,0.1407,1.0000
2018-04-11,24.1392,24.1900,24.1296,24.1296,22.2519,729,0.0000,1.0000
2018-04-10,24.1090,24.1090,24.1090,24.1090,22.2329,500,0.0000,1.0000
2018-04-09,24.0199,24.0900,24.0199,24.0700,22.1970,1035,0.0000,1.0000
2018-04-06,24.0468,24.0468,23.9783,23.9783,22.1124,1618,0.0000,1.0000
2018-04-05,24.1292,24.1400,24.1292,24.1400,22.2615,873,0.0000,1.0000
2018-04-04,23.9400,24.0600,23.9048,24.0600,22.1877,1249,0.0000,1.0000
2018-04-03,23.9500,23.9700,23.8522,23.8522,21.9961,6152,0.0000,1.0000
2018-04-02,24.8200,24.8200,23.9221,23.9221,22.0606,1203,0.0000,1.0000
2018-03-29,23.9400,24.0700,23.9400,24.0700,22.1970,885,0.0000,1.0000
2018-03-28,23.9399,23.9500,23.9393,23.9500,22.0863,1372,0.0000,1.0000
2018-03-27,24.1100,24.1100,24.0800,24.0800,22.2062,400,0.0000,1.0000
2018-03-26,23.9500,23.9800,23.9400,23.9800,22.1140,3800,0.0000,1.0000
2018-03-23,23.8800,24.0500,23.6700,24.0200,22.1508,2916,0.0000,1.0000
2018-03-22,24.2090,24.2090,24.1500,24.1500,22.2707,2623,0.0000,1.0000
2018-03-21,24.3900,24.3900,24.2500,24.2700,22.3814,2119,0.0000,1.0000
2018-03-20,24.2600,24.2675,24.2600,24.2675,22.3791,400,0.0000,1.0000
2018-03-19,24.3500,24.3500,24.2900,24.2900,22.3998,3021,0.0000,1.0000
2018-03-16,24.4400,24.4400,24.4400,24.4400,22.5382,934,0.0000,1.0000
2018-03-15,24.6100,24.6100,24.4450,24.4500,22.5474,1102,0.0000,1.0000
2018-03-14,24.4900,24.4900,24.4648,24.4648,22.5610,1879,0.0000,1.0000
2018-03-13,24.5500,24.5500,24.5050,24.5200,22.6119,458,0.1436,1.0000
2018-03-12,24.7800,24.7800,24.6200,24.6300,22.5811,1178,0.0000,1.0000
2018-03-09,24.5500,24.5700,24.5500,24.5700,22.5261,1914,0.0000,1.0000
2018-03-08,24.4900,24.4900,24.4697,24.4897,22.4525,1200,0.0000,1.0000
2018-03-07,24.4500,24.4500,24.4500,24.4500,22.4161,7,0.0000,1.0000
2018-03-06,24.6000,24.6000,24.4100,24.4500,22.4161,3633,0.0000,1.0000
2018-03-05,24.2998,24.3900,24.2998,24.3900,22.3611,2080,0.0000,1.0000
2018-03-02,24.2201,24.2900,24.2201,24.2868,22.2665,820,0.0000,1.0000
2018-03-01,24.4100,24.4100,24.4000,24.4000,22.3703,200,0.0000,1.0000
2018-02-28,24.5000,24.5000,24.4377,24.4377,22.4048,7137,0.0000,1.0000
2018-02-27,24.5800,24.5950,24.5300,24.5500,22.5078,2250,0.0000,1.0000
2018-02-26,24.5600,24.5700,24.5600,24.5698,22.5259,378,0.0000,1.0000
2018-02-23,24.3700,24.4195,24.3700,24.4195,22.3881,236,0.0000,1.0000
2018-02-22,24.3395,24.3395,24.3005,24.3300,22.3061,650,0.0000,1.0000
2018-02-21,24.3968,24.4099,24.3900,24.3900,22.3611,2050,0.0000,1.0000
2018-02-20,24.4000,24.4162,24.3900,24.3900,22.3611,400,0.0000,1.0000
2018-02-16,24.4000,24.4376,24.3700,24.3800,22.3519,8973,0.0000,1.0000
2018-02-15,24.2800,24.3000,24.2500,24.2900,22.2694,1100,0.0000,1.0000
2018-02-14,24.0440,24.1700,24.0440,24.1700,22.1594,6500,0.0000,1.0000
2018-02-13,24.0600,24.1100,24.0600,24.1100,22.1044,2200,0.1403,1.0000
2018-02-12,24.1500,24.1900,24.1300,24.1797,22.0400,1623,0.0000,1.0000
2018-02-09,24.5100,24.5100,23.8700,24.0500,21.9218,1600,0.0000,1.0000
2018-02-08,24.5000,24.5000,24.2100,24.2100,22.0676,3625,0.0000,1.0000
2018-02-07,24.5400,24.5400,24.4640,24.5000,22.3320,856,0.0000,1.0000
2018-02-06,24.3429,24.4499,24.3400,24.4499,22.2863,2315,0.0000,1.0000
2018-02-05,24.6500,24.6500,24.5200,24.5200,22.3502,3276,0.0000,1.0000
2018-02-02,24.8600,24.8600,24.7200,24.7200,22.5325,11801,0.0000,1.0000
2018-02-01,25.0200,25.0200,24.9800,24.9800,22.7695,2135,0.0000,1.0000
2018-01-31,25.0344,25.0344,24.9700,24.9700,22.7604,5700,0.0000,1.0000
2018-01-30,25.1000,25.1000,25.0000,25.0100,22.7969,7630,0.0000,1.0000
2018-01-29,25.2100,25.2100,25.1100,25.1200,22.8971,7755,0.0000,1.0000
2018-01-26,25.1200,25.1800,25.1200,25.1405,22.9158,6945,0.0000,1.0000
2018-01-25,25.1400,25.1500,25.1000,25.1400,22.9154,5038,0.0000,1.0000
2018-01-24,25.1900,25.1900,25.1300,25.1400,22.9154,11170,0.0000,1.0000
2018-01-23,25.0701,25.1600,25.0701,25.1594,22.9330,3068,0.0000,1.0000
2018-01-22,25.0293,25.0800,25.0293,25.0700,22.8515,6470,0.0000,1.0000
2018-01-19,25.0500,25.0500,25.0198,25.0300,22.8151,30000,0.0000,1.0000
2018-01-18,25.5300,25.5300,25.0402,25.0500,22.8333,4265,0.0000,1.0000
2018-01-17,25.0500,25.0700,25.0448,25.0665,22.8484,71530,0.0000,1.0000
