timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,11.0000,11.3000,10.7500,11.1500,11.1500,1124645,0.0000,1.0000
2018-05-07,10.6000,11.0500,10.6000,11.0000,11.0000,521314,0.0000,1.0000
2018-05-04,10.3500,10.6500,10.3000,10.5500,10.5500,314429,0.0000,1.0000
2018-05-03,10.6000,10.7250,10.3500,10.4000,10.4000,470212,0.0000,1.0000
2018-05-02,10.7500,10.8000,10.6000,10.6500,10.6500,350423,0.0000,1.0000
2018-05-01,10.6000,10.9000,10.6000,10.7000,10.7000,316654,0.0000,1.0000
2018-04-30,10.8000,10.8000,10.5500,10.5500,10.5500,346561,0.0000,1.0000
2018-04-27,10.6000,10.9000,10.5500,10.7500,10.7500,419608,0.0000,1.0000
2018-04-26,10.7000,10.8000,10.6000,10.7500,10.7500,291448,0.0000,1.0000
2018-04-25,10.6500,10.8500,10.5500,10.7000,10.7000,374568,0.0000,1.0000
2018-04-24,10.8000,10.9500,10.5750,10.7000,10.7000,428602,0.0000,1.0000
2018-04-23,10.7000,10.8500,10.5500,10.8000,10.8000,579307,0.0000,1.0000
2018-04-20,10.6000,10.8500,10.5500,10.7000,10.7000,432515,0.0000,1.0000
2018-04-19,10.7500,10.8500,10.4500,10.6500,10.6500,247248,0.0000,1.0000
2018-04-18,10.7500,10.8000,10.4000,10.7000,10.7000,500100,0.0000,1.0000
2018-04-17,10.5000,10.8000,10.4000,10.7000,10.7000,447676,0.0000,1.0000
2018-04-16,10.4000,10.9500,10.4000,10.4000,10.4000,422024,0.0000,1.0000
2018-04-13,10.5000,10.5000,10.2500,10.4000,10.4000,325771,0.0000,1.0000
2018-04-12,10.6000,10.7000,10.3500,10.4000,10.4000,272110,0.0000,1.0000
2018-04-11,10.4000,10.5500,10.4000,10.5000,10.5000,169206,0.0000,1.0000
2018-04-10,10.5000,10.6000,10.4000,10.5000,10.5000,338744,0.0000,1.0000
2018-04-09,10.2500,10.6000,10.2500,10.3500,10.3500,425692,0.0000,1.0000
2018-04-06,10.4000,10.6000,10.1500,10.3000,10.3000,758867,0.0000,1.0000
2018-04-05,10.7000,10.7000,10.1001,10.5000,10.5000,836922,0.0000,1.0000
2018-04-04,10.2500,10.7000,10.2000,10.5500,10.5500,1174629,0.0000,1.0000
2018-04-03,10.5000,10.7500,10.1500,10.3000,10.3000,531587,0.0000,1.0000
2018-04-02,10.6000,10.7500,10.1000,10.4000,10.4000,532792,0.0000,1.0000
2018-03-29,10.6000,10.8000,10.3500,10.6000,10.6000,527387,0.0000,1.0000
2018-03-28,10.3000,10.9500,10.3000,10.5000,10.5000,1442771,0.0000,1.0000
2018-03-27,10.5000,10.5500,10.1500,10.3000,10.3000,569357,0.0000,1.0000
2018-03-26,10.5000,10.6500,10.2500,10.4500,10.4500,417945,0.0000,1.0000
2018-03-23,10.4500,10.7500,10.3250,10.4500,10.4500,546418,0.0000,1.0000
2018-03-22,11.0500,11.2000,10.4500,10.4500,10.4500,714908,0.0000,1.0000
2018-03-21,10.6000,11.3000,10.5000,11.1000,11.1000,946457,0.0000,1.0000
2018-03-20,10.8000,10.9500,10.4750,10.5500,10.5500,545198,0.0000,1.0000
2018-03-19,10.9500,11.0500,10.5500,10.8000,10.8000,554161,0.0000,1.0000
2018-03-16,11.1000,11.2500,10.8500,10.9500,10.9500,1098221,0.0000,1.0000
2018-03-15,11.3000,11.4500,11.1000,11.1500,11.1500,374564,0.0000,1.0000
2018-03-14,11.3500,11.3500,10.7000,11.2000,11.2000,1039075,0.0000,1.0000
2018-03-13,12.0500,12.0500,11.8000,11.9000,11.9000,407292,0.0000,1.0000
2018-03-12,11.7000,12.0500,11.6750,11.9500,11.9500,612012,0.0000,1.0000
2018-03-09,12.6500,12.6500,11.4500,11.7500,11.7500,1197475,0.0000,1.0000
2018-03-08,12.7500,12.8000,12.4500,12.5500,12.5500,842342,0.0000,1.0000
2018-03-07,12.4000,12.8500,12.1000,12.7000,12.7000,1878640,0.0000,1.0000
2018-03-06,12.4000,12.5000,11.6500,12.4000,12.4000,224015,0.0000,1.0000
2018-03-05,12.0500,12.4500,12.0000,12.3500,12.3500,385641,0.0000,1.0000
2018-03-02,11.8000,12.3000,11.8000,12.1500,12.1500,487785,0.0000,1.0000
2018-03-01,12.0000,12.0500,11.8000,11.9000,11.9000,557273,0.0000,1.0000
2018-02-28,12.0000,12.1500,11.8250,12.0000,12.0000,1468504,0.0000,1.0000
2018-02-27,12.0000,12.3500,11.9000,12.0000,12.0000,527188,0.0000,1.0000
2018-02-26,11.8500,12.0500,11.7000,12.0000,12.0000,423658,0.0000,1.0000
2018-02-23,11.7000,12.2000,11.6000,11.9000,11.9000,368730,0.0000,1.0000
2018-02-22,11.7500,11.8000,11.3500,11.7000,11.7000,927237,0.0000,1.0000
2018-02-21,11.3000,12.1500,10.9875,11.6750,11.6750,1967354,0.0000,1.0000
2018-02-20,12.7000,12.8000,12.5000,12.7000,12.7000,357123,0.0000,1.0000
2018-02-16,12.6000,13.0500,12.6000,12.7000,12.7000,295999,0.0000,1.0000
2018-02-15,12.6000,12.7500,12.5000,12.6500,12.6500,187658,0.0000,1.0000
2018-02-14,12.3500,12.7000,12.3500,12.5000,12.5000,223196,0.0000,1.0000
2018-02-13,12.3000,12.5000,12.2500,12.4000,12.4000,214813,0.0000,1.0000
2018-02-12,12.5000,12.6000,11.9000,12.3500,12.3500,257757,0.0000,1.0000
2018-02-09,12.5000,12.8000,12.0000,12.5000,12.5000,519781,0.0000,1.0000
2018-02-08,12.6500,12.7000,12.3000,12.4000,12.4000,456902,0.0000,1.0000
2018-02-07,12.4500,12.7500,12.3000,12.6000,12.6000,292815,0.0000,1.0000
2018-02-06,12.3000,12.6000,12.1000,12.5500,12.5500,518771,0.0000,1.0000
2018-02-05,12.5000,12.9750,12.5000,12.6000,12.6000,759540,0.0000,1.0000
2018-02-02,12.7500,12.8500,12.4000,12.6500,12.6500,524557,0.0000,1.0000
2018-02-01,12.9000,12.9500,12.7500,12.9000,12.9000,300529,0.0000,1.0000
2018-01-31,13.1000,13.2500,13.0000,13.0000,13.0000,332092,0.0000,1.0000
2018-01-30,12.9000,13.3000,12.8500,13.0000,13.0000,304197,0.0000,1.0000
2018-01-29,13.5000,13.6000,13.1125,13.1500,13.1500,555618,0.0000,1.0000
2018-01-26,12.9000,13.7000,12.9000,13.6000,13.6000,530526,0.0000,1.0000
2018-01-25,13.6500,13.7500,12.8000,12.9500,12.9500,529512,0.0000,1.0000
2018-01-24,14.3000,14.3140,13.6000,13.6500,13.6500,590918,0.0000,1.0000
2018-01-23,13.7500,14.2500,13.6500,14.2000,14.2000,634303,0.0000,1.0000
2018-01-22,13.7000,13.8250,13.3000,13.7000,13.7000,666029,0.0000,1.0000
2018-01-19,13.5000,13.8500,13.3000,13.6500,13.6500,529526,0.0000,1.0000
2018-01-18,13.8500,13.9500,13.4000,13.5000,13.5000,378076,0.0000,1.0000
2018-01-17,14.0500,14.4000,13.6000,13.9000,13.9000,271167,0.0000,1.0000
2018-01-16,14.2500,14.4000,13.9500,14.0000,14.0000,396708,0.0000,1.0000
2018-01-12,14.1000,14.2500,13.7000,14.2000,14.2000,331447,0.0000,1.0000
2018-01-11,13.7000,14.0500,13.6500,14.0500,14.0500,380791,0.0000,1.0000
2018-01-10,13.7000,13.7500,13.5500,13.6500,13.6500,524144,0.0000,1.0000
2018-01-09,14.1000,14.1500,13.7000,13.7500,13.7500,762204,0.0000,1.0000
2018-01-08,14.4500,14.4500,12.8500,14.0500,14.0500,2067490,0.0000,1.0000
2018-01-05,15.0500,15.2000,14.9000,15.2000,15.2000,405512,0.0000,1.0000
2018-01-04,14.5000,15.1000,14.5000,15.0000,15.0000,483580,0.0000,1.0000
2018-01-03,14.4000,14.6500,14.3500,14.5000,14.5000,502460,0.0000,1.0000
2018-01-02,15.1500,15.1750,14.3000,14.4500,14.4500,580352,0.0000,1.0000
2017-12-29,15.0500,15.3000,15.0000,15.0000,15.0000,289567,0.0000,1.0000
2017-12-28,14.9000,15.0000,14.5500,15.0000,15.0000,777573,0.0000,1.0000
2017-12-27,15.0500,15.2500,14.8500,14.9000,14.9000,601629,0.0000,1.0000
2017-12-26,15.1000,15.3000,14.9500,14.9500,14.9500,367556,0.0000,1.0000
2017-12-22,15.1500,15.2000,15.0000,15.0500,15.0500,276203,0.0000,1.0000
2017-12-21,14.9500,15.4500,14.9000,15.1000,15.1000,1600900,0.0000,1.0000
2017-12-20,14.7000,15.0500,14.7000,14.9500,14.9500,499482,0.0000,1.0000
2017-12-19,14.9000,15.1500,14.7000,14.7500,14.7500,549535,0.0000,1.0000
2017-12-18,15.1000,15.5500,14.8000,14.9500,14.9500,1087551,0.0000,1.0000
2017-12-15,14.7000,15.1000,14.7000,15.0000,15.0000,1981306,0.0000,1.0000
2017-12-14,14.9000,14.9500,14.6500,14.7000,14.7000,628156,0.0000,1.0000
2017-12-13,14.9500,15.0000,14.6500,14.8500,14.8500,1102405,0.0000,1.0000
2017-12-12,14.9500,15.0000,14.7000,14.9000,14.9000,699112,0.0000,1.0000
2017-12-11,15.2500,15.3000,14.8000,14.9500,14.9500,377704,0.0000,1.0000
2017-12-08,15.4500,15.5000,15.1000,15.3000,15.3000,360380,0.0000,1.0000
2017-12-07,15.4500,15.5000,15.1000,15.3500,15.3500,441529,0.0000,1.0000
2017-12-06,15.2500,15.5500,15.2000,15.4000,15.4000,427723,0.0000,1.0000
2017-12-05,15.2000,15.6500,15.1500,15.3000,15.3000,409698,0.0000,1.0000
2017-12-04,15.7500,15.9500,14.9000,15.2000,15.2000,869948,0.0000,1.0000
2017-12-01,15.9500,15.9500,15.2500,15.6000,15.6000,383838,0.0000,1.0000
2017-11-30,15.7500,16.0000,15.3000,15.9000,15.9000,401974,0.0000,1.0000
2017-11-29,15.9000,16.0500,15.6478,15.8000,15.8000,180255,0.0000,1.0000
2017-11-28,15.9500,15.9500,15.6500,15.8500,15.8500,297364,0.0000,1.0000
2017-11-27,15.8000,16.0500,15.8000,15.8500,15.8500,205647,0.0000,1.0000
2017-11-24,15.9000,16.2000,15.7500,15.8500,15.8500,110084,0.0000,1.0000
2017-11-22,16.0000,16.2000,15.7000,15.9000,15.9000,282315,0.0000,1.0000
2017-11-21,15.8500,16.1000,15.8000,15.9500,15.9500,209184,0.0000,1.0000
2017-11-20,15.9000,16.0500,15.6000,15.8000,15.8000,327810,0.0000,1.0000
2017-11-17,15.7000,16.1750,15.7000,15.9500,15.9500,190722,0.0000,1.0000
2017-11-16,16.0500,16.9000,15.6000,15.8000,15.8000,239318,0.0000,1.0000
2017-11-15,15.2500,15.6750,15.1500,15.5500,15.5500,339408,0.0000,1.0000
2017-11-14,15.4000,15.5500,15.2000,15.4000,15.4000,314374,0.0000,1.0000
2017-11-13,15.2500,15.6500,15.2500,15.4500,15.4500,237168,0.0000,1.0000
2017-11-10,15.2000,15.6500,15.2000,15.3500,15.3500,330387,0.0000,1.0000
2017-11-09,15.1500,15.6500,15.0500,15.1500,15.1500,481634,0.0000,1.0000
2017-11-08,15.1000,15.5500,15.0000,15.4000,15.4000,518784,0.0000,1.0000
2017-11-07,15.4000,15.4000,15.0500,15.1500,15.1500,570981,0.0000,1.0000
2017-11-06,15.4000,15.5500,15.1500,15.2500,15.2500,567844,0.0000,1.0000
2017-11-03,15.5500,15.7500,15.2500,15.4500,15.4500,523675,0.0000,1.0000
2017-11-02,16.2000,16.6000,15.3750,15.4500,15.4500,811043,0.0000,1.0000
2017-11-01,16.8500,16.8500,16.1250,16.4000,16.4000,717548,0.0000,1.0000
2017-10-31,16.6000,17.0000,16.5500,16.7500,16.7500,307012,0.0000,1.0000
2017-10-30,16.6000,16.8000,16.3750,16.5500,16.5500,326336,0.0000,1.0000
2017-10-27,16.3000,16.7500,15.9500,16.7500,16.7500,392428,0.0000,1.0000
2017-10-26,16.2500,16.7000,16.2000,16.2500,16.2500,371384,0.0000,1.0000
2017-10-25,16.8000,16.9250,16.1250,16.3000,16.3000,720936,0.0000,1.0000
2017-10-24,16.8000,17.1750,16.6250,16.8000,16.8000,560787,0.0000,1.0000
2017-10-23,16.8500,17.0000,16.6500,16.7500,16.7500,298912,0.0000,1.0000
2017-10-20,17.0000,17.2000,16.7500,16.9000,16.9000,322601,0.0000,1.0000
2017-10-19,17.0000,17.1570,16.5500,16.9000,16.9000,453480,0.0000,1.0000
2017-10-18,17.2500,17.4250,16.9000,17.1000,17.1000,528712,0.0000,1.0000
2017-10-17,17.2000,17.3500,17.1000,17.3000,17.3000,258280,0.0000,1.0000
2017-10-16,17.4500,17.6990,17.0500,17.2500,17.2500,364699,0.0000,1.0000
2017-10-13,17.1500,17.5000,17.1000,17.4500,17.4500,410428,0.0000,1.0000
2017-10-12,17.0000,17.3500,16.8500,17.3000,17.3000,462998,0.0000,1.0000
2017-10-11,16.7000,17.0000,16.6500,17.0000,17.0000,315641,0.0000,1.0000
2017-10-10,16.7000,16.9500,16.6250,16.8000,16.8000,286582,0.0000,1.0000
2017-10-09,17.0000,17.0000,16.5000,16.6500,16.6500,429268,0.0000,1.0000
2017-10-06,17.0000,17.0500,16.8500,17.0000,17.0000,269182,0.0000,1.0000
2017-10-05,17.0000,17.2500,16.5000,17.0000,17.0000,293466,0.0000,1.0000
2017-10-04,17.0500,17.2500,16.8000,16.9500,16.9500,334419,0.0000,1.0000
2017-10-03,17.5000,17.5500,17.0000,17.1000,17.1000,522950,0.0000,1.0000
2017-10-02,17.0500,17.4000,16.8000,17.4000,17.4000,507235,0.0000,1.0000
2017-09-29,16.9500,17.1500,16.7510,17.0500,17.0500,587608,0.0000,1.0000
2017-09-28,16.7500,17.1000,16.7500,16.9000,16.9000,467668,0.0000,1.0000
2017-09-27,16.8000,17.0500,16.6000,16.9500,16.9500,851685,0.0000,1.0000
2017-09-26,16.7500,16.8000,16.5500,16.6500,16.6500,483244,0.0000,1.0000
2017-09-25,16.7500,17.2000,16.6500,16.7500,16.7500,596697,0.0000,1.0000
2017-09-22,16.5500,16.8500,16.4000,16.7000,16.7000,690893,0.0000,1.0000
2017-09-21,16.2000,16.7000,16.1750,16.6000,16.6000,456890,0.0000,1.0000
2017-09-20,16.0500,16.3750,16.0500,16.3000,16.3000,392545,0.0000,1.0000
2017-09-19,16.6500,16.6500,15.9500,16.1000,16.1000,618887,0.0000,1.0000
2017-09-18,16.7500,16.8000,16.6500,16.6500,16.6500,464433,0.0000,1.0000
2017-09-15,16.8500,16.9500,16.4000,16.7500,16.7500,1022325,0.0000,1.0000
2017-09-14,16.0000,17.1500,16.0000,16.8000,16.8000,1604714,0.0000,1.0000
2017-09-13,17.1500,17.1500,16.0000,16.2000,16.2000,1413792,0.0000,1.0000
2017-09-12,15.6000,17.8000,15.6000,17.1000,17.1000,3202077,0.0000,1.0000
2017-09-11,14.5500,14.8500,14.4250,14.6500,14.6500,496799,0.0000,1.0000
2017-09-08,13.9000,14.3500,13.7500,14.3000,14.3000,324647,0.0000,1.0000
2017-09-07,14.3500,14.3500,13.8500,13.9500,13.9500,1155377,0.0000,1.0000
2017-09-06,14.0000,14.4500,13.8000,14.3500,14.3500,619836,0.0000,1.0000
2017-09-05,13.6000,14.0750,13.5000,14.0000,14.0000,483463,0.0000,1.0000
2017-09-01,13.5000,13.7500,13.3000,13.6500,13.6500,341622,0.0000,1.0000
2017-08-31,13.3500,13.6250,13.2500,13.5500,13.5500,382544,0.0000,1.0000
2017-08-30,13.3000,13.4500,13.0000,13.3500,13.3500,273906,0.0000,1.0000
2017-08-29,13.0000,13.4000,12.9500,13.3000,13.3000,495401,0.0000,1.0000
2017-08-28,13.3000,13.3000,12.8500,13.1500,13.1500,321374,0.0000,1.0000
2017-08-25,13.2500,13.3500,12.9500,13.3000,13.3000,480290,0.0000,1.0000
2017-08-24,13.1000,13.1750,13.0000,13.1000,13.1000,166571,0.0000,1.0000
2017-08-23,13.0500,13.1000,12.9500,13.0000,13.0000,231498,0.0000,1.0000
2017-08-22,12.9500,13.2750,12.9500,13.2500,13.2500,226577,0.0000,1.0000
2017-08-21,12.8500,13.0500,12.6500,12.9000,12.9000,427684,0.0000,1.0000
2017-08-18,12.8500,13.1380,12.7500,12.9500,12.9500,247248,0.0000,1.0000
2017-08-17,13.3000,13.4000,12.8500,13.0000,13.0000,233434,0.0000,1.0000
2017-08-16,13.3000,13.4500,13.1500,13.4000,13.4000,238241,0.0000,1.0000
2017-08-15,13.3500,13.5000,13.0500,13.2500,13.2500,308081,0.0000,1.0000
2017-08-14,13.2000,13.5500,13.1000,13.3500,13.3500,386460,0.0000,1.0000
2017-08-11,13.2000,13.2500,12.8000,13.0500,13.0500,534984,0.0000,1.0000
2017-08-10,13.7000,13.7000,13.0500,13.1000,13.1000,351666,0.0000,1.0000
2017-08-09,14.3000,14.3000,13.6000,13.7000,13.7000,410536,0.0000,1.0000
2017-08-08,14.4000,14.6500,14.3000,14.3500,14.3500,577451,0.0000,1.0000
2017-08-07,14.0500,14.4500,13.9500,14.4000,14.4000,433181,0.0000,1.0000
2017-08-04,13.5000,14.0500,13.3750,14.0000,14.0000,655834,0.0000,1.0000
2017-08-03,12.0000,14.8000,12.0000,13.4000,13.4000,2638505,0.0000,1.0000
2017-08-02,12.9000,12.9000,12.4500,12.6500,12.6500,609365,0.0000,1.0000
2017-08-01,12.7500,13.0000,12.7500,12.9000,12.9000,532907,0.0000,1.0000
2017-07-31,13.0500,13.0500,12.6500,12.7000,12.7000,420305,0.0000,1.0000
2017-07-28,12.6500,13.1000,12.6500,13.0000,13.0000,430216,0.0000,1.0000
2017-07-27,12.8500,12.9500,12.6000,12.7000,12.7000,354237,0.0000,1.0000
2017-07-26,12.9500,13.1000,12.7000,12.8000,12.8000,349554,0.0000,1.0000
2017-07-25,13.0500,13.1500,12.9500,12.9500,12.9500,400819,0.0000,1.0000
2017-07-24,13.0000,13.1000,12.9000,13.0000,13.0000,306901,0.0000,1.0000
2017-07-21,12.9500,13.0500,12.7500,12.9500,12.9500,978543,0.0000,1.0000
2017-07-20,12.9000,12.9500,12.7500,12.9000,12.9000,590014,0.0000,1.0000
2017-07-19,12.8500,13.0500,12.5500,12.9500,12.9500,727360,0.0000,1.0000
2017-07-18,12.8500,12.9000,12.7250,12.8000,12.8000,545140,0.0000,1.0000
2017-07-17,12.5500,12.9500,12.5500,12.8500,12.8500,618220,0.0000,1.0000
2017-07-14,12.3000,12.6000,12.3000,12.5000,12.5000,548281,0.0000,1.0000
2017-07-13,12.5500,12.5500,11.6000,12.3500,12.3500,542503,0.0000,1.0000
2017-07-12,12.6000,12.9750,12.4500,12.5000,12.5000,378167,0.0000,1.0000
2017-07-11,12.7000,12.9000,12.2500,12.4500,12.4500,794795,0.0000,1.0000
2017-07-10,13.2000,13.3000,12.6500,12.6500,12.6500,598223,0.0000,1.0000
2017-07-07,13.4000,13.4000,13.0500,13.3000,13.3000,300909,0.0000,1.0000
2017-07-06,13.2000,13.4500,13.1500,13.4000,13.4000,460326,0.0000,1.0000
2017-07-05,13.2500,13.4500,12.9500,13.3000,13.3000,310783,0.0000,1.0000
2017-07-03,13.2500,13.3500,13.0000,13.2000,13.2000,193080,0.0000,1.0000
2017-06-30,13.2500,13.3250,13.0500,13.1500,13.1500,323852,0.0000,1.0000
2017-06-29,13.3500,13.4500,13.1000,13.2000,13.2000,323344,0.0000,1.0000
2017-06-28,13.1500,13.4500,13.1000,13.4000,13.4000,534130,0.0000,1.0000
2017-06-27,13.4500,13.5000,13.0500,13.1000,13.1000,426571,0.0000,1.0000
2017-06-26,13.2000,13.6000,13.2000,13.3000,13.3000,619639,0.0000,1.0000
2017-06-23,12.8500,13.1500,12.7500,13.1000,13.1000,3968587,0.0000,1.0000
2017-06-22,12.9000,13.0750,12.7500,12.8500,12.8500,771201,0.0000,1.0000
2017-06-21,13.3000,13.4500,12.7500,12.8500,12.8500,621967,0.0000,1.0000
2017-06-20,13.7000,13.8000,13.3000,13.3500,13.3500,371908,0.0000,1.0000
2017-06-19,13.6500,13.9000,13.4500,13.8000,13.8000,473997,0.0000,1.0000
2017-06-16,13.6000,13.6000,12.9500,13.6000,13.6000,920601,0.0000,1.0000
2017-06-15,13.5000,13.6250,13.4000,13.6000,13.6000,243856,0.0000,1.0000
2017-06-14,13.5500,13.6750,13.4000,13.6000,13.6000,194658,0.0000,1.0000
2017-06-13,13.6000,13.7000,13.4500,13.5000,13.5000,190866,0.0000,1.0000
2017-06-12,13.5000,13.6500,13.3500,13.6000,13.6000,241389,0.0000,1.0000
2017-06-09,13.7000,13.8500,13.2500,13.5000,13.5000,381168,0.0000,1.0000
2017-06-08,13.5500,13.7750,13.5500,13.7000,13.7000,192219,0.0000,1.0000
2017-06-07,13.4500,13.6000,13.3500,13.5500,13.5500,160956,0.0000,1.0000
2017-06-06,13.4000,13.4500,13.1500,13.4500,13.4500,328298,0.0000,1.0000
2017-06-05,13.5500,13.6500,13.3750,13.4000,13.4000,212996,0.0000,1.0000
2017-06-02,13.7500,13.8500,13.5000,13.5500,13.5500,421784,0.0000,1.0000
2017-06-01,13.6000,13.8500,13.4500,13.7000,13.7000,387891,0.0000,1.0000
2017-05-31,13.5500,13.6000,13.2500,13.6000,13.6000,659766,0.0000,1.0000
2017-05-30,13.6500,13.6500,13.3500,13.5500,13.5500,172595,0.0000,1.0000
2017-05-26,13.6500,13.7500,13.2500,13.5500,13.5500,333294,0.0000,1.0000
2017-05-25,13.6000,13.9000,13.4500,13.7000,13.7000,298512,0.0000,1.0000
2017-05-24,13.7000,13.8000,13.3500,13.5500,13.5500,255117,0.0000,1.0000
2017-05-23,13.4000,13.8500,13.3500,13.6500,13.6500,632630,0.0000,1.0000
2017-05-22,13.0000,13.4500,13.0000,13.4500,13.4500,208112,0.0000,1.0000
2017-05-19,13.0500,13.2500,12.9500,13.0500,13.0500,225334,0.0000,1.0000
2017-05-18,12.9500,13.1000,12.7250,13.0500,13.0500,261228,0.0000,1.0000
2017-05-17,13.1500,13.3000,12.9000,12.9500,12.9500,447228,0.0000,1.0000
2017-05-16,13.4500,13.5000,13.1500,13.3500,13.3500,366711,0.0000,1.0000
2017-05-15,13.3000,13.5000,13.0500,13.4000,13.4000,351360,0.0000,1.0000
2017-05-12,13.5000,13.5250,12.9250,13.2500,13.2500,728677,0.0000,1.0000
2017-05-11,13.6000,13.7750,13.3500,13.5000,13.5000,907431,0.0000,1.0000
2017-05-10,13.6000,13.8250,13.3500,13.6500,13.6500,388516,0.0000,1.0000
2017-05-09,14.0000,14.1490,13.6000,13.6000,13.6000,454624,0.0000,1.0000
2017-05-08,13.2000,14.1000,13.2000,13.9500,13.9500,949696,0.0000,1.0000
2017-05-05,13.0000,13.3000,12.7500,13.0500,13.0500,1131174,0.0000,1.0000
2017-05-04,14.6500,14.6500,12.8500,12.9500,12.9500,1331310,0.0000,1.0000
2017-05-03,12.6000,12.6000,12.3000,12.4000,12.4000,555368,0.0000,1.0000
2017-05-02,12.4500,12.6000,12.3000,12.6000,12.6000,477070,0.0000,1.0000
2017-05-01,12.2000,12.5000,12.2000,12.4000,12.4000,524570,0.0000,1.0000
2017-04-28,12.2000,12.4000,12.0500,12.2500,12.2500,199554,0.0000,1.0000
2017-04-27,12.0500,12.3500,11.9500,12.2000,12.2000,318857,0.0000,1.0000
2017-04-26,11.9000,12.1500,11.8500,12.0500,12.0500,493725,0.0000,1.0000
2017-04-25,11.9000,12.0000,11.7500,11.9500,11.9500,330253,0.0000,1.0000
2017-04-24,11.7500,12.1000,11.6500,11.8500,11.8500,400473,0.0000,1.0000
2017-04-21,11.8000,11.9750,11.6000,11.6500,11.6500,274196,0.0000,1.0000
2017-04-20,11.4500,11.9500,11.3500,11.8500,11.8500,465777,0.0000,1.0000
2017-04-19,11.5500,12.1000,11.3500,11.4000,11.4000,475425,0.0000,1.0000
2017-04-18,11.8000,11.9500,11.3750,11.5000,11.5000,606059,0.0000,1.0000
2017-04-17,11.9500,12.1000,11.7750,11.8500,11.8500,348379,0.0000,1.0000
2017-04-13,12.2000,12.2000,11.8500,11.9500,11.9500,297153,0.0000,1.0000
2017-04-12,12.8500,12.8750,12.1500,12.2500,12.2500,607610,0.0000,1.0000
2017-04-11,12.5000,12.9000,12.4000,12.8500,12.8500,740503,0.0000,1.0000
2017-04-10,12.4000,12.7500,12.4000,12.5500,12.5500,538833,0.0000,1.0000
2017-04-07,12.4000,12.6500,12.1500,12.4000,12.4000,420661,0.0000,1.0000
2017-04-06,12.3000,12.5000,12.2000,12.4000,12.4000,353518,0.0000,1.0000
2017-04-05,12.8000,12.9500,12.2000,12.2500,12.2500,594007,0.0000,1.0000
2017-04-04,12.4500,12.8500,12.4500,12.8000,12.8000,373619,0.0000,1.0000
2017-04-03,12.6000,12.7500,12.1500,12.4500,12.4500,943058,0.0000,1.0000
2017-03-31,12.3000,12.6000,12.3000,12.6000,12.6000,385424,0.0000,1.0000
2017-03-30,12.5000,12.6500,12.2000,12.2750,12.2750,565052,0.0000,1.0000
2017-03-29,12.1500,12.6000,12.0000,12.5000,12.5000,657813,0.0000,1.0000
2017-03-28,12.0500,12.1500,11.8500,12.1000,12.1000,508209,0.0000,1.0000
2017-03-27,11.6500,12.1000,11.6500,12.1000,12.1000,546512,0.0000,1.0000
2017-03-24,11.7000,12.0000,11.6000,11.7500,11.7500,782581,0.0000,1.0000
2017-03-23,11.7000,11.8000,11.5000,11.6500,11.6500,542336,0.0000,1.0000
2017-03-22,11.6500,11.8000,11.5000,11.7000,11.7000,322626,0.0000,1.0000
2017-03-21,12.3000,12.4250,11.6500,11.7500,11.7500,474968,0.0000,1.0000
2017-03-20,12.2000,12.5000,12.1000,12.2500,12.2500,265568,0.0000,1.0000
2017-03-17,12.2500,12.3500,12.1500,12.1500,12.1500,591972,0.0000,1.0000
2017-03-16,12.3000,12.4000,12.1490,12.2500,12.2500,626112,0.0000,1.0000
2017-03-15,12.1000,12.3000,11.8500,12.2500,12.2500,306331,0.0000,1.0000
2017-03-14,12.2500,12.3500,12.0000,12.0000,12.0000,853220,0.0000,1.0000
2017-03-13,12.0000,12.5000,11.9500,12.2000,12.2000,930428,0.0000,1.0000
2017-03-10,11.7500,12.0500,11.7500,12.0000,12.0000,535300,0.0000,1.0000
2017-03-09,11.7500,11.9500,11.6000,11.8000,11.8000,728645,0.0000,1.0000
2017-03-08,11.7000,11.9500,11.6000,11.8000,11.8000,930421,0.0000,1.0000
2017-03-07,11.6500,12.0000,11.6250,11.6500,11.6500,720514,0.0000,1.0000
2017-03-06,11.7000,11.9000,11.5500,11.7500,11.7500,483686,0.0000,1.0000
2017-03-03,11.8500,12.0000,11.5500,11.7000,11.7000,861665,0.0000,1.0000
2017-03-02,12.0000,12.2000,11.7500,11.9000,11.9000,472105,0.0000,1.0000
2017-03-01,12.0500,12.1500,11.8500,12.0500,12.0500,648051,0.0000,1.0000
2017-02-28,12.0000,12.4000,11.8500,12.0000,12.0000,713880,0.0000,1.0000
2017-02-27,11.8500,12.1000,11.8000,12.0000,12.0000,455677,0.0000,1.0000
2017-02-24,11.6000,11.9910,11.6000,11.8500,11.8500,656730,0.0000,1.0000
2017-02-23,10.5000,11.8000,10.4500,11.6000,11.6000,1393401,0.0000,1.0000
2017-02-22,11.6500,11.6500,11.1000,11.2000,11.2000,600147,0.0000,1.0000
2017-02-21,11.3000,11.7500,11.2000,11.7000,11.7000,732213,0.0000,1.0000
2017-02-17,11.7000,11.7500,11.0750,11.3000,11.3000,763077,0.0000,1.0000
2017-02-16,11.5000,11.8500,11.5000,11.7500,11.7500,375822,0.0000,1.0000
2017-02-15,11.6000,11.7250,11.2500,11.5500,11.5500,770060,0.0000,1.0000
