timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,45.1100,45.3100,44.2500,44.2700,44.2700,492873,0.0000,1.0000
2018-05-07,44.8600,45.4800,44.8600,45.3600,45.3600,199741,0.0000,1.0000
2018-05-04,44.0000,45.0400,44.0000,44.8200,44.8200,384332,0.0000,1.0000
2018-05-03,43.4800,44.4200,42.7500,44.0300,44.0300,716034,0.0000,1.0000
2018-05-02,45.2500,45.2600,43.6800,43.7000,43.7000,464578,0.0000,1.0000
2018-05-01,44.7700,46.7100,44.2300,44.6200,44.6200,2058725,0.0000,1.0000
2018-04-30,44.3200,45.6300,44.3200,44.6000,44.6000,1493705,0.0000,1.0000
2018-04-27,48.4900,48.4900,43.4600,44.3600,44.3600,4170437,0.0000,1.0000
2018-04-26,50.7600,50.7600,49.3500,49.5000,49.5000,384814,0.0000,1.0000
2018-04-25,50.8200,50.8800,50.0000,50.6200,50.6200,322656,0.0000,1.0000
2018-04-24,51.6000,52.0000,50.3800,51.0100,51.0100,202504,0.0000,1.0000
2018-04-23,51.5400,51.8700,50.5100,51.5200,51.5200,152611,0.0000,1.0000
2018-04-20,51.5900,52.1600,51.2200,51.4700,51.4700,140834,0.0000,1.0000
2018-04-19,52.2800,53.3500,51.4500,51.7300,51.7300,206959,0.0000,1.0000
2018-04-18,52.2100,53.0200,51.9200,52.6900,52.6900,160873,0.0000,1.0000
2018-04-17,52.0400,52.7877,50.6850,51.9400,51.9400,158542,0.0000,1.0000
2018-04-16,51.2400,51.9650,50.8700,51.9200,51.9200,172498,0.0000,1.0000
2018-04-13,51.3900,51.5600,50.8600,51.0800,51.0800,153427,0.0000,1.0000
2018-04-12,51.5800,51.7800,50.8050,51.3900,51.3900,207812,0.0000,1.0000
2018-04-11,51.4100,51.6650,51.1400,51.5200,51.5200,269004,0.0000,1.0000
2018-04-10,52.0700,52.0700,51.4500,51.5200,51.5200,403335,0.0000,1.0000
2018-04-09,51.7900,52.5200,51.0500,51.5900,51.5900,228630,0.0000,1.0000
2018-04-06,52.1400,52.5800,51.1500,51.6700,51.6700,252183,0.0000,1.0000
2018-04-05,51.9900,52.6500,51.3900,52.5900,52.5900,305638,0.0000,1.0000
2018-04-04,50.9200,51.7800,50.7300,51.6650,51.6650,401476,0.0000,1.0000
2018-04-03,51.9900,53.4200,51.2323,51.6400,51.6400,241988,0.0000,1.0000
2018-04-02,52.5000,52.9700,50.4600,51.7400,51.7400,653695,0.0000,1.0000
2018-03-29,51.4000,52.9100,50.6600,52.8600,52.8600,507499,0.0000,1.0000
2018-03-28,51.5500,53.3600,50.9900,51.2500,51.2500,538138,0.0000,1.0000
2018-03-27,51.4000,51.4400,51.0000,51.3300,51.3300,793080,0.0000,1.0000
2018-03-26,51.6300,51.6300,50.3800,51.3000,51.3000,386430,0.0000,1.0000
2018-03-23,51.6800,52.2800,50.7900,50.9600,50.9600,375569,0.0000,1.0000
2018-03-22,52.0300,52.8300,51.2609,51.9400,51.9400,379605,0.0000,1.0000
2018-03-21,52.5000,53.4600,52.3100,52.6200,52.6200,417196,0.0000,1.0000
2018-03-20,52.6300,52.6700,51.9100,52.5100,52.5100,369994,0.0000,1.0000
2018-03-19,52.7400,53.9400,50.7000,52.4500,52.4500,1034942,0.0000,1.0000
2018-03-16,52.5000,53.1600,52.3200,53.0500,53.0500,1301681,0.0000,1.0000
2018-03-15,53.0300,53.4500,52.1000,52.2300,52.2300,619529,0.0000,1.0000
2018-03-14,53.5000,54.1400,52.1300,52.8400,52.8400,2211124,0.0000,1.0000
2018-03-13,54.7000,54.7000,53.5200,53.8700,53.8700,1281178,0.0000,1.0000
2018-03-12,54.2900,55.4700,53.5500,54.7300,54.7300,1111340,0.0000,1.0000
