timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-03,25.3301,25.4050,25.3300,25.3300,23.4526,3502,0.0000,1.0000
2018-05-02,25.3200,25.3725,25.3180,25.3725,23.4919,562,0.0000,1.0000
2018-05-01,25.2280,25.2280,25.2280,25.2280,23.3581,8,0.0000,1.0000
2018-04-30,25.4800,25.4800,25.2010,25.2280,23.3581,1752,0.0000,1.0000
2018-04-27,25.2510,25.3319,25.1800,25.3319,23.4543,3389,0.0000,1.0000
2018-04-26,25.1900,25.1900,25.1900,25.1900,23.3230,14,0.0000,1.0000
2018-04-25,25.2000,25.3450,25.1800,25.1900,23.3230,3400,0.0000,1.0000
2018-04-24,25.2610,25.3100,25.1640,25.1800,23.3137,5600,0.0000,1.0000
2018-04-23,25.2500,25.3800,25.2500,25.2500,23.3785,4207,0.0000,1.0000
2018-04-20,25.2500,25.2500,25.2500,25.2500,23.3785,0,0.0000,1.0000
2018-04-19,25.1400,25.3497,25.1400,25.2500,23.3785,2052,0.1302,1.0000
2018-04-18,25.3985,25.5300,25.3730,25.5299,23.5164,5475,0.0000,1.0000
2018-04-17,25.2800,25.4000,25.2800,25.3640,23.3636,1504,0.0000,1.0000
2018-04-16,25.3500,25.3500,25.2920,25.2920,23.2973,955,0.0000,1.0000
2018-04-13,25.4000,25.4000,25.4000,25.4000,23.3967,439,0.0000,1.0000
2018-04-12,25.3010,25.3580,25.2600,25.2740,23.2807,2082,0.0000,1.0000
2018-04-11,25.3300,25.3300,25.3300,25.3300,23.3323,80,0.0000,1.0000
2018-04-10,25.3300,25.3300,25.3300,25.3300,23.3323,1100,0.0000,1.0000
2018-04-09,25.4000,25.4000,25.4000,25.4000,23.3967,84,0.0000,1.0000
2018-04-06,25.4035,25.4066,25.4000,25.4000,23.3967,1713,0.0000,1.0000
2018-04-05,25.3795,25.5000,25.3781,25.4580,23.4502,1500,0.0000,1.0000
2018-04-04,25.2500,25.3500,25.2500,25.3500,23.3507,1201,0.0000,1.0000
2018-04-03,25.2755,25.2755,25.2500,25.2500,23.2586,897,0.0000,1.0000
2018-04-02,25.3300,25.3500,25.2550,25.2748,23.2814,4113,0.0000,1.0000
2018-03-29,25.2796,25.3500,25.2796,25.3400,23.3415,3064,0.0000,1.0000
2018-03-28,25.2500,25.2510,25.2500,25.2500,23.2586,600,0.0000,1.0000
2018-03-27,25.1100,25.2882,25.1100,25.2882,23.2938,2300,0.0000,1.0000
2018-03-26,25.2200,25.3300,25.1790,25.1790,23.1932,4729,0.0000,1.0000
2018-03-23,25.1550,25.3318,25.1550,25.2200,23.2309,4146,0.0000,1.0000
2018-03-22,25.2070,25.2070,25.0700,25.0700,23.0928,3021,0.0000,1.0000
2018-03-21,25.2400,25.2400,25.1300,25.1300,23.1480,6703,0.0000,1.0000
2018-03-20,25.2400,25.2400,25.1310,25.1310,23.1490,1380,0.0000,1.0000
2018-03-19,25.3000,25.3000,25.1300,25.2199,23.2309,4109,0.1302,1.0000
2018-03-16,25.3612,25.3612,25.3500,25.3500,23.2308,743,0.0000,1.0000
2018-03-15,25.4285,25.4410,25.3500,25.3600,23.2399,2499,0.0000,1.0000
2018-03-14,25.3951,25.3951,25.3951,25.3951,23.2721,0,0.0000,1.0000
2018-03-13,25.3000,25.3951,25.3000,25.3951,23.2721,863,0.0000,1.0000
2018-03-12,25.3402,25.3402,25.3402,25.3402,23.2218,128,0.0000,1.0000
2018-03-09,25.3900,25.3900,25.2513,25.2513,23.1403,868,0.0000,1.0000
2018-03-08,25.3500,25.3500,25.3000,25.3392,23.2209,1200,0.0000,1.0000
2018-03-07,25.2500,25.2833,25.2100,25.2833,23.1696,2551,0.0000,1.0000
2018-03-06,25.3500,25.3500,25.2300,25.2400,23.1299,8222,0.0000,1.0000
2018-03-05,25.4500,25.4500,25.4000,25.4000,23.2766,1027,0.0000,1.0000
2018-03-02,25.3600,25.3600,25.3600,25.3600,23.2399,75,0.0000,1.0000
2018-03-01,25.3610,25.3700,25.3500,25.3600,23.2399,5966,0.0000,1.0000
2018-02-28,25.4771,25.6000,25.3600,25.5888,23.4496,12098,0.0000,1.0000
2018-02-27,25.3700,25.4357,25.3700,25.4357,23.3093,288,0.0000,1.0000
2018-02-26,25.4964,25.5000,25.4900,25.4900,23.3590,1323,0.0000,1.0000
2018-02-23,25.5009,25.5492,25.4900,25.5492,23.4133,931,0.0000,1.0000
2018-02-22,25.3500,25.6500,25.2300,25.6000,23.4599,10696,0.0000,1.0000
2018-02-21,25.4500,25.4876,25.4500,25.4500,23.3224,807,0.0000,1.0000
2018-02-20,25.3500,25.4500,25.3500,25.4500,23.3224,860,0.0000,1.0000
2018-02-16,25.4510,25.4510,25.4510,25.4510,23.3233,9,0.0000,1.0000
2018-02-15,25.4740,25.4740,25.4500,25.4510,23.3233,1525,0.1302,1.0000
2018-02-14,25.6500,25.6500,25.6500,25.6500,23.3860,463,0.0000,1.0000
2018-02-13,25.5415,25.6000,25.5415,25.6000,23.3404,1845,0.0000,1.0000
2018-02-12,25.4000,25.5000,25.4000,25.5000,23.2493,2450,0.0000,1.0000
2018-02-09,25.3300,25.3300,25.2800,25.3100,23.0760,992,0.0000,1.0000
2018-02-08,25.3228,25.6000,25.3228,25.4000,23.1581,4193,0.0000,1.0000
2018-02-07,25.3855,25.7500,25.3855,25.7500,23.4772,10411,0.0000,1.0000
2018-02-06,25.3390,25.3396,25.1200,25.1200,22.9028,6434,0.0000,1.0000
2018-02-05,25.3400,25.4446,25.3300,25.3300,23.0943,1290,0.0000,1.0000
2018-02-02,25.5000,25.5000,25.3400,25.3400,23.1034,351,0.0000,1.0000
2018-02-01,25.4000,25.4000,25.3600,25.3618,23.1233,2208,0.0000,1.0000
2018-01-31,25.4000,25.4000,25.4000,25.4000,23.1581,659,0.0000,1.0000
2018-01-30,25.5200,25.5200,25.4000,25.4000,23.1581,2299,0.0000,1.0000
2018-01-29,25.6000,25.6000,25.4900,25.5700,23.3131,3000,0.0000,1.0000
2018-01-26,25.4900,25.6490,25.4900,25.6490,23.3851,1508,0.0000,1.0000
2018-01-25,25.5100,25.5100,25.4700,25.4700,23.2219,1550,0.0000,1.0000
2018-01-24,25.5908,25.6000,25.5200,25.5611,23.3050,2367,0.0000,1.0000
2018-01-23,25.5300,25.5300,25.5300,25.5300,23.2766,342,0.0000,1.0000
2018-01-22,25.6000,25.6000,25.5300,25.5500,23.2949,1100,0.0000,1.0000
2018-01-19,25.6000,25.6000,25.6000,25.6000,23.3404,213,0.1302,1.0000
2018-01-18,25.5600,25.7300,25.5500,25.7299,23.3402,5376,0.0000,1.0000
2018-01-17,25.5800,25.5800,25.5600,25.5600,23.1860,1000,0.0000,1.0000
2018-01-16,25.6516,25.6516,25.5800,25.5800,23.2042,1576,0.0000,1.0000
2018-01-12,25.6248,25.6300,25.5932,25.5950,23.2178,874,0.0000,1.0000
2018-01-11,25.6500,25.6500,25.5800,25.6192,23.2397,800,0.0000,1.0000
2018-01-10,25.5800,25.5800,25.5800,25.5800,23.2042,1,0.0000,1.0000
2018-01-09,25.5800,25.5800,25.5800,25.5800,23.2042,1300,0.0000,1.0000
2018-01-08,25.6876,25.6876,25.5617,25.5700,23.1951,3631,0.0000,1.0000
2018-01-05,25.7100,25.7795,25.6523,25.7795,23.3852,2807,0.0000,1.0000
2018-01-04,25.6900,25.7100,25.6675,25.6675,23.2836,2588,0.0000,1.0000
2018-01-03,25.6000,25.6700,25.6000,25.6700,23.2858,2341,0.0000,1.0000
2018-01-02,25.5600,25.6112,25.5500,25.6112,23.2325,2735,0.0000,1.0000
2017-12-29,25.6047,25.6047,25.6047,25.6047,23.2266,573,0.0000,1.0000
2017-12-28,25.5800,25.6700,25.5751,25.6700,23.2858,714,0.0000,1.0000
2017-12-27,25.6000,25.6600,25.5866,25.5866,23.2102,2340,0.0000,1.0000
2017-12-26,25.5400,25.6300,25.5400,25.6300,23.2495,1791,0.0000,1.0000
2017-12-22,25.5100,25.6300,25.5100,25.6200,23.2405,3276,0.0000,1.0000
2017-12-21,25.6299,25.6299,25.5300,25.5301,23.1589,2314,0.0000,1.0000
2017-12-20,25.5500,25.6100,25.5500,25.5920,23.2151,3802,0.0000,1.0000
2017-12-19,25.4000,25.5501,25.4000,25.5500,23.1770,8383,0.0000,1.0000
2017-12-18,25.5500,25.5500,25.5000,25.5260,23.1552,3326,0.1300,1.0000
2017-12-15,25.6116,25.6700,25.6116,25.6700,23.1678,2435,0.0000,1.0000
2017-12-14,25.5720,25.6540,25.5720,25.6360,23.1371,2999,0.0000,1.0000
2017-12-13,25.5909,25.5909,25.5909,25.5909,23.0964,0,0.0000,1.0000
2017-12-12,25.5910,25.5910,25.5910,25.5910,23.0965,0,0.0000,1.0000
2017-12-11,25.5200,25.5923,25.5200,25.5909,23.0964,1816,0.0000,1.0000
2017-12-08,25.6000,25.6000,25.5929,25.5929,23.0982,596,0.0000,1.0000
2017-12-07,25.6001,25.6001,25.6001,25.6001,23.1047,0,0.0000,1.0000
2017-12-06,25.6142,25.6142,25.5101,25.6001,23.1047,3450,0.0000,1.0000
2017-12-05,25.6022,25.6022,25.5210,25.5210,23.0334,900,0.0000,1.0000
2017-12-04,25.6001,25.6600,25.6000,25.6300,23.1317,2390,0.0000,1.0000
2017-12-01,25.5790,25.6400,25.5538,25.5542,23.0633,2575,0.0000,1.0000
2017-11-30,25.5500,25.5500,25.5500,25.5500,23.0595,334,0.0000,1.0000
2017-11-29,25.5100,25.5100,25.5100,25.5100,23.0234,50,0.0000,1.0000
2017-11-28,25.6000,25.6001,25.5100,25.5100,23.0234,708,0.0000,1.0000
2017-11-27,25.5800,25.6550,25.5800,25.6180,23.1209,13730,0.0000,1.0000
2017-11-24,25.6099,25.6099,25.6099,25.6099,23.1136,42,0.0000,1.0000
2017-11-22,25.5800,25.6099,25.5800,25.6099,23.1136,764,0.0000,1.0000
2017-11-21,25.5800,25.6100,25.5001,25.6100,23.1137,999,0.0000,1.0000
2017-11-20,25.5005,25.5500,25.5005,25.5500,23.0595,1412,0.0000,1.0000
2017-11-17,25.5400,25.5400,25.5300,25.5400,23.0505,2985,0.1302,1.0000
2017-11-16,25.5700,25.6200,25.5100,25.6000,22.9875,8006,0.0000,1.0000
2017-11-15,25.5900,25.6500,25.5700,25.6300,23.0144,5300,0.0000,1.0000
2017-11-14,25.5909,25.5909,25.5909,25.5909,22.9793,20,0.0000,1.0000
2017-11-13,25.5600,25.6600,25.4201,25.5909,22.9793,12845,0.0000,1.0000
2017-11-10,25.6500,25.6500,25.5000,25.6084,22.9950,7203,0.0000,1.0000
2017-11-09,25.6407,25.6407,25.6407,25.6407,23.0240,400,0.0000,1.0000
2017-11-08,25.5644,25.6300,25.5644,25.6060,22.9929,3298,0.0000,1.0000
2017-11-07,25.6000,25.6800,25.6000,25.6700,23.0503,3150,0.0000,1.0000
2017-11-06,25.5700,25.6200,25.5700,25.6087,22.9953,3100,0.0000,1.0000
2017-11-03,25.5158,25.5158,25.5158,25.5158,22.9119,0,0.0000,1.0000
2017-11-02,25.5158,25.5158,25.5158,25.5158,22.9119,5,0.0000,1.0000
2017-11-01,25.5271,25.5400,25.5072,25.5158,22.9119,1321,0.0000,1.0000
2017-10-31,25.4500,25.5400,25.4500,25.5400,22.9336,2604,0.0000,1.0000
2017-10-30,25.5067,25.5500,25.5067,25.5400,22.9336,1375,0.0000,1.0000
2017-10-27,25.4500,25.4560,25.3700,25.4560,22.8582,4100,0.0000,1.0000
2017-10-26,25.5093,25.5100,25.4400,25.5000,22.8977,1124,0.0000,1.0000
2017-10-25,25.5010,25.5380,25.5000,25.5100,22.9066,4700,0.0000,1.0000
2017-10-24,25.4110,25.5200,25.4110,25.4500,22.8528,9162,0.0000,1.0000
2017-10-23,25.4100,25.5000,25.4000,25.4000,22.8079,3700,0.0000,1.0000
2017-10-20,25.4131,25.5200,25.4000,25.4650,22.8662,1000,0.0000,1.0000
2017-10-19,25.4300,25.4800,25.4009,25.4800,22.8797,2100,0.1302,1.0000
2017-10-18,25.5090,25.5200,25.4200,25.5200,22.7991,2654,0.0000,1.0000
2017-10-17,25.4488,25.5200,25.4300,25.5200,22.7991,5830,0.0000,1.0000
2017-10-16,25.4101,25.4166,25.4100,25.4101,22.7009,2933,0.0000,1.0000
2017-10-13,25.4810,25.4900,25.4810,25.4900,22.7723,1475,0.0000,1.0000
2017-10-12,25.3900,25.4400,25.3900,25.4260,22.7151,1450,0.0000,1.0000
2017-10-11,25.4000,25.4000,25.3400,25.3999,22.6918,2793,0.0000,1.0000
2017-10-10,25.4000,25.4000,25.3427,25.3493,22.6466,3439,0.0000,1.0000
2017-10-09,25.3400,25.4020,25.3100,25.4000,22.6919,6153,0.0000,1.0000
2017-10-06,25.1700,25.3000,25.1600,25.3000,22.6026,26042,0.0000,1.0000
2017-10-05,25.2500,25.3000,25.1900,25.2500,22.5579,20113,0.0000,1.0000
2017-10-04,25.2900,25.3000,25.2000,25.2395,22.5485,35398,0.0000,1.0000
2017-10-03,25.4000,25.4000,25.2900,25.3300,22.6294,16901,0.0000,1.0000
2017-10-02,25.4600,25.5500,25.3300,25.3300,22.6294,17960,0.0000,1.0000
2017-09-29,25.5500,25.5500,25.4500,25.4690,22.7536,4523,0.0000,1.0000
2017-09-28,25.5100,25.5311,25.5000,25.5311,22.8090,2133,0.0000,1.0000
2017-09-27,25.4500,25.5700,25.4476,25.5300,22.8081,10899,0.0000,1.0000
2017-09-26,25.4300,25.4300,25.4200,25.4300,22.7187,1100,0.0000,1.0000
2017-09-25,25.4500,25.4700,25.4100,25.4600,22.7455,5341,0.0000,1.0000
2017-09-22,25.4600,25.5009,25.4500,25.4700,22.7544,1500,0.0000,1.0000
2017-09-21,25.5100,25.5100,25.4300,25.5000,22.7813,1776,0.0000,1.0000
2017-09-20,25.4200,25.6700,25.4000,25.5032,22.7841,1900,0.0000,1.0000
2017-09-19,25.4300,25.4500,25.4100,25.4300,22.7187,5060,0.1302,1.0000
2017-09-18,25.6100,25.6100,25.6000,25.6000,22.7541,225,0.0000,1.0000
2017-09-15,25.5300,25.5700,25.5200,25.5700,22.7274,836,0.0000,1.0000
2017-09-14,25.5100,25.5100,25.5100,25.5100,22.6741,314,0.0000,1.0000
2017-09-13,25.5700,25.5700,25.3013,25.4500,22.6208,3100,0.0000,1.0000
2017-09-12,25.6497,25.6497,25.5500,25.5500,22.7096,3832,0.0000,1.0000
2017-09-11,25.6800,25.6800,25.6800,25.6800,22.8252,100,0.0000,1.0000
2017-09-08,25.5524,25.5600,25.5500,25.5500,22.7096,1150,0.0000,1.0000
2017-09-07,25.5000,25.5902,25.4998,25.5601,22.7186,3241,0.0000,1.0000
2017-09-06,25.6700,25.6700,25.6700,25.6700,22.8163,0,0.0000,1.0000
2017-09-05,25.4900,25.6800,25.4801,25.6700,22.8163,1642,0.0000,1.0000
2017-09-01,25.5000,25.6899,25.5000,25.6899,22.8340,1233,0.0000,1.0000
2017-08-31,25.5000,25.5000,25.5000,25.5000,22.6652,4003,0.0000,1.0000
2017-08-30,25.4800,25.4801,25.4501,25.4501,22.6208,1075,0.0000,1.0000
2017-08-29,25.5300,25.5300,25.5300,25.5300,22.6919,0,0.0000,1.0000
2017-08-28,25.4801,25.5300,25.4800,25.5300,22.6919,1525,0.0000,1.0000
2017-08-25,25.5700,25.5700,25.5700,25.5700,22.7274,0,0.0000,1.0000
2017-08-24,25.5700,25.5700,25.5318,25.5700,22.7274,900,0.0000,1.0000
2017-08-23,25.4600,25.5699,25.4500,25.5699,22.7273,1917,0.0000,1.0000
2017-08-22,25.4511,25.5546,25.4500,25.4890,22.6554,1157,0.0000,1.0000
2017-08-21,25.4000,25.5300,25.3688,25.4000,22.5763,7512,0.0000,1.0000
2017-08-18,25.4039,25.4500,25.4039,25.4500,22.6208,667,0.0000,1.0000
2017-08-17,25.4201,25.4201,25.4100,25.4100,22.5852,1361,0.1302,1.0000
2017-08-16,25.6000,25.6400,25.5500,25.5500,22.5939,1501,0.0000,1.0000
2017-08-15,25.5780,25.5780,25.5500,25.5500,22.5939,331,0.0000,1.0000
2017-08-14,25.5201,25.5837,25.4701,25.5837,22.6237,435,0.0000,1.0000
2017-08-11,25.4500,25.6197,25.4500,25.6197,22.6555,5734,0.0000,1.0000
2017-08-10,25.5000,25.5000,25.4491,25.4491,22.5046,453,0.0000,1.0000
2017-08-09,25.5000,25.5000,25.5000,25.5000,22.5496,400,0.0000,1.0000
2017-08-08,25.6000,25.6000,25.4696,25.4696,22.5228,659,0.0000,1.0000
2017-08-07,25.6000,25.6000,25.6000,25.6000,22.6381,878,0.0000,1.0000
2017-08-04,25.6238,25.6238,25.6000,25.6169,22.6530,2262,0.0000,1.0000
2017-08-03,25.6475,25.6500,25.6200,25.6200,22.6558,2138,0.0000,1.0000
2017-08-02,25.6000,25.6400,25.6000,25.6368,22.6706,2789,0.0000,1.0000
2017-08-01,25.7100,25.7100,25.6340,25.6535,22.6854,757,0.0000,1.0000
2017-07-31,25.7850,25.7850,25.7850,25.7850,22.8017,414,0.0000,1.0000
2017-07-28,25.8000,25.8000,25.5638,25.6600,22.6911,1399,0.0000,1.0000
2017-07-27,25.7485,25.7485,25.6890,25.7040,22.7300,1397,0.0000,1.0000
2017-07-26,25.9575,25.9575,25.6400,25.6400,22.6734,601,0.0000,1.0000
2017-07-25,25.5500,26.3500,25.5500,26.0600,23.0449,19679,0.0000,1.0000
2017-07-24,25.5999,25.6985,25.5501,25.5756,22.6165,2625,0.0000,1.0000
2017-07-21,25.5600,25.5999,25.5600,25.5999,22.6380,1919,0.0000,1.0000
2017-07-20,25.6000,25.6000,25.5600,25.5600,22.6027,1461,0.0000,1.0000
2017-07-19,25.5500,25.5890,25.5500,25.5710,22.6124,1498,0.1302,1.0000
2017-07-18,25.6000,25.6400,25.5500,25.6066,22.5292,2760,0.0000,1.0000
2017-07-17,25.6710,25.6710,25.6147,25.6147,22.5363,830,0.0000,1.0000
2017-07-14,25.5300,25.5800,25.5200,25.5800,22.5058,2100,0.0000,1.0000
2017-07-13,25.6499,25.7400,25.6010,25.7400,22.6466,809,0.0000,1.0000
2017-07-12,25.5000,25.6500,25.5000,25.6500,22.5674,800,0.0000,1.0000
2017-07-11,25.7000,25.7000,25.6100,25.6100,22.5322,4321,0.0000,1.0000
2017-07-10,25.4680,25.6300,25.4680,25.6200,22.5410,3600,0.0000,1.0000
2017-07-07,25.5450,25.6300,25.5450,25.6300,22.5498,600,0.0000,1.0000
2017-07-06,25.4300,25.5000,25.4200,25.5000,22.4354,1131,0.0000,1.0000
2017-07-05,25.5400,25.5400,25.4300,25.4300,22.3738,1323,0.0000,1.0000
2017-07-03,25.6290,25.6290,25.6290,25.6290,22.5489,4,0.0000,1.0000
2017-06-30,25.6290,25.6290,25.6290,25.6290,22.5489,192,0.0000,1.0000
2017-06-29,25.6440,25.6440,25.6290,25.6290,22.5489,851,0.0000,1.0000
2017-06-28,25.6300,25.6500,25.6300,25.6500,22.5674,2200,0.0000,1.0000
2017-06-27,25.6100,25.6399,25.6100,25.6399,22.5585,1200,0.0000,1.0000
2017-06-26,25.7000,25.7200,25.5700,25.6100,22.5322,4479,0.0000,1.0000
2017-06-23,25.7000,25.7420,25.7000,25.7386,22.6453,7500,0.0000,1.0000
2017-06-22,25.7000,25.7100,25.7000,25.7000,22.6114,850,0.0000,1.0000
2017-06-21,25.6300,25.7600,25.6300,25.7600,22.6642,1894,0.0000,1.0000
2017-06-20,25.5500,25.6100,25.5500,25.6100,22.5322,500,0.0000,1.0000
2017-06-19,25.5513,25.5728,25.5300,25.5300,22.4618,6634,0.1302,1.0000
2017-06-16,25.6190,25.7186,25.6000,25.7186,22.5129,2400,0.0000,1.0000
2017-06-15,25.6014,25.6014,25.6014,25.6014,22.4103,300,0.0000,1.0000
2017-06-14,25.7302,25.7302,25.7302,25.7302,22.5231,300,0.0000,1.0000
2017-06-13,25.6187,25.6676,25.6000,25.6000,22.4091,2789,0.0000,1.0000
2017-06-12,25.5135,25.5135,25.5135,25.5135,22.3334,200,0.0000,1.0000
2017-06-09,25.6207,25.6207,25.6207,25.6207,22.4272,500,0.0000,1.0000
2017-06-08,25.6700,25.6700,25.6000,25.6000,22.4091,5320,0.0000,1.0000
2017-06-07,25.7500,25.7500,25.7500,25.7500,22.5404,50,0.0000,1.0000
2017-06-06,25.7000,25.7500,25.7000,25.7500,22.5404,955,0.0000,1.0000
2017-06-05,25.5000,25.7569,25.5000,25.7569,22.5464,984,0.0000,1.0000
2017-06-02,25.5300,25.7800,25.4787,25.4787,22.3029,2401,0.0000,1.0000
2017-06-01,25.5300,25.5700,25.4400,25.5300,22.3478,1089,0.0000,1.0000
2017-05-31,25.4500,25.5300,25.4500,25.5300,22.3478,912,0.0000,1.0000
2017-05-30,25.4500,25.4902,25.3711,25.4902,22.3130,10965,0.0000,1.0000
2017-05-26,25.4500,25.4500,25.4500,25.4500,22.2778,0,0.0000,1.0000
2017-05-25,25.4300,25.4500,25.4200,25.4500,22.2778,1856,0.0000,1.0000
2017-05-24,25.5200,25.5200,25.4100,25.4100,22.2428,700,0.0000,1.0000
2017-05-23,25.4100,25.4200,25.4100,25.4100,22.2428,1202,0.0000,1.0000
2017-05-22,25.4100,25.4900,25.4100,25.4808,22.3048,3000,0.0000,1.0000
2017-05-19,25.4101,25.4101,25.4101,25.4101,22.2429,0,0.0000,1.0000
2017-05-18,25.5119,25.5119,25.4101,25.4101,22.2429,1804,0.0000,1.0000
2017-05-17,25.4800,25.4800,25.4562,25.4700,22.2953,557,0.1302,1.0000
2017-05-16,25.5100,25.5100,25.4900,25.4900,22.1993,808,0.0000,1.0000
2017-05-15,25.6341,25.7240,25.5121,25.5121,22.2186,1931,0.0000,1.0000
2017-05-12,25.5100,25.8300,25.4500,25.8300,22.4954,1660,0.0000,1.0000
2017-05-11,25.7027,25.7027,25.6500,25.6500,22.3387,1504,0.0000,1.0000
2017-05-10,25.7000,25.8500,25.4624,25.8500,22.5128,1900,0.0000,1.0000
2017-05-09,25.4500,25.4600,25.4000,25.4100,22.1296,5284,0.0000,1.0000
2017-05-08,25.7390,25.7390,25.7120,25.7120,22.3927,300,0.0000,1.0000
2017-05-05,25.4500,25.4500,25.4500,25.4500,22.1645,0,0.0000,1.0000
2017-05-04,25.4500,25.4700,25.4500,25.4500,22.1645,1000,0.0000,1.0000
2017-05-03,25.6300,25.6300,25.5349,25.5349,22.2384,1320,0.0000,1.0000
2017-05-02,25.4100,25.6200,25.4100,25.6200,22.3125,2556,0.0000,1.0000
2017-05-01,25.4760,25.4760,25.4760,25.4760,22.1871,222,0.0000,1.0000
2017-04-28,25.4720,25.4760,25.4720,25.4760,22.1871,518,0.0000,1.0000
2017-04-27,25.3200,25.5200,25.3100,25.5200,22.2254,5982,0.0000,1.0000
2017-04-26,25.3000,25.3700,25.3000,25.3600,22.0861,9073,0.0000,1.0000
2017-04-25,25.4000,25.4000,25.3000,25.3253,22.0559,3216,0.0000,1.0000
2017-04-24,25.4000,25.4819,25.4000,25.4010,22.1218,2356,0.0000,1.0000
2017-04-21,25.3000,25.3869,25.2500,25.3869,22.1095,2633,0.0000,1.0000
2017-04-20,25.3500,25.3500,25.3000,25.3000,22.0338,2657,0.0000,1.0000
2017-04-19,25.4001,25.4300,25.2500,25.2500,21.9903,7938,0.1302,1.0000
2017-04-18,25.4664,25.5400,25.3600,25.4188,22.0237,3230,0.0000,1.0000
2017-04-17,25.5000,25.5000,25.4000,25.4000,22.0075,3000,0.0000,1.0000
2017-04-13,25.3680,25.5400,25.3200,25.5400,22.1288,5565,0.0000,1.0000
2017-04-12,25.4100,25.4100,25.3800,25.3800,21.9901,7245,0.0000,1.0000
2017-04-11,25.5420,25.5420,25.5420,25.5420,22.1305,100,0.0000,1.0000
2017-04-10,25.5000,25.5600,25.4500,25.5420,22.1305,2003,0.0000,1.0000
2017-04-07,25.5100,25.5399,25.4200,25.4800,22.0768,2700,0.0000,1.0000
2017-04-06,25.4000,25.5500,25.4000,25.4100,22.0161,1695,0.0000,1.0000
2017-04-05,25.5319,25.6100,25.4501,25.4501,22.0509,7449,0.0000,1.0000
2017-04-04,25.4500,25.4500,25.4500,25.4500,22.0508,0,0.0000,1.0000
2017-04-03,25.4982,25.4982,25.4500,25.4500,22.0508,2912,0.0000,1.0000
2017-03-31,25.5322,25.5322,25.5322,25.5322,22.1220,398,0.0000,1.0000
2017-03-30,25.4700,25.5499,25.4600,25.5499,22.1373,3794,0.0000,1.0000
2017-03-29,25.4000,25.5490,25.4000,25.4936,22.0885,8095,0.0000,1.0000
2017-03-28,25.3725,25.5936,25.3725,25.5050,22.0984,7491,0.0000,1.0000
2017-03-27,25.3600,25.6275,25.3600,25.5819,22.1651,2815,0.0000,1.0000
2017-03-24,25.3413,25.3413,25.3413,25.3413,21.9566,1000,0.0000,1.0000
2017-03-23,25.3000,25.3200,25.3000,25.3000,21.9208,3022,0.0000,1.0000
2017-03-22,25.3000,25.3500,25.3000,25.3500,21.9641,387,0.0000,1.0000
2017-03-21,25.3700,25.3891,25.2700,25.3000,21.9208,4650,0.0000,1.0000
2017-03-20,25.3900,25.3900,25.3200,25.3500,21.9641,3738,0.1302,1.0000
2017-03-17,25.5000,25.5900,25.3200,25.3900,21.8864,3175,0.0000,1.0000
2017-03-16,25.5900,25.5900,25.4300,25.4500,21.9381,1550,0.0000,1.0000
2017-03-15,25.4500,25.6200,25.3000,25.6200,22.0846,17134,0.0000,1.0000
2017-03-14,25.3500,25.6300,25.3500,25.6300,22.0933,2335,0.0000,1.0000
2017-03-13,25.3500,25.4200,25.3300,25.3300,21.8346,1100,0.0000,1.0000
2017-03-10,25.3500,25.5400,25.3500,25.5300,22.0071,7816,0.0000,1.0000
2017-03-09,25.4100,25.6499,25.3600,25.3800,21.8777,5142,0.0000,1.0000
2017-03-08,25.4400,25.4485,25.4000,25.4200,21.9122,4613,0.0000,1.0000
2017-03-07,25.6500,25.6500,25.4000,25.4000,21.8950,6900,0.0000,1.0000
2017-03-06,25.5450,25.5450,25.4700,25.4700,21.9553,1055,0.0000,1.0000
2017-03-03,25.4601,25.6967,25.4601,25.6400,22.1019,3592,0.0000,1.0000
2017-03-02,25.4600,25.4600,25.3500,25.3996,21.8946,11370,0.0000,1.0000
2017-03-01,25.4600,25.5446,25.4500,25.5000,21.9812,3305,0.0000,1.0000
2017-02-28,25.5000,25.6500,25.4700,25.4700,21.9553,4974,0.0000,1.0000
2017-02-27,25.5000,25.6500,25.5000,25.5400,22.0157,1600,0.0000,1.0000
2017-02-24,25.5000,25.5300,25.4543,25.5300,22.0071,4175,0.0000,1.0000
2017-02-23,25.4370,25.5000,25.4370,25.4500,21.9381,930,0.0000,1.0000
2017-02-22,25.4310,25.5300,25.4310,25.4500,21.9381,2530,0.0000,1.0000
2017-02-21,25.4800,25.5000,25.4200,25.5000,21.9812,4734,0.0000,1.0000
2017-02-17,25.5400,25.5500,25.4100,25.5100,21.9898,2500,0.0000,1.0000
2017-02-16,25.3500,25.5110,25.3500,25.5000,21.9812,9845,0.0000,1.0000
2017-02-15,25.3500,25.5010,25.3500,25.4050,21.8993,2616,0.0000,1.0000
2017-02-14,25.5456,25.6300,25.4600,25.4600,21.9467,2453,0.1302,1.0000
2017-02-13,25.6000,25.6500,25.5940,25.6500,21.9980,1079,0.0000,1.0000
2017-02-10,25.7010,25.7700,25.7000,25.7500,22.0838,900,0.0000,1.0000
2017-02-09,25.8000,25.8000,25.6600,25.7799,22.1094,1640,0.0000,1.0000
2017-02-08,25.5622,25.7600,25.5622,25.7600,22.0923,2120,0.0000,1.0000
2017-02-07,25.5400,25.8000,25.4900,25.6800,22.0237,3213,0.0000,1.0000
