timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-25,9.7500,9.7500,9.7500,9.7500,9.7500,6000,0.0000,1.0000
2018-04-24,9.7252,9.7252,9.7252,9.7252,9.7252,102,0.0000,1.0000
2018-04-23,9.7200,9.7252,9.7200,9.7252,9.7252,1974,0.0000,1.0000
2018-04-20,9.7201,9.7201,9.7201,9.7201,9.7201,1143,0.0000,1.0000
2018-04-19,9.7500,9.7500,9.7300,9.7300,9.7300,811,0.0000,1.0000
2018-04-18,9.7200,9.7300,9.7200,9.7300,9.7300,344,0.0000,1.0000
2018-04-17,9.7000,9.7000,9.7000,9.7000,9.7000,63,0.0000,1.0000
2018-04-16,9.7000,9.7000,9.7000,9.7000,9.7000,41,0.0000,1.0000
2018-04-13,9.7300,9.7300,9.7000,9.7000,9.7000,8945,0.0000,1.0000
2018-04-12,9.7000,9.7000,9.7000,9.7000,9.7000,106084,0.0000,1.0000
2018-04-11,9.7100,9.7200,9.7099,9.7200,9.7200,72262,0.0000,1.0000
2018-04-10,9.6900,9.6900,9.6900,9.6900,9.6900,100002,0.0000,1.0000
2018-04-09,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-04-06,9.7100,9.7100,9.7100,9.7100,9.7100,0,0.0000,1.0000
2018-04-05,9.7100,9.7100,9.7100,9.7100,9.7100,100,0.0000,1.0000
2018-04-04,9.7200,9.7200,9.7200,9.7200,9.7200,5100,0.0000,1.0000
2018-04-03,9.7100,9.7100,9.6900,9.6900,9.6900,1179,0.0000,1.0000
2018-04-02,9.6900,9.6900,9.6900,9.6900,9.6900,606,0.0000,1.0000
2018-03-29,9.6900,9.6900,9.6900,9.6900,9.6900,100,0.0000,1.0000
2018-03-28,9.6900,9.6900,9.6900,9.6900,9.6900,100,0.0000,1.0000
2018-03-27,9.6800,9.6800,9.6800,9.6800,9.6800,108,0.0000,1.0000
2018-03-26,9.6900,9.6900,9.6900,9.6900,9.6900,171,0.0000,1.0000
2018-03-23,9.7200,9.7200,9.7200,9.7200,9.7200,0,0.0000,1.0000
2018-03-22,9.7200,9.7200,9.7200,9.7200,9.7200,200516,0.0000,1.0000
2018-03-21,9.6600,9.6600,9.6600,9.6600,9.6600,2,0.0000,1.0000
2018-03-20,9.6700,9.6700,9.6500,9.6600,9.6600,10589,0.0000,1.0000
2018-03-19,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-03-16,9.6600,9.6600,9.6600,9.6600,9.6600,900,0.0000,1.0000
2018-03-15,9.6800,9.6800,9.6500,9.6500,9.6500,1379,0.0000,1.0000
2018-03-14,9.6700,9.6850,9.6700,9.6850,9.6850,1340,0.0000,1.0000
2018-03-13,9.6700,9.6700,9.6600,9.6600,9.6600,800,0.0000,1.0000
2018-03-12,9.6600,9.6600,9.6600,9.6600,9.6600,150004,0.0000,1.0000
2018-03-09,9.6500,9.6500,9.6500,9.6500,9.6500,13,0.0000,1.0000
2018-03-08,9.6500,9.6500,9.6500,9.6500,9.6500,2,0.0000,1.0000
2018-03-07,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-03-06,9.6500,9.6500,9.6500,9.6500,9.6500,8,0.0000,1.0000
2018-03-05,9.6500,9.6500,9.6500,9.6500,9.6500,5,0.0000,1.0000
2018-03-02,9.6500,9.6500,9.6500,9.6500,9.6500,11,0.0000,1.0000
2018-03-01,9.6433,9.6500,9.6200,9.6500,9.6500,3805,0.0000,1.0000
2018-02-28,9.6890,9.6890,9.6890,9.6890,9.6890,0,0.0000,1.0000
2018-02-27,9.6890,9.6890,9.6890,9.6890,9.6890,706900,0.0000,1.0000
2018-02-26,9.6500,9.6500,9.6500,9.6500,9.6500,106,0.0000,1.0000
2018-02-23,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-02-22,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-02-21,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-02-20,9.6900,9.6900,9.6500,9.6500,9.6500,6600,0.0000,1.0000
2018-02-16,9.6500,9.6500,9.6500,9.6500,9.6500,2,0.0000,1.0000
2018-02-15,9.6500,9.6500,9.6500,9.6500,9.6500,200,0.0000,1.0000
2018-02-14,9.6800,9.6900,9.6800,9.6900,9.6900,300,0.0000,1.0000
2018-02-13,9.6800,9.6800,9.6800,9.6800,9.6800,0,0.0000,1.0000
2018-02-12,9.6800,9.6800,9.6800,9.6800,9.6800,100,0.0000,1.0000
2018-02-09,9.6700,9.6700,9.6400,9.6400,9.6400,300200,0.0000,1.0000
2018-02-08,9.6700,9.6700,9.6550,9.6550,9.6550,700,0.0000,1.0000
2018-02-07,9.6700,9.6700,9.6200,9.6550,9.6550,692415,0.0000,1.0000
2018-02-06,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-02-05,9.6336,9.6600,9.6000,9.6000,9.6000,87700,0.0000,1.0000
2018-02-02,9.6600,9.6600,9.6500,9.6550,9.6550,15275,0.0000,1.0000
2018-02-01,9.6600,9.6600,9.6600,9.6600,9.6600,0,0.0000,1.0000
2018-01-31,9.6599,9.6600,9.6599,9.6600,9.6600,5989,0.0000,1.0000
2018-01-30,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-01-29,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-01-26,9.6500,9.6500,9.6500,9.6500,9.6500,12,0.0000,1.0000
2018-01-25,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-01-24,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-01-23,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-01-22,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-01-19,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2018-01-18,9.6500,9.6500,9.6500,9.6500,9.6500,1588,0.0000,1.0000
2018-01-17,9.6700,9.6700,9.6700,9.6700,9.6700,224,0.0000,1.0000
2018-01-16,9.6700,9.6700,9.6700,9.6700,9.6700,203,0.0000,1.0000
2018-01-12,9.6700,9.6700,9.6500,9.6699,9.6699,700,0.0000,1.0000
2018-01-11,9.6500,9.6500,9.6500,9.6500,9.6500,11,0.0000,1.0000
2018-01-10,9.6500,9.6500,9.6500,9.6500,9.6500,96550,0.0000,1.0000
2018-01-09,9.6400,9.6500,9.6400,9.6500,9.6500,152801,0.0000,1.0000
2018-01-08,9.6300,9.6500,9.6300,9.6500,9.6500,4051,0.0000,1.0000
2018-01-05,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-01-04,9.6300,9.6300,9.6300,9.6300,9.6300,30,0.0000,1.0000
2018-01-03,9.6300,9.6300,9.6300,9.6300,9.6300,4225,0.0000,1.0000
2018-01-02,9.5800,9.5800,9.5800,9.5800,9.5800,300,0.0000,1.0000
2017-12-29,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2017-12-28,9.6600,9.7000,9.6500,9.6500,9.6500,96450,0.0000,1.0000
2017-12-27,9.6300,9.6500,9.6200,9.6500,9.6500,23333,0.0000,1.0000
2017-12-26,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2017-12-22,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2017-12-21,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2017-12-20,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2017-12-19,9.6000,9.6000,9.6000,9.6000,9.6000,500,0.0000,1.0000
2017-12-18,9.6200,9.6200,9.6200,9.6200,9.6200,600,0.0000,1.0000
2017-12-15,9.6100,9.6200,9.6000,9.6200,9.6200,26500,0.0000,1.0000
2017-12-14,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2017-12-13,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2017-12-12,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2017-12-11,9.5900,9.5900,9.5900,9.5900,9.5900,1200,0.0000,1.0000
2017-12-08,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2017-12-07,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2017-12-06,9.6200,9.6200,9.5900,9.5900,9.5900,7655,0.0000,1.0000
2017-12-05,9.5900,9.5900,9.5900,9.5900,9.5900,2005,0.0000,1.0000
2017-12-04,9.5700,9.6000,9.5700,9.6000,9.6000,28600,0.0000,1.0000
2017-12-01,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2017-11-30,9.5800,9.6000,9.5800,9.6000,9.6000,2500,0.0000,1.0000
2017-11-29,9.5900,9.6000,9.5900,9.6000,9.6000,14600,0.0000,1.0000
2017-11-28,9.5900,9.5900,9.5900,9.5900,9.5900,0,0.0000,1.0000
2017-11-27,9.5800,9.5900,9.5800,9.5900,9.5900,1200,0.0000,1.0000
2017-11-24,9.5800,9.5800,9.5800,9.5800,9.5800,50,0.0000,1.0000
2017-11-22,9.5800,9.5800,9.5800,9.5800,9.5800,2,0.0000,1.0000
2017-11-21,9.5800,9.5800,9.5700,9.5800,9.5800,72725,0.0000,1.0000
2017-11-20,9.5700,9.5700,9.5700,9.5700,9.5700,1005,0.0000,1.0000
2017-11-17,9.5700,9.5700,9.5600,9.5680,9.5680,37989,0.0000,1.0000
2017-11-16,9.5300,9.5300,9.5300,9.5300,9.5300,100000,0.0000,1.0000
2017-11-15,9.5400,9.5400,9.5400,9.5400,9.5400,2500,0.0000,1.0000
2017-11-14,9.5200,9.5200,9.5200,9.5200,9.5200,0,0.0000,1.0000
2017-11-13,9.5200,9.5200,9.5200,9.5200,9.5200,700,0.0000,1.0000
2017-11-10,9.5400,9.5400,9.5400,9.5400,9.5400,9700,0.0000,1.0000
2017-11-09,9.5500,9.5700,9.5300,9.5300,9.5300,37000,0.0000,1.0000
2017-11-08,9.5600,9.5600,9.5600,9.5600,9.5600,1,0.0000,1.0000
2017-11-07,9.5600,9.5600,9.5600,9.5600,9.5600,0,0.0000,1.0000
2017-11-06,9.5700,9.5700,9.5500,9.5600,9.5600,30101,0.0000,1.0000
2017-11-03,9.5700,9.5700,9.5700,9.5700,9.5700,4000,0.0000,1.0000
2017-11-02,9.5700,9.5700,9.5700,9.5700,9.5700,1200,0.0000,1.0000
2017-11-01,9.5200,9.5700,9.5200,9.5700,9.5700,1300,0.0000,1.0000
2017-10-31,9.5500,9.5600,9.5500,9.5600,9.5600,14600,0.0000,1.0000
2017-10-30,9.5800,9.5800,9.5800,9.5800,9.5800,1000,0.0000,1.0000
2017-10-27,9.5500,9.5600,9.5370,9.5400,9.5400,17000,0.0000,1.0000
2017-10-26,9.5800,9.6100,9.5500,9.5500,9.5500,1000800,0.0000,1.0000
2017-10-25,9.6300,9.6300,9.5700,9.5800,9.5800,665297,0.0000,1.0000
