timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-08,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-07,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-02-06,9.9000,9.9200,9.9000,9.9000,9.9000,73800,0.0000,1.0000
2017-02-03,9.9000,9.9020,9.9000,9.9010,9.9010,38000,0.0000,1.0000
2017-02-02,9.9000,9.9000,9.8800,9.9000,9.9000,4504,0.0000,1.0000
2017-02-01,9.8800,9.8800,9.8800,9.8800,9.8800,4,0.0000,1.0000
2017-01-31,9.8800,9.8800,9.8800,9.8800,9.8800,116,0.0000,1.0000
2017-01-30,9.9000,9.9000,9.8800,9.8800,9.8800,684,0.0000,1.0000
2017-01-27,9.8800,9.9186,9.8700,9.9025,9.9025,6200,0.0000,1.0000
2017-01-26,9.8700,9.8700,9.8700,9.8700,9.8700,62,0.0000,1.0000
2017-01-25,9.8700,9.8700,9.8700,9.8700,9.8700,1100,0.0000,1.0000
2017-01-24,9.8700,9.8700,9.8700,9.8700,9.8700,1955,0.0000,1.0000
2017-01-23,9.9000,9.9000,9.9000,9.9000,9.9000,62,0.0000,1.0000
2017-01-20,9.9000,9.9000,9.9000,9.9000,9.9000,93,0.0000,1.0000
2017-01-19,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-01-18,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2017-01-17,9.9000,9.9000,9.9000,9.9000,9.9000,31,0.0000,1.0000
2017-01-13,9.9000,9.9000,9.8880,9.9000,9.9000,9997,0.0000,1.0000
2017-01-12,9.8500,9.8500,9.8500,9.8500,9.8500,6,0.0000,1.0000
2017-01-11,9.8500,9.8500,9.8500,9.8500,9.8500,1534,0.0000,1.0000
2017-01-10,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2017-01-09,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2017-01-06,9.8300,9.8500,9.8200,9.8200,9.8200,90362,0.0000,1.0000
2017-01-05,9.8700,9.8701,9.8300,9.8400,9.8400,4593,0.0000,1.0000
2017-01-04,9.7800,9.8400,9.7800,9.8400,9.8400,2804,0.0000,1.0000
2017-01-03,9.7800,9.7800,9.7800,9.7800,9.7800,4,0.0000,1.0000
2016-12-30,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2016-12-29,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2016-12-28,9.7800,9.7800,9.7800,9.7800,9.7800,200,0.0000,1.0000
2016-12-27,9.7300,9.7300,9.7300,9.7300,9.7300,0,0.0000,1.0000
2016-12-23,9.7300,9.7300,9.7300,9.7300,9.7300,2000,0.0000,1.0000
2016-12-22,9.7300,9.7500,9.7300,9.7300,9.7300,4600,0.0000,1.0000
2016-12-21,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-20,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-19,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-16,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-15,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-14,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-13,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-12,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-09,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-08,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-07,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-06,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-05,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-02,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-12-01,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-30,9.8000,9.8000,9.8000,9.8000,9.8000,27,0.0000,1.0000
2016-11-29,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-28,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-25,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-23,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-22,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-21,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-18,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-17,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-16,9.8000,9.8000,9.8000,9.8000,9.8000,1,0.0000,1.0000
2016-11-15,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-14,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-11,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-10,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-09,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-08,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-07,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-04,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-11-03,9.8000,9.8000,9.8000,9.8000,9.8000,700,0.0000,1.0000
2016-11-02,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-11-01,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-10-31,9.7500,9.7500,9.7500,9.7500,9.7500,200,0.0000,1.0000
2016-10-28,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-10-27,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-10-26,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-10-25,9.7500,9.7500,9.7500,9.7500,9.7500,189000,0.0000,1.0000
2016-10-24,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-10-21,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-10-20,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-10-19,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2016-10-18,9.8200,9.8200,9.8200,9.8200,9.8200,300,0.0000,1.0000
2016-10-17,9.7500,9.7500,9.7500,9.7500,9.7500,5000,0.0000,1.0000
2016-10-14,9.7500,9.7500,9.7500,9.7500,9.7500,10000,0.0000,1.0000
2016-10-13,9.7500,9.7500,9.7500,9.7500,9.7500,200,0.0000,1.0000
2016-10-12,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-10-11,9.7500,9.7500,9.7500,9.7500,9.7500,200,0.0000,1.0000
2016-10-10,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-10-07,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-10-06,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2016-10-05,9.8000,9.8005,9.8000,9.8000,9.8000,25301,0.0000,1.0000
2016-10-04,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2016-10-03,9.7700,9.7700,9.7700,9.7700,9.7700,1,0.0000,1.0000
2016-09-30,9.7700,9.7700,9.7700,9.7700,9.7700,100,0.0000,1.0000
2016-09-29,9.6500,9.6500,9.6500,9.6500,9.6500,0,0.0000,1.0000
2016-09-28,9.7100,9.7100,9.6500,9.6500,9.6500,190000,0.0000,1.0000
2016-09-27,9.8492,9.8492,9.8492,9.8492,9.8492,0,0.0000,1.0000
2016-09-26,9.7700,9.8492,9.7700,9.8492,9.8492,400,0.0000,1.0000
2016-09-23,9.7700,9.7700,9.7500,9.7500,9.7500,4300,0.0000,1.0000
2016-09-22,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2016-09-21,9.7700,9.7700,9.7700,9.7700,9.7700,0,0.0000,1.0000
2016-09-20,9.7700,9.7700,9.7700,9.7700,9.7700,500,0.0000,1.0000
2016-09-19,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-09-16,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2016-09-15,9.7500,9.7501,9.7500,9.7500,9.7500,10500,0.0000,1.0000
2016-09-14,9.7390,9.7390,9.7390,9.7390,9.7390,0,0.0000,1.0000
2016-09-13,9.8499,9.8499,9.7000,9.7390,9.7390,2000,0.0000,1.0000
2016-09-12,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-09-09,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-09-08,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-09-07,9.7000,9.7000,9.7000,9.7000,9.7000,2500,0.0000,1.0000
2016-09-06,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-09-02,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-09-01,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-31,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-30,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-29,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-26,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-25,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-24,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-23,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-22,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-19,9.7000,9.7000,9.7000,9.7000,9.7000,0,0.0000,1.0000
2016-08-18,9.7000,9.7000,9.7000,9.7000,9.7000,10000,0.0000,1.0000
