timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-06-12,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-06-11,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-06-10,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-06-09,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-06-06,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-06-05,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-06-04,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-06-03,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-06-02,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-30,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-29,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-28,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-27,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-23,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-22,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-21,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-20,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-19,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-16,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-15,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-14,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-13,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-12,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-09,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-08,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-07,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-06,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-05,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-02,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-05-01,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-30,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-29,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-28,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-25,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-24,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-23,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-22,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-21,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-17,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-16,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-15,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-14,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-11,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-10,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-09,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-08,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-07,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-04,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-03,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-02,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-04-01,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-31,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-28,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-27,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-26,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-25,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-24,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-21,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-20,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-19,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-18,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-17,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-14,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-13,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-12,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-11,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-10,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-07,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-06,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-05,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-04,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-03-03,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-28,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-27,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-26,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-25,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-24,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-21,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-20,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-19,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-18,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-14,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-13,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-12,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-11,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-10,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-07,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-06,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-05,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-04,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-02-03,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-31,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-30,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-29,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-28,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-27,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-24,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-23,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-22,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-21,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-17,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-16,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-15,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-14,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-13,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-10,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-09,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-08,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-07,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-06,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-03,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2014-01-02,0.1121,0.1121,0.1121,0.1121,0.1121,0,0.0000,1.0000
2013-12-31,0.1121,0.1121,0.1121,0.1121,0.1121,2000,0.0000,1.0000
2013-12-30,0.1121,0.1121,0.1121,0.1121,0.1121,1700,0.0000,1.0000
2013-12-27,0.1120,0.1120,0.1120,0.1120,0.1120,400,0.0000,1.0000
2013-12-26,0.1111,0.1111,0.1111,0.1111,0.1111,5000,0.0000,1.0000
2013-12-24,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2013-12-23,0.0945,0.1600,0.0945,0.1500,0.1500,19300,0.0000,1.0000
2013-12-20,0.0812,0.0812,0.0812,0.0812,0.0812,300,0.0000,1.0000
2013-12-19,0.0812,0.0812,0.0812,0.0812,0.0812,0,0.0000,1.0000
2013-12-18,0.0812,0.0812,0.0812,0.0812,0.0812,0,0.0000,1.0000
2013-12-17,0.0812,0.0812,0.0812,0.0812,0.0812,0,0.0000,1.0000
2013-12-16,0.0812,0.0812,0.0812,0.0812,0.0812,0,0.0000,1.0000
2013-12-13,0.0812,0.0812,0.0812,0.0812,0.0812,1500,0.0000,1.0000
2013-12-12,0.0812,0.0812,0.0812,0.0812,0.0812,2000,0.0000,1.0000
2013-12-11,0.1140,0.1140,0.1100,0.1100,0.1100,10000,0.0000,1.0000
2013-12-10,0.1150,0.1150,0.0812,0.1150,0.1150,97873,0.0000,1.0000
2013-12-09,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-12-06,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-12-05,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-12-04,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-12-03,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-12-02,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-11-29,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-11-27,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-11-26,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-11-25,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-11-22,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-11-21,0.1150,0.1150,0.1150,0.1150,0.1150,400,0.0000,1.0000
2013-11-20,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2013-11-19,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2013-11-18,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2013-11-15,0.1300,0.1300,0.1300,0.1300,0.1300,2059,0.0000,1.0000
2013-11-14,0.1300,0.1300,0.1300,0.1300,0.1300,100,0.0000,1.0000
2013-11-13,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-11-12,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-11-11,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-11-08,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-11-07,0.1150,0.1150,0.1150,0.1150,0.1150,0,0.0000,1.0000
2013-11-06,0.1150,0.1150,0.1150,0.1150,0.1150,980,0.0000,1.0000
2013-11-05,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-11-04,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-11-01,0.1100,0.1100,0.1100,0.1100,0.1100,200,0.0000,1.0000
2013-10-31,0.1150,0.1150,0.1150,0.1150,0.1150,200,0.0000,1.0000
2013-10-30,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-29,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-28,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-25,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-24,0.1100,0.1100,0.1100,0.1100,0.1100,12043,0.0000,1.0000
2013-10-23,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-22,0.1100,0.1100,0.1100,0.1100,0.1100,290,0.0000,1.0000
2013-10-21,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-18,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-17,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-16,0.1100,0.1100,0.1100,0.1100,0.1100,900,0.0000,1.0000
2013-10-15,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-14,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-11,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-10,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-09,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-08,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-07,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-04,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-03,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-02,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-10-01,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-30,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-27,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-26,0.1100,0.1100,0.1100,0.1100,0.1100,1750,0.0000,1.0000
2013-09-25,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-24,0.1100,0.1100,0.1100,0.1100,0.1100,450,0.0000,1.0000
2013-09-23,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-20,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-19,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-18,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-17,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-16,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-13,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-12,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-11,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-10,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-09,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-06,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-05,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-04,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-09-03,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-30,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-29,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-28,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-27,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-26,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-23,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-22,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-21,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-20,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-19,0.1100,0.1100,0.1100,0.1100,0.1100,100,0.0000,1.0000
2013-08-16,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-15,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-14,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-13,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-12,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-09,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-08,0.1100,0.1100,0.1100,0.1100,0.1100,200,0.0000,1.0000
2013-08-07,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-06,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-05,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-02,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-08-01,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-31,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-30,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-29,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-26,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-25,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-24,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-23,0.1100,0.1100,0.1100,0.1100,0.1100,130,0.0000,1.0000
2013-07-22,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-19,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-18,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-17,0.1100,0.1100,0.1100,0.1100,0.1100,1000,0.0000,1.0000
2013-07-16,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-15,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-12,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-11,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-10,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-09,0.1100,0.1100,0.1100,0.1100,0.1100,118,0.0000,1.0000
2013-07-08,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-05,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-03,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-02,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-07-01,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-06-28,0.1100,0.1100,0.1100,0.1100,0.1100,400,0.0000,1.0000
2013-06-27,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-06-26,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-06-25,0.1100,0.1100,0.1100,0.1100,0.1100,1000,0.0000,1.0000
2013-06-24,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-06-21,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2013-06-20,0.1100,0.1100,0.1100,0.1100,0.1100,1000,0.0000,1.0000
2013-06-19,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2013-06-18,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2013-06-17,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2013-06-14,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2013-06-13,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2013-06-12,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2013-06-11,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2013-06-10,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2013-06-07,0.1000,0.1000,0.1000,0.1000,0.1000,864,0.0000,1.0000
2013-06-06,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2013-06-05,0.1000,0.1000,0.1000,0.1000,0.1000,630,0.0000,1.0000
2013-06-04,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2013-06-03,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2013-05-31,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2013-05-30,0.1000,0.1000,0.1000,0.1000,0.1000,1000,0.0000,1.0000
2013-05-29,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2013-05-28,0.1000,0.1000,0.1000,0.1000,0.1000,100,0.0000,1.0000
2013-05-24,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2013-05-23,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2013-05-22,0.1200,0.1200,0.1200,0.1200,0.1200,200,0.0000,1.0000
2013-05-21,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2013-05-20,0.1200,0.1200,0.1200,0.1200,0.1200,200,0.0000,1.0000
2013-05-17,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2013-05-16,0.1200,0.1200,0.1200,0.1200,0.1200,5300,0.0000,1.0000
2013-05-15,0.1300,0.1300,0.1300,0.1300,0.1300,0,0.0000,1.0000
2013-05-14,0.1200,0.1300,0.1200,0.1300,0.1300,25080,0.0000,1.0000
2013-05-13,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2013-05-10,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2013-05-09,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2013-05-08,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2013-05-07,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2013-05-06,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2013-05-03,0.1200,0.1200,0.1200,0.1200,0.1200,16000,0.0000,1.0000
2013-05-02,0.1200,0.1200,0.1200,0.1200,0.1200,9090,0.0000,1.0000
2013-05-01,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2013-04-30,0.1500,0.1500,0.1500,0.1500,0.1500,3056,0.0000,1.0000
2013-04-29,0.2000,0.2000,0.1500,0.1500,0.1500,13200,0.0000,1.0000
2013-04-26,0.1002,0.1002,0.1002,0.1002,0.1002,0,0.0000,1.0000
2013-04-25,0.0701,0.1002,0.0701,0.1002,0.1002,870,0.0000,1.0000
2013-04-24,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2013-04-23,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2013-04-22,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2013-04-19,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2013-04-18,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2013-04-17,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2013-04-16,0.2800,0.2800,0.2800,0.2800,0.2800,4400,0.0000,1.0000
2013-04-15,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2013-04-12,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2013-04-11,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2013-04-10,0.2800,0.2800,0.2800,0.2800,0.2800,18000,0.0000,1.0000
2013-04-09,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2013-04-08,0.3000,0.3000,0.2800,0.2800,0.2800,6157,0.0000,1.0000
2013-04-05,0.3500,0.3500,0.3500,0.3500,0.3500,630,0.0000,1.0000
2013-04-04,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2013-04-03,0.3000,0.3000,0.3000,0.3000,0.3000,123,0.0000,1.0000
2013-04-02,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2013-04-01,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2013-03-28,0.3000,0.3000,0.3000,0.3000,0.3000,10000,0.0000,1.0000
2013-03-27,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2013-03-26,0.2800,0.2800,0.2800,0.2800,0.2800,2754,0.0000,1.0000
2013-03-25,0.2800,0.2800,0.2800,0.2800,0.2800,8424,0.0000,1.0000
2013-03-22,0.3200,0.3200,0.3100,0.3170,0.3170,15099,0.0000,1.0000
2013-03-21,0.3600,0.3690,0.3100,0.3500,0.3500,4750,0.0000,1.0000
2013-03-20,0.3415,0.3700,0.3100,0.3700,0.3700,7895,0.0000,1.0000
2013-03-19,0.3500,0.3500,0.3500,0.3500,0.3500,2428,0.0000,1.0000
2013-03-18,0.3400,0.3601,0.3100,0.3500,0.3500,2551,0.0000,1.0000
2013-03-15,0.3510,0.3510,0.3400,0.3500,0.3500,38482,0.0000,1.0000
2013-03-14,0.4000,0.4000,0.3500,0.3510,0.3510,1600,0.0000,1.0000
2013-03-13,0.3500,0.4250,0.3500,0.4250,0.4250,6765,0.0000,1.0000
