timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,2.8101,2.9600,2.8101,2.9400,2.9400,56766,0.0000,1.0000
2018-05-09,2.9000,2.9000,2.7500,2.7800,2.7800,51354,0.0000,1.0000
2018-05-08,2.9000,2.9600,2.8321,2.8609,2.8609,19821,0.0000,1.0000
2018-05-07,2.9100,3.1000,2.9000,2.9000,2.9000,47847,0.0000,1.0000
2018-05-04,2.9700,3.0000,2.8353,2.9500,2.9500,40235,0.0000,1.0000
2018-05-03,3.0800,3.1000,2.7400,3.0000,3.0000,216928,0.0000,1.0000
2018-05-02,2.9700,3.0800,2.8400,2.9900,2.9900,97658,0.0000,1.0000
2018-05-01,2.7500,3.0300,2.7500,2.9500,2.9500,176549,0.0000,1.0000
2018-04-30,2.7700,2.8607,2.7000,2.7400,2.7400,38104,0.0000,1.0000
2018-04-27,2.7400,2.8805,2.7400,2.7900,2.7900,16444,0.0000,1.0000
2018-04-26,2.7500,2.8200,2.6983,2.7200,2.7200,21863,0.0000,1.0000
2018-04-25,2.8900,2.9500,2.6800,2.7300,2.7300,46558,0.0000,1.0000
2018-04-24,2.8800,2.9590,2.6860,2.8700,2.8700,104924,0.0000,1.0000
2018-04-23,3.0800,3.0800,2.8800,2.8917,2.8917,45846,0.0000,1.0000
2018-04-20,3.1200,3.1890,3.0200,3.0800,3.0800,77570,0.0000,1.0000
2018-04-19,3.3100,3.6800,3.1083,3.1700,3.1700,336756,0.0000,1.0000
2018-04-18,3.3000,3.3800,3.0500,3.2800,3.2800,188493,0.0000,1.0000
2018-04-17,2.8400,3.2300,2.8010,3.2117,3.2117,178570,0.0000,1.0000
2018-04-16,2.9600,2.9900,2.8012,2.8300,2.8300,79839,0.0000,1.0000
2018-04-13,2.9900,3.0673,2.8000,2.9600,2.9600,158280,0.0000,1.0000
2018-04-12,2.6200,3.0790,2.6000,2.9900,2.9900,319516,0.0000,1.0000
2018-04-11,2.5500,2.7350,2.5500,2.6000,2.6000,60674,0.0000,1.0000
2018-04-10,2.3898,2.6700,2.3898,2.5400,2.5400,57487,0.0000,1.0000
2018-04-09,2.4500,2.5296,2.3800,2.4800,2.4800,86465,0.0000,1.0000
2018-04-06,2.4900,2.5696,2.4100,2.4800,2.4800,52304,0.0000,1.0000
2018-04-05,2.6000,2.6000,2.4900,2.4900,2.4900,60447,0.0000,1.0000
2018-04-04,2.4300,2.9576,2.2000,2.6000,2.6000,178901,0.0000,1.0000
2018-04-03,2.5500,2.5800,2.4200,2.4700,2.4700,66801,0.0000,1.0000
2018-04-02,2.8000,2.8000,2.4110,2.6200,2.6200,71064,0.0000,1.0000
2018-03-29,2.7400,2.9999,2.6210,2.7200,2.7200,119578,0.0000,1.0000
2018-03-28,2.9200,2.9200,2.6900,2.7600,2.7600,60171,0.0000,1.0000
2018-03-27,3.0100,3.1700,2.8200,2.9000,2.9000,102267,0.0000,1.0000
2018-03-26,3.1700,3.4200,2.7600,3.0700,3.0700,356478,0.0000,1.0000
2018-03-23,2.8800,3.8000,2.7310,3.0800,3.0800,632373,0.0000,0.1000
2018-03-22,0.2810,0.3078,0.2710,0.2900,2.9000,1500681,0.0000,1.0000
2018-03-21,0.2900,0.2941,0.2800,0.2880,2.8800,440614,0.0000,1.0000
2018-03-20,0.2920,0.2952,0.2700,0.2853,2.8530,660480,0.0000,1.0000
2018-03-19,0.3000,0.3220,0.2800,0.2956,2.9560,1707072,0.0000,1.0000
2018-03-16,0.3075,0.3100,0.2825,0.3000,3.0000,517099,0.0000,1.0000
2018-03-15,0.3100,0.3100,0.2940,0.3050,3.0500,378105,0.0000,1.0000
2018-03-14,0.3020,0.3105,0.2850,0.3000,3.0000,830755,0.0000,1.0000
2018-03-13,0.3100,0.3200,0.3000,0.3032,3.0320,662607,0.0000,1.0000
2018-03-12,0.3100,0.3297,0.2800,0.3069,3.0690,2738034,0.0000,1.0000
2018-03-09,0.2900,0.3119,0.2760,0.2919,2.9190,1784322,0.0000,1.0000
2018-03-08,0.2489,0.2999,0.2300,0.2799,2.7990,1716904,0.0000,1.0000
2018-03-07,0.2500,0.2500,0.2300,0.2400,2.4000,476407,0.0000,1.0000
2018-03-06,0.2300,0.2467,0.2250,0.2370,2.3696,569464,0.0000,1.0000
2018-03-05,0.2278,0.2500,0.2250,0.2299,2.2990,1416075,0.0000,1.0000
2018-03-02,0.2400,0.2475,0.1830,0.2170,2.1700,2896785,0.0000,1.0000
2018-03-01,0.2749,0.2749,0.2335,0.2500,2.5000,1198043,0.0000,1.0000
2018-02-28,0.2700,0.2857,0.2690,0.2690,2.6900,1545256,0.0000,1.0000
2018-02-27,0.2800,0.2900,0.2690,0.2706,2.7060,492459,0.0000,1.0000
2018-02-26,0.2900,0.3000,0.2805,0.2841,2.8410,304148,0.0000,1.0000
2018-02-23,0.2990,0.3079,0.2803,0.2895,2.8950,415049,0.0000,1.0000
2018-02-22,0.3118,0.3200,0.2900,0.2990,2.9900,344811,0.0000,1.0000
2018-02-21,0.3150,0.3197,0.3103,0.3118,3.1180,101310,0.0000,1.0000
2018-02-20,0.3140,0.3298,0.3097,0.3186,3.1860,416852,0.0000,1.0000
2018-02-16,0.3010,0.3300,0.3010,0.3160,3.1600,177694,0.0000,1.0000
2018-02-15,0.3290,0.3329,0.3060,0.3239,3.2388,181156,0.0000,1.0000
2018-02-14,0.3201,0.3290,0.3000,0.3199,3.1990,153109,0.0000,1.0000
2018-02-13,0.3129,0.3129,0.2953,0.3018,3.0180,199997,0.0000,1.0000
2018-02-12,0.3087,0.3098,0.2900,0.2980,2.9800,190698,0.0000,1.0000
2018-02-09,0.3400,0.3400,0.2810,0.2940,2.9400,260728,0.0000,1.0000
2018-02-08,0.3000,0.3147,0.3000,0.3060,3.0600,160852,0.0000,1.0000
2018-02-07,0.2950,0.3050,0.2700,0.3002,3.0020,442622,0.0000,1.0000
2018-02-06,0.3000,0.3100,0.2800,0.2950,2.9500,454989,0.0000,1.0000
2018-02-05,0.3226,0.3277,0.2905,0.3100,3.1000,546715,0.0000,1.0000
2018-02-02,0.3299,0.3330,0.3131,0.3190,3.1900,169243,0.0000,1.0000
2018-02-01,0.3248,0.3302,0.3130,0.3299,3.2990,406220,0.0000,1.0000
2018-01-31,0.3299,0.3299,0.3120,0.3279,3.2790,307291,0.0000,1.0000
2018-01-30,0.3300,0.3390,0.3100,0.3251,3.2510,353582,0.0000,1.0000
2018-01-29,0.3529,0.3529,0.3170,0.3250,3.2500,647640,0.0000,1.0000
2018-01-26,0.3462,0.3638,0.3350,0.3490,3.4900,1068949,0.0000,1.0000
2018-01-25,0.3557,0.3557,0.3421,0.3435,3.4350,137926,0.0000,1.0000
2018-01-24,0.3400,0.3530,0.3361,0.3500,3.5000,311422,0.0000,1.0000
2018-01-23,0.3416,0.3446,0.3353,0.3390,3.3900,158908,0.0000,1.0000
2018-01-22,0.3350,0.3438,0.3304,0.3323,3.3230,229970,0.0000,1.0000
2018-01-19,0.3500,0.3500,0.3300,0.3301,3.3010,332480,0.0000,1.0000
2018-01-18,0.3650,0.3650,0.3353,0.3400,3.4000,451301,0.0000,1.0000
2018-01-17,0.3589,0.3710,0.3326,0.3397,3.3970,409743,0.0000,1.0000
2018-01-16,0.3600,0.3800,0.3400,0.3700,3.7000,841418,0.0000,1.0000
2018-01-12,0.3500,0.3530,0.3326,0.3530,3.5300,600621,0.0000,1.0000
2018-01-11,0.3250,0.3500,0.3201,0.3499,3.4990,863208,0.0000,1.0000
2018-01-10,0.3100,0.3265,0.3050,0.3150,3.1500,345917,0.0000,1.0000
2018-01-09,0.3120,0.3240,0.3116,0.3130,3.1300,256647,0.0000,1.0000
2018-01-08,0.3150,0.3270,0.3023,0.3190,3.1900,239638,0.0000,1.0000
2018-01-05,0.3200,0.3289,0.3150,0.3200,3.2000,181781,0.0000,1.0000
2018-01-04,0.3249,0.3270,0.3150,0.3245,3.2450,185992,0.0000,1.0000
2018-01-03,0.3180,0.3305,0.3000,0.3249,3.2490,257515,0.0000,1.0000
2018-01-02,0.3325,0.3325,0.3116,0.3121,3.1210,210908,0.0000,1.0000
2017-12-29,0.3200,0.3328,0.3100,0.3294,3.2940,326430,0.0000,1.0000
2017-12-28,0.3220,0.3400,0.3150,0.3200,3.2000,332219,0.0000,1.0000
2017-12-27,0.3480,0.3480,0.3200,0.3245,3.2450,211986,0.0000,1.0000
2017-12-26,0.3250,0.3500,0.3250,0.3260,3.2600,636390,0.0000,1.0000
2017-12-22,0.3150,0.3280,0.3014,0.3260,3.2600,294736,0.0000,1.0000
2017-12-21,0.3095,0.3150,0.2862,0.3100,3.1000,519427,0.0000,1.0000
2017-12-20,0.3100,0.3150,0.3100,0.3100,3.1000,280261,0.0000,1.0000
2017-12-19,0.3000,0.3200,0.3000,0.3100,3.1000,494483,0.0000,1.0000
2017-12-18,0.3000,0.3150,0.2999,0.3096,3.0960,264576,0.0000,1.0000
2017-12-15,0.2995,0.3060,0.2927,0.3030,3.0300,225993,0.0000,1.0000
2017-12-14,0.2900,0.3070,0.2849,0.2923,2.9230,392863,0.0000,1.0000
2017-12-13,0.3060,0.3094,0.2851,0.2870,2.8700,432501,0.0000,1.0000
2017-12-12,0.3000,0.3103,0.2900,0.3050,3.0500,320665,0.0000,1.0000
2017-12-11,0.3089,0.3199,0.2908,0.3092,3.0920,413398,0.0000,1.0000
2017-12-08,0.3250,0.3250,0.3000,0.3021,3.0210,224659,0.0000,1.0000
2017-12-07,0.2900,0.3250,0.2800,0.3100,3.1000,671268,0.0000,1.0000
2017-12-06,0.3097,0.3150,0.2821,0.3027,3.0270,949034,0.0000,1.0000
2017-12-05,0.3200,0.3200,0.3000,0.3072,3.0720,452548,0.0000,1.0000
2017-12-04,0.3350,0.3350,0.3006,0.3150,3.1500,920703,0.0000,1.0000
2017-12-01,0.3350,0.3350,0.3100,0.3200,3.2000,358070,0.0000,1.0000
2017-11-30,0.3260,0.3397,0.3183,0.3211,3.2110,459572,0.0000,1.0000
2017-11-29,0.3250,0.3440,0.3250,0.3339,3.3390,381613,0.0000,1.0000
2017-11-28,0.3480,0.3480,0.3200,0.3310,3.3100,551666,0.0000,1.0000
2017-11-27,0.3458,0.3550,0.3200,0.3489,3.4890,409309,0.0000,1.0000
2017-11-24,0.3400,0.3530,0.3400,0.3515,3.5150,316152,0.0000,1.0000
2017-11-22,0.3550,0.3550,0.3222,0.3471,3.4710,820185,0.0000,1.0000
2017-11-21,0.3550,0.3599,0.3482,0.3520,3.5200,430176,0.0000,1.0000
2017-11-20,0.3460,0.3638,0.3440,0.3532,3.5320,1140767,0.0000,1.0000
2017-11-17,0.3400,0.3449,0.3368,0.3430,3.4300,242275,0.0000,1.0000
2017-11-16,0.3400,0.3490,0.3251,0.3400,3.4000,340087,0.0000,1.0000
2017-11-15,0.3500,0.3500,0.3220,0.3399,3.3990,642772,0.0000,1.0000
2017-11-14,0.3400,0.3500,0.3110,0.3465,3.4650,1118049,0.0000,1.0000
2017-11-13,0.3410,0.3440,0.3200,0.3267,3.2670,529291,0.0000,1.0000
2017-11-10,0.3351,0.3500,0.3126,0.3380,3.3800,728634,0.0000,1.0000
2017-11-09,0.3000,0.3320,0.2955,0.3270,3.2700,912270,0.0000,1.0000
2017-11-08,0.3017,0.3198,0.2950,0.3057,3.0570,661112,0.0000,1.0000
2017-11-07,0.3100,0.3298,0.2855,0.3064,3.0640,1457079,0.0000,1.0000
2017-11-06,0.3380,0.3474,0.3323,0.3408,3.4080,717184,0.0000,1.0000
2017-11-03,0.3541,0.3583,0.3252,0.3365,3.3650,1338734,0.0000,1.0000
2017-11-02,0.3562,0.3600,0.3445,0.3500,3.5000,776446,0.0000,1.0000
2017-11-01,0.3700,0.3749,0.3421,0.3514,3.5140,1511136,0.0000,1.0000
2017-10-31,0.3960,0.4050,0.3560,0.3658,3.6580,4859847,0.0000,1.0000
2017-10-30,0.3900,0.3900,0.3650,0.3786,3.7860,2497742,0.0000,1.0000
2017-10-27,0.3700,0.4152,0.3620,0.3650,3.6500,9314773,0.0000,1.0000
2017-10-26,0.3650,0.3740,0.3550,0.3690,3.6900,682649,0.0000,1.0000
2017-10-25,0.3510,0.3700,0.3472,0.3500,3.5000,1389558,0.0000,1.0000
2017-10-24,0.3510,0.3700,0.3450,0.3500,3.5000,504531,0.0000,1.0000
2017-10-23,0.3800,0.3800,0.3450,0.3592,3.5920,616265,0.0000,1.0000
2017-10-20,0.3760,0.3800,0.3600,0.3683,3.6830,315668,0.0000,1.0000
2017-10-19,0.3618,0.3800,0.3600,0.3750,3.7500,406733,0.0000,1.0000
2017-10-18,0.3600,0.3700,0.3401,0.3610,3.6100,493588,0.0000,1.0000
2017-10-17,0.3598,0.3608,0.3200,0.3515,3.5150,1076806,0.0000,1.0000
2017-10-16,0.3700,0.3700,0.3404,0.3450,3.4500,741039,0.0000,1.0000
2017-10-13,0.3610,0.3850,0.3350,0.3439,3.4390,1461616,0.0000,1.0000
2017-10-12,0.3800,0.3800,0.3611,0.3630,3.6300,407878,0.0000,1.0000
2017-10-11,0.3850,0.3850,0.3700,0.3739,3.7390,534775,0.0000,1.0000
2017-10-10,0.3900,0.3998,0.3800,0.3839,3.8390,1395341,0.0000,1.0000
2017-10-09,0.3900,0.3900,0.3800,0.3850,3.8500,577514,0.0000,1.0000
2017-10-06,0.3800,0.3850,0.3700,0.3777,3.7770,1226000,0.0000,1.0000
2017-10-05,0.3850,0.3850,0.3650,0.3740,3.7400,1134772,0.0000,1.0000
2017-10-04,0.3889,0.3900,0.3630,0.3730,3.7300,3090507,0.0000,1.0000
2017-10-03,0.3700,0.4100,0.3433,0.3638,3.6380,9906868,0.0000,1.0000
2017-10-02,0.3700,0.3700,0.3600,0.3630,3.6300,1746490,0.0000,1.0000
2017-09-29,0.3400,0.3699,0.3366,0.3500,3.5000,5178142,0.0000,1.0000
2017-09-28,0.5430,0.5451,0.4900,0.4951,4.9510,322840,0.0000,1.0000
2017-09-27,0.5309,0.5499,0.5120,0.5451,5.4510,91780,0.0000,1.0000
2017-09-26,0.5400,0.5500,0.5124,0.5400,5.4000,163707,0.0000,1.0000
2017-09-25,0.5100,0.5399,0.5011,0.5120,5.1200,87605,0.0000,1.0000
2017-09-22,0.5210,0.5278,0.4800,0.5022,5.0220,399707,0.0000,1.0000
2017-09-21,0.5390,0.5390,0.5071,0.5200,5.2000,251332,0.0000,1.0000
2017-09-20,0.5450,0.5450,0.5252,0.5314,5.3140,109605,0.0000,1.0000
2017-09-19,0.5300,0.5450,0.5297,0.5380,5.3800,41239,0.0000,1.0000
2017-09-18,0.5580,0.5671,0.5100,0.5320,5.3200,225739,0.0000,1.0000
2017-09-15,0.5600,0.5699,0.5400,0.5400,5.4000,257171,0.0000,1.0000
2017-09-14,0.5850,0.5864,0.5600,0.5600,5.6000,102941,0.0000,1.0000
2017-09-13,0.5900,0.5900,0.5520,0.5750,5.7500,181894,0.0000,1.0000
2017-09-12,0.5790,0.5890,0.5575,0.5725,5.7250,65847,0.0000,1.0000
2017-09-11,0.5700,0.5800,0.5528,0.5570,5.5700,118191,0.0000,1.0000
2017-09-08,0.5670,0.5780,0.5500,0.5700,5.7000,165633,0.0000,1.0000
2017-09-07,0.6100,0.6100,0.5500,0.5794,5.7940,94577,0.0000,1.0000
2017-09-06,0.5900,0.6000,0.5700,0.5851,5.8510,99765,0.0000,1.0000
2017-09-05,0.6175,0.6175,0.5700,0.5700,5.7000,125530,0.0000,1.0000
2017-09-01,0.6467,0.6467,0.5900,0.6175,6.1750,148845,0.0000,1.0000
2017-08-31,0.5880,0.6300,0.5610,0.5703,5.7030,428830,0.0000,1.0000
2017-08-30,0.5600,0.6000,0.5570,0.5899,5.8990,247809,0.0000,1.0000
2017-08-29,0.5700,0.5700,0.5400,0.5600,5.6000,61143,0.0000,1.0000
2017-08-28,0.5600,0.5638,0.5300,0.5450,5.4500,170506,0.0000,1.0000
2017-08-25,0.5800,0.5800,0.5584,0.5606,5.6060,81912,0.0000,1.0000
2017-08-24,0.5550,0.5800,0.5505,0.5700,5.7000,94391,0.0000,1.0000
2017-08-23,0.5400,0.5700,0.5400,0.5550,5.5500,53661,0.0000,1.0000
2017-08-22,0.5500,0.5710,0.5400,0.5700,5.7000,159786,0.0000,1.0000
2017-08-21,0.6000,0.6000,0.5500,0.5730,5.7300,168371,0.0000,1.0000
2017-08-18,0.5500,0.6300,0.5250,0.6000,6.0000,819702,0.0000,1.0000
2017-08-17,0.5465,0.5590,0.5300,0.5300,5.3000,102739,0.0000,1.0000
2017-08-16,0.5520,0.5690,0.5205,0.5205,5.2050,354901,0.0000,1.0000
2017-08-15,0.5700,0.5700,0.5400,0.5600,5.6000,99643,0.0000,1.0000
2017-08-14,0.5700,0.5700,0.5400,0.5695,5.6950,98807,0.0000,1.0000
2017-08-11,0.5700,0.5700,0.5400,0.5600,5.6000,104669,0.0000,1.0000
2017-08-10,0.5885,0.5924,0.5500,0.5700,5.7000,94762,0.0000,1.0000
2017-08-09,0.6000,0.6000,0.5601,0.5605,5.6050,49757,0.0000,1.0000
2017-08-08,0.6000,0.6000,0.5601,0.5736,5.7360,116069,0.0000,1.0000
2017-08-07,0.6000,0.6000,0.5400,0.6000,6.0000,138535,0.0000,1.0000
2017-08-04,0.6100,0.6200,0.5820,0.6000,6.0000,262899,0.0000,1.0000
2017-08-03,0.5700,0.6500,0.5700,0.6200,6.2000,1403683,0.0000,1.0000
2017-08-02,0.5600,0.5700,0.5553,0.5700,5.7000,113842,0.0000,1.0000
2017-08-01,0.5700,0.5800,0.5550,0.5553,5.5530,185313,0.0000,1.0000
2017-07-31,0.5800,0.5800,0.5500,0.5600,5.6000,125268,0.0000,1.0000
2017-07-28,0.6090,0.6090,0.5650,0.5800,5.8000,175663,0.0000,1.0000
2017-07-27,0.5650,0.6000,0.5500,0.5800,5.8000,305556,0.0000,1.0000
2017-07-26,0.5550,0.5900,0.5500,0.5601,5.6010,106380,0.0000,1.0000
2017-07-25,0.5500,0.5900,0.5400,0.5700,5.7000,141968,0.0000,1.0000
2017-07-24,0.5700,0.5700,0.5400,0.5487,5.4870,178487,0.0000,1.0000
2017-07-21,0.5400,0.5700,0.5300,0.5700,5.7000,270524,0.0000,1.0000
2017-07-20,0.5250,0.5600,0.5250,0.5325,5.3250,297915,0.0000,1.0000
2017-07-19,0.5100,0.5990,0.5100,0.5240,5.2400,401614,0.0000,1.0000
2017-07-18,0.6010,0.6266,0.5000,0.5100,5.1000,620950,0.0000,1.0000
2017-07-17,0.6798,0.6798,0.6015,0.6300,6.3000,398773,0.0000,1.0000
2017-07-14,0.6400,0.6840,0.6351,0.6501,6.5010,506559,0.0000,1.0000
2017-07-13,0.5710,0.6500,0.5710,0.6348,6.3480,750062,0.0000,1.0000
2017-07-12,0.5949,0.6000,0.5660,0.5710,5.7100,237952,0.0000,1.0000
2017-07-11,0.6090,0.6100,0.5660,0.5666,5.6660,198357,0.0000,1.0000
2017-07-10,0.5900,0.6300,0.5655,0.5793,5.7930,244977,0.0000,1.0000
2017-07-07,0.6000,0.6050,0.5630,0.5700,5.7000,473175,0.0000,1.0000
2017-07-06,0.5798,0.7500,0.5595,0.6050,6.0500,3857837,0.0000,1.0000
2017-07-05,0.5495,0.5798,0.5200,0.5660,5.6600,681877,0.0000,1.0000
2017-07-03,0.5750,0.5750,0.5520,0.5523,5.5230,210087,0.0000,1.0000
2017-06-30,0.5300,0.5960,0.5300,0.5500,5.5000,1004744,0.0000,1.0000
2017-06-29,0.5290,0.5469,0.5200,0.5306,5.3060,239404,0.0000,1.0000
2017-06-28,0.5670,0.5700,0.5200,0.5400,5.4000,285880,0.0000,1.0000
2017-06-27,0.5600,0.5800,0.5360,0.5600,5.6000,682938,0.0000,1.0000
2017-06-26,0.6200,0.6300,0.5750,0.5800,5.8000,600113,0.0000,1.0000
2017-06-23,0.6000,0.6150,0.5801,0.6000,6.0000,128098,0.0000,1.0000
2017-06-22,0.6199,0.6200,0.5800,0.5850,5.8500,402669,0.0000,1.0000
2017-06-21,0.6100,0.6290,0.6000,0.6000,6.0000,300917,0.0000,1.0000
2017-06-20,0.6100,0.6400,0.6050,0.6072,6.0720,205217,0.0000,1.0000
2017-06-19,0.6100,0.6597,0.6100,0.6150,6.1500,109689,0.0000,1.0000
2017-06-16,0.6500,0.6600,0.6251,0.6251,6.2510,196262,0.0000,1.0000
2017-06-15,0.6400,0.6980,0.6302,0.6694,6.6940,161760,0.0000,1.0000
2017-06-14,0.6901,0.7149,0.6502,0.6795,6.7950,307884,0.0000,1.0000
2017-06-13,0.7400,0.7980,0.6922,0.7000,7.0000,1244989,0.0000,1.0000
2017-06-12,0.6200,0.7400,0.6100,0.7200,7.2000,1748682,0.0000,1.0000
2017-06-09,0.6000,0.6499,0.6000,0.6300,6.3000,565351,0.0000,1.0000
2017-06-08,0.6000,0.6125,0.5800,0.6000,6.0000,89419,0.0000,1.0000
2017-06-07,0.6180,0.6180,0.5900,0.6100,6.1000,89985,0.0000,1.0000
2017-06-06,0.6040,0.6200,0.5901,0.6000,6.0000,164368,0.0000,1.0000
2017-06-05,0.6150,0.6300,0.6001,0.6200,6.2000,60384,0.0000,1.0000
2017-06-02,0.6400,0.6400,0.6000,0.6040,6.0400,56282,0.0000,1.0000
2017-06-01,0.6200,0.6400,0.5900,0.5961,5.9610,92592,0.0000,1.0000
2017-05-31,0.6600,0.6601,0.5900,0.6150,6.1500,226164,0.0000,1.0000
2017-05-30,0.6950,0.6950,0.6500,0.6600,6.6000,134656,0.0000,1.0000
2017-05-26,0.6800,0.6980,0.6700,0.6702,6.7020,88020,0.0000,1.0000
2017-05-25,0.7200,0.7200,0.6710,0.6898,6.8980,186500,0.0000,1.0000
2017-05-24,0.6850,0.7501,0.6600,0.6980,6.9800,376917,0.0000,1.0000
2017-05-23,0.6850,0.7000,0.6600,0.6785,6.7850,103893,0.0000,1.0000
2017-05-22,0.6546,0.6875,0.6510,0.6850,6.8500,225075,0.0000,1.0000
2017-05-19,0.6600,0.6900,0.6358,0.6700,6.7000,324133,0.0000,1.0000
2017-05-18,0.6415,0.6415,0.5800,0.6400,6.4000,372608,0.0000,1.0000
2017-05-17,0.6800,0.6800,0.6100,0.6400,6.4000,314379,0.0000,1.0000
2017-05-16,0.6700,0.7800,0.6500,0.6600,6.6000,1281452,0.0000,1.0000
2017-05-15,0.6300,0.6800,0.6208,0.6700,6.7000,344255,0.0000,1.0000
2017-05-12,0.6400,0.6400,0.6012,0.6236,6.2360,237880,0.0000,1.0000
2017-05-11,0.6100,0.6301,0.5804,0.6200,6.2000,185532,0.0000,1.0000
2017-05-10,0.6300,0.6596,0.5500,0.6442,6.4420,146531,0.0000,1.0000
2017-05-09,0.6500,0.6700,0.5501,0.6600,6.6000,823349,0.0000,1.0000
2017-05-08,0.7100,0.7100,0.6550,0.6551,6.5510,301625,0.0000,1.0000
2017-05-05,0.7500,0.7500,0.6701,0.7100,7.1000,270244,0.0000,1.0000
2017-05-04,0.7000,0.7400,0.6600,0.6801,6.8010,545131,0.0000,1.0000
2017-05-03,0.7720,0.7988,0.6900,0.7249,7.2490,770562,0.0000,1.0000
2017-05-02,0.7100,0.9500,0.6803,0.8190,8.1900,3224363,0.0000,1.0000
2017-05-01,0.7855,0.7855,0.6800,0.7300,7.3000,903568,0.0000,1.0000
2017-04-28,0.8200,0.8255,0.7800,0.8000,8.0000,686483,0.0000,1.0000
2017-04-27,0.8450,0.8500,0.8000,0.8211,8.2110,345990,0.0000,1.0000
2017-04-26,0.8865,0.9100,0.7600,0.8500,8.5000,1615744,0.0000,1.0000
2017-04-25,1.0400,1.0400,0.8400,0.8891,8.8910,2233751,0.0000,1.0000
2017-04-24,1.0900,1.1000,1.0200,1.0300,10.3000,911383,0.0000,1.0000
2017-04-21,1.0400,1.0700,0.9900,1.0700,10.7000,1251430,0.0000,1.0000
2017-04-20,1.0600,1.1400,1.0200,1.0300,10.3000,1942364,0.0000,1.0000
2017-04-19,1.0700,1.1000,0.9900,1.0700,10.7000,1033640,0.0000,1.0000
2017-04-18,1.0700,1.1200,0.9898,1.0800,10.8000,707743,0.0000,1.0000
2017-04-17,1.0900,1.1700,1.0100,1.1000,11.0000,655101,0.0000,1.0000
2017-04-13,1.0700,1.1100,0.9500,1.0800,10.8000,953742,0.0000,1.0000
2017-04-12,1.2100,1.4600,1.0200,1.0600,10.6000,4451490,0.0000,1.0000
2017-04-11,1.0200,1.1300,0.9500,1.1000,11.0000,1085097,0.0000,1.0000
2017-04-10,1.1400,1.1467,1.0000,1.0300,10.3000,359992,0.0000,1.0000
2017-04-07,1.1300,1.2000,1.1100,1.1400,11.4000,160846,0.0000,1.0000
2017-04-06,1.1100,1.2500,1.1000,1.1300,11.3000,297854,0.0000,1.0000
2017-04-05,1.1500,1.2500,1.1000,1.1100,11.1000,603253,0.0000,1.0000
2017-04-04,1.3700,1.3700,1.2500,1.2500,12.5000,237916,0.0000,1.0000
2017-04-03,1.4200,1.4200,1.3200,1.3700,13.7000,188646,0.0000,1.0000
2017-03-31,1.4800,1.4800,1.2935,1.4200,14.2000,411231,0.0000,1.0000
2017-03-30,1.6000,1.6000,1.3700,1.4000,14.0000,1029321,0.0000,1.0000
2017-03-29,1.9800,1.9900,1.3832,1.6000,16.0000,2356613,0.0000,1.0000
2017-03-28,2.0000,2.0300,1.9021,1.9500,19.5000,332493,0.0000,1.0000
2017-03-27,1.8100,1.9700,1.7550,1.9600,19.6000,156058,0.0000,1.0000
2017-03-24,1.8000,1.8300,1.5900,1.8099,18.0990,85697,0.0000,1.0000
2017-03-23,1.7000,1.8780,1.6400,1.8000,18.0000,137627,0.0000,1.0000
2017-03-22,1.8000,1.8300,1.6500,1.7000,17.0000,121667,0.0000,1.0000
2017-03-21,1.9100,1.9300,1.7200,1.8200,18.2000,246893,0.0000,1.0000
2017-03-20,2.1500,2.2100,1.8100,1.8600,18.6000,590496,0.0000,1.0000
2017-03-17,2.3300,2.4390,2.2346,2.2600,22.6000,122226,0.0000,1.0000
2017-03-16,2.3000,2.4399,2.3000,2.3100,23.1000,89676,0.0000,1.0000
2017-03-15,2.6100,2.7990,2.2100,2.2800,22.8000,505264,0.0000,1.0000
2017-03-14,2.9600,2.9700,2.6600,2.6900,26.9000,339523,0.0000,1.0000
2017-03-13,3.0000,3.1392,2.9500,2.9600,29.6000,105299,0.0000,1.0000
2017-03-10,3.0500,3.0500,2.8500,3.0000,30.0000,126544,0.0000,1.0000
2017-03-09,3.1300,3.1300,2.8900,3.0400,30.4000,273470,0.0000,1.0000
2017-03-08,3.1100,3.2000,3.0100,3.1200,31.2000,91280,0.0000,1.0000
2017-03-07,2.9200,3.1100,2.8005,3.1000,31.0000,94129,0.0000,1.0000
2017-03-06,3.1000,3.2020,2.9000,2.9200,29.2000,125486,0.0000,1.0000
2017-03-03,3.0300,3.3500,2.9544,3.0800,30.8000,261083,0.0000,1.0000
2017-03-02,2.7000,3.1299,2.6637,3.0600,30.6000,316253,0.0000,1.0000
2017-03-01,2.7000,2.7556,2.5500,2.6800,26.8000,157298,0.0000,1.0000
2017-02-28,2.8200,2.8225,2.5350,2.5600,25.6000,146384,0.0000,1.0000
2017-02-27,3.0500,3.0500,2.5800,2.8000,28.0000,322288,0.0000,1.0000
2017-02-24,2.8500,3.0800,2.8500,2.8900,28.9000,114371,0.0000,1.0000
2017-02-23,3.2200,3.2700,2.8500,2.9500,29.5000,246540,0.0000,1.0000
2017-02-22,3.1300,3.3900,3.1000,3.2200,32.2000,208077,0.0000,1.0000
2017-02-21,3.2500,3.2500,3.0500,3.1100,31.1000,138499,0.0000,1.0000
2017-02-17,3.2900,3.3101,3.1100,3.1900,31.9000,85005,0.0000,1.0000
