timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-10-21,20.7500,21.1500,20.6200,21.1500,15.1917,1354,0.0000,1.0000
2015-10-20,20.7500,20.7500,20.5950,20.6809,14.8547,2350,0.0000,1.0000
2015-10-19,20.7399,20.7499,20.7399,20.7499,14.9043,1231,0.0000,1.0000
2015-10-16,20.7200,20.7310,20.7200,20.7310,14.8907,550,0.0000,1.0000
2015-10-15,20.3700,20.7400,20.3700,20.7200,14.8828,2575,0.0000,1.0000
2015-10-14,20.3799,20.3800,20.3408,20.3800,14.6386,1935,0.0000,1.0000
2015-10-13,20.3800,20.3800,20.3800,20.3800,14.6386,10,0.0000,1.0000
2015-10-12,20.2500,20.2500,20.2500,20.2500,14.5452,687,0.0000,1.0000
2015-10-09,20.3400,20.3400,20.3400,20.3400,14.6099,179,0.0000,1.0000
2015-10-08,20.2800,20.3575,20.2600,20.3400,14.6099,6619,0.0000,1.0000
2015-10-07,20.3800,20.3800,20.2500,20.2500,14.5452,2542,0.0000,1.0000
2015-10-06,20.2999,20.2999,20.2999,20.2999,14.5811,116,0.0000,1.0000
2015-10-05,20.2500,20.4000,20.2500,20.2999,14.5811,5976,0.0000,1.0000
2015-10-02,20.2500,20.2500,20.2500,20.2500,14.5452,2001,0.0000,1.0000
2015-10-01,20.2800,20.2800,20.2500,20.2500,14.5452,998,0.0000,1.0000
2015-09-30,20.4500,20.4500,20.3100,20.3100,14.5883,563,0.0000,1.0000
2015-09-29,20.2795,20.7500,20.2795,20.4700,14.7032,725,0.0000,1.0000
2015-09-28,20.3500,20.3500,20.1500,20.2500,14.5452,8657,0.0000,1.0000
2015-09-25,20.4999,20.4999,20.2500,20.2500,14.5452,1462,0.0000,1.0000
2015-09-24,20.3800,20.4600,20.2500,20.4600,14.6961,2672,0.0000,1.0000
2015-09-23,20.5000,20.5500,20.2500,20.4900,14.7176,5294,0.0000,1.0000
2015-09-22,20.4900,20.4900,20.4900,20.4900,14.7176,509,0.0000,1.0000
2015-09-21,20.5500,20.5500,20.5500,20.5500,14.7607,662,0.0000,1.0000
2015-09-18,20.4900,20.6700,20.4900,20.4900,14.7176,1537,0.0000,1.0000
2015-09-17,20.5400,20.5400,20.4900,20.4900,14.7176,824,0.0000,1.0000
2015-09-16,20.4900,20.5100,20.4900,20.5100,14.7320,3651,0.0000,1.0000
2015-09-15,20.2500,21.0600,19.9500,20.5200,14.7392,5071,0.0000,1.0000
2015-09-14,20.2500,20.2500,20.2500,20.2500,14.5452,1093,0.0000,1.0000
2015-09-11,20.2501,20.6999,20.2501,20.6999,14.8684,513,0.0000,1.0000
2015-09-10,20.2500,20.2500,20.2500,20.2500,14.5452,195,0.0000,1.0000
2015-09-09,20.3000,20.4999,20.2500,20.2600,14.5524,2541,0.0000,1.0000
2015-09-08,20.8300,20.8300,20.8300,20.8300,14.9618,100,0.0000,1.0000
2015-09-04,20.4001,20.4001,20.4001,20.4001,14.6530,615,0.0000,1.0000
2015-09-03,20.5030,20.7700,20.5000,20.5400,14.7535,1762,0.0000,1.0000
2015-09-02,20.5270,20.5300,20.5270,20.5300,14.7463,458,0.0000,1.0000
2015-09-01,20.7500,21.1000,20.5000,20.6600,14.8397,2491,0.0000,1.0000
2015-08-31,21.2000,21.2000,20.7000,21.0550,15.1234,594,0.0000,1.0000
2015-08-28,20.3000,20.5500,20.3000,20.3200,14.5955,775,0.0000,1.0000
2015-08-27,20.4000,20.5600,20.2000,20.3525,14.6188,1103,0.0000,1.0000
2015-08-26,20.2500,20.7500,20.2500,20.7000,14.8684,1124,0.0000,1.0000
2015-08-25,20.7000,20.8700,20.2500,20.2500,14.5452,4839,0.0000,1.0000
2015-08-24,20.4500,21.5000,20.4500,20.5600,14.7679,18465,0.0000,1.0000
2015-08-21,20.5500,20.7100,20.5500,20.7100,14.8756,7566,0.0000,1.0000
2015-08-20,20.5500,20.5500,20.5500,20.5500,14.7607,112,0.0000,1.0000
2015-08-19,20.5500,20.5529,20.5500,20.5500,14.7607,3919,0.0000,1.0000
2015-08-18,20.6000,20.7900,20.6000,20.7900,14.9331,1148,0.0000,1.0000
2015-08-17,20.5500,20.5500,20.5500,20.5500,14.7607,356,0.0000,1.0000
2015-08-14,20.5500,20.5800,20.5500,20.5500,14.7607,1132,0.0000,1.0000
2015-08-13,20.5500,20.7000,20.5500,20.6800,14.8541,5295,0.0000,1.0000
2015-08-12,20.7400,20.7400,20.4600,20.4600,14.6961,4115,0.0000,1.0000
2015-08-11,20.7500,20.7500,20.5500,20.7000,14.8684,1196,0.0000,1.0000
2015-08-10,20.6700,20.7999,20.1500,20.3000,14.5811,5803,0.0000,1.0000
2015-08-07,20.8160,21.2200,20.5600,20.9200,15.0265,2749,0.0000,1.0000
2015-08-06,21.7399,21.7399,20.6400,20.9199,15.0264,1499,0.0000,1.0000
2015-08-05,21.6220,21.6220,21.3600,21.5700,15.4934,784,0.0000,1.0000
2015-08-04,20.5500,22.0000,20.5000,22.0000,15.8022,1754,0.0000,1.0000
2015-08-03,21.8925,21.8925,20.5100,20.6400,14.8254,1224,0.0000,1.0000
2015-07-31,20.4600,20.9400,20.4300,20.6700,14.8469,2108,0.0000,1.0000
2015-07-30,20.3600,20.4300,20.3600,20.4300,14.6745,402,0.0000,1.0000
2015-07-29,20.3600,20.3600,20.3600,20.3600,14.6242,0,0.0000,1.0000
2015-07-28,20.2100,20.3600,19.6700,20.3600,14.6242,4614,0.0000,1.0000
2015-07-27,20.2500,21.2500,20.1500,20.2500,14.5452,13428,0.0000,1.0000
2015-07-24,20.2100,20.2100,20.2100,20.2100,14.5165,246,0.1300,1.0000
2015-07-23,20.3510,20.5000,20.0000,20.1200,14.3595,12364,0.0000,1.0000
2015-07-22,20.2600,20.4000,20.1001,20.2700,14.4665,5241,0.0000,1.0000
2015-07-21,19.9600,19.9600,19.9600,19.9600,14.2453,0,0.0000,1.0000
2015-07-20,20.4000,20.7200,19.8000,19.9600,14.2453,6859,0.0000,1.0000
2015-07-17,20.0300,20.2600,19.7800,20.2600,14.4594,9930,0.0000,1.0000
2015-07-16,20.4200,20.4200,20.0000,20.0000,14.2738,14773,0.0000,1.0000
2015-07-15,20.3200,20.3200,20.3200,20.3200,14.5022,146,0.0000,1.0000
2015-07-14,20.4500,20.5000,20.3200,20.3200,14.5022,4330,0.0000,1.0000
2015-07-13,20.3500,20.5800,20.2500,20.3800,14.5450,6579,0.0000,1.0000
2015-07-10,20.4000,20.4000,20.2500,20.2500,14.4523,2140,0.0000,1.0000
2015-07-09,20.4000,20.7330,20.3100,20.3100,14.4951,7866,0.0000,1.0000
2015-07-08,20.2500,20.4000,20.2500,20.3250,14.5058,4569,0.0000,1.0000
2015-07-07,20.4900,20.5500,20.2750,20.3500,14.5236,1499,0.0000,1.0000
2015-07-06,20.3000,20.4700,20.2501,20.4700,14.6093,1502,0.0000,1.0000
2015-07-02,20.3000,20.3000,20.3000,20.3000,14.4879,362,0.0000,1.0000
2015-07-01,20.2300,20.2300,20.2300,20.2300,14.4380,212,0.0000,1.0000
2015-06-30,20.5600,20.5600,20.0110,20.2300,14.4380,2813,0.0000,1.0000
2015-06-29,20.7300,20.7500,20.1500,20.1501,14.3810,8046,0.0000,1.0000
2015-06-26,20.5100,20.6700,20.5000,20.6700,14.7520,1293,0.0000,1.0000
2015-06-25,20.6000,20.6200,20.5100,20.5100,14.6378,1050,0.0000,1.0000
2015-06-24,20.7400,20.7400,20.7400,20.7400,14.8020,0,0.0000,1.0000
2015-06-23,20.5000,21.1800,20.5000,20.7400,14.8020,18944,0.0000,1.0000
2015-06-22,20.7100,20.9700,20.7100,20.9700,14.9661,375,0.0000,1.0000
2015-06-19,21.0499,21.0500,20.7400,20.7400,14.8020,1040,0.0000,1.0000
2015-06-18,21.1000,21.1000,21.1000,21.1000,15.0589,612,0.0000,1.0000
2015-06-17,20.8500,21.0999,20.8500,21.0999,15.0588,6325,0.0000,1.0000
2015-06-16,20.7450,21.0000,20.7400,20.8200,14.8591,3444,0.0000,1.0000
2015-06-15,20.7600,21.2500,20.7600,21.0800,15.0446,1523,0.0000,1.0000
2015-06-12,20.9800,20.9800,20.9800,20.9800,14.9733,184,0.0000,1.0000
2015-06-11,21.6500,21.6500,20.9800,20.9800,14.9733,1850,0.0000,1.0000
2015-06-10,21.3500,21.5300,21.3000,21.5300,15.3658,4787,0.0000,1.0000
2015-06-09,20.6600,21.1430,20.6500,20.6800,14.7591,4224,0.0000,1.0000
2015-06-08,20.5932,20.5932,20.5932,20.5932,14.6972,43,0.0000,1.0000
2015-06-05,20.5600,20.5932,20.5500,20.5932,14.6972,1139,0.0000,1.0000
2015-06-04,20.7100,20.7100,20.7000,20.7000,14.7734,592,0.0000,1.0000
2015-06-03,20.7300,20.7800,20.6200,20.6500,14.7377,2524,0.0000,1.0000
2015-06-02,21.2500,21.2500,21.2500,21.2500,15.1660,8,0.0000,1.0000
2015-06-01,21.2500,21.2500,21.2500,21.2500,15.1660,0,0.0000,1.0000
2015-05-29,20.7000,21.2500,20.7000,21.2500,15.1660,605,0.0000,1.0000
2015-05-28,20.9900,21.1100,20.6000,20.6000,14.7021,7699,0.0000,1.0000
2015-05-27,21.4899,21.4899,21.1200,21.1200,15.0732,1280,0.0000,1.0000
2015-05-26,21.0700,21.1986,21.0500,21.1986,15.1293,703,0.0000,1.0000
2015-05-22,21.3000,21.4600,21.1800,21.4600,15.3158,507,0.0000,1.0000
2015-05-21,21.3000,21.4400,21.3000,21.4400,15.3016,503,0.0000,1.0000
2015-05-20,21.2100,21.2500,21.2000,21.2500,15.1660,3200,0.0000,1.0000
2015-05-19,21.2300,21.2300,21.2300,21.2300,15.1517,129,0.0000,1.0000
2015-05-18,21.2300,21.2300,21.2300,21.2300,15.1517,17,0.0000,1.0000
2015-05-15,21.0200,21.2300,21.0100,21.2300,15.1517,811,0.0000,1.0000
2015-05-14,21.2500,21.2500,21.0100,21.0200,15.0018,1054,0.0000,1.0000
2015-05-13,21.2400,21.2400,21.0300,21.0300,15.0089,990,0.0000,1.0000
2015-05-12,21.3000,21.3000,21.0100,21.0300,15.0089,654,0.0000,1.0000
2015-05-11,21.1500,21.1500,21.1500,21.1500,15.0946,0,0.0000,1.0000
2015-05-08,21.1500,21.1500,21.1500,21.1500,15.0946,1113,0.0000,1.0000
2015-05-07,21.0000,21.1500,21.0000,21.1500,15.0946,23127,0.0000,1.0000
2015-05-06,21.1200,21.2500,21.0000,21.2500,15.1660,1204,0.0000,1.0000
2015-05-05,21.0300,21.3400,21.0300,21.3400,15.2302,680,0.0000,1.0000
2015-05-04,21.0500,21.2016,21.0000,21.0000,14.9875,1550,0.0000,1.0000
2015-05-01,21.0000,21.6400,21.0000,21.6400,15.4443,1208,0.0000,1.0000
2015-04-30,20.7500,21.3500,20.5000,20.6500,14.7377,5101,0.0000,1.0000
2015-04-29,21.8200,21.8200,21.8200,21.8200,15.5728,0,0.0000,1.0000
2015-04-28,21.8200,21.8200,21.8200,21.8200,15.5728,0,0.0000,1.0000
2015-04-27,21.8200,21.8200,21.8200,21.8200,15.5728,69,0.0000,1.0000
2015-04-24,20.9899,21.8200,20.8800,21.8200,15.5728,1704,0.1250,1.0000
2015-04-23,20.7400,20.7500,20.7400,20.7500,14.7248,477,0.0000,1.0000
2015-04-22,20.5460,20.5460,20.5460,20.5460,14.5800,11,0.0000,1.0000
2015-04-21,20.5460,20.5460,20.5460,20.5460,14.5800,121,0.0000,1.0000
2015-04-20,20.4000,20.5000,20.2505,20.4999,14.5473,4122,0.0000,1.0000
2015-04-17,19.5200,20.1250,19.2200,20.0050,14.1961,2650,0.0000,1.0000
2015-04-16,20.5032,20.5100,20.5000,20.5000,14.5473,5351,0.0000,1.0000
2015-04-15,20.5000,20.5200,20.5000,20.5000,14.5473,715,0.0000,1.0000
2015-04-14,20.5000,20.5000,20.5000,20.5000,14.5473,1620,0.0000,1.0000
2015-04-13,20.4300,20.6300,20.4300,20.5000,14.5473,1856,0.0000,1.0000
2015-04-10,20.5011,20.6200,20.5011,20.6200,14.6325,382,0.0000,1.0000
2015-04-09,20.4200,20.5010,20.4200,20.5000,14.5473,2119,0.0000,1.0000
2015-04-08,20.5100,20.5100,20.5000,20.5000,14.5473,11834,0.0000,1.0000
2015-04-07,20.5000,20.7000,20.5000,20.6700,14.6680,810,0.0000,1.0000
2015-04-06,20.5000,20.7000,20.0700,20.0700,14.2422,2839,0.0000,1.0000
2015-04-02,20.6800,20.6800,20.6800,20.6800,14.6751,463,0.0000,1.0000
2015-04-01,20.5000,20.7000,20.5000,20.6999,14.6892,2939,0.0000,1.0000
2015-03-31,20.3000,20.3000,20.3000,20.3000,14.4054,141,0.0000,1.0000
2015-03-30,20.5800,20.7490,20.5000,20.5000,14.5473,1569,0.0000,1.0000
2015-03-27,20.4000,20.7400,20.3000,20.3800,14.4622,1812,0.0000,1.0000
2015-03-26,20.3300,20.3300,20.0100,20.1990,14.3337,908,0.0000,1.0000
2015-03-25,20.0300,20.1300,20.0300,20.1001,14.2636,534,0.0000,1.0000
2015-03-24,20.0400,20.0400,20.0400,20.0400,14.2209,511,0.0000,1.0000
2015-03-23,20.2500,20.3500,19.4700,19.8300,14.0719,14649,0.0000,1.0000
2015-03-20,20.5200,20.5200,20.2600,20.2600,14.3770,3865,0.0000,1.0000
2015-03-19,20.5001,20.7300,20.4000,20.7100,14.6964,1730,0.0000,1.0000
2015-03-18,20.5000,20.5000,20.2500,20.2500,14.3699,1975,0.0000,1.0000
2015-03-17,20.5300,20.7100,20.5300,20.7100,14.6964,309,0.0000,1.0000
2015-03-16,20.5000,20.7500,20.4000,20.7500,14.7248,5855,0.0000,1.0000
2015-03-13,20.5000,20.5000,20.4000,20.5000,14.5473,2035,0.0000,1.0000
2015-03-12,20.5000,20.5000,20.4713,20.5000,14.5473,2300,0.0000,1.0000
2015-03-11,20.5000,20.5000,20.4000,20.4000,14.4764,1062,0.0000,1.0000
2015-03-10,20.4900,20.4900,20.4150,20.4150,14.4870,320,0.0000,1.0000
2015-03-09,20.5000,20.5000,20.2500,20.5000,14.5473,3730,0.0000,1.0000
2015-03-06,20.4800,20.5000,20.2500,20.4700,14.5261,2165,0.0000,1.0000
2015-03-05,20.5000,20.5000,20.4000,20.5000,14.5473,1505,0.0000,1.0000
2015-03-04,20.5000,20.5000,20.2500,20.3600,14.4480,5164,0.0000,1.0000
2015-03-03,20.5500,20.5500,20.5100,20.5100,14.5544,252,0.0000,1.0000
2015-03-02,20.6600,21.0000,20.5500,21.0000,14.9022,3153,0.0000,1.0000
2015-02-27,20.4200,20.5000,20.4200,20.5000,14.5473,1740,0.0000,1.0000
2015-02-26,20.3500,20.4500,20.3500,20.4500,14.5119,647,0.0000,1.0000
2015-02-25,20.3600,20.3600,20.3600,20.3600,14.4480,180,0.0000,1.0000
2015-02-24,20.3000,20.3000,20.3000,20.3000,14.4054,101,0.0000,1.0000
2015-02-23,20.4500,20.4500,20.4500,20.4500,14.5119,1185,0.0000,1.0000
2015-02-20,20.2510,20.2682,20.2510,20.2682,14.3829,401,0.0000,1.0000
2015-02-19,20.2200,20.2500,19.7500,19.7501,14.0152,2736,0.0000,1.0000
2015-02-18,20.2150,20.2150,20.2150,20.2150,14.3451,100,0.0000,1.0000
2015-02-17,19.8000,20.2150,19.2300,20.2150,14.3451,2132,0.0000,1.0000
2015-02-13,19.4000,19.7900,19.4000,19.7900,14.0435,209,0.0000,1.0000
2015-02-12,19.7900,19.7900,19.7900,19.7900,14.0435,1,0.0000,1.0000
2015-02-11,19.4700,19.8500,19.4400,19.7900,14.0435,3972,0.0000,1.0000
2015-02-10,19.6500,19.6500,19.1600,19.3000,13.6958,4464,0.0000,1.0000
2015-02-09,19.2700,19.5500,19.2700,19.5500,13.8732,5197,0.0000,1.0000
2015-02-06,20.0000,20.0000,18.7000,19.0500,13.5184,16546,0.0000,1.0000
2015-02-05,20.1900,20.1900,20.1900,20.1900,14.3274,263,0.0000,1.0000
2015-02-04,19.7350,19.7350,19.6000,19.6000,13.9087,1767,0.0000,1.0000
2015-02-03,20.0100,20.1860,19.7000,20.1860,14.3245,1043,0.0000,1.0000
2015-02-02,20.0000,20.2400,20.0000,20.2400,14.3628,297,0.0000,1.0000
2015-01-30,20.2399,20.2399,20.2399,20.2399,14.3628,0,0.0000,1.0000
2015-01-29,19.8268,20.2399,19.8000,20.2399,14.3628,5429,0.0000,1.0000
2015-01-28,19.9500,19.9500,19.9500,19.9500,14.1570,400,0.0000,1.0000
2015-01-27,19.8000,20.0000,19.7600,19.8000,14.0506,3520,0.0000,1.0000
2015-01-26,19.8300,20.0000,19.8000,19.8000,14.0506,3275,0.0000,1.0000
2015-01-23,19.8000,19.9900,19.8000,19.9900,14.1854,1865,0.1250,1.0000
2015-01-22,19.6500,19.8500,19.6500,19.8500,13.9986,303,0.0000,1.0000
2015-01-21,19.6400,19.9999,19.5000,19.5500,13.7870,3422,0.0000,1.0000
2015-01-20,19.7700,19.8420,19.5000,19.8420,13.9929,3481,0.0000,1.0000
2015-01-16,19.8900,19.8900,19.5500,19.5717,13.8023,1368,0.0000,1.0000
2015-01-15,19.6459,19.6459,19.6459,19.6459,13.8546,631,0.0000,1.0000
2015-01-14,19.6100,19.6100,19.5800,19.5800,13.8081,438,0.0000,1.0000
2015-01-13,19.9700,19.9700,19.7000,19.9200,14.0479,3226,0.0000,1.0000
2015-01-12,19.8500,19.9900,19.8200,19.8200,13.9774,1097,0.0000,1.0000
2015-01-09,19.8300,20.3400,19.8200,19.8200,13.9774,1288,0.0000,1.0000
2015-01-08,19.8365,19.8365,19.8365,19.8365,13.9890,315,0.0000,1.0000
2015-01-07,19.6801,19.6801,19.6801,19.6801,13.8787,239,0.0000,1.0000
2015-01-06,19.7750,19.8536,19.6800,19.6801,13.8787,1498,0.0000,1.0000
2015-01-05,20.1000,20.1000,19.6900,19.7700,13.9421,888,0.0000,1.0000
2015-01-02,19.6750,19.6750,19.6750,19.6750,13.8751,124,0.0000,1.0000
2014-12-31,20.3999,20.3999,19.6750,19.6750,13.8751,314,0.0000,1.0000
2014-12-30,19.9500,20.4495,19.9500,20.1900,14.2383,1554,0.0000,1.0000
2014-12-29,19.7200,20.1499,19.6600,20.1499,14.2100,4488,0.0000,1.0000
2014-12-26,20.2100,20.2100,20.0700,20.0700,14.1537,4,0.0000,1.0000
2014-12-24,19.8600,20.2100,19.8600,20.2100,14.2524,201,0.0000,1.0000
2014-12-23,19.8250,19.8500,19.8250,19.8500,13.9986,398,0.0000,1.0000
2014-12-22,19.7500,19.7500,19.7500,19.7500,13.9280,11399,0.0000,1.0000
2014-12-19,20.3500,20.3500,19.7500,19.7500,13.9280,759,0.0000,1.0000
2014-12-18,19.7308,20.3800,19.7308,20.3800,14.3723,287,0.0000,1.0000
2014-12-17,19.6970,19.6970,19.6970,19.6970,13.8907,86,0.0000,1.0000
2014-12-16,19.6200,19.9126,19.6200,19.6970,13.8907,937,0.0000,1.0000
2014-12-15,20.4593,20.4593,20.4593,20.4593,14.4282,218,0.0000,1.0000
2014-12-12,19.6200,20.4593,19.6200,20.4593,14.4282,2165,0.0000,1.0000
2014-12-11,19.6600,19.7800,19.6600,19.7605,13.9354,1110,0.0000,1.0000
2014-12-10,20.0000,20.0000,20.0000,20.0000,14.1043,1053,0.0000,1.0000
2014-12-09,19.5700,20.4500,19.5700,20.4500,14.4217,1349,0.0000,1.0000
2014-12-08,19.8701,19.9400,19.8701,19.9100,14.0409,1702,0.0000,1.0000
2014-12-05,19.9200,19.9200,19.9200,19.9200,14.0479,781,0.0000,1.0000
2014-12-04,19.6200,19.9600,19.5700,19.9100,14.0409,2237,0.0000,1.0000
2014-12-03,19.5000,19.9600,19.5000,19.9600,14.0761,1782,0.0000,1.0000
2014-12-02,19.8500,19.8500,19.8500,19.8500,13.9986,761,0.0000,1.0000
2014-12-01,19.8000,19.8000,19.8000,19.8000,13.9633,59,0.0000,1.0000
2014-11-28,19.8000,19.8000,19.8000,19.8000,13.9633,100,0.0000,1.0000
2014-11-26,19.3500,19.9500,19.3500,19.9500,14.0691,2793,0.0000,1.0000
2014-11-25,19.8700,19.9100,19.5100,19.5100,13.7588,5366,0.0000,1.0000
2014-11-24,20.2600,20.2600,19.9601,20.0900,14.1678,459,0.0000,1.0000
2014-11-21,20.2500,20.2500,20.2500,20.2500,14.2806,421,0.0000,1.0000
2014-11-20,20.2700,21.2870,19.9500,19.9500,14.0691,1386,0.0000,1.0000
2014-11-19,21.5800,21.5800,19.9600,20.8600,14.7108,2035,0.0000,1.0000
2014-11-18,22.0500,22.0500,21.5700,21.5700,15.2115,505,0.0000,1.0000
2014-11-17,22.0000,22.0000,20.4901,21.9050,15.4478,2634,0.0000,1.0000
2014-11-14,22.4437,22.4500,21.0000,21.8500,15.4090,5484,0.0000,1.0000
2014-11-13,23.2000,23.2000,22.4001,22.4001,15.7969,716,0.0000,1.0000
2014-11-12,22.8700,23.9000,22.8700,23.4500,16.5373,2006,0.0000,1.0000
2014-11-11,22.8900,23.0200,22.7900,22.7900,16.0719,798,0.0000,1.0000
2014-11-10,22.5000,23.2500,22.5000,22.5000,15.8674,7484,0.0000,1.0000
2014-11-07,21.4400,24.0000,21.0000,22.9890,16.2122,18773,0.0000,1.0000
2014-11-06,20.8700,20.8700,20.8700,20.8700,14.7179,754,0.0000,1.0000
2014-11-05,19.9200,19.9200,19.9200,19.9200,14.0479,483,0.0000,1.0000
2014-11-04,20.7500,20.7500,20.2500,20.2500,14.2806,967,0.0000,1.0000
2014-11-03,19.7278,19.7278,19.7278,19.7278,13.9124,814,0.0000,1.0000
2014-10-31,20.4300,21.2000,19.5000,19.5000,13.7517,527,0.0000,1.0000
2014-10-30,21.3610,21.3610,21.0000,21.0700,14.8589,1103,0.0000,1.0000
2014-10-29,20.9900,21.7200,20.7000,21.3290,15.0416,2962,0.0000,1.0000
2014-10-28,20.7600,20.9200,20.7600,20.9200,14.7531,605,0.0000,1.0000
2014-10-27,21.1001,21.1001,21.1000,21.1000,14.8801,1225,0.0000,1.0000
2014-10-24,20.5100,21.8100,20.5100,21.6875,15.2944,1263,0.1250,1.0000
2014-10-23,21.1800,21.1800,20.7800,21.0700,14.7738,964,0.0000,1.0000
2014-10-22,20.5600,20.9000,20.5600,20.9000,14.6546,1805,0.0000,1.0000
2014-10-21,20.4600,21.7500,20.3700,20.9900,14.7177,5708,0.0000,1.0000
2014-10-20,20.6505,20.6505,20.6505,20.6505,14.4796,81,0.0000,1.0000
2014-10-17,20.2300,21.4935,20.2300,20.6505,14.4796,5169,0.0000,1.0000
2014-10-16,19.7993,19.7993,19.7993,19.7993,13.8828,186,0.0000,1.0000
2014-10-15,19.0000,19.7993,17.1000,19.7993,13.8828,2241,0.0000,1.0000
2014-10-14,20.1700,20.3880,20.1300,20.1840,14.1525,2659,0.0000,1.0000
2014-10-13,20.5000,20.5000,19.9600,20.0200,14.0375,2215,0.0000,1.0000
2014-10-10,20.6899,20.6899,20.6400,20.6400,14.4723,462,0.0000,1.0000
2014-10-09,20.7400,20.7400,20.7400,20.7400,14.5424,100,0.0000,1.0000
2014-10-08,20.7500,20.7500,20.7500,20.7500,14.5494,68,0.0000,1.0000
2014-10-07,20.7500,20.7500,20.7500,20.7500,14.5494,500,0.0000,1.0000
2014-10-06,20.8700,20.9000,20.5450,20.5450,14.4056,1638,0.0000,1.0000
2014-10-03,20.4500,20.5000,20.2200,20.5000,14.3741,1082,0.0000,1.0000
2014-10-02,20.2100,20.2100,20.2100,20.2100,14.1708,0,0.0000,1.0000
2014-10-01,20.3900,20.6400,20.2100,20.2100,14.1708,1359,0.0000,1.0000
2014-09-30,20.5691,20.6300,20.1900,20.4500,14.3390,1010,0.0000,1.0000
2014-09-29,20.6500,20.6500,20.2000,20.2100,14.1708,2744,0.0000,1.0000
2014-09-26,20.3001,20.5000,20.3001,20.3350,14.2584,3677,0.0000,1.0000
2014-09-25,20.6400,20.6400,20.6400,20.6400,14.4723,0,0.0000,1.0000
2014-09-24,20.5400,20.7200,20.5300,20.6400,14.4723,1552,0.0000,1.0000
2014-09-23,20.4500,20.5000,20.4500,20.5000,14.3741,2598,0.0000,1.0000
2014-09-22,21.0200,21.0200,21.0200,21.0200,14.7387,0,0.0000,1.0000
2014-09-19,20.4900,21.0200,20.4900,21.0200,14.7387,1377,0.0000,1.0000
2014-09-18,20.8100,21.0900,20.8100,20.9900,14.7177,4670,0.0000,1.0000
2014-09-17,20.6900,20.9000,20.6900,20.7100,14.5213,817,0.0000,1.0000
2014-09-16,20.6400,21.2500,20.4090,20.8525,14.6213,23733,0.0000,1.0000
2014-09-15,20.2000,20.4400,20.2000,20.4400,14.3320,703,0.0000,1.0000
2014-09-12,20.2300,20.9750,20.2300,20.4000,14.3040,11131,0.0000,1.0000
2014-09-11,20.3500,20.6000,20.2600,20.5700,14.4232,4853,0.0000,1.0000
2014-09-10,20.6100,21.4900,20.0800,20.9050,14.6581,6294,0.0000,1.0000
2014-09-09,21.1300,21.3000,21.1300,21.1300,14.8158,959,0.0000,1.0000
2014-09-08,21.5000,21.5000,21.0900,21.3000,14.9350,18488,0.0000,1.0000
2014-09-05,21.0500,21.0500,21.0500,21.0500,14.7597,569,0.0000,1.0000
2014-09-04,21.8200,21.8500,21.0500,21.8500,15.3207,3923,0.0000,1.0000
2014-09-03,21.2900,21.4650,21.1900,21.4650,15.0507,2506,0.0000,1.0000
2014-09-02,20.9377,20.9377,20.9377,20.9377,14.6810,173,0.0000,1.0000
2014-08-29,21.1500,21.8500,20.6510,21.8500,15.3207,5261,0.0000,1.0000
2014-08-28,21.7800,21.8400,21.2700,21.8300,15.3067,1005,0.0000,1.0000
2014-08-27,21.7500,21.8300,21.4400,21.8300,15.3067,1619,0.0000,1.0000
2014-08-26,21.4000,21.7900,21.4000,21.7300,15.2365,3552,0.0000,1.0000
2014-08-25,21.7900,21.7900,21.6900,21.7000,15.2155,451,0.0000,1.0000
2014-08-22,21.3200,21.8400,21.0198,21.8400,15.3137,24131,0.0000,1.0000
2014-08-21,21.3100,21.3700,21.0000,21.2600,14.9070,8716,0.0000,1.0000
2014-08-20,21.2500,21.2700,21.0000,21.0100,14.7317,3112,0.0000,1.0000
2014-08-19,21.0500,21.2500,21.0100,21.1600,14.8369,4974,0.0000,1.0000
2014-08-18,20.7400,21.0300,20.3550,21.0300,14.7457,5515,0.0000,1.0000
2014-08-15,21.0000,21.0000,21.0000,21.0000,14.7247,95,0.0000,1.0000
2014-08-14,20.9800,21.0500,20.9800,21.0500,14.7597,2123,0.0000,1.0000
2014-08-13,20.9500,21.2500,20.6150,21.0900,14.7878,7586,0.0000,1.0000
2014-08-12,21.0500,21.2200,20.6200,20.6300,14.4652,26791,0.0000,1.0000
2014-08-11,20.4300,21.1400,20.2800,20.9000,14.6546,27943,0.0000,1.0000
2014-08-08,20.4100,20.9700,20.2500,20.5100,14.3811,3566,0.0000,1.0000
2014-08-07,20.4500,20.4500,20.2500,20.4500,14.3390,2309,0.0000,1.0000
2014-08-06,20.2800,20.4800,20.2300,20.2700,14.2128,2086,0.0000,1.0000
2014-08-05,20.7700,20.7700,19.9700,20.2500,14.1988,22060,0.0000,1.0000
2014-08-04,20.7400,21.2200,20.3100,20.6600,14.4863,4538,0.0000,1.0000
2014-08-01,20.4000,20.7100,20.3500,20.3500,14.2689,6809,0.0000,1.0000
2014-07-31,21.0000,21.0000,20.2900,20.3100,14.2409,14288,0.0000,1.0000
2014-07-30,20.5500,20.9600,20.5100,20.9600,14.6966,2170,0.0000,1.0000
2014-07-29,21.0000,21.0000,20.7000,20.7300,14.5354,8501,0.0000,1.0000
2014-07-28,20.7499,20.7500,20.5625,20.7500,14.5494,3218,0.0000,1.0000
