timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-12-03,5.0800,5.2000,4.7500,4.9400,4.9400,682326,0.0000,1.0000
2015-12-02,5.0700,5.1900,5.0300,5.1500,5.1500,445557,0.0000,1.0000
2015-12-01,5.3000,5.3400,4.9200,5.1000,5.1000,798322,0.0000,1.0000
2015-11-30,5.3000,5.3400,5.1500,5.2500,5.2500,937577,0.0000,1.0000
2015-11-27,5.0200,5.2900,4.9600,5.2800,5.2800,453557,0.0000,1.0000
2015-11-25,5.0300,5.0500,4.9400,5.0000,5.0000,432689,0.0000,1.0000
2015-11-24,5.0100,5.0700,4.9500,5.0000,5.0000,1211793,0.0000,1.0000
2015-11-23,4.8400,5.1500,4.8400,5.0600,5.0600,686307,0.0000,1.0000
2015-11-20,5.3200,5.3200,4.7500,4.8900,4.8900,1028099,0.0000,1.0000
2015-11-19,4.8200,5.3700,4.7310,5.2700,5.2700,1380032,0.0000,1.0000
2015-11-18,4.4600,4.8800,4.4600,4.8200,4.8200,1429260,0.0000,1.0000
2015-11-17,4.3500,4.5900,4.1901,4.5000,4.5000,896411,0.0000,1.0000
2015-11-16,4.0200,4.3300,4.0010,4.3100,4.3100,771511,0.0000,1.0000
2015-11-13,3.8300,4.0900,3.8200,4.0800,4.0800,910541,0.0000,1.0000
2015-11-12,4.3300,4.3600,3.9000,3.9500,3.9500,1756173,0.0000,1.0000
2015-11-11,4.3600,4.4800,4.1500,4.2600,4.2600,554030,0.0000,1.0000
2015-11-10,4.4000,4.5500,4.1300,4.4000,4.4000,1406240,0.0000,1.0000
2015-11-09,3.8700,4.4000,3.8600,4.3600,4.3600,2083478,0.0000,1.0000
2015-11-06,3.9100,4.0800,3.8200,3.9500,3.9500,3456150,0.0000,1.0000
2015-11-05,3.3100,3.5000,3.3100,3.4400,3.4400,608517,0.0000,1.0000
2015-11-04,3.3500,3.4300,3.2800,3.3800,3.3800,199979,0.0000,1.0000
2015-11-03,3.3500,3.4700,3.3100,3.3100,3.3100,177361,0.0000,1.0000
2015-11-02,3.3100,3.5000,3.2600,3.3500,3.3500,569139,0.0000,1.0000
2015-10-30,3.3400,3.3900,3.2400,3.2700,3.2700,169257,0.0000,1.0000
2015-10-29,3.3400,3.3900,3.2500,3.2700,3.2700,204634,0.0000,1.0000
2015-10-28,3.2500,3.4200,3.2200,3.3500,3.3500,351237,0.0000,1.0000
2015-10-27,3.1900,3.2900,3.1400,3.2300,3.2300,343268,0.0000,1.0000
2015-10-26,3.2200,3.2700,3.1600,3.2200,3.2200,166953,0.0000,1.0000
2015-10-23,3.1300,3.2400,3.1200,3.2200,3.2200,200468,0.0000,1.0000
2015-10-22,3.1600,3.2000,3.1000,3.1300,3.1300,139046,0.0000,1.0000
2015-10-21,3.2900,3.2900,3.1100,3.1600,3.1600,202872,0.0000,1.0000
2015-10-20,3.3400,3.3600,3.1800,3.2000,3.2000,197622,0.0000,1.0000
2015-10-19,3.2600,3.4000,3.2204,3.3600,3.3600,149855,0.0000,1.0000
2015-10-16,3.2500,3.3000,3.1819,3.2200,3.2200,150768,0.0000,1.0000
2015-10-15,3.2300,3.3300,3.2100,3.2100,3.2100,170976,0.0000,1.0000
2015-10-14,3.3000,3.3300,3.2300,3.2300,3.2300,108472,0.0000,1.0000
2015-10-13,3.2600,3.4500,3.2600,3.2600,3.2600,266374,0.0000,1.0000
2015-10-12,3.3300,3.5800,3.2400,3.2800,3.2800,119198,0.0000,1.0000
2015-10-09,3.3900,3.5690,3.2200,3.3300,3.3300,381762,0.0000,1.0000
2015-10-08,3.4100,3.4400,3.3001,3.3200,3.3200,332225,0.0000,1.0000
2015-10-07,3.2500,3.4500,3.2500,3.3600,3.3600,267918,0.0000,1.0000
2015-10-06,3.0700,3.2500,3.0700,3.2200,3.2200,199656,0.0000,1.0000
2015-10-05,3.1100,3.2200,3.0804,3.1500,3.1500,182717,0.0000,1.0000
2015-10-02,3.0400,3.1500,3.0400,3.0700,3.0700,112430,0.0000,1.0000
2015-10-01,3.1500,3.2000,3.0100,3.0800,3.0800,147234,0.0000,1.0000
2015-09-30,3.1500,3.2000,3.1100,3.1900,3.1900,34799,0.0000,1.0000
2015-09-29,3.2600,3.2600,3.1099,3.1500,3.1500,168346,0.0000,1.0000
2015-09-28,3.2000,3.3000,3.0100,3.2600,3.2600,298768,0.0000,1.0000
2015-09-25,3.2800,3.3240,3.1900,3.2000,3.2000,140662,0.0000,1.0000
2015-09-24,3.2700,3.4000,3.1950,3.2500,3.2500,154313,0.0000,1.0000
2015-09-23,3.2200,3.3200,3.1800,3.3200,3.3200,51972,0.0000,1.0000
2015-09-22,3.3000,3.3600,3.2400,3.2700,3.2700,61596,0.0000,1.0000
2015-09-21,3.3600,3.4800,3.3300,3.3500,3.3500,161489,0.0000,1.0000
2015-09-18,3.3800,3.4800,3.3500,3.3500,3.3500,159289,0.0000,1.0000
2015-09-17,3.3400,3.4900,3.2900,3.4700,3.4700,150745,0.0000,1.0000
2015-09-16,3.3900,3.4290,3.3000,3.3700,3.3700,97781,0.0000,1.0000
2015-09-15,3.3800,3.5100,3.3500,3.3900,3.3900,52928,0.0000,1.0000
2015-09-14,3.4600,3.4900,3.3700,3.4000,3.4000,57416,0.0000,1.0000
2015-09-11,3.5400,3.5400,3.4200,3.4800,3.4800,54273,0.0000,1.0000
2015-09-10,3.5000,3.6170,3.5000,3.5700,3.5700,111461,0.0000,1.0000
2015-09-09,3.3600,3.4800,3.3500,3.4700,3.4700,95715,0.0000,1.0000
2015-09-08,3.3200,3.3850,3.2900,3.3500,3.3500,84061,0.0000,1.0000
2015-09-04,3.1300,3.3900,3.1300,3.2700,3.2700,108337,0.0000,1.0000
2015-09-03,3.2400,3.3000,3.1200,3.1800,3.1800,147105,0.0000,1.0000
2015-09-02,3.3500,3.3500,3.1500,3.2200,3.2200,69764,0.0000,1.0000
2015-09-01,3.2100,3.3300,3.2000,3.2400,3.2400,52152,0.0000,1.0000
2015-08-31,3.3800,3.4350,3.2500,3.3000,3.3000,173931,0.0000,1.0000
2015-08-28,3.4500,3.4900,3.3800,3.4200,3.4200,44451,0.0000,1.0000
2015-08-27,3.3400,3.4600,3.2800,3.3900,3.3900,57333,0.0000,1.0000
2015-08-26,3.2200,3.3000,3.1700,3.2800,3.2800,106873,0.0000,1.0000
2015-08-25,3.2700,3.4099,3.1500,3.1600,3.1600,100179,0.0000,1.0000
2015-08-24,3.0000,3.3000,2.7100,3.1800,3.1800,262314,0.0000,1.0000
2015-08-21,3.3600,3.5000,3.2600,3.2700,3.2700,193220,0.0000,1.0000
2015-08-20,3.5000,3.5900,3.3900,3.4000,3.4000,103357,0.0000,1.0000
2015-08-19,3.4200,3.5800,3.3700,3.5400,3.5400,106929,0.0000,1.0000
2015-08-18,3.5400,3.6200,3.4100,3.4300,3.4300,154305,0.0000,1.0000
2015-08-17,3.5900,3.6600,3.5200,3.5700,3.5700,102143,0.0000,1.0000
2015-08-14,3.5300,3.7000,3.5300,3.6300,3.6300,126966,0.0000,1.0000
2015-08-13,3.6100,3.6700,3.5200,3.5500,3.5500,61923,0.0000,1.0000
2015-08-12,3.5900,3.6500,3.5600,3.6400,3.6400,90585,0.0000,1.0000
2015-08-11,3.6100,3.6500,3.5400,3.6400,3.6400,103693,0.0000,1.0000
2015-08-10,3.6800,3.8100,3.5200,3.6400,3.6400,88987,0.0000,1.0000
2015-08-07,3.6500,3.7400,3.5466,3.6300,3.6300,115856,0.0000,1.0000
2015-08-06,3.7500,3.7540,3.5800,3.6300,3.6300,104977,0.0000,1.0000
2015-08-05,3.8500,3.8500,3.7100,3.7600,3.7600,143186,0.0000,1.0000
2015-08-04,3.6800,3.8300,3.6001,3.7700,3.7700,281447,0.0000,1.0000
2015-08-03,3.5900,3.8400,3.5300,3.6300,3.6300,405871,0.0000,1.0000
2015-07-31,3.5600,3.6800,3.4570,3.6200,3.6200,111450,0.0000,1.0000
2015-07-30,3.5800,3.6100,3.4500,3.5100,3.5100,93635,0.0000,1.0000
2015-07-29,3.4100,3.5798,3.4100,3.5600,3.5600,125659,0.0000,1.0000
2015-07-28,3.4000,3.5100,3.2800,3.4400,3.4400,254990,0.0000,1.0000
2015-07-27,3.6400,3.7600,3.3900,3.4300,3.4300,410239,0.0000,1.0000
2015-07-24,4.0700,4.2300,3.6800,3.7600,3.7600,1434569,0.0000,1.0000
2015-07-23,3.9900,4.0000,3.8000,3.8400,3.8400,317039,0.0000,1.0000
2015-07-22,3.9800,4.0000,3.9000,3.9500,3.9500,250293,0.0000,1.0000
2015-07-21,3.9500,4.0000,3.9200,3.9800,3.9800,230018,0.0000,1.0000
2015-07-20,3.8500,3.9200,3.8000,3.9100,3.9100,138344,0.0000,1.0000
2015-07-17,3.8300,3.8500,3.7900,3.8300,3.8300,47321,0.0000,1.0000
2015-07-16,3.7700,3.8500,3.7400,3.8300,3.8300,32670,0.0000,1.0000
2015-07-15,3.8000,3.8500,3.6900,3.7700,3.7700,57400,0.0000,1.0000
2015-07-14,3.7300,3.8500,3.7300,3.8300,3.8300,47557,0.0000,1.0000
2015-07-13,3.7000,3.8100,3.7000,3.7500,3.7500,58740,0.0000,1.0000
2015-07-10,3.7000,3.7500,3.5700,3.7300,3.7300,144328,0.0000,1.0000
2015-07-09,3.6000,3.6500,3.6000,3.6500,3.6500,75650,0.0000,1.0000
2015-07-08,3.7000,3.7800,3.5500,3.5500,3.5500,92452,0.0000,1.0000
2015-07-07,3.6100,3.7000,3.4600,3.7000,3.7000,177546,0.0000,1.0000
2015-07-06,3.5600,3.6500,3.5600,3.6100,3.6100,89636,0.0000,1.0000
2015-07-02,3.6400,3.7000,3.5500,3.6700,3.6700,78818,0.0000,1.0000
2015-07-01,3.7900,3.8200,3.5300,3.6700,3.6700,213532,0.0000,1.0000
2015-06-30,3.7900,3.8900,3.7600,3.7900,3.7900,141992,0.0000,1.0000
2015-06-29,4.0000,4.0500,3.7800,3.8050,3.8050,261228,0.0000,1.0000
2015-06-26,3.9600,3.9900,3.8601,3.9900,3.9900,237250,0.0000,1.0000
2015-06-25,3.9100,3.9600,3.8700,3.9500,3.9500,169643,0.0000,1.0000
2015-06-24,3.9200,3.9400,3.7300,3.9400,3.9400,228596,0.0000,1.0000
2015-06-23,3.9700,4.0100,3.8700,3.8900,3.8900,695260,0.0000,1.0000
2015-06-22,3.9200,3.9800,3.8100,3.9700,3.9700,407558,0.0000,1.0000
2015-06-19,3.8800,3.8800,3.8100,3.8600,3.8600,104915,0.0000,1.0000
2015-06-18,3.7900,3.8500,3.7701,3.8500,3.8500,83969,0.0000,1.0000
2015-06-17,3.8400,3.8700,3.8000,3.8200,3.8200,84422,0.0000,1.0000
2015-06-16,3.8200,3.8700,3.7600,3.8300,3.8300,54496,0.0000,1.0000
2015-06-15,3.7500,3.8900,3.7407,3.8400,3.8400,160991,0.0000,1.0000
2015-06-12,3.9100,3.9100,3.7600,3.8500,3.8500,177797,0.0000,1.0000
2015-06-11,3.9800,3.9800,3.8700,3.8900,3.8900,218996,0.0000,1.0000
2015-06-10,3.9500,4.0000,3.8301,3.9700,3.9700,269825,0.0000,1.0000
2015-06-09,3.9200,4.0100,3.7700,3.9500,3.9500,419583,0.0000,1.0000
2015-06-08,3.8100,3.9200,3.8000,3.9200,3.9200,269913,0.0000,1.0000
2015-06-05,3.7500,3.8000,3.6200,3.7800,3.7800,154434,0.0000,1.0000
2015-06-04,3.7200,3.8500,3.5900,3.7300,3.7300,381874,0.0000,1.0000
2015-06-03,3.6200,3.7500,3.6200,3.7200,3.7200,304080,0.0000,1.0000
2015-06-02,3.4000,3.6800,3.3900,3.6100,3.6100,452552,0.0000,1.0000
2015-06-01,3.3700,3.4200,3.3301,3.3900,3.3900,130207,0.0000,1.0000
2015-05-29,3.2500,3.3600,3.2100,3.3000,3.3000,242336,0.0000,1.0000
2015-05-28,3.2300,3.2900,3.1900,3.2850,3.2850,106957,0.0000,1.0000
2015-05-27,3.2500,3.2700,3.1800,3.2100,3.2100,66002,0.0000,1.0000
2015-05-26,3.2100,3.2500,3.1900,3.2100,3.2100,79584,0.0000,1.0000
2015-05-22,3.2500,3.3000,3.2060,3.2400,3.2400,78391,0.0000,1.0000
2015-05-21,3.2500,3.3000,3.2200,3.2800,3.2800,35067,0.0000,1.0000
2015-05-20,3.2797,3.3000,3.2200,3.2800,3.2800,141300,0.0000,1.0000
2015-05-19,3.2600,3.3000,3.2000,3.3000,3.3000,79030,0.0000,1.0000
2015-05-18,3.2400,3.3000,3.2112,3.2900,3.2900,101979,0.0000,1.0000
2015-05-15,3.1800,3.2500,3.1600,3.2400,3.2400,119733,0.0000,1.0000
2015-05-14,3.1800,3.2000,3.0740,3.1800,3.1800,113981,0.0000,1.0000
2015-05-13,3.1300,3.1900,3.0400,3.1700,3.1700,147920,0.0000,1.0000
2015-05-12,3.1600,3.2000,3.1300,3.1700,3.1700,69066,0.0000,1.0000
2015-05-11,3.1400,3.2300,3.1200,3.1450,3.1450,169320,0.0000,1.0000
2015-05-08,3.0700,3.1500,3.0500,3.1100,3.1100,129350,0.0000,1.0000
2015-05-07,3.0700,3.0700,3.0300,3.0400,3.0400,96298,0.0000,1.0000
2015-05-06,3.0500,3.0900,3.0300,3.0500,3.0500,103028,0.0000,1.0000
2015-05-05,3.1300,3.1700,3.0001,3.0700,3.0700,194670,0.0000,1.0000
2015-05-04,3.3500,3.3500,3.0800,3.1300,3.1300,263617,0.0000,1.0000
2015-05-01,3.3500,3.4200,3.1000,3.3200,3.3200,497374,0.0000,1.0000
2015-04-30,3.6000,3.6100,3.3500,3.3800,3.3800,317018,0.0000,1.0000
2015-04-29,3.3000,3.5400,3.3000,3.4600,3.4600,382677,0.0000,1.0000
2015-04-28,3.2000,3.3300,3.1601,3.3300,3.3300,134321,0.0000,1.0000
2015-04-27,3.1700,3.3000,3.1700,3.2200,3.2200,193369,0.0000,1.0000
2015-04-24,3.1200,3.2000,3.1200,3.1300,3.1300,91367,0.0000,1.0000
2015-04-23,3.0300,3.2000,3.0201,3.1400,3.1400,159007,0.0000,1.0000
2015-04-22,3.0700,3.0700,2.8600,3.0300,3.0300,423370,0.0000,1.0000
2015-04-21,3.1600,3.1900,3.0500,3.0700,3.0700,138668,0.0000,1.0000
2015-04-20,3.1800,3.1800,3.1300,3.1800,3.1800,109873,0.0000,1.0000
2015-04-17,3.1500,3.2100,3.1400,3.2100,3.2100,90099,0.0000,1.0000
2015-04-16,3.2500,3.2900,3.1900,3.2000,3.2000,91643,0.0000,1.0000
2015-04-15,3.2300,3.2800,3.2100,3.2200,3.2200,63726,0.0000,1.0000
2015-04-14,3.2600,3.3297,3.2000,3.2500,3.2500,81084,0.0000,1.0000
2015-04-13,3.2000,3.2900,3.1501,3.2700,3.2700,184446,0.0000,1.0000
2015-04-10,3.1500,3.2500,3.1301,3.1800,3.1800,120008,0.0000,1.0000
2015-04-09,3.1600,3.2100,3.1200,3.1600,3.1600,93438,0.0000,1.0000
2015-04-08,3.2000,3.2900,3.1500,3.1900,3.1900,125626,0.0000,1.0000
2015-04-07,3.2000,3.3000,3.1500,3.2300,3.2300,172509,0.0000,1.0000
2015-04-06,3.1300,3.2300,3.0700,3.1800,3.1800,94389,0.0000,1.0000
2015-04-02,3.0800,3.2300,3.0800,3.1900,3.1900,115770,0.0000,1.0000
2015-04-01,3.1400,3.1600,3.0500,3.1100,3.1100,133709,0.0000,1.0000
2015-03-31,3.1600,3.2100,3.1000,3.1600,3.1600,120452,0.0000,1.0000
2015-03-30,3.2100,3.2400,3.1600,3.1900,3.1900,95388,0.0000,1.0000
2015-03-27,3.1400,3.2500,3.1200,3.2000,3.2000,157346,0.0000,1.0000
2015-03-26,3.1600,3.2050,3.1100,3.1600,3.1600,100605,0.0000,1.0000
2015-03-25,3.1500,3.2400,3.1000,3.1400,3.1400,263515,0.0000,1.0000
2015-03-24,2.9600,3.1800,2.9400,3.1100,3.1100,278836,0.0000,1.0000
2015-03-23,2.8300,2.9700,2.8300,2.9400,2.9400,126123,0.0000,1.0000
2015-03-20,2.7900,2.8500,2.7601,2.8300,2.8300,183428,0.0000,1.0000
2015-03-19,2.7200,2.8400,2.7200,2.7500,2.7500,102935,0.0000,1.0000
2015-03-18,2.8000,2.8800,2.7100,2.7600,2.7600,193120,0.0000,1.0000
2015-03-17,2.9100,2.9500,2.6800,2.8000,2.8000,455743,0.0000,1.0000
2015-03-16,2.9500,2.9999,2.8800,2.9500,2.9500,169211,0.0000,1.0000
2015-03-13,3.0000,3.0500,2.8700,2.9500,2.9500,336838,0.0000,1.0000
2015-03-12,3.1100,3.1800,3.0000,3.0300,3.0300,186873,0.0000,1.0000
2015-03-11,3.1000,3.1600,3.0200,3.0700,3.0700,157250,0.0000,1.0000
2015-03-10,3.1200,3.2200,3.0800,3.1100,3.1100,176149,0.0000,1.0000
2015-03-09,3.2500,3.2900,3.1300,3.1700,3.1700,219297,0.0000,1.0000
2015-03-06,3.1900,3.2500,3.1700,3.2300,3.2300,123242,0.0000,1.0000
2015-03-05,3.1800,3.2500,3.1300,3.1800,3.1800,223400,0.0000,1.0000
2015-03-04,3.1800,3.2850,3.1400,3.2000,3.2000,111385,0.0000,1.0000
2015-03-03,3.1600,3.2100,3.1100,3.1700,3.1700,119711,0.0000,1.0000
2015-03-02,3.1700,3.2700,3.1000,3.1500,3.1500,163806,0.0000,1.0000
2015-02-27,3.1800,3.2800,3.1200,3.2000,3.2000,119012,0.0000,1.0000
2015-02-26,3.2400,3.3500,3.1210,3.1600,3.1600,244073,0.0000,1.0000
2015-02-25,3.2500,3.3800,3.2500,3.3500,3.3500,60528,0.0000,1.0000
2015-02-24,3.3000,3.3800,3.2401,3.3100,3.3100,84732,0.0000,1.0000
2015-02-23,3.3500,3.3840,3.2300,3.3000,3.3000,136579,0.0000,1.0000
2015-02-20,3.4400,3.4500,3.3710,3.4000,3.4000,99545,0.0000,1.0000
2015-02-19,3.3400,3.4400,3.3300,3.4200,3.4200,96904,0.0000,1.0000
2015-02-18,3.3500,3.4000,3.3100,3.3700,3.3700,79845,0.0000,1.0000
2015-02-17,3.3800,3.4000,3.3000,3.3600,3.3600,86552,0.0000,1.0000
2015-02-13,3.3900,3.4700,3.3000,3.3800,3.3800,271245,0.0000,1.0000
2015-02-12,3.3300,3.4300,3.2700,3.4000,3.4000,102326,0.0000,1.0000
2015-02-11,3.3500,3.3800,3.2300,3.3300,3.3300,66002,0.0000,1.0000
2015-02-10,3.4900,3.5500,3.2600,3.3300,3.3300,118849,0.0000,1.0000
2015-02-09,3.2400,3.4000,3.2000,3.4000,3.4000,152413,0.0000,1.0000
2015-02-06,3.3800,3.4099,3.2100,3.2300,3.2300,160093,0.0000,1.0000
2015-02-05,3.2800,3.3900,3.2007,3.3500,3.3500,117615,0.0000,1.0000
2015-02-04,3.3200,3.4000,3.2000,3.2800,3.2800,219870,0.0000,1.0000
2015-02-03,3.4600,3.5400,3.3301,3.3700,3.3700,163011,0.0000,1.0000
2015-02-02,3.5400,3.5400,3.3228,3.4400,3.4400,221299,0.0000,1.0000
2015-01-30,3.9800,3.9899,3.3300,3.4300,3.4300,928801,0.0000,1.0000
2015-01-29,3.6600,3.8900,3.5500,3.8500,3.8500,506670,0.0000,1.0000
2015-01-28,3.5200,3.6900,3.4000,3.6600,3.6600,416040,0.0000,1.0000
2015-01-27,3.2000,3.5000,3.2000,3.4900,3.4900,295334,0.0000,1.0000
2015-01-26,3.0100,3.2900,3.0100,3.2200,3.2200,309295,0.0000,1.0000
2015-01-23,2.9700,3.1000,2.9700,3.0100,3.0100,182783,0.0000,1.0000
2015-01-22,3.0000,3.1000,2.9200,3.0200,3.0200,291885,0.0000,1.0000
2015-01-21,2.9600,3.1200,2.9376,2.9900,2.9900,136755,0.0000,1.0000
2015-01-20,3.1300,3.1500,2.9500,3.0000,3.0000,200417,0.0000,1.0000
2015-01-16,3.0918,3.1500,3.0400,3.1000,3.1000,97507,0.0000,1.0000
2015-01-15,3.2000,3.2200,3.0300,3.1000,3.1000,92710,0.0000,1.0000
2015-01-14,3.0300,3.2254,3.0300,3.2000,3.2000,74171,0.0000,1.0000
2015-01-13,3.1700,3.2800,3.0100,3.0900,3.0900,167676,0.0000,1.0000
2015-01-12,3.1100,3.1600,3.0100,3.1600,3.1600,140964,0.0000,1.0000
2015-01-09,3.1200,3.2300,3.0000,3.1200,3.1200,135337,0.0000,1.0000
2015-01-08,3.0900,3.2300,3.0400,3.2200,3.2200,99653,0.0000,1.0000
2015-01-07,3.1600,3.1600,3.0200,3.0800,3.0800,143405,0.0000,1.0000
2015-01-06,3.2900,3.3000,3.1200,3.1400,3.1400,147878,0.0000,1.0000
2015-01-05,3.1800,3.3400,3.1500,3.2700,3.2700,132169,0.0000,1.0000
2015-01-02,3.3600,3.3600,3.1800,3.1800,3.1800,133210,0.0000,1.0000
2014-12-31,3.2300,3.3700,3.1700,3.3100,3.3100,336807,0.0000,1.0000
2014-12-30,3.4300,3.4400,3.1700,3.2500,3.2500,253125,0.0000,1.0000
2014-12-29,3.4900,3.5200,3.3800,3.4000,3.4000,182602,0.0000,1.0000
2014-12-26,3.4700,3.5500,3.4000,3.4600,3.4600,164316,0.0000,1.0000
2014-12-24,3.5600,3.5600,3.4100,3.4700,3.4700,101398,0.0000,1.0000
2014-12-23,3.5400,3.5900,3.5000,3.5300,3.5300,133644,0.0000,1.0000
2014-12-22,3.5800,3.7200,3.5000,3.5100,3.5100,206415,0.0000,1.0000
2014-12-19,3.4800,3.6400,3.3800,3.6000,3.6000,350839,0.0000,1.0000
2014-12-18,3.3000,3.4500,3.2100,3.4300,3.4300,282315,0.0000,1.0000
2014-12-17,3.1800,3.3300,3.0800,3.2700,3.2700,115725,0.0000,1.0000
2014-12-16,3.0700,3.2500,3.0100,3.1600,3.1600,219547,0.0000,1.0000
2014-12-15,3.1300,3.2699,3.1000,3.1100,3.1100,162738,0.0000,1.0000
2014-12-12,3.2300,3.2500,3.1002,3.1300,3.1300,111943,0.0000,1.0000
2014-12-11,3.1300,3.3800,3.1100,3.2400,3.2400,249228,0.0000,1.0000
2014-12-10,3.4600,3.5300,3.1600,3.1900,3.1900,414814,0.0000,1.0000
2014-12-09,3.4500,3.4500,3.3200,3.4100,3.4100,233514,0.0000,1.0000
2014-12-08,3.5300,3.5400,3.3500,3.4600,3.4600,405648,0.0000,1.0000
2014-12-05,3.3000,3.5500,3.2500,3.5000,3.5000,629642,0.0000,1.0000
2014-12-04,3.2500,3.3900,3.2101,3.2600,3.2600,456479,0.0000,1.0000
2014-12-03,3.2600,3.3100,3.2000,3.2500,3.2500,185573,0.0000,1.0000
2014-12-02,3.1600,3.3250,3.1500,3.2300,3.2300,247094,0.0000,1.0000
2014-12-01,3.4500,3.4500,3.1700,3.1900,3.1900,586237,0.0000,1.0000
2014-11-28,3.5500,3.6300,3.4300,3.4600,3.4600,124501,0.0000,1.0000
2014-11-26,3.5200,3.5680,3.4800,3.5200,3.5200,142728,0.0000,1.0000
2014-11-25,3.6200,3.6200,3.3500,3.4900,3.4900,334017,0.0000,1.0000
2014-11-24,3.8000,3.8000,3.4500,3.6100,3.6100,442815,0.0000,1.0000
2014-11-21,3.9400,3.9900,3.7000,3.7600,3.7600,284066,0.0000,1.0000
2014-11-20,3.7700,3.9400,3.6400,3.9000,3.9000,367855,0.0000,1.0000
2014-11-19,4.0000,4.0000,3.7601,3.8200,3.8200,338890,0.0000,1.0000
2014-11-18,3.7900,4.1000,3.7899,3.9600,3.9600,947627,0.0000,1.0000
2014-11-17,3.6200,3.8000,3.5700,3.7700,3.7700,480194,0.0000,1.0000
2014-11-14,3.5700,3.6800,3.5001,3.6500,3.6500,321725,0.0000,1.0000
2014-11-13,3.7300,3.7400,3.4100,3.5400,3.5400,518374,0.0000,1.0000
2014-11-12,3.3500,3.7400,3.3300,3.6600,3.6600,934315,0.0000,1.0000
2014-11-11,3.1500,3.4600,3.1500,3.3200,3.3200,750808,0.0000,1.0000
2014-11-10,2.8600,3.2000,2.8600,3.1500,3.1500,549248,0.0000,1.0000
2014-11-07,3.4600,3.4800,2.9100,2.9600,2.9600,2260664,0.0000,1.0000
2014-11-06,2.6100,2.7800,2.5700,2.7500,2.7500,349836,0.0000,1.0000
2014-11-05,2.7100,2.7200,2.5500,2.5900,2.5900,87188,0.0000,1.0000
2014-11-04,2.7000,2.7800,2.6200,2.6600,2.6600,98206,0.0000,1.0000
2014-11-03,2.7800,2.8000,2.6800,2.7000,2.7000,125477,0.0000,1.0000
2014-10-31,2.9800,3.0500,2.7500,2.7700,2.7700,320934,0.0000,1.0000
2014-10-30,2.7499,2.9200,2.6700,2.9000,2.9000,188745,0.0000,1.0000
2014-10-29,2.7900,2.8000,2.7100,2.7500,2.7500,54569,0.0000,1.0000
2014-10-28,2.5500,2.8000,2.5400,2.7800,2.7800,266671,0.0000,1.0000
2014-10-27,2.4800,2.5500,2.3970,2.5500,2.5500,88786,0.0000,1.0000
2014-10-24,2.4200,2.5800,2.4200,2.5200,2.5200,179455,0.0000,1.0000
2014-10-23,2.4400,2.4800,2.4000,2.4300,2.4300,103984,0.0000,1.0000
2014-10-22,2.4800,2.4800,2.4000,2.4000,2.4000,69194,0.0000,1.0000
2014-10-21,2.4800,2.5000,2.4101,2.4600,2.4600,104088,0.0000,1.0000
2014-10-20,2.4200,2.5200,2.3800,2.4400,2.4400,129913,0.0000,1.0000
2014-10-17,2.3300,2.5400,2.3100,2.4400,2.4400,296137,0.0000,1.0000
2014-10-16,1.8900,2.3700,1.8900,2.3000,2.3000,365773,0.0000,1.0000
2014-10-15,1.9000,1.9600,1.8300,1.9200,1.9200,304493,0.0000,1.0000
2014-10-14,2.0700,2.0700,1.8000,1.9100,1.9100,282343,0.0000,1.0000
2014-10-13,2.1900,2.2000,1.8301,1.9800,1.9800,675271,0.0000,1.0000
2014-10-10,2.2500,2.2794,2.1700,2.2400,2.2400,196728,0.0000,1.0000
2014-10-09,2.2600,2.3300,2.2200,2.2800,2.2800,225295,0.0000,1.0000
2014-10-08,2.2600,2.3000,2.2200,2.2500,2.2500,153549,0.0000,1.0000
2014-10-07,2.3600,2.3900,2.2800,2.2800,2.2800,78255,0.0000,1.0000
2014-10-06,2.4200,2.4200,2.2600,2.3600,2.3600,111938,0.0000,1.0000
2014-10-03,2.3300,2.4000,2.3000,2.3000,2.3000,197680,0.0000,1.0000
2014-10-02,2.2900,2.3600,2.2500,2.3300,2.3300,154031,0.0000,1.0000
2014-10-01,2.3800,2.4008,2.2500,2.2800,2.2800,232300,0.0000,1.0000
2014-09-30,2.4000,2.4500,2.2600,2.4100,2.4100,177305,0.0000,1.0000
2014-09-29,2.4000,2.4500,2.3300,2.3900,2.3900,200447,0.0000,1.0000
2014-09-26,2.3500,2.4500,2.2800,2.4200,2.4200,262707,0.0000,1.0000
2014-09-25,2.4200,2.4300,2.2100,2.3200,2.3200,435009,0.0000,1.0000
2014-09-24,2.4400,2.4600,2.3700,2.4200,2.4200,160109,0.0000,1.0000
2014-09-23,2.3800,2.6000,2.3400,2.4700,2.4700,550800,0.0000,1.0000
2014-09-22,2.4400,2.4700,2.3200,2.3800,2.3800,431300,0.0000,1.0000
2014-09-19,2.5200,2.5300,2.3900,2.4900,2.4900,502800,0.0000,1.0000
2014-09-18,2.5400,2.6100,2.5000,2.5200,2.5200,276200,0.0000,1.0000
2014-09-17,2.6200,2.6600,2.5000,2.5600,2.5600,414600,0.0000,1.0000
2014-09-16,2.6900,2.7500,2.5500,2.6000,2.6000,315900,0.0000,1.0000
2014-09-15,2.7900,2.8200,2.6000,2.6700,2.6700,360400,0.0000,1.0000
2014-09-12,2.8100,2.8500,2.6700,2.7700,2.7700,450600,0.0000,1.0000
