timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-08,16.0600,16.0600,16.0600,16.0600,15.6979,133,0.0000,1.0000
2017-02-07,16.0500,16.0500,16.0500,16.0500,15.6882,0,0.0000,1.0000
2017-02-06,16.0500,16.0500,16.0500,16.0500,15.6882,25,0.0000,1.0000
2017-02-03,16.0500,16.0500,16.0500,16.0500,15.6882,134,0.0000,1.0000
2017-02-02,15.9026,15.9026,15.9026,15.9026,15.5441,0,0.0000,1.0000
2017-02-01,15.9026,15.9026,15.9026,15.9026,15.5441,125,0.0000,1.0000
2017-01-31,15.6700,15.6700,15.6700,15.6700,15.3167,0,0.0000,1.0000
2017-01-30,15.6169,15.6700,15.6169,15.6700,15.3167,228,0.0000,1.0000
2017-01-27,15.5770,15.5770,15.5770,15.5770,15.2258,96,0.0000,1.0000
2017-01-26,15.5770,15.5770,15.5770,15.5770,15.2258,1,0.0000,1.0000
2017-01-25,15.5770,15.5770,15.5770,15.5770,15.2258,32,0.0000,1.0000
2017-01-24,15.5593,15.5770,15.5500,15.5770,15.2258,502,0.0000,1.0000
2017-01-23,15.7800,15.7800,15.7800,15.7800,15.4243,582,0.0000,1.0000
2017-01-20,15.3320,15.3320,15.3320,15.3320,14.9864,25,0.0000,1.0000
2017-01-19,15.3320,15.3320,15.3320,15.3320,14.9864,233,0.0000,1.0000
2017-01-18,15.3320,15.3320,15.3320,15.3320,14.9864,0,0.0000,1.0000
2017-01-17,15.3320,15.3320,15.3320,15.3320,14.9864,0,0.0000,1.0000
2017-01-13,15.3320,15.3320,15.3320,15.3320,14.9864,0,0.0000,1.0000
2017-01-12,15.3320,15.3320,15.3320,15.3320,14.9864,32,0.0000,1.0000
2017-01-11,15.3320,15.3320,15.3320,15.3320,14.9864,0,0.0000,1.0000
2017-01-10,15.3320,15.3320,15.3320,15.3320,14.9864,0,0.0000,1.0000
2017-01-09,15.3320,15.3320,15.3320,15.3320,14.9864,26,0.0000,1.0000
2017-01-06,15.3320,15.3320,15.3320,15.3320,14.9864,0,0.0000,1.0000
2017-01-05,15.3320,15.3320,15.3320,15.3320,14.9864,0,0.0000,1.0000
2017-01-04,15.3320,15.3320,15.3320,15.3320,14.9864,0,0.0000,1.0000
2017-01-03,15.3320,15.3320,15.3320,15.3320,14.9864,30,0.0000,1.0000
2016-12-30,15.3320,15.3320,15.3320,15.3320,14.9864,0,0.0000,1.0000
2016-12-29,15.3320,15.3320,15.3320,15.3320,14.9864,66,0.0000,1.0000
2016-12-28,15.3320,15.3320,15.3320,15.3320,14.9864,594,0.0683,1.0000
2016-12-27,15.1401,15.1401,15.1401,15.1401,14.7331,0,0.0000,1.0000
2016-12-23,15.1401,15.1401,15.1401,15.1401,14.7331,0,0.0000,1.0000
2016-12-22,15.1401,15.1401,15.1401,15.1401,14.7331,265,0.0000,1.0000
2016-12-21,15.1440,15.1440,15.1440,15.1440,14.7369,0,0.0000,1.0000
2016-12-20,15.1440,15.1440,15.1440,15.1440,14.7369,78,0.0000,1.0000
2016-12-19,15.1440,15.1440,15.1440,15.1440,14.7369,66,0.0000,1.0000
2016-12-16,15.1440,15.1440,15.1440,15.1440,14.7369,0,0.0000,1.0000
2016-12-15,15.1440,15.1440,15.1440,15.1440,14.7369,32,0.0000,1.0000
2016-12-14,15.1440,15.1440,15.1440,15.1440,14.7369,90,0.0000,1.0000
2016-12-13,15.1440,15.1440,15.1440,15.1440,14.7369,130,0.0000,1.0000
2016-12-12,15.1440,15.1440,15.1440,15.1440,14.7369,1,0.0000,1.0000
2016-12-09,15.1440,15.1440,15.1440,15.1440,14.7369,73,0.0000,1.0000
2016-12-08,15.1440,15.1440,15.1440,15.1440,14.7369,0,0.0000,1.0000
2016-12-07,15.1000,15.1440,15.1000,15.1440,14.7369,361,0.0000,1.0000
2016-12-06,15.2653,15.2653,15.2653,15.2653,14.8550,50,0.0000,1.0000
2016-12-05,15.2653,15.2653,15.2653,15.2653,14.8550,65,0.0000,1.0000
2016-12-02,15.2653,15.2653,15.2653,15.2653,14.8550,114,0.0000,1.0000
2016-12-01,15.2653,15.2653,15.2653,15.2653,14.8550,97,0.0000,1.0000
2016-11-30,15.2653,15.2653,15.2653,15.2653,14.8550,145,0.0000,1.0000
2016-11-29,15.2653,15.2653,15.2653,15.2653,14.8550,27,0.0000,1.0000
2016-11-28,15.2653,15.2653,15.2653,15.2653,14.8550,0,0.0000,1.0000
2016-11-25,15.2653,15.2653,15.2653,15.2653,14.8550,0,0.0000,1.0000
2016-11-23,15.2653,15.2653,15.2653,15.2653,14.8550,100,0.0000,1.0000
2016-11-22,15.5545,15.5545,15.5545,15.5545,15.1364,0,0.0000,1.0000
2016-11-21,15.5545,15.5545,15.5545,15.5545,15.1364,0,0.0000,1.0000
2016-11-18,15.5545,15.5545,15.5545,15.5545,15.1364,193,0.0000,1.0000
2016-11-17,15.5700,15.5700,15.5700,15.5700,15.1515,0,0.0000,1.0000
2016-11-16,15.5700,15.5700,15.5700,15.5700,15.1515,2,0.0000,1.0000
2016-11-15,15.5700,15.5700,15.5700,15.5700,15.1515,0,0.0000,1.0000
2016-11-14,15.4800,15.5700,15.4101,15.5700,15.1515,471,0.0000,1.0000
2016-11-11,14.9070,14.9070,14.9070,14.9070,14.5063,0,0.0000,1.0000
2016-11-10,14.9070,14.9070,14.9070,14.9070,14.5063,0,0.0000,1.0000
2016-11-09,14.9070,14.9070,14.9070,14.9070,14.5063,0,0.0000,1.0000
2016-11-08,14.9070,14.9070,14.9070,14.9070,14.5063,0,0.0000,1.0000
2016-11-07,14.9070,14.9070,14.9070,14.9070,14.5063,1,0.0000,1.0000
2016-11-04,14.9070,14.9070,14.9070,14.9070,14.5063,0,0.0000,1.0000
2016-11-03,14.9070,14.9070,14.9070,14.9070,14.5063,489,0.0000,1.0000
2016-11-02,15.0200,15.0200,15.0200,15.0200,14.6163,0,0.0000,1.0000
2016-11-01,15.0200,15.0200,15.0200,15.0200,14.6163,0,0.0000,1.0000
2016-10-31,15.0200,15.0200,15.0200,15.0200,14.6163,315,0.0000,1.0000
2016-10-28,15.3048,15.3048,15.3048,15.3048,14.8934,0,0.0000,1.0000
2016-10-27,15.3048,15.3048,15.3048,15.3048,14.8934,199,0.0000,1.0000
2016-10-26,15.7900,15.7900,15.7900,15.7900,15.3656,1,0.0000,1.0000
2016-10-25,15.7900,15.7900,15.7900,15.7900,15.3656,0,0.0000,1.0000
2016-10-24,15.7900,15.7900,15.7900,15.7900,15.3656,0,0.0000,1.0000
2016-10-21,15.7900,15.7900,15.7900,15.7900,15.3656,0,0.0000,1.0000
2016-10-20,15.7900,15.7900,15.7900,15.7900,15.3656,0,0.0000,1.0000
2016-10-19,15.7900,15.7900,15.7900,15.7900,15.3656,162,0.0000,1.0000
2016-10-18,15.6201,15.6201,15.6201,15.6201,15.2002,20,0.0000,1.0000
2016-10-17,15.7700,15.7700,15.6201,15.6201,15.2002,460,0.0000,1.0000
2016-10-14,16.2401,16.2401,16.2401,16.2401,15.8036,125,0.0000,1.0000
2016-10-13,16.2401,16.2401,16.2401,16.2401,15.8036,0,0.0000,1.0000
2016-10-12,16.2401,16.2401,16.2401,16.2401,15.8036,60,0.0000,1.0000
2016-10-11,16.2401,16.2401,16.2401,16.2401,15.8036,0,0.0000,1.0000
2016-10-10,16.2401,16.2401,16.2401,16.2401,15.8036,0,0.0000,1.0000
2016-10-07,16.2401,16.2401,16.2401,16.2401,15.8036,295,0.0000,1.0000
2016-10-06,16.1400,16.2800,16.1400,16.2800,15.8424,553,0.0000,1.0000
2016-10-05,16.8172,16.8172,16.8172,16.8172,16.3652,60,0.0000,1.0000
2016-10-04,16.8172,16.8172,16.8172,16.8172,16.3652,2,0.0000,1.0000
2016-10-03,16.8172,16.8172,16.8172,16.8172,16.3652,159,0.0000,1.0000
2016-09-30,16.8172,16.8172,16.8172,16.8172,16.3652,0,0.0000,1.0000
2016-09-29,16.8172,16.8172,16.8172,16.8172,16.3652,53,0.0000,1.0000
2016-09-28,16.8700,16.8700,16.8172,16.8172,16.3652,650,0.0000,1.0000
2016-09-27,16.5800,16.5800,16.5800,16.5800,16.1343,3,0.0000,1.0000
2016-09-26,16.5800,16.5800,16.5800,16.5800,16.1343,99,0.0000,1.0000
2016-09-23,16.5800,16.5800,16.5800,16.5800,16.1343,0,0.0000,1.0000
2016-09-22,16.5800,16.5800,16.5800,16.5800,16.1343,0,0.0000,1.0000
2016-09-21,16.5800,16.5800,16.5800,16.5800,16.1343,53,0.0000,1.0000
2016-09-20,16.5800,16.5800,16.5800,16.5800,16.1343,2,0.0000,1.0000
2016-09-19,16.6800,16.6800,16.5400,16.5800,16.1343,400,0.0000,1.0000
2016-09-16,16.5200,16.5200,16.5200,16.5200,16.0759,232,0.0000,1.0000
2016-09-15,16.3400,16.3400,16.3400,16.3400,15.9008,0,0.0000,1.0000
2016-09-14,16.3400,16.3400,16.3400,16.3400,15.9008,10,0.0000,1.0000
2016-09-13,16.3400,16.3400,16.3400,16.3400,15.9008,0,0.0000,1.0000
2016-09-12,16.3400,16.3400,16.3400,16.3400,15.9008,0,0.0000,1.0000
2016-09-09,16.4900,16.4900,16.3399,16.3400,15.9008,1045,0.0000,1.0000
2016-09-08,16.4299,16.4299,16.4299,16.4299,15.9883,0,0.0000,1.0000
2016-09-07,16.4299,16.4299,16.4299,16.4299,15.9883,0,0.0000,1.0000
2016-09-06,16.4299,16.4299,16.4299,16.4299,15.9883,0,0.0000,1.0000
2016-09-02,16.4299,16.4299,16.4299,16.4299,15.9883,0,0.0000,1.0000
2016-09-01,16.4299,16.4299,16.4299,16.4299,15.9883,241,0.0000,1.0000
2016-08-31,16.6200,16.6200,16.6200,16.6200,16.1733,0,0.0000,1.0000
2016-08-30,16.6200,16.6200,16.6200,16.6200,16.1733,6,0.0000,1.0000
2016-08-29,16.6200,16.6200,16.6200,16.6200,16.1733,145,0.0000,1.0000
2016-08-26,16.5599,16.5599,16.5599,16.5599,16.1148,130,0.0000,1.0000
2016-08-25,16.6000,16.6000,16.6000,16.6000,16.1538,103,0.0000,1.0000
2016-08-24,16.7000,16.7000,16.7000,16.7000,16.2511,0,0.0000,1.0000
2016-08-23,16.7000,16.7000,16.7000,16.7000,16.2511,0,0.0000,1.0000
2016-08-22,16.7000,16.7000,16.7000,16.7000,16.2511,15,0.0000,1.0000
2016-08-19,16.7000,16.7000,16.7000,16.7000,16.2511,0,0.0000,1.0000
2016-08-18,16.7000,16.7000,16.7000,16.7000,16.2511,355,0.0000,1.0000
2016-08-17,16.8500,16.8500,16.8500,16.8500,16.3971,86,0.0000,1.0000
2016-08-16,16.8500,16.8500,16.8500,16.8500,16.3971,72,0.0000,1.0000
2016-08-15,16.8500,16.8500,16.8500,16.8500,16.3971,0,0.0000,1.0000
2016-08-12,16.8500,16.8500,16.8500,16.8500,16.3971,180,0.0000,1.0000
2016-08-11,16.7662,16.7662,16.7662,16.7662,16.3155,6,0.0000,1.0000
2016-08-10,16.7999,16.7999,16.7662,16.7662,16.3155,395,0.0000,1.0000
2016-08-09,16.8650,16.8650,16.8650,16.8650,16.4117,30,0.0000,1.0000
2016-08-08,16.8650,16.8650,16.8650,16.8650,16.4117,0,0.0000,1.0000
2016-08-05,16.8650,16.8650,16.8650,16.8650,16.4117,100,0.0000,1.0000
2016-08-04,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-08-03,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-08-02,15.4100,15.4100,15.4100,15.4100,14.9958,1,0.0000,1.0000
2016-08-01,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-07-29,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-07-28,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-07-27,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-07-26,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-07-25,15.4100,15.4100,15.4100,15.4100,14.9958,1,0.0000,1.0000
2016-07-22,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-07-21,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-07-20,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-07-19,15.4100,15.4100,15.4100,15.4100,14.9958,1,0.0000,1.0000
2016-07-18,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-07-15,15.4100,15.4100,15.4100,15.4100,14.9958,1,0.0000,1.0000
2016-07-14,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-07-13,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-07-12,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-07-11,15.4100,15.4100,15.4100,15.4100,14.9958,49,0.0000,1.0000
2016-07-08,15.4100,15.4100,15.4100,15.4100,14.9958,10,0.0000,1.0000
2016-07-07,15.4100,15.4100,15.4100,15.4100,14.9958,13,0.0000,1.0000
2016-07-06,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-07-05,15.4100,15.4100,15.4100,15.4100,14.9958,1,0.0000,1.0000
2016-07-01,15.4100,15.4100,15.4100,15.4100,14.9958,20,0.0000,1.0000
2016-06-30,15.4100,15.4100,15.4100,15.4100,14.9958,10,0.0000,1.0000
2016-06-29,15.4100,15.4100,15.4100,15.4100,14.9958,43,0.0000,1.0000
2016-06-28,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-06-27,15.4100,15.4100,15.4100,15.4100,14.9958,73,0.0000,1.0000
2016-06-24,15.4100,15.4100,15.4100,15.4100,14.9958,0,0.0000,1.0000
2016-06-23,15.4100,15.4100,15.4100,15.4100,14.9958,2,0.0000,1.0000
2016-06-22,15.4100,15.4100,15.4100,15.4100,14.9958,40,0.0000,1.0000
2016-06-21,15.4100,15.4100,15.4100,15.4100,14.9958,521,0.0000,1.0000
2016-06-20,15.3000,15.3000,15.3000,15.3000,14.8887,8,0.0000,1.0000
2016-06-17,15.3000,15.3000,15.3000,15.3000,14.8887,200,0.0000,1.0000
2016-06-16,15.3700,15.3700,15.3700,15.3700,14.9569,2,0.0000,1.0000
2016-06-15,15.3700,15.3700,15.3700,15.3700,14.9569,0,0.0000,1.0000
2016-06-14,15.3700,15.3700,15.3700,15.3700,14.9569,539,0.0000,1.0000
2016-06-13,15.5729,15.5729,15.5729,15.5729,15.1543,1,0.0000,1.0000
2016-06-10,15.6700,15.6700,15.5729,15.5729,15.1543,1671,0.0000,1.0000
2016-06-09,15.9699,15.9699,15.9699,15.9699,15.5406,0,0.0000,1.0000
2016-06-08,15.9699,15.9699,15.9699,15.9699,15.5406,2,0.0000,1.0000
2016-06-07,15.9800,15.9800,15.9699,15.9699,15.5406,1067,0.0000,1.0000
2016-06-06,16.0400,16.0400,16.0400,16.0400,15.6088,658,0.0000,1.0000
2016-06-03,15.9287,15.9399,15.9287,15.9396,15.5111,648,0.0000,1.0000
2016-06-02,15.7798,15.7798,15.7798,15.7798,15.3556,4,0.0000,1.0000
2016-06-01,15.7000,15.7798,15.7000,15.7798,15.3556,300,0.0000,1.0000
2016-05-31,15.7066,15.7066,15.7066,15.7066,15.2844,100,0.0000,1.0000
2016-05-27,15.6599,15.6599,15.6599,15.6599,15.2390,230,0.0000,1.0000
2016-05-26,15.0000,15.0000,15.0000,15.0000,14.5968,100,0.0000,1.0000
2016-05-25,15.0000,15.0000,15.0000,15.0000,14.5968,7,0.0000,1.0000
2016-05-24,15.0000,15.0000,15.0000,15.0000,14.5968,67,0.0000,1.0000
2016-05-23,15.0000,15.0000,15.0000,15.0000,14.5968,0,0.0000,1.0000
2016-05-20,15.0000,15.0000,15.0000,15.0000,14.5968,8,0.0000,1.0000
2016-05-19,15.0000,15.0000,15.0000,15.0000,14.5968,105,0.0000,1.0000
2016-05-18,15.1800,15.1800,15.1800,15.1800,14.7720,180,0.0000,1.0000
2016-05-17,15.2600,15.2600,15.2600,15.2600,14.8498,374,0.0000,1.0000
2016-05-16,15.1785,15.1785,15.1785,15.1785,14.7705,50,0.0000,1.0000
2016-05-13,15.1785,15.1785,15.1785,15.1785,14.7705,59,0.0000,1.0000
2016-05-12,15.1785,15.1785,15.1785,15.1785,14.7705,270,0.0000,1.0000
2016-05-11,15.3900,15.3900,15.3900,15.3900,14.9763,82,0.0000,1.0000
2016-05-10,15.3900,15.3900,15.3900,15.3900,14.9763,336,0.0000,1.0000
