timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,10.6500,10.6500,10.5000,10.5000,10.5000,3655,0.0000,1.0000
2018-05-09,10.5100,10.7400,10.4000,10.6300,10.6300,9582,0.0000,1.0000
2018-05-08,9.9600,10.7500,9.9600,10.7400,10.7400,19331,0.0000,1.0000
2018-05-07,10.0000,10.0999,9.8858,9.9800,9.9800,16275,0.0000,1.0000
2018-05-04,9.5800,10.0800,9.5500,9.7400,9.7400,4934,0.0000,1.0000
2018-05-03,9.9600,9.9600,9.4500,9.6000,9.6000,12731,0.0000,1.0000
2018-05-02,10.0500,10.1600,9.9700,9.9900,9.9900,9710,0.0000,1.0000
2018-05-01,9.8600,10.1300,9.8400,10.0500,10.0500,64033,0.0000,1.0000
2018-04-30,8.7200,9.8799,8.7190,9.8400,9.8400,64697,0.0000,1.0000
2018-04-27,8.7000,8.7300,8.6500,8.7000,8.7000,11798,0.0000,1.0000
2018-04-26,8.3900,8.7000,8.3159,8.6000,8.6000,61578,0.0000,1.0000
2018-04-25,8.4000,8.6100,8.4000,8.4150,8.4150,60320,0.0000,1.0000
2018-04-24,8.1900,8.2900,8.0500,8.2800,8.2800,11873,0.0000,1.0000
2018-04-23,8.0500,8.1700,8.0500,8.0700,8.0700,25793,0.0000,1.0000
2018-04-20,7.9000,8.0800,7.8100,8.0800,8.0800,59847,0.0000,1.0000
2018-04-19,8.0700,8.3600,7.6500,7.7700,7.7700,28942,0.0000,1.0000
2018-04-18,8.0200,8.3300,7.9600,8.0300,8.0300,22734,0.0000,1.0000
2018-04-17,8.2000,8.3400,8.0000,8.0200,8.0200,42542,0.0000,1.0000
2018-04-16,8.2100,8.4100,8.1100,8.1100,8.1100,12691,0.0000,1.0000
2018-04-13,8.1200,8.1300,7.9800,8.1200,8.1200,4783,0.0000,1.0000
2018-04-12,8.3400,8.3400,7.8000,8.0000,8.0000,20590,0.0000,1.0000
2018-04-11,8.3000,8.5000,8.1100,8.1700,8.1700,78739,0.0000,1.0000
2018-04-10,8.1000,8.5500,8.1000,8.3700,8.3700,49043,0.0000,1.0000
2018-04-09,8.1800,8.3600,8.0000,8.0850,8.0850,21509,0.0000,1.0000
2018-04-06,8.6700,8.6700,7.8800,8.1600,8.1600,88644,0.0000,1.0000
2018-04-05,8.6170,8.6800,8.4000,8.6800,8.6800,28555,0.0000,1.0000
2018-04-04,8.4100,8.6100,8.4000,8.4100,8.4100,9851,0.0000,1.0000
2018-04-03,8.4000,8.6900,8.4000,8.4100,8.4100,14444,0.0000,1.0000
2018-04-02,8.3000,8.8500,8.2000,8.3500,8.3500,15619,0.0000,1.0000
2018-03-29,8.4500,8.4999,8.2200,8.2200,8.2200,13944,0.0000,1.0000
2018-03-28,8.7200,9.0000,8.2211,8.3800,8.3800,30421,0.0000,1.0000
2018-03-27,9.3119,9.3400,8.8000,9.0000,9.0000,17790,0.0000,1.0000
2018-03-26,9.5200,9.6100,9.0500,9.1000,9.1000,24093,0.0000,1.0000
2018-03-23,9.7822,9.7937,9.3500,9.3500,9.3500,21989,0.0000,1.0000
2018-03-22,9.6800,9.8300,9.5100,9.8000,9.8000,15894,0.0000,1.0000
2018-03-21,9.4000,9.9999,9.4000,9.7100,9.7100,36521,0.0000,1.0000
2018-03-20,9.2100,9.6713,9.1183,9.3300,9.3300,28629,0.0000,1.0000
2018-03-19,9.2900,9.6001,9.0727,9.0900,9.0900,26985,0.0000,1.0000
2018-03-16,11.0000,11.0000,9.0001,9.3500,9.3500,267315,0.0000,1.0000
2018-03-15,12.9500,13.9000,12.6000,13.0800,13.0800,79677,0.0000,1.0000
2018-03-14,12.3600,13.0500,12.1000,12.7900,12.7900,130454,0.0000,1.0000
2018-03-13,10.9500,12.6461,10.9000,12.1500,12.1500,141761,0.0000,1.0000
2018-03-12,10.6200,11.0700,10.6200,10.9900,10.9900,40884,0.0000,1.0000
2018-03-09,10.3900,11.0000,10.3900,10.5900,10.5900,21928,0.0000,1.0000
2018-03-08,10.4802,10.5893,10.3600,10.3600,10.3600,10222,0.0000,1.0000
2018-03-07,10.5900,10.7199,10.3200,10.4560,10.4560,39162,0.0000,1.0000
2018-03-06,10.6600,10.8599,10.2500,10.5800,10.5800,33105,0.0000,1.0000
2018-03-05,10.7500,10.7800,10.5000,10.6600,10.6600,27351,0.0000,1.0000
2018-03-02,10.7500,10.9138,10.7100,10.7300,10.7300,62864,0.0000,1.0000
2018-03-01,10.7524,10.9175,10.7300,10.7900,10.7900,34411,0.0000,1.0000
2018-02-28,10.6300,10.9590,10.6000,10.8000,10.8000,78865,0.0000,1.0000
2018-02-27,10.9800,11.1900,10.7300,10.7300,10.7300,14980,0.0000,1.0000
2018-02-26,11.0153,11.2790,10.6900,10.7100,10.7100,22764,0.0000,1.0000
2018-02-23,10.9700,11.2999,10.9100,11.0100,11.0100,6700,0.0000,1.0000
2018-02-22,10.9944,11.0600,10.8400,10.9900,10.9900,18652,0.0000,1.0000
2018-02-21,10.9700,11.1500,10.8600,10.8850,10.8850,30598,0.0000,1.0000
2018-02-20,10.8500,11.2700,10.8035,11.1100,11.1100,55999,0.0000,1.0000
2018-02-16,11.2500,11.4800,10.4600,10.7400,10.7400,130014,0.0000,1.0000
2018-02-15,10.9363,11.6300,10.8800,11.1800,11.1800,55992,0.0000,1.0000
2018-02-14,10.9200,11.0000,10.8400,10.8800,10.8800,173442,0.0000,1.0000
2018-02-13,10.8400,11.2000,10.8400,10.9000,10.9000,149841,0.0000,1.0000
2018-02-12,10.9900,11.2000,10.7001,10.8400,10.8400,64497,0.0000,1.0000
2018-02-09,11.5900,11.6000,10.4600,11.0900,11.0900,104913,0.0000,1.0000
2018-02-08,11.7499,11.9500,11.3600,11.5448,11.5448,7950,0.0000,1.0000
2018-02-07,12.0000,12.0000,9.6610,11.4500,11.4500,65602,0.0000,1.0000
2018-02-06,10.9000,12.3757,10.9000,12.0000,12.0000,26763,0.0000,1.0000
2018-02-05,9.7000,10.7500,9.7000,10.5642,10.5642,5252,0.0000,1.0000
