timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,47.2000,49.6500,47.1000,49.3000,49.3000,598641,0.0000,1.0000
2018-05-10,45.9500,47.4500,44.5525,47.1000,47.1000,447302,0.0000,1.0000
2018-05-09,41.9000,46.4500,39.6500,45.0000,45.0000,1097016,0.0000,1.0000
2018-05-08,39.6000,39.8500,38.2000,39.6500,39.6500,401647,0.0000,1.0000
2018-05-07,40.0000,40.9500,39.6000,39.7500,39.7500,296704,0.0000,1.0000
2018-05-04,39.4500,40.4500,38.7500,39.8500,39.8500,299053,0.0000,1.0000
2018-05-03,39.6000,40.1000,38.6950,39.1000,39.1000,261156,0.0000,1.0000
2018-05-02,38.6000,41.7000,37.4500,40.0000,40.0000,460468,0.0000,1.0000
2018-05-01,37.3500,38.4500,36.8500,38.4000,38.4000,254143,0.0000,1.0000
2018-04-30,37.7500,38.7000,37.3500,37.3500,37.3500,294686,0.0000,1.0000
2018-04-27,38.1500,38.5500,37.1000,37.7500,37.7500,260441,0.0000,1.0000
2018-04-26,37.1000,38.2500,35.8000,37.9000,37.9000,297689,0.0000,1.0000
2018-04-25,36.3500,37.3000,35.6500,36.7000,36.7000,214705,0.0000,1.0000
2018-04-24,37.7000,37.8000,35.7000,36.2000,36.2000,264693,0.0000,1.0000
2018-04-23,39.5500,40.0000,35.6500,37.2500,37.2500,816308,0.0000,1.0000
2018-04-20,39.0000,40.0000,38.6000,39.6500,39.6500,418229,0.0000,1.0000
2018-04-19,40.5000,41.7000,38.8000,39.1000,39.1000,669441,0.0000,1.0000
2018-04-18,40.0500,41.6000,39.4000,40.5000,40.5000,729734,0.0000,1.0000
2018-04-17,38.4000,40.4500,38.3500,39.1500,39.1500,571864,0.0000,1.0000
2018-04-16,36.0000,38.2000,36.0000,38.0000,38.0000,957751,0.0000,1.0000
2018-04-13,35.2500,35.2500,34.0000,34.6000,34.6000,358608,0.0000,1.0000
2018-04-12,35.1000,35.8000,34.3500,34.8000,34.8000,577494,0.0000,1.0000
2018-04-11,37.0500,39.1360,34.7500,35.0000,35.0000,848825,0.0000,1.0000
2018-04-10,32.1000,37.7000,31.5500,37.4000,37.4000,1222920,0.0000,1.0000
2018-04-09,33.5500,35.6000,31.3500,31.4500,31.4500,2756265,0.0000,1.0000
2018-04-06,27.9500,28.6500,26.8000,27.2000,27.2000,349146,0.0000,1.0000
2018-04-05,30.2000,30.2000,28.1000,28.3000,28.3000,307212,0.0000,1.0000
2018-04-04,28.2500,29.9000,28.1500,29.8500,29.8500,191033,0.0000,1.0000
2018-04-03,28.4000,28.9750,27.5000,28.8000,28.8000,278677,0.0000,1.0000
2018-04-02,29.5500,30.5000,28.2500,28.4500,28.4500,342212,0.0000,1.0000
2018-03-29,29.6000,30.4000,28.1500,29.8500,29.8500,159060,0.0000,1.0000
2018-03-28,28.9000,29.5000,28.3000,29.3500,29.3500,218178,0.0000,1.0000
2018-03-27,30.6500,30.6500,28.9500,29.2000,29.2000,258235,0.0000,1.0000
2018-03-26,29.7000,30.6625,28.8500,30.6000,30.6000,229427,0.0000,1.0000
2018-03-23,30.2500,30.5000,29.2000,29.2500,29.2500,248707,0.0000,1.0000
2018-03-22,30.2000,30.8500,29.7000,30.1000,30.1000,158596,0.0000,1.0000
2018-03-21,29.8000,31.0000,29.5000,30.6500,30.6500,263658,0.0000,1.0000
2018-03-20,29.3000,30.0500,29.2000,29.9500,29.9500,257150,0.0000,1.0000
2018-03-19,30.4000,30.4000,28.0000,29.1000,29.1000,387850,0.0000,1.0000
2018-03-16,30.9000,31.3000,30.1000,30.4000,30.4000,719095,0.0000,1.0000
2018-03-15,32.7500,32.9700,30.8500,31.0000,31.0000,312977,0.0000,1.0000
2018-03-14,33.3500,33.7000,32.6500,33.0000,33.0000,239475,0.0000,1.0000
2018-03-13,32.7000,33.7000,32.4500,33.0500,33.0500,288394,0.0000,1.0000
2018-03-12,34.6500,34.8500,30.8500,32.4500,32.4500,874594,0.0000,1.0000
2018-03-09,37.2500,37.8000,35.5000,36.0000,36.0000,414578,0.0000,1.0000
2018-03-08,37.5000,42.0000,35.3000,36.3000,36.3000,1076230,0.0000,1.0000
2018-03-07,30.3000,38.0500,29.3500,37.5000,37.5000,1362416,0.0000,1.0000
2018-03-06,29.8000,29.9000,28.9500,29.5500,29.5500,167796,0.0000,1.0000
2018-03-05,29.1500,29.8500,28.8500,29.3000,29.3000,161802,0.0000,1.0000
2018-03-02,28.2000,29.7000,28.2000,29.4000,29.4000,222578,0.0000,1.0000
2018-03-01,28.2000,28.7500,27.5500,28.4000,28.4000,192153,0.0000,1.0000
2018-02-28,28.9500,30.3000,28.3500,28.4500,28.4500,239627,0.0000,1.0000
2018-02-27,28.7500,29.7500,28.3000,29.2000,29.2000,241926,0.0000,1.0000
2018-02-26,27.9500,28.9000,27.5000,28.6750,28.6750,187717,0.0000,1.0000
2018-02-23,27.7000,27.9500,26.7500,27.8500,27.8500,149407,0.0000,1.0000
2018-02-22,27.3000,28.9000,26.8750,27.5500,27.5500,234386,0.0000,1.0000
2018-02-21,26.5500,27.7000,26.2000,27.1000,27.1000,179711,0.0000,1.0000
2018-02-20,26.6000,26.9000,26.2000,26.4500,26.4500,222879,0.0000,1.0000
2018-02-16,26.7000,27.1000,26.5000,26.8500,26.8500,148395,0.0000,1.0000
2018-02-15,27.0000,27.1480,26.2000,26.8000,26.8000,137308,0.0000,1.0000
2018-02-14,26.2500,27.3000,26.1350,26.8000,26.8000,268298,0.0000,1.0000
2018-02-13,26.4500,26.9500,26.0000,26.6000,26.6000,159115,0.0000,1.0000
2018-02-12,26.1000,27.0500,25.7500,26.7500,26.7500,223916,0.0000,1.0000
2018-02-09,26.0000,26.0000,24.3000,25.7000,25.7000,276438,0.0000,1.0000
2018-02-08,26.4000,27.0000,25.4000,25.5000,25.5000,405892,0.0000,1.0000
2018-02-07,25.1500,26.4000,24.6000,26.2500,26.2500,206148,0.0000,1.0000
2018-02-06,23.4000,25.5000,23.2500,25.2500,25.2500,379658,0.0000,1.0000
2018-02-05,24.3500,25.5800,23.8500,24.0500,24.0500,331382,0.0000,1.0000
2018-02-02,25.8500,26.0480,24.6500,24.8000,24.8000,387885,0.0000,1.0000
2018-02-01,26.6500,27.0500,25.5500,25.9000,25.9000,335584,0.0000,1.0000
2018-01-31,28.5500,28.5500,26.6000,26.8000,26.8000,216184,0.0000,1.0000
2018-01-30,29.0500,29.1000,26.4500,28.2500,28.2500,416190,0.0000,1.0000
2018-01-29,29.2000,30.0250,28.9000,29.6000,29.6000,194455,0.0000,1.0000
2018-01-26,29.6500,30.0000,28.8500,29.3000,29.3000,194591,0.0000,1.0000
2018-01-25,29.1500,29.9000,28.3000,29.6000,29.6000,152779,0.0000,1.0000
2018-01-24,29.6000,30.4000,28.5500,28.6000,28.6000,190713,0.0000,1.0000
2018-01-23,27.5000,30.1500,27.1500,29.7500,29.7500,478216,0.0000,1.0000
2018-01-22,27.6000,28.0500,26.8000,27.4000,27.4000,570560,0.0000,1.0000
2018-01-19,27.4500,27.7000,27.0000,27.1000,27.1000,243146,0.0000,1.0000
2018-01-18,27.8000,27.9500,27.1500,27.5500,27.5500,353913,0.0000,1.0000
2018-01-17,28.2000,28.4250,27.3500,27.8750,27.8750,472229,0.0000,1.0000
2018-01-16,30.5000,30.6000,27.2750,27.7000,27.7000,682481,0.0000,1.0000
2018-01-12,29.8500,30.8000,29.6958,30.4500,30.4500,642017,0.0000,1.0000
2018-01-11,28.0000,30.0000,27.4500,29.9000,29.9000,577587,0.0000,1.0000
2018-01-10,26.2500,28.1000,25.8000,28.0000,28.0000,421056,0.0000,1.0000
2018-01-09,26.5000,26.7000,25.4750,26.3500,26.3500,701566,0.0000,1.0000
2018-01-08,27.9500,28.3500,25.5500,26.5500,26.5500,1011840,0.0000,1.0000
2018-01-05,30.7500,30.7500,27.1500,27.8500,27.8500,2384162,0.0000,1.0000
2018-01-04,36.0500,36.4000,35.0000,35.2000,35.2000,251458,0.0000,1.0000
2018-01-03,34.9000,36.4500,33.6250,35.8000,35.8000,293346,0.0000,1.0000
2018-01-02,33.6000,35.9500,32.8250,34.7500,34.7500,466764,0.0000,1.0000
2017-12-29,34.1000,34.5500,33.2500,33.2500,33.2500,244595,0.0000,1.0000
2017-12-28,34.8000,34.9000,33.9500,34.2000,34.2000,216659,0.0000,1.0000
2017-12-27,33.8000,34.7000,33.7500,34.6000,34.6000,183552,0.0000,1.0000
2017-12-26,33.6000,35.6000,33.1103,34.0000,34.0000,309272,0.0000,1.0000
2017-12-22,31.4500,33.7000,31.2500,33.6500,33.6500,266418,0.0000,1.0000
2017-12-21,31.7500,32.2500,30.7500,31.3500,31.3500,188693,0.0000,1.0000
2017-12-20,31.2500,32.1500,30.9500,31.9000,31.9000,233220,0.0000,1.0000
2017-12-19,30.0000,31.2500,29.8000,30.5000,30.5000,210129,0.0000,1.0000
2017-12-18,29.3000,30.0000,28.9500,29.9500,29.9500,331893,0.0000,1.0000
2017-12-15,28.2000,29.9000,28.0000,29.2500,29.2500,1009159,0.0000,1.0000
2017-12-14,28.2000,28.5500,27.9500,28.1500,28.1500,188945,0.0000,1.0000
2017-12-13,27.2500,28.3900,27.0500,28.1500,28.1500,375528,0.0000,1.0000
2017-12-12,29.5500,29.7250,27.0500,27.1500,27.1500,470506,0.0000,1.0000
2017-12-11,32.0500,32.2000,29.5000,29.5000,29.5000,333274,0.0000,1.0000
2017-12-08,30.6000,32.0500,30.4750,31.7500,31.7500,325795,0.0000,1.0000
2017-12-07,29.5500,30.7500,28.9500,30.3000,30.3000,391850,0.0000,1.0000
2017-12-06,28.2500,29.5250,28.0000,29.4500,29.4500,198944,0.0000,1.0000
2017-12-05,27.6000,29.3500,27.4500,28.2000,28.2000,222919,0.0000,1.0000
2017-12-04,28.9000,30.0000,27.6500,27.8000,27.8000,484982,0.0000,1.0000
2017-12-01,27.9000,29.3000,27.6500,28.9000,28.9000,310533,0.0000,1.0000
2017-11-30,27.3500,28.2500,26.4053,28.1000,28.1000,462012,0.0000,1.0000
2017-11-29,28.2500,28.6000,26.5000,26.8000,26.8000,310566,0.0000,1.0000
2017-11-28,29.3500,29.4000,27.7000,28.2500,28.2500,194889,0.0000,1.0000
2017-11-27,29.6500,29.7500,29.0500,29.2500,29.2500,174178,0.0000,1.0000
2017-11-24,29.9500,30.0000,29.4500,29.6500,29.6500,91262,0.0000,1.0000
2017-11-22,30.0000,30.0000,28.9000,29.7000,29.7000,177411,0.0000,1.0000
2017-11-21,27.9000,29.3500,27.9000,29.1000,29.1000,284376,0.0000,1.0000
2017-11-20,27.6000,28.1500,27.3000,27.8000,27.8000,226285,0.0000,1.0000
2017-11-17,27.9500,28.1500,27.3000,27.5500,27.5500,133298,0.0000,1.0000
2017-11-16,28.0000,28.5500,27.6750,28.1000,28.1000,317741,0.0000,1.0000
2017-11-15,25.3000,28.4500,25.2750,27.9500,27.9500,458004,0.0000,1.0000
2017-11-14,26.8000,26.8000,24.3500,26.0000,26.0000,411531,0.0000,1.0000
2017-11-13,27.2000,27.3000,26.5000,26.8000,26.8000,128066,0.0000,1.0000
2017-11-10,26.9000,27.5500,26.3500,27.5000,27.5000,238599,0.0000,1.0000
2017-11-09,26.5000,29.6000,25.3500,26.8000,26.8000,769279,0.0000,1.0000
2017-11-08,26.5500,27.2000,25.8000,26.3500,26.3500,282758,0.0000,1.0000
2017-11-07,28.1500,28.1500,26.4000,26.5500,26.5500,315930,0.0000,1.0000
2017-11-06,28.9500,29.0000,27.8750,27.9500,27.9500,317290,0.0000,1.0000
2017-11-03,27.9500,29.1000,27.6000,28.8000,28.8000,242954,0.0000,1.0000
2017-11-02,27.5000,28.5500,26.9000,28.0000,28.0000,279314,0.0000,1.0000
2017-11-01,30.2500,31.0000,26.5000,27.5000,27.5000,520092,0.0000,1.0000
2017-10-31,29.1500,30.4500,28.7000,29.9500,29.9500,295831,0.0000,1.0000
2017-10-30,28.5000,29.1000,28.3000,28.7500,28.7500,262954,0.0000,1.0000
2017-10-27,28.6500,29.0500,27.4500,28.6500,28.6500,487839,0.0000,1.0000
2017-10-26,30.9000,31.2000,28.4000,28.5000,28.5000,471151,0.0000,1.0000
2017-10-25,30.3500,31.1500,30.0500,31.1000,31.1000,194243,0.0000,1.0000
2017-10-24,31.0000,32.1500,30.4500,30.5000,30.5000,333618,0.0000,1.0000
2017-10-23,33.0000,33.0250,30.8500,31.1000,31.1000,376899,0.0000,1.0000
2017-10-20,32.6500,33.0500,32.0000,32.7500,32.7500,244206,0.0000,1.0000
2017-10-19,32.5000,33.2500,31.8000,32.4500,32.4500,198939,0.0000,1.0000
2017-10-18,32.4000,33.0250,32.0500,32.8500,32.8500,202259,0.0000,1.0000
2017-10-17,33.0500,33.7500,31.7500,32.0000,32.0000,222388,0.0000,1.0000
2017-10-16,33.3500,34.0000,32.9000,33.2000,33.2000,344233,0.0000,1.0000
2017-10-13,33.9500,35.3000,32.9000,32.9500,32.9500,486825,0.0000,1.0000
2017-10-12,34.5500,35.2000,33.3500,33.4500,33.4500,477792,0.0000,1.0000
2017-10-11,33.0000,36.1000,32.8500,33.7000,33.7000,916514,0.0000,1.0000
2017-10-10,32.3500,33.0500,31.2000,33.0500,33.0500,345040,0.0000,1.0000
2017-10-09,33.9500,33.9500,32.2500,32.3000,32.3000,277176,0.0000,1.0000
2017-10-06,32.9000,33.7500,32.0500,33.6500,33.6500,289170,0.0000,1.0000
2017-10-05,32.2500,33.2000,32.0500,33.1500,33.1500,262054,0.0000,1.0000
2017-10-04,32.1000,32.4000,31.6000,32.0000,32.0000,149241,0.0000,1.0000
2017-10-03,33.3500,33.5500,31.5500,32.0000,32.0000,430108,0.0000,1.0000
2017-10-02,33.5000,33.9500,32.8250,33.5000,33.5000,697639,0.0000,1.0000
2017-09-29,32.2000,33.6000,32.0500,32.9500,32.9500,750607,0.0000,1.0000
2017-09-28,32.4000,32.9500,31.5500,32.1000,32.1000,672356,0.0000,1.0000
2017-09-27,31.0000,33.8500,30.6000,32.1500,32.1500,810026,0.0000,1.0000
2017-09-26,31.3000,31.3000,30.0370,30.5000,30.5000,441425,0.0000,1.0000
2017-09-25,31.3000,32.2000,30.5000,30.9500,30.9500,1034087,0.0000,1.0000
2017-09-22,29.2500,29.3300,27.4000,28.2500,28.2500,346518,0.0000,1.0000
2017-09-21,29.6500,29.6500,29.1000,29.4000,29.4000,210656,0.0000,1.0000
2017-09-20,28.6000,30.1950,28.6000,29.3000,29.3000,345054,0.0000,1.0000
2017-09-19,29.7000,29.8500,28.4250,29.0500,29.0500,332070,0.0000,1.0000
2017-09-18,28.2500,30.2500,27.6500,29.8000,29.8000,714432,0.0000,1.0000
2017-09-15,26.9500,28.4000,26.5000,28.2500,28.2500,792629,0.0000,1.0000
2017-09-14,26.3000,27.1500,26.1750,26.8500,26.8500,193362,0.0000,1.0000
2017-09-13,25.6500,26.6500,25.4000,26.6000,26.6000,176863,0.0000,1.0000
2017-09-12,25.4000,25.6000,25.0500,25.5000,25.5000,169424,0.0000,1.0000
2017-09-11,26.3500,26.3500,25.0500,25.6500,25.6500,200854,0.0000,1.0000
2017-09-08,24.6500,25.8500,24.5500,25.7000,25.7000,266501,0.0000,1.0000
2017-09-07,24.3000,24.9500,24.0250,24.8000,24.8000,249197,0.0000,1.0000
2017-09-06,25.0000,25.0000,24.2500,24.4500,24.4500,261866,0.0000,1.0000
2017-09-05,23.5500,25.0000,23.0500,24.8000,24.8000,521776,0.0000,1.0000
2017-09-01,22.9500,23.7000,22.2260,22.6500,22.6500,362522,0.0000,1.0000
2017-08-31,21.3500,22.9000,21.1000,22.7500,22.7500,436959,0.0000,1.0000
2017-08-30,21.0000,21.3750,20.7000,21.1000,21.1000,152217,0.0000,1.0000
2017-08-29,20.6500,21.2500,20.4500,20.9000,20.9000,215233,0.0000,1.0000
2017-08-28,21.3000,21.5000,20.3500,21.1500,21.1500,228230,0.0000,1.0000
2017-08-25,20.1500,21.8000,19.4500,21.0500,21.0500,475958,0.0000,1.0000
2017-08-24,21.3000,21.8000,21.0500,21.7000,21.7000,123450,0.0000,1.0000
2017-08-23,20.5500,21.3500,20.5000,21.0500,21.0500,84989,0.0000,1.0000
2017-08-22,20.1000,20.8000,20.0500,20.6500,20.6500,87796,0.0000,1.0000
2017-08-21,20.0500,21.1000,19.8500,20.0500,20.0500,329647,0.0000,1.0000
2017-08-18,19.8500,20.3000,19.7490,19.9500,19.9500,221875,0.0000,1.0000
2017-08-17,22.5000,22.5000,20.0000,20.0000,20.0000,224222,0.0000,1.0000
2017-08-16,21.5000,22.2250,21.3500,22.1500,22.1500,176545,0.0000,1.0000
2017-08-15,20.8000,21.6000,20.3500,21.4000,21.4000,248124,0.0000,1.0000
2017-08-14,21.1000,21.3940,20.5000,20.8500,20.8500,231675,0.0000,1.0000
2017-08-11,20.5500,21.0000,20.1000,20.9000,20.9000,207710,0.0000,1.0000
2017-08-10,20.6500,21.5000,20.0000,20.3500,20.3500,241485,0.0000,1.0000
2017-08-09,20.4000,21.4250,19.4750,20.8000,20.8000,630915,0.0000,1.0000
2017-08-08,18.5000,19.0000,18.3500,18.7000,18.7000,106438,0.0000,1.0000
2017-08-07,18.5000,18.8500,18.4000,18.6000,18.6000,102740,0.0000,1.0000
2017-08-04,18.2500,18.5500,18.1000,18.5500,18.5500,107307,0.0000,1.0000
2017-08-03,18.8000,19.1000,18.1000,18.2500,18.2500,149329,0.0000,1.0000
2017-08-02,18.3500,18.9000,18.1000,18.8500,18.8500,195096,0.0000,1.0000
2017-08-01,18.1000,18.6000,17.6000,18.4000,18.4000,124479,0.0000,1.0000
2017-07-31,18.7500,19.3000,17.7500,18.0000,18.0000,182526,0.0000,1.0000
2017-07-28,18.6000,19.0000,18.6000,18.7500,18.7500,150822,0.0000,1.0000
2017-07-27,19.7500,19.9500,18.6500,18.7500,18.7500,93383,0.0000,1.0000
2017-07-26,19.0000,19.6500,18.7500,19.6500,19.6500,134958,0.0000,1.0000
2017-07-25,19.4500,19.6500,18.7000,19.0000,19.0000,141085,0.0000,1.0000
2017-07-24,19.1500,19.4000,18.9000,19.4000,19.4000,119112,0.0000,1.0000
2017-07-21,19.1000,19.3500,18.4500,19.1000,19.1000,186332,0.0000,1.0000
2017-07-20,18.8500,19.0750,18.2500,18.9000,18.9000,243101,0.0000,1.0000
2017-07-19,19.1000,19.3500,18.5500,18.8500,18.8500,270344,0.0000,1.0000
2017-07-18,19.7000,19.7000,18.8500,18.9000,18.9000,128512,0.0000,1.0000
2017-07-17,19.7500,20.0000,19.7000,19.7500,19.7500,150597,0.0000,1.0000
2017-07-14,19.8000,20.0500,19.7000,19.8000,19.8000,74608,0.0000,1.0000
2017-07-13,20.0000,20.2000,19.4000,19.8000,19.8000,193362,0.0000,1.0000
2017-07-12,20.4500,20.5500,20.0500,20.1000,20.1000,132174,0.0000,1.0000
2017-07-11,20.2500,20.2500,19.9250,20.2500,20.2500,185777,0.0000,1.0000
2017-07-10,20.1000,20.4500,19.9000,20.2000,20.2000,225980,0.0000,1.0000
2017-07-07,19.9500,20.2500,19.5500,20.2500,20.2500,193351,0.0000,1.0000
2017-07-06,19.9500,20.1500,19.4500,19.8000,19.8000,187119,0.0000,1.0000
2017-07-05,20.4500,20.7500,20.0500,20.2500,20.2500,218976,0.0000,1.0000
2017-07-03,19.9500,20.6000,19.6500,20.5000,20.5000,189053,0.0000,1.0000
2017-06-30,20.0500,20.0500,19.5000,19.7500,19.7500,306877,0.0000,1.0000
2017-06-29,20.6500,20.7250,19.8500,20.0500,20.0500,326483,0.0000,1.0000
2017-06-28,21.0500,21.4000,20.6000,20.7500,20.7500,192002,0.0000,1.0000
2017-06-27,22.7000,22.8000,20.8000,20.9500,20.9500,218747,0.0000,1.0000
2017-06-26,22.0000,22.9000,21.6000,22.8000,22.8000,230448,0.0000,1.0000
2017-06-23,21.0000,21.9500,20.6000,21.9000,21.9000,862395,0.0000,1.0000
2017-06-22,20.5000,21.7500,20.5000,21.1000,21.1000,293114,0.0000,1.0000
2017-06-21,19.7000,20.5500,19.5500,20.5000,20.5000,271003,0.0000,1.0000
2017-06-20,19.2000,20.3000,19.0000,19.5500,19.5500,247441,0.0000,1.0000
2017-06-19,18.6500,19.4500,18.5500,19.1000,19.1000,169246,0.0000,1.0000
2017-06-16,18.6500,19.1500,17.6500,18.5000,18.5000,1201578,0.0000,1.0000
2017-06-15,18.8500,19.4000,18.3500,18.9000,18.9000,278231,0.0000,1.0000
2017-06-14,18.9000,19.5000,18.6740,19.1000,19.1000,85434,0.0000,1.0000
2017-06-13,19.5000,19.8000,18.8500,18.9000,18.9000,221015,0.0000,1.0000
2017-06-12,19.7500,20.0500,19.2500,19.4000,19.4000,251348,0.0000,1.0000
2017-06-09,20.0000,20.6000,19.4500,19.7500,19.7500,185312,0.0000,1.0000
2017-06-08,19.8500,20.4000,18.9500,20.1000,20.1000,229355,0.0000,1.0000
2017-06-07,18.7500,20.0500,18.3500,19.8500,19.8500,244517,0.0000,1.0000
2017-06-06,18.4500,18.8950,18.2500,18.7000,18.7000,179850,0.0000,1.0000
2017-06-05,18.8000,18.8500,17.8000,18.6000,18.6000,175637,0.0000,1.0000
2017-06-02,18.1500,19.1500,18.1500,18.7000,18.7000,249610,0.0000,1.0000
2017-06-01,17.0500,18.1000,17.0500,18.0000,18.0000,188351,0.0000,1.0000
2017-05-31,16.8000,17.2000,16.3000,17.1000,17.1000,375804,0.0000,1.0000
2017-05-30,18.0500,18.1500,16.6500,16.7000,16.7000,155871,0.0000,1.0000
2017-05-26,18.5500,18.9000,17.7500,18.0000,18.0000,102172,0.0000,1.0000
2017-05-25,18.9000,19.0000,18.4500,18.6500,18.6500,118305,0.0000,1.0000
2017-05-24,18.5500,19.0500,18.2120,18.8500,18.8500,154778,0.0000,1.0000
2017-05-23,18.2000,18.6500,17.7000,18.6000,18.6000,104986,0.0000,1.0000
2017-05-22,18.0000,18.1500,17.4750,18.1000,18.1000,199269,0.0000,1.0000
2017-05-19,19.0500,19.2500,18.0000,18.0500,18.0500,113509,0.0000,1.0000
2017-05-18,18.3000,19.2500,17.6750,19.0500,19.0500,187645,0.0000,1.0000
2017-05-17,18.9500,19.0500,18.1000,18.2500,18.2500,114819,0.0000,1.0000
2017-05-16,19.3000,19.4500,19.0500,19.2000,19.2000,131610,0.0000,1.0000
2017-05-15,18.7000,19.7000,18.5000,19.2500,19.2500,170637,0.0000,1.0000
2017-05-12,17.9000,18.9000,17.7000,18.5000,18.5000,180912,0.0000,1.0000
2017-05-11,17.4000,17.9000,16.8500,17.8500,17.8500,158221,0.0000,1.0000
2017-05-10,18.4500,18.8500,16.5500,17.4500,17.4500,460552,0.0000,1.0000
2017-05-09,18.4000,18.9500,18.3000,18.9500,18.9500,95326,0.0000,1.0000
2017-05-08,18.5000,18.8000,18.0750,18.3500,18.3500,206552,0.0000,1.0000
2017-05-05,18.9000,19.2500,18.2000,18.5000,18.5000,147072,0.0000,1.0000
2017-05-04,19.2500,19.2500,18.6000,18.8500,18.8500,112122,0.0000,1.0000
2017-05-03,20.5000,20.5500,19.0500,19.2000,19.2000,220183,0.0000,1.0000
2017-05-02,22.3000,22.4750,20.1500,20.6500,20.6500,360102,0.0000,1.0000
2017-05-01,21.0000,22.9500,20.9000,22.2500,22.2500,561357,0.0000,1.0000
2017-04-28,21.3500,21.3500,20.4000,20.9000,20.9000,538582,0.0000,1.0000
2017-04-27,21.2500,21.4500,20.8750,20.9500,20.9500,139400,0.0000,1.0000
2017-04-26,20.8500,21.5000,20.5000,21.2000,21.2000,206362,0.0000,1.0000
2017-04-25,21.6500,21.8500,20.6500,20.9000,20.9000,341095,0.0000,1.0000
2017-04-24,20.9000,21.5000,20.4000,21.5000,21.5000,239306,0.0000,1.0000
2017-04-21,20.6000,20.8500,20.3490,20.5500,20.5500,770518,0.0000,1.0000
2017-04-20,20.9500,21.0000,20.2500,20.6000,20.6000,248646,0.0000,1.0000
2017-04-19,21.0500,21.1670,20.5000,20.8000,20.8000,298774,0.0000,1.0000
2017-04-18,20.7500,21.0500,20.4000,20.9500,20.9500,254845,0.0000,1.0000
2017-04-17,19.7500,20.9500,19.5000,20.9000,20.9000,250050,0.0000,1.0000
2017-04-13,18.7500,19.8000,18.6000,19.7500,19.7500,306641,0.0000,1.0000
2017-04-12,17.8000,19.2000,17.5000,18.8000,18.8000,473923,0.0000,1.0000
2017-04-11,17.2500,18.3000,17.2500,17.9000,17.9000,397527,0.0000,1.0000
2017-04-10,16.8000,17.6000,16.8000,17.1000,17.1000,294648,0.0000,1.0000
2017-04-07,17.4500,17.5000,16.7500,16.9500,16.9500,454714,0.0000,1.0000
2017-04-06,18.3500,18.3500,17.1970,17.6500,17.6500,339339,0.0000,1.0000
2017-04-05,19.1500,19.2500,18.3500,18.3500,18.3500,294423,0.0000,1.0000
2017-04-04,19.7000,20.0500,18.8500,19.1000,19.1000,250096,0.0000,1.0000
2017-04-03,19.4000,20.1000,19.0500,19.7500,19.7500,571340,0.0000,1.0000
2017-03-31,19.9500,20.1000,19.2250,19.3000,19.3000,450411,0.0000,1.0000
2017-03-30,20.0500,20.1000,19.6500,20.0000,20.0000,403212,0.0000,1.0000
2017-03-29,20.5000,20.6010,19.8100,19.9500,19.9500,263137,0.0000,1.0000
2017-03-28,20.4500,20.9000,20.2250,20.5000,20.5000,388137,0.0000,1.0000
2017-03-27,19.8500,20.7000,19.7500,20.3500,20.3500,495938,0.0000,1.0000
2017-03-24,20.1500,20.3000,19.6500,20.1500,20.1500,360456,0.0000,1.0000
2017-03-23,20.3000,20.4500,19.8000,20.0500,20.0500,610678,0.0000,1.0000
2017-03-22,20.5000,20.9000,20.1000,20.4500,20.4500,2570103,0.0000,1.0000
2017-03-21,24.1500,24.1500,21.9500,22.1000,22.1000,225158,0.0000,1.0000
2017-03-20,22.0500,24.1500,21.8000,24.1000,24.1000,262823,0.0000,1.0000
2017-03-17,19.7000,22.5500,19.7000,22.1000,22.1000,468629,0.0000,1.0000
2017-03-16,20.6500,20.8000,19.5500,19.7000,19.7000,239817,0.0000,1.0000
2017-03-15,20.3000,20.8750,20.1500,20.6000,20.6000,395681,0.0000,1.0000
2017-03-14,20.4500,20.5000,19.9000,20.2500,20.2500,177217,0.0000,1.0000
2017-03-13,20.0500,21.1000,20.0500,20.5500,20.5500,198151,0.0000,1.0000
2017-03-10,20.3000,20.3000,19.2500,20.1500,20.1500,108397,0.0000,1.0000
2017-03-09,20.8500,21.2000,20.1000,20.1500,20.1500,129192,0.0000,1.0000
2017-03-08,20.7500,22.7500,20.7500,20.9500,20.9500,249903,0.0000,1.0000
2017-03-07,19.6000,22.2500,19.4000,20.8500,20.8500,543111,0.0000,1.0000
2017-03-06,19.5000,20.0500,19.3010,19.6500,19.6500,101448,0.0000,1.0000
2017-03-03,19.8000,20.0000,19.3000,19.6500,19.6500,82025,0.0000,1.0000
2017-03-02,19.5500,20.5500,19.4000,19.7000,19.7000,152060,0.0000,1.0000
2017-03-01,18.7500,19.7750,17.9250,19.7000,19.7000,195962,0.0000,1.0000
2017-02-28,18.1500,18.8500,17.9000,18.4000,18.4000,149364,0.0000,1.0000
2017-02-27,17.3500,18.3500,17.3500,18.2000,18.2000,199497,0.0000,1.0000
2017-02-24,16.9000,17.4000,16.7500,17.3500,17.3500,89354,0.0000,1.0000
2017-02-23,17.5500,17.8000,16.9000,17.0500,17.0500,129685,0.0000,1.0000
2017-02-22,17.5500,17.8000,17.3000,17.5000,17.5000,92971,0.0000,1.0000
2017-02-21,17.2500,17.8000,17.2500,17.5500,17.5500,123875,0.0000,1.0000
2017-02-17,17.5500,17.5500,16.8500,17.3000,17.3000,174350,0.0000,1.0000
