timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,1.9600,1.9600,1.8900,1.9100,1.9100,6212,0.0000,1.0000
2018-05-07,1.9900,1.9900,1.8500,1.9300,1.9300,32589,0.0000,1.0000
2018-05-04,1.9445,1.9700,1.9000,1.9500,1.9500,14844,0.0000,1.0000
2018-05-03,1.8680,2.2500,1.8500,1.9100,1.9100,215640,0.0000,1.0000
2018-05-02,1.8800,1.8800,1.8500,1.8500,1.8500,7952,0.0000,1.0000
2018-05-01,1.8700,1.9000,1.8101,1.8500,1.8500,14602,0.0000,1.0000
2018-04-30,1.8734,1.8900,1.8700,1.8700,1.8700,35343,0.0000,1.0000
2018-04-27,1.8710,1.9000,1.8700,1.8700,1.8700,24493,0.0000,1.0000
2018-04-26,1.8000,1.9100,1.7900,1.9000,1.9000,31122,0.0000,1.0000
2018-04-25,1.8200,1.8500,1.8100,1.8100,1.8100,21411,0.0000,1.0000
2018-04-24,1.8300,1.8600,1.8100,1.8400,1.8400,9244,0.0000,1.0000
2018-04-23,1.8200,1.8600,1.8100,1.8400,1.8400,39445,0.0000,1.0000
2018-04-20,1.8400,1.8700,1.8200,1.8200,1.8200,19707,0.0000,1.0000
2018-04-19,1.8400,1.8800,1.8201,1.8500,1.8500,11576,0.0000,1.0000
2018-04-18,1.8400,1.8600,1.8400,1.8400,1.8400,16262,0.0000,1.0000
2018-04-17,1.8600,1.8701,1.8100,1.8500,1.8500,30480,0.0000,1.0000
2018-04-16,1.8091,1.8800,1.8000,1.8500,1.8500,23823,0.0000,1.0000
2018-04-13,1.9800,1.9800,1.8000,1.9300,1.9300,24609,0.0000,1.0000
2018-04-12,1.8300,1.9580,1.8300,1.9300,1.9300,4036,0.0000,1.0000
2018-04-11,1.8900,1.9850,1.8900,1.9450,1.9450,18679,0.0000,1.0000
2018-04-10,1.8700,1.9300,1.8700,1.9300,1.9300,17758,0.0000,1.0000
2018-04-09,1.8000,1.8405,1.7900,1.8000,1.8000,4725,0.0000,1.0000
2018-04-06,1.8100,1.8100,1.7600,1.7900,1.7900,18234,0.0000,1.0000
2018-04-05,1.7600,1.8700,1.7600,1.7700,1.7700,19070,0.0000,1.0000
2018-04-04,1.8000,1.8800,1.7000,1.7936,1.7936,32716,0.0000,1.0000
2018-04-03,1.8568,1.8568,1.7300,1.7990,1.7990,21585,0.0000,1.0000
2018-04-02,1.9300,1.9500,1.8100,1.9000,1.9000,23163,0.0000,1.0000
2018-03-29,1.8400,2.0300,1.7600,1.9000,1.9000,317553,0.0000,1.0000
2018-03-28,1.7832,1.8490,1.7700,1.8100,1.8100,24303,0.0000,1.0000
2018-03-27,1.8045,1.8400,1.7600,1.8400,1.8400,16103,0.0000,1.0000
2018-03-26,1.8900,1.8900,1.7800,1.8100,1.8100,59995,0.0000,1.0000
2018-03-23,2.2000,2.2000,1.8500,1.8900,1.8900,47097,0.0000,1.0000
2018-03-22,1.9200,1.9200,1.8900,1.8900,1.8900,21992,0.0000,1.0000
2018-03-21,1.9200,1.9200,1.8500,1.8801,1.8801,19771,0.0000,1.0000
2018-03-20,1.9500,1.9500,1.8500,1.9200,1.9200,33221,0.0000,1.0000
2018-03-19,1.9600,2.0027,1.8879,1.8879,1.8879,74922,0.0000,1.0000
2018-03-16,2.0000,2.0000,1.8500,1.8700,1.8700,55697,0.0000,1.0000
2018-03-15,1.9700,1.9700,1.8800,1.9321,1.9321,31465,0.0000,1.0000
2018-03-14,2.0400,2.0400,1.9100,1.9310,1.9310,30279,0.0000,1.0000
2018-03-13,2.1700,2.1999,1.9600,2.0300,2.0300,73649,0.0000,1.0000
2018-03-12,2.1100,2.4499,2.0400,2.1310,2.1310,459749,0.0000,1.0000
2018-03-09,1.8200,1.8796,1.8100,1.8300,1.8300,20753,0.0000,1.0000
2018-03-08,1.8300,1.8943,1.8300,1.8400,1.8400,35705,0.0000,1.0000
2018-03-07,1.8622,1.9200,1.8110,1.8500,1.8500,56142,0.0000,1.0000
2018-03-06,1.8500,1.8675,1.8000,1.8675,1.8675,66202,0.0000,1.0000
2018-03-05,1.8400,1.8500,1.8000,1.8500,1.8500,7997,0.0000,1.0000
2018-03-02,1.7900,1.8600,1.7900,1.8500,1.8500,13103,0.0000,1.0000
2018-03-01,1.8212,1.8490,1.8000,1.8450,1.8450,7410,0.0000,1.0000
2018-02-28,1.8000,1.8500,1.8000,1.8200,1.8200,50673,0.0000,1.0000
2018-02-27,1.8000,1.8298,1.8000,1.8000,1.8000,21252,0.0000,1.0000
2018-02-26,1.7900,1.8500,1.7900,1.8200,1.8200,29738,0.0000,1.0000
2018-02-23,1.8200,1.8200,1.7810,1.7900,1.7900,17429,0.0000,1.0000
2018-02-22,1.7986,1.8290,1.7800,1.7900,1.7900,8497,0.0000,1.0000
2018-02-21,1.7100,1.8002,1.7100,1.7900,1.7900,20873,0.0000,1.0000
2018-02-20,1.7760,1.7760,1.7242,1.7300,1.7300,13662,0.0000,1.0000
2018-02-16,1.8000,1.8000,1.7700,1.7889,1.7889,10706,0.0000,1.0000
2018-02-15,1.7840,1.8250,1.7639,1.8250,1.8250,24317,0.0000,1.0000
2018-02-14,1.7550,1.8453,1.7500,1.7900,1.7900,10117,0.0000,1.0000
2018-02-13,1.8100,1.8150,1.7300,1.7700,1.7700,7840,0.0000,1.0000
2018-02-12,1.7614,1.7710,1.6800,1.7400,1.7400,17899,0.0000,1.0000
2018-02-09,1.8000,1.8200,1.7000,1.7400,1.7400,45588,0.0000,1.0000
2018-02-08,1.9200,1.9200,1.7350,1.7400,1.7400,19889,0.0000,1.0000
2018-02-07,1.8000,1.8000,1.6710,1.7222,1.7222,14481,0.0000,1.0000
2018-02-06,1.6700,1.7890,1.6700,1.7700,1.7700,93396,0.0000,1.0000
2018-02-05,1.7400,1.7699,1.6632,1.6700,1.6700,29364,0.0000,1.0000
2018-02-02,1.8500,1.8500,1.7156,1.7600,1.7600,15895,0.0000,1.0000
2018-02-01,1.7600,1.8099,1.7600,1.7700,1.7700,15429,0.0000,1.0000
2018-01-31,1.9100,1.9108,1.7500,1.8100,1.8100,21229,0.0000,1.0000
2018-01-30,1.8100,1.8799,1.7600,1.8799,1.8799,26777,0.0000,1.0000
2018-01-29,1.8500,1.8750,1.8100,1.8201,1.8201,19238,0.0000,1.0000
2018-01-26,1.8900,1.9000,1.8100,1.8698,1.8698,15092,0.0000,1.0000
2018-01-25,1.9200,1.9200,1.8460,1.8700,1.8700,11872,0.0000,1.0000
2018-01-24,1.9500,1.9500,1.9000,1.9000,1.9000,23062,0.0000,1.0000
2018-01-23,1.8400,1.9900,1.8400,1.8701,1.8701,14354,0.0000,1.0000
2018-01-22,1.8500,1.9100,1.8500,1.8795,1.8795,13499,0.0000,1.0000
2018-01-19,1.8350,1.8548,1.8200,1.8548,1.8548,9338,0.0000,1.0000
2018-01-18,1.8700,1.8800,1.8600,1.8800,1.8800,11432,0.0000,1.0000
2018-01-17,1.8979,1.8985,1.8700,1.8700,1.8700,8088,0.0000,1.0000
2018-01-16,1.9500,1.9550,1.8263,1.9000,1.9000,61074,0.0000,1.0000
2018-01-12,1.8600,1.8999,1.8500,1.8999,1.8999,17535,0.0000,1.0000
2018-01-11,1.9100,1.9100,1.7800,1.8487,1.8487,9960,0.0000,1.0000
2018-01-10,1.8200,1.8500,1.7500,1.8500,1.8500,29820,0.0000,1.0000
2018-01-09,1.7800,1.8650,1.7800,1.8593,1.8593,45813,0.0000,1.0000
2018-01-08,1.7500,1.8000,1.7500,1.7600,1.7600,25782,0.0000,1.0000
2018-01-05,1.7200,1.7450,1.6600,1.7450,1.7450,42119,0.0000,1.0000
2018-01-04,1.6417,1.7100,1.6200,1.7000,1.7000,45873,0.0000,1.0000
2018-01-03,1.6001,1.6900,1.6000,1.6600,1.6600,51871,0.0000,1.0000
2018-01-02,1.6390,1.6433,1.6000,1.6400,1.6400,54052,0.0000,1.0000
2017-12-29,1.5500,1.6392,1.4201,1.5700,1.5700,71372,0.0000,1.0000
2017-12-28,1.4000,1.5499,1.4000,1.5300,1.5300,95796,0.0000,1.0000
2017-12-27,1.3500,1.4199,1.3500,1.3600,1.3600,114216,0.0000,1.0000
2017-12-26,1.5300,1.5300,1.2450,1.3200,1.3200,181073,0.0000,1.0000
2017-12-22,1.4900,1.5400,1.4100,1.5201,1.5201,85933,0.0000,1.0000
2017-12-21,1.6000,1.6010,1.5000,1.5300,1.5300,118931,0.0000,1.0000
2017-12-20,1.6200,1.6550,1.5500,1.5500,1.5500,73194,0.0000,1.0000
2017-12-19,1.6000,1.6499,1.5600,1.6000,1.6000,54613,0.0000,1.0000
2017-12-18,1.7000,1.7000,1.5100,1.5700,1.5700,107218,0.0000,1.0000
2017-12-15,1.7215,1.7215,1.4900,1.6543,1.6543,49567,0.0000,1.0000
2017-12-14,1.6700,1.6800,1.6500,1.6600,1.6600,27506,0.0000,1.0000
2017-12-13,1.7800,1.7800,1.6100,1.7000,1.7000,49859,0.0000,1.0000
2017-12-12,1.6900,1.7197,1.6900,1.7000,1.7000,15964,0.0000,1.0000
2017-12-11,1.7900,1.7900,1.6900,1.6901,1.6901,46444,0.0000,1.0000
2017-12-08,1.8053,1.8053,1.7000,1.7600,1.7600,35135,0.0000,1.0000
2017-12-07,1.8095,1.8189,1.7600,1.7848,1.7848,30435,0.0000,1.0000
2017-12-06,2.0000,2.0000,1.7800,1.8000,1.8000,47051,0.0000,1.0000
2017-12-05,2.0100,2.0100,1.8000,1.8700,1.8700,26665,0.0000,1.0000
2017-12-04,1.7100,1.7700,1.7100,1.7600,1.7600,37008,0.0000,1.0000
2017-12-01,1.3700,2.0000,1.3700,1.7200,1.7200,19652,0.0000,1.0000
2017-11-30,1.7200,1.7700,1.7000,1.7100,1.7100,37107,0.0000,1.0000
2017-11-29,1.7100,1.7200,1.7000,1.7200,1.7200,41999,0.0000,1.0000
2017-11-28,1.7400,1.8000,1.6600,1.7101,1.7101,52603,0.0000,1.0000
2017-11-27,1.7600,1.7605,1.7200,1.7582,1.7582,32237,0.0000,1.0000
2017-11-24,1.7400,1.7500,1.6800,1.7100,1.7100,104997,0.0000,1.0000
2017-11-22,1.7800,1.8200,1.5600,1.5700,1.5700,167000,0.0000,1.0000
2017-11-21,1.7000,1.7190,1.6221,1.6500,1.6500,45484,0.0000,1.0000
2017-11-20,1.7300,1.7600,1.6600,1.6800,1.6800,57035,0.0000,1.0000
2017-11-17,1.8400,1.8400,1.7300,1.7300,1.7300,85847,0.0000,1.0000
2017-11-16,1.7600,1.8690,1.7600,1.8000,1.8000,53557,0.0000,1.0000
2017-11-15,1.7800,1.7888,1.7100,1.7300,1.7300,57325,0.0000,1.0000
2017-11-14,1.8100,1.8600,1.7500,1.7501,1.7501,118654,0.0000,1.0000
2017-11-13,2.0200,2.0300,1.8500,1.8700,1.8700,153380,0.0000,1.0000
2017-11-10,2.1100,2.1700,2.0200,2.0700,2.0700,66253,0.0000,1.0000
2017-11-09,2.3000,2.4600,2.1200,2.1300,2.1300,149592,0.0000,1.0000
2017-11-08,2.0849,2.1500,2.0700,2.1400,2.1400,61019,0.0000,1.0000
2017-11-07,2.1000,2.1340,2.0610,2.0800,2.0800,70692,0.0000,1.0000
2017-11-06,2.1500,2.1502,2.0600,2.1000,2.1000,71749,0.0000,1.0000
2017-11-03,2.1100,2.1700,2.1100,2.1500,2.1500,33311,0.0000,1.0000
2017-11-02,2.1100,2.1700,2.1000,2.1200,2.1200,49790,0.0000,1.0000
2017-11-01,2.2200,2.2200,2.1100,2.1300,2.1300,38962,0.0000,1.0000
2017-10-31,2.2500,2.2500,2.1500,2.2001,2.2001,42488,0.0000,1.0000
2017-10-30,2.1500,2.2400,2.1000,2.2400,2.2400,101579,0.0000,1.0000
2017-10-27,2.1000,2.1900,2.1000,2.1100,2.1100,35696,0.0000,1.0000
2017-10-26,2.2400,2.2500,2.1000,2.1000,2.1000,37995,0.0000,1.0000
2017-10-25,2.2900,2.3100,2.1800,2.2800,2.2800,98973,0.0000,1.0000
2017-10-24,2.2800,2.3200,2.1810,2.2000,2.2000,91001,0.0000,1.0000
2017-10-23,2.3300,2.3500,2.2101,2.2300,2.2300,52128,0.0000,1.0000
2017-10-20,2.3400,2.4500,2.2201,2.2400,2.2400,148806,0.0000,1.0000
2017-10-19,2.3400,2.3800,2.2700,2.3600,2.3600,55381,0.0000,1.0000
2017-10-18,2.3500,2.4000,2.3000,2.3800,2.3800,89582,0.0000,1.0000
2017-10-17,2.5700,2.5700,2.3000,2.3600,2.3600,163268,0.0000,1.0000
2017-10-16,2.7400,2.7400,2.5100,2.5700,2.5700,114726,0.0000,1.0000
2017-10-13,2.6000,2.7200,2.3500,2.7200,2.7200,357853,0.0000,1.0000
2017-10-12,2.8000,2.8500,2.6000,2.6200,2.6200,299438,0.0000,1.0000
2017-10-11,2.5000,2.7400,2.4000,2.6500,2.6500,446202,0.0000,1.0000
2017-10-10,2.2200,2.8100,2.2200,2.5700,2.5700,914213,0.0000,1.0000
2017-10-09,2.0900,2.3700,2.0100,2.2293,2.2293,401735,0.0000,1.0000
2017-10-06,2.0300,2.0500,1.9501,1.9900,1.9900,54550,0.0000,1.0000
2017-10-05,2.0800,2.1800,1.9200,1.9999,1.9999,80156,0.0000,1.0000
2017-10-04,2.0600,2.1500,1.9743,2.1000,2.1000,153144,0.0000,1.0000
2017-10-03,1.9500,2.1600,1.9000,2.1500,2.1500,267617,0.0000,1.0000
2017-10-02,1.8700,2.0000,1.8700,1.9361,1.9361,145023,0.0000,1.0000
2017-09-29,1.7600,1.9600,1.7600,1.8510,1.8510,212248,0.0000,1.0000
2017-09-28,1.7300,1.7800,1.7300,1.7515,1.7515,109909,0.0000,1.0000
2017-09-27,1.6700,1.7000,1.6500,1.6700,1.6700,22873,0.0000,1.0000
2017-09-26,1.7100,1.7100,1.6400,1.6700,1.6700,44520,0.0000,1.0000
2017-09-25,1.6400,1.7190,1.6370,1.6800,1.6800,178119,0.0000,1.0000
2017-09-22,1.6300,1.6400,1.6300,1.6300,1.6300,13522,0.0000,1.0000
2017-09-21,1.6324,1.6400,1.6100,1.6279,1.6279,25098,0.0000,1.0000
2017-09-20,1.6000,1.6400,1.6000,1.6200,1.6200,30603,0.0000,1.0000
2017-09-19,1.6400,1.6500,1.6200,1.6200,1.6200,62377,0.0000,1.0000
2017-09-18,1.6100,1.6400,1.6000,1.6200,1.6200,45738,0.0000,1.0000
2017-09-15,1.5600,1.6000,1.5600,1.6000,1.6000,54938,0.0000,1.0000
2017-09-14,1.6500,1.6500,1.5500,1.6000,1.6000,228221,0.0000,1.0000
2017-09-13,1.6600,1.6600,1.6300,1.6400,1.6400,39981,0.0000,1.0000
2017-09-12,1.6700,1.6700,1.6310,1.6600,1.6600,97998,0.0000,1.0000
2017-09-11,1.6700,1.6730,1.6500,1.6600,1.6600,41954,0.0000,1.0000
2017-09-08,1.6599,1.6700,1.6200,1.6500,1.6500,134303,0.0000,1.0000
2017-09-07,1.6500,1.6700,1.6200,1.6400,1.6400,103257,0.0000,1.0000
2017-09-06,1.6650,1.6650,1.6350,1.6400,1.6400,55038,0.0000,1.0000
2017-09-05,1.7000,1.7060,1.6300,1.6600,1.6600,213576,0.0000,1.0000
2017-09-01,1.6300,1.7100,1.6300,1.7000,1.7000,41797,0.0000,1.0000
2017-08-31,1.6500,1.7300,1.6500,1.6800,1.6800,206797,0.0000,1.0000
2017-08-30,1.6400,1.6800,1.6201,1.6600,1.6600,138443,0.0000,1.0000
2017-08-29,1.6275,1.6500,1.6100,1.6411,1.6411,74603,0.0000,1.0000
2017-08-28,1.6200,1.6600,1.6100,1.6100,1.6100,130222,0.0000,1.0000
2017-08-25,1.5800,1.6500,1.5800,1.6100,1.6100,490551,0.0000,1.0000
2017-08-24,1.5600,1.5750,1.5500,1.5600,1.5600,81702,0.0000,1.0000
2017-08-23,1.5325,1.6000,1.5300,1.5700,1.5700,56637,0.0000,1.0000
2017-08-22,1.5507,1.5538,1.5200,1.5500,1.5500,64402,0.0000,1.0000
2017-08-21,1.5600,1.5900,1.5101,1.5500,1.5500,106437,0.0000,1.0000
2017-08-18,1.5600,1.5690,1.5100,1.5500,1.5500,66026,0.0000,1.0000
2017-08-17,1.5500,1.6000,1.5100,1.5200,1.5200,44618,0.0000,1.0000
2017-08-16,1.5800,1.6179,1.4500,1.5100,1.5100,184057,0.0000,1.0000
2017-08-15,1.5800,1.6200,1.5600,1.5800,1.5800,62345,0.0000,1.0000
2017-08-14,1.5600,1.6800,1.5500,1.5700,1.5700,506254,0.0000,1.0000
2017-08-11,1.5100,1.6000,1.5100,1.5800,1.5800,45751,0.0000,1.0000
2017-08-10,1.5600,1.5900,1.4300,1.5100,1.5100,96780,0.0000,1.0000
2017-08-09,1.6350,1.6500,1.5700,1.5700,1.5700,132770,0.0000,1.0000
2017-08-08,1.6800,1.7000,1.5800,1.6100,1.6100,65584,0.0000,1.0000
2017-08-07,1.5500,1.6900,1.5500,1.6595,1.6595,169472,0.0000,1.0000
2017-08-04,1.5500,1.6000,1.4701,1.5500,1.5500,108479,0.0000,1.0000
2017-08-03,1.5000,1.5005,1.4300,1.4700,1.4700,49859,0.0000,1.0000
2017-08-02,1.5000,1.5011,1.4000,1.4600,1.4600,185330,0.0000,1.0000
2017-08-01,1.6400,1.6400,1.4300,1.5000,1.5000,191103,0.0000,1.0000
2017-07-31,1.7500,1.7500,1.5500,1.5900,1.5900,276024,0.0000,1.0000
2017-07-28,1.7200,1.7500,1.7200,1.7201,1.7201,53110,0.0000,1.0000
2017-07-27,1.7600,1.7676,1.7000,1.7100,1.7100,152655,0.0000,1.0000
2017-07-26,1.7900,1.8200,1.7300,1.7600,1.7600,113744,0.0000,1.0000
2017-07-25,1.8000,1.8400,1.7400,1.7900,1.7900,321680,0.0000,1.0000
2017-07-24,1.7700,1.7750,1.7200,1.7300,1.7300,70357,0.0000,1.0000
2017-07-21,1.8100,1.8200,1.7546,1.7900,1.7900,66398,0.0000,1.0000
2017-07-20,1.8200,1.8200,1.7800,1.7800,1.7800,46332,0.0000,1.0000
2017-07-19,1.7700,1.8300,1.7600,1.8000,1.8000,121810,0.0000,1.0000
2017-07-18,1.7100,1.8300,1.7100,1.8200,1.8200,101005,0.0000,1.0000
2017-07-17,1.9500,1.9500,1.7400,1.8000,1.8000,278465,0.0000,1.0000
2017-07-14,1.8500,1.8700,1.8125,1.8600,1.8600,52074,0.0000,1.0000
2017-07-13,1.8000,1.8700,1.8000,1.8700,1.8700,89291,0.0000,1.0000
2017-07-12,1.8900,1.9000,1.8000,1.8200,1.8200,104738,0.0000,1.0000
2017-07-11,1.8700,1.9000,1.8500,1.8700,1.8700,59447,0.0000,1.0000
2017-07-10,1.9900,2.0047,1.8617,1.8700,1.8700,67701,0.0000,1.0000
2017-07-07,1.9200,1.9500,1.9000,1.9200,1.9200,30528,0.0000,1.0000
2017-07-06,1.9700,2.1000,1.8600,1.8905,1.8905,90917,0.0000,1.0000
2017-07-05,2.2000,2.2000,1.9640,2.0500,2.0500,52131,0.0000,1.0000
2017-07-03,2.2200,2.2200,2.0500,2.1750,2.1750,11738,0.0000,1.0000
2017-06-30,2.1200,2.2000,2.0300,2.1600,2.1600,138980,0.0000,1.0000
2017-06-29,2.3265,2.4000,1.8800,2.1600,2.1600,282927,0.0000,1.0000
2017-06-28,2.3300,2.3500,2.2499,2.3200,2.3200,50856,0.0000,1.0000
2017-06-27,2.3101,2.4400,2.2600,2.2800,2.2800,73122,0.0000,1.0000
2017-06-26,2.3000,2.3800,2.2500,2.3500,2.3500,44952,0.0000,1.0000
2017-06-23,2.3500,2.3500,2.2900,2.3200,2.3200,41276,0.0000,1.0000
2017-06-22,2.3100,2.3900,2.3070,2.3200,2.3200,31741,0.0000,1.0000
2017-06-21,2.3700,2.4000,2.3500,2.3500,2.3500,7000,0.0000,1.0000
2017-06-20,2.3850,2.4200,2.3500,2.4000,2.4000,5000,0.0000,1.0000
2017-06-19,2.3750,2.4200,2.3400,2.3500,2.3500,10594,0.0000,1.0000
2017-06-16,2.4300,2.4300,2.3200,2.3800,2.3800,17504,0.0000,1.0000
2017-06-15,2.3700,2.4500,2.3600,2.3900,2.3900,14353,0.0000,1.0000
2017-06-14,2.4127,2.4500,2.3600,2.3684,2.3684,32806,0.0000,1.0000
2017-06-13,2.4564,2.5200,2.3500,2.3900,2.3900,33202,0.0000,1.0000
2017-06-12,2.5300,2.5300,2.4100,2.4100,2.4100,2853,0.0000,1.0000
2017-06-09,2.5000,2.5700,2.2800,2.4800,2.4800,75780,0.0000,1.0000
2017-06-08,2.5300,2.5500,2.4122,2.5000,2.5000,20683,0.0000,1.0000
2017-06-07,2.4600,2.5400,2.4329,2.5000,2.5000,49524,0.0000,1.0000
2017-06-06,2.4363,2.4700,2.2000,2.4400,2.4400,66532,0.0000,1.0000
2017-06-05,2.6800,2.7900,2.4000,2.4900,2.4900,324357,0.0000,1.0000
2017-06-02,2.5067,2.7500,2.4900,2.5600,2.5600,254116,0.0000,1.0000
2017-06-01,2.5200,2.5200,2.4600,2.5200,2.5200,28565,0.0000,1.0000
2017-05-31,2.4700,2.5300,2.4700,2.4800,2.4800,33728,0.0000,1.0000
2017-05-30,2.4700,2.4950,2.4436,2.4700,2.4700,27258,0.0000,1.0000
2017-05-26,2.4400,2.5000,2.4400,2.4650,2.4650,13234,0.0000,1.0000
2017-05-25,2.4900,2.5300,2.4400,2.4400,2.4400,12354,0.0000,1.0000
2017-05-24,2.4200,2.5300,2.4199,2.4600,2.4600,20807,0.0000,1.0000
2017-05-23,2.4400,2.4500,2.4000,2.4000,2.4000,15701,0.0000,1.0000
2017-05-22,2.4500,2.5000,2.4001,2.4600,2.4600,22796,0.0000,1.0000
2017-05-19,2.3962,2.5100,2.3962,2.4600,2.4600,57347,0.0000,1.0000
2017-05-18,2.4300,2.5000,2.3900,2.3900,2.3900,19411,0.0000,1.0000
2017-05-17,2.4500,2.4547,2.3300,2.4400,2.4400,53155,0.0000,1.0000
2017-05-16,2.3600,2.4200,2.3600,2.4100,2.4100,12978,0.0000,1.0000
2017-05-15,2.4550,2.4550,2.3121,2.3800,2.3800,56681,0.0000,1.0000
2017-05-12,2.4600,2.4700,2.4000,2.4100,2.4100,24492,0.0000,1.0000
2017-05-11,2.4600,2.4900,2.4600,2.4900,2.4900,16770,0.0000,1.0000
2017-05-10,2.4600,2.5000,2.4600,2.4600,2.4600,21444,0.0000,1.0000
2017-05-09,2.5000,2.5150,2.4600,2.4600,2.4600,38707,0.0000,1.0000
2017-05-08,2.5500,2.5500,2.4900,2.5300,2.5300,16228,0.0000,1.0000
2017-05-05,2.4620,2.5400,2.4620,2.5300,2.5300,19968,0.0000,1.0000
2017-05-04,2.4901,2.5200,2.4500,2.4500,2.4500,26673,0.0000,1.0000
2017-05-03,2.4912,2.5100,2.4200,2.4680,2.4680,6107,0.0000,1.0000
2017-05-02,2.4600,2.5300,2.4000,2.4500,2.4500,12498,0.0000,1.0000
2017-05-01,2.4917,2.5500,2.4800,2.5300,2.5300,36501,0.0000,1.0000
2017-04-28,2.4000,2.5300,2.4000,2.5000,2.5000,46890,0.0000,1.0000
2017-04-27,2.4164,2.4900,2.4164,2.4700,2.4700,5499,0.0000,1.0000
2017-04-26,2.3900,2.5200,2.3820,2.4400,2.4400,12652,0.0000,1.0000
2017-04-25,2.3500,2.4300,2.3200,2.3700,2.3700,37273,0.0000,1.0000
2017-04-24,2.4200,2.4200,2.3200,2.3200,2.3200,27155,0.0000,1.0000
2017-04-21,2.3800,2.4400,2.3800,2.4300,2.4300,14811,0.0000,1.0000
2017-04-20,2.3800,2.5100,2.3800,2.4000,2.4000,91517,0.0000,1.0000
2017-04-19,2.5000,2.5000,2.1400,2.3400,2.3400,79349,0.0000,1.0000
2017-04-18,2.4900,2.4900,2.4200,2.4200,2.4200,19128,0.0000,1.0000
2017-04-17,2.4500,2.4900,2.4401,2.4900,2.4900,10568,0.0000,1.0000
2017-04-13,2.4216,2.4500,2.4100,2.4400,2.4400,7091,0.0000,1.0000
2017-04-12,2.4000,2.4500,2.4000,2.4325,2.4325,12223,0.0000,1.0000
2017-04-11,2.4300,2.4500,2.4101,2.4400,2.4400,12698,0.0000,1.0000
2017-04-10,2.4837,2.4950,2.4500,2.4500,2.4500,11219,0.0000,1.0000
2017-04-07,2.4700,2.5000,2.4300,2.5000,2.5000,7577,0.0000,1.0000
2017-04-06,2.4500,2.5000,2.4200,2.4500,2.4500,14387,0.0000,1.0000
2017-04-05,2.4500,2.4900,2.4258,2.4300,2.4300,22107,0.0000,1.0000
2017-04-04,2.4737,2.5300,2.4000,2.4100,2.4100,27470,0.0000,1.0000
2017-04-03,2.4837,2.5202,2.4554,2.4900,2.4900,14787,0.0000,1.0000
2017-03-31,2.4699,2.5786,2.4200,2.4400,2.4400,10818,0.0000,1.0000
2017-03-30,2.4300,2.5999,2.4300,2.4500,2.4500,19686,0.0000,1.0000
2017-03-29,2.4600,2.6000,2.4600,2.4700,2.4700,33139,0.0000,1.0000
2017-03-28,2.4999,2.5200,2.4504,2.4600,2.4600,11122,0.0000,1.0000
2017-03-27,2.5000,2.5000,2.3300,2.4800,2.4800,8513,0.0000,1.0000
2017-03-24,2.4999,2.5650,2.4550,2.5000,2.5000,39281,0.0000,1.0000
2017-03-23,2.4600,2.4800,2.2000,2.4800,2.4800,25267,0.0000,1.0000
2017-03-22,2.4300,2.4999,2.4300,2.4800,2.4800,5382,0.0000,1.0000
2017-03-21,2.4411,2.4800,2.4200,2.4600,2.4600,7924,0.0000,1.0000
2017-03-20,2.4300,2.5399,2.4000,2.4300,2.4300,12891,0.0000,1.0000
2017-03-17,2.3100,2.4099,2.2925,2.4000,2.4000,34525,0.0000,1.0000
2017-03-16,2.2900,2.3799,2.2500,2.2800,2.2800,10712,0.0000,1.0000
2017-03-15,2.2413,2.4300,2.2413,2.3246,2.3246,25818,0.0000,1.0000
2017-03-14,2.3080,2.3400,2.1022,2.2300,2.2300,49870,0.0000,1.0000
2017-03-13,2.4400,2.4400,2.3000,2.3600,2.3600,49473,0.0000,1.0000
2017-03-10,2.4500,2.4500,2.4000,2.4100,2.4100,13667,0.0000,1.0000
2017-03-09,2.4288,2.4800,2.4000,2.4200,2.4200,15238,0.0000,1.0000
2017-03-08,2.4100,2.4450,2.4000,2.4100,2.4100,29078,0.0000,1.0000
2017-03-07,2.4400,2.4700,2.4000,2.4200,2.4200,26691,0.0000,1.0000
2017-03-06,2.4400,2.5000,2.4400,2.4400,2.4400,33335,0.0000,1.0000
2017-03-03,2.4101,2.5100,2.4101,2.4400,2.4400,45392,0.0000,1.0000
2017-03-02,2.4800,2.5900,2.4000,2.4900,2.4900,57139,0.0000,1.0000
2017-03-01,2.8000,2.8100,2.4200,2.4800,2.4800,330988,0.0000,1.0000
2017-02-28,2.3600,3.2400,2.3000,2.9300,2.9300,1250195,0.0000,1.0000
2017-02-27,2.4100,2.4867,2.3600,2.3900,2.3900,23622,0.0000,1.0000
2017-02-24,2.4520,2.4520,2.4100,2.4100,2.4100,17742,0.0000,1.0000
2017-02-23,2.5000,2.5000,2.4500,2.4900,2.4900,28416,0.0000,1.0000
2017-02-22,2.4762,2.5400,2.4727,2.5000,2.5000,22508,0.0000,1.0000
2017-02-21,2.5300,2.5300,2.4700,2.4900,2.4900,20979,0.0000,1.0000
2017-02-17,2.5464,2.5800,2.4700,2.4700,2.4700,18190,0.0000,1.0000
2017-02-16,2.5000,2.5000,2.4553,2.4850,2.4850,17405,0.0000,1.0000
2017-02-15,2.4000,2.5336,2.3700,2.5336,2.5336,62663,0.0000,1.0000
2017-02-14,2.4043,2.4334,2.3800,2.4100,2.4100,11977,0.0000,1.0000
