timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,11.6500,11.8800,11.5500,11.6600,11.1612,32200,0.0000,1.0000
2018-05-07,11.6900,11.6900,11.6100,11.6500,11.1516,8727,0.0000,1.0000
2018-05-04,11.5100,11.6800,11.4101,11.6000,11.1037,34088,0.0000,1.0000
2018-05-03,11.2500,11.3000,11.1000,11.2100,10.7304,13831,0.0000,1.0000
2018-05-02,11.1500,11.2700,11.0100,11.0400,10.5677,16082,0.0000,1.0000
2018-05-01,11.3400,11.3400,10.9200,11.0400,10.5677,27093,0.0000,1.0000
2018-04-30,11.2000,11.4400,11.0200,11.4400,10.9506,11359,0.0000,1.0000
2018-04-27,10.9000,11.2300,10.9000,11.0000,10.5294,13201,0.0000,1.0000
2018-04-26,11.2100,11.2500,11.0000,11.0200,10.5486,10874,0.0000,1.0000
2018-04-25,11.1100,11.1500,10.8800,11.0100,10.5390,23803,0.0000,1.0000
2018-04-24,11.4000,11.5000,10.8200,11.0100,10.5390,40404,0.0000,1.0000
2018-04-23,11.6500,11.7900,11.2300,11.3300,10.8453,39923,0.0000,1.0000
2018-04-20,12.0900,12.0900,11.5500,11.6800,11.1803,30398,0.0000,1.0000
2018-04-19,11.8501,11.9500,11.8500,11.9400,11.4292,16943,0.0000,1.0000
2018-04-18,11.6600,11.8000,11.5500,11.8000,11.2952,90908,0.0000,1.0000
2018-04-17,11.6700,11.7000,11.4600,11.6000,11.1037,23565,0.0000,1.0000
2018-04-16,11.2800,11.5800,11.2800,11.5300,11.0367,23381,0.0000,1.0000
2018-04-13,11.1000,11.7500,11.0800,11.2500,10.7687,157712,0.0000,1.0000
2018-04-12,10.9900,11.2600,10.7700,11.0000,10.5294,28556,0.0000,1.0000
2018-04-11,11.0600,11.2000,10.8600,11.0000,10.5294,46064,0.0000,1.0000
2018-04-10,11.0800,11.1590,10.8300,10.9400,10.4720,32219,0.0000,1.0000
2018-04-09,10.8500,11.1500,10.7800,10.8200,10.3571,34888,0.0000,1.0000
2018-04-06,11.0800,11.0800,10.6617,10.8900,10.4241,34464,0.0000,1.0000
2018-04-05,11.1300,11.1300,10.8000,11.0700,10.5964,49115,0.0000,1.0000
2018-04-04,11.4300,11.4900,11.1201,11.4000,10.9123,39451,0.0000,1.0000
2018-04-03,11.5200,11.5200,11.2625,11.5200,11.0272,35261,0.0000,1.0000
2018-04-02,11.4900,11.4900,11.0600,11.4300,10.9410,33417,0.0000,1.0000
2018-03-29,11.1945,11.3500,11.1900,11.3100,10.8261,7093,0.0000,1.0000
2018-03-28,11.5100,11.5500,11.1700,11.5100,11.0176,20834,0.0000,1.0000
2018-03-27,11.6600,11.8500,11.6600,11.8100,11.3048,6353,0.0000,1.0000
2018-03-26,11.2600,11.5824,11.2600,11.5100,11.0176,21750,0.0000,1.0000
2018-03-23,11.2600,11.3000,10.9250,11.2600,10.7783,15716,0.0000,1.0000
2018-03-22,11.8500,11.8500,10.9637,11.6000,11.1037,73674,0.0000,1.0000
2018-03-21,12.1000,12.1000,11.9000,12.1000,11.5824,14644,0.0000,1.0000
2018-03-20,11.9800,12.2500,11.9800,12.2200,11.6972,33026,0.0000,1.0000
2018-03-19,11.5900,11.9500,11.5100,11.9000,11.3909,44675,0.0000,1.0000
2018-03-16,11.6000,11.6000,11.4700,11.5800,11.0846,29316,0.0000,1.0000
2018-03-15,12.0200,12.0400,11.7000,11.7500,11.2473,26231,0.0000,1.0000
2018-03-14,12.2000,12.2500,12.0000,12.1000,11.5824,85172,0.0000,1.0000
2018-03-13,12.0200,12.3500,11.9400,12.3296,11.8021,57051,0.0000,1.0000
2018-03-12,11.8500,11.9500,11.6142,11.9237,11.4136,66424,0.0000,1.0000
2018-03-09,11.7400,11.7400,11.1500,11.5500,11.0559,84637,0.0000,1.0000
2018-03-08,11.7200,11.9800,11.4500,11.9000,11.3909,137518,0.0000,1.0000
2018-03-07,11.3900,11.8000,11.3600,11.6000,11.1037,33115,0.0000,1.0000
2018-03-06,11.0700,11.4799,10.8000,11.3200,10.8357,189222,0.0000,1.0000
2018-03-05,10.5000,10.9415,10.4500,10.9000,10.4337,47680,0.0000,1.0000
2018-03-02,10.3911,10.4701,10.3911,10.4000,9.9551,6324,0.0000,1.0000
2018-03-01,10.6000,10.6000,10.3800,10.4800,10.0317,29063,0.0000,1.0000
2018-02-28,10.7500,10.7500,10.5200,10.7500,10.2901,70519,0.0000,1.0000
2018-02-27,11.0000,11.0900,10.9400,11.0000,10.5294,70094,0.0000,1.0000
2018-02-26,10.9200,11.0000,10.7800,11.0000,10.5294,52777,0.0000,1.0000
2018-02-23,10.8600,10.8900,10.6700,10.7000,10.2422,61094,0.0000,1.0000
2018-02-22,10.7100,10.7900,10.5200,10.6100,10.1561,19348,0.0000,1.0000
2018-02-21,10.8000,10.8600,10.7110,10.8000,10.3380,38430,0.0000,1.0000
2018-02-20,10.8000,10.8000,10.6300,10.7500,10.2901,9609,0.0000,1.0000
2018-02-16,10.8000,10.8604,10.6000,10.6300,10.1752,36769,0.0000,1.0000
2018-02-15,10.4300,10.8667,10.4300,10.8000,10.3380,76588,0.0000,1.0000
2018-02-14,10.4000,10.5000,10.2615,10.3801,9.9360,35840,0.0000,1.0000
2018-02-13,10.5000,10.9000,10.2000,10.3900,9.9455,71053,0.0000,1.0000
2018-02-12,10.3400,10.5600,10.2510,10.3400,9.8976,45165,0.0000,1.0000
2018-02-09,10.3100,10.4600,10.2900,10.3000,9.8594,18418,0.0000,1.0000
2018-02-08,10.5200,10.5600,10.2000,10.3800,9.9359,40051,0.0000,1.0000
2018-02-07,10.7100,10.9600,10.6900,10.7300,10.2710,45730,0.0000,1.0000
2018-02-06,11.1000,11.2909,10.6200,10.7500,10.2901,88643,0.0000,1.0000
2018-02-05,10.5000,11.7442,10.2100,11.7000,11.1995,165160,0.0000,1.0000
2018-02-02,10.4300,10.4300,10.2100,10.3000,9.8594,62487,0.0000,1.0000
2018-02-01,10.6500,10.6500,10.4849,10.5100,10.0604,10902,0.0000,1.0000
2018-01-31,10.8000,10.8000,10.4000,10.5500,10.0987,30403,0.0000,1.0000
2018-01-30,10.5500,10.5700,10.5000,10.5100,10.0604,29794,0.0000,1.0000
2018-01-29,10.7000,10.8000,10.5000,10.5100,10.0604,52226,0.0000,1.0000
2018-01-26,10.6700,10.8500,10.4500,10.4800,10.0317,138286,0.0000,1.0000
2018-01-25,10.5000,10.7100,10.4000,10.4700,10.0221,92710,0.0000,1.0000
2018-01-24,10.4000,10.5000,10.3400,10.3899,9.9454,66069,0.0000,1.0000
2018-01-23,10.6000,10.6000,10.3200,10.3600,9.9168,131554,0.0000,1.0000
2018-01-22,10.7300,10.9100,10.6300,10.6300,10.1752,14509,0.0000,1.0000
2018-01-19,10.5600,10.7568,10.5600,10.7300,10.2710,19296,0.0000,1.0000
2018-01-18,10.5000,10.7530,10.5000,10.5600,10.1082,29619,0.0000,1.0000
2018-01-17,10.8600,10.8600,10.5000,10.5400,10.0891,140685,0.0000,1.0000
2018-01-16,10.8000,11.0166,10.8000,10.8600,10.3954,40432,0.0000,1.0000
2018-01-12,10.8100,10.9900,10.8000,10.8000,10.3380,40535,0.0000,1.0000
2018-01-11,10.8300,11.0000,10.8000,10.8000,10.3380,110776,0.0000,1.0000
2018-01-10,11.4479,11.4479,10.8500,10.8500,10.3858,58509,0.0000,1.0000
2018-01-09,11.4800,11.7500,11.3500,11.4000,10.9123,65285,0.0000,1.0000
2018-01-08,11.5400,11.7000,11.3000,11.3200,10.8357,69836,0.0000,1.0000
2018-01-05,11.5800,11.8370,11.5500,11.6400,11.1420,98332,0.0000,1.0000
2018-01-04,11.7600,12.2000,11.4580,11.6663,11.1672,201323,0.0000,1.0000
2018-01-03,11.3000,12.5311,11.2700,11.3800,10.8932,466152,0.0000,1.0000
2018-01-02,11.0000,11.4330,10.9000,11.2600,10.7783,134889,0.0000,1.0000
2017-12-29,11.0100,11.1802,11.0100,11.0500,10.5773,1765,0.0000,1.0000
2017-12-28,11.3000,11.3061,11.0000,11.0600,10.5868,10848,0.0000,1.0000
2017-12-27,10.9000,11.3600,10.8200,11.3000,10.8166,54175,0.0000,1.0000
2017-12-26,11.1500,11.2500,10.8000,10.8000,10.3380,52387,0.0000,1.0000
2017-12-22,11.0300,11.0839,11.0000,11.0000,10.5294,59843,0.0000,1.0000
2017-12-21,11.0100,11.1000,11.0000,11.0000,10.5294,16098,0.0000,1.0000
2017-12-20,11.0000,11.1600,11.0000,11.0000,10.5294,55554,0.0000,1.0000
2017-12-19,11.1136,11.1136,11.0000,11.0000,10.5294,55161,0.0000,1.0000
2017-12-18,11.3000,11.4390,11.0510,11.1100,10.6347,34914,0.0000,1.0000
2017-12-15,11.5800,11.5800,11.1600,11.1700,10.6921,12575,0.0000,1.0000
2017-12-14,11.4800,11.8100,11.2100,11.2200,10.7400,33318,0.0000,1.0000
2017-12-13,11.1091,11.5700,11.1091,11.1700,10.6921,33654,0.0000,1.0000
2017-12-12,11.4600,11.5009,11.1300,11.1300,10.6539,94728,0.0000,1.0000
2017-12-11,11.4300,11.7300,11.3300,11.4600,10.9697,35423,0.0000,1.0000
2017-12-08,11.1200,11.5500,11.0600,11.2700,10.7879,77434,0.0000,1.0000
2017-12-07,11.2499,11.4500,11.0000,11.0000,10.5294,168502,0.0000,1.0000
2017-12-06,11.5000,11.5000,11.1801,11.2500,10.7687,27200,0.0000,1.0000
2017-12-05,12.0200,12.6872,11.4200,11.6100,11.1133,152004,0.0000,1.0000
2017-12-04,11.6000,11.7000,11.1100,11.5100,11.0176,79695,0.0000,1.0000
2017-12-01,11.8000,12.7405,11.5300,11.6400,11.1420,120018,0.0000,1.0000
2017-11-30,12.6200,12.9800,12.2800,12.3600,11.8312,37329,0.0000,1.0000
2017-11-29,12.9800,13.1500,12.3380,12.4100,11.8791,34693,0.0000,1.0000
2017-11-28,13.0600,13.5000,12.9650,12.9800,12.4247,52925,0.0000,1.0000
2017-11-27,13.0701,13.4500,12.8557,13.1499,12.5873,49820,0.0000,1.0000
2017-11-24,13.4000,13.4000,12.8500,13.3100,12.7406,32882,0.0000,1.0000
2017-11-22,13.1700,13.3800,12.0402,13.2400,12.6736,137447,0.0000,1.0000
2017-11-21,11.8000,13.2356,11.6100,13.0600,12.5013,162976,0.0000,1.0000
2017-11-20,13.6000,13.6000,12.7300,12.8400,12.2907,129909,0.0000,1.0000
2017-11-17,14.0000,14.0000,13.0560,13.7500,13.1618,125493,0.0000,1.0000
2017-11-16,14.0000,14.0000,13.2500,13.9900,13.3915,173489,0.0000,1.0000
2017-11-15,12.5000,13.7400,12.4200,13.6200,13.0373,190047,0.0000,1.0000
2017-11-14,12.5400,13.1500,11.7200,12.5200,11.9844,140986,0.0000,1.0000
2017-11-13,12.0000,12.6500,11.7100,12.6500,12.1088,157091,0.0000,1.0000
2017-11-10,11.2400,12.1000,11.1447,11.7500,11.2473,229837,0.0000,1.0000
2017-11-09,11.0000,11.2895,10.9400,11.0500,10.5773,209773,0.0000,1.0000
2017-11-08,11.1800,11.5000,10.9000,10.9500,10.4816,216311,0.0000,1.0000
2017-11-07,11.1400,11.9500,11.0000,11.0800,10.6060,170934,0.0000,1.0000
2017-11-06,12.0000,12.3000,10.8600,10.9800,10.5103,246997,0.0000,1.0000
2017-11-03,15.0000,17.0000,12.1100,12.6600,12.1184,476808,0.0000,1.0000
2009-10-19,0.8000,0.8000,0.7500,0.7500,0.7179,2700,0.0000,1.0000
2009-10-16,0.8000,0.8000,0.7500,0.7500,0.7179,7280,0.0000,1.0000
2009-10-15,0.8000,0.8000,0.8000,0.8000,0.7658,148,0.0000,1.0000
2009-10-14,0.8900,0.8900,0.7400,0.7700,0.7371,900,0.0000,1.0000
2009-10-13,0.9100,0.9100,0.9100,0.9100,0.8711,400,0.0000,1.0000
2009-10-12,0.9000,0.9000,0.9000,0.9000,0.8615,200,0.0000,1.0000
2009-10-09,0.9100,0.9100,0.9100,0.9100,0.8711,0,0.0000,1.0000
2009-10-08,0.8900,0.9100,0.8900,0.9100,0.8711,200,0.0000,1.0000
2009-10-07,1.0000,1.0000,0.9500,0.9500,0.9094,1642,0.0000,1.0000
2009-10-06,0.9800,1.0200,0.9800,1.0200,0.9764,3000,0.0000,1.0000
2009-10-05,1.0800,1.0800,0.9800,1.0600,1.0147,1800,0.0000,1.0000
2009-10-02,1.0900,1.2200,1.0000,1.1200,1.0721,4554,0.0000,1.0000
2009-10-01,1.2200,1.2200,0.8600,1.0000,0.9572,5300,0.0000,1.0000
2009-09-30,1.1600,1.1600,0.9900,1.1600,1.1104,31922,0.0000,1.0000
2009-09-29,1.2700,1.2700,1.2700,1.2700,1.2157,100,0.0000,1.0000
2009-09-28,1.5600,1.5600,1.5600,1.5600,1.4933,0,0.0000,1.0000
2009-09-25,1.5600,1.5600,1.5600,1.5600,1.4933,0,0.0000,1.0000
2009-09-24,1.5600,1.5600,1.5600,1.5600,1.4933,0,0.0000,1.0000
2009-09-23,1.5600,1.5600,1.5600,1.5600,1.4933,100,0.0000,1.0000
2009-09-22,1.3000,1.3900,1.3000,1.3900,1.3305,408,0.0000,1.0000
2009-09-21,1.2900,1.2900,1.2900,1.2900,1.2348,400,0.0000,1.0000
2009-09-18,1.3300,1.3300,1.3300,1.3300,1.2731,0,0.0000,1.0000
2009-09-17,1.0300,1.3300,1.0300,1.3300,1.2731,1376,0.0000,1.0000
2009-09-16,1.2000,1.2000,1.2000,1.2000,1.1487,0,0.0000,1.0000
2009-09-15,1.2000,1.2000,1.2000,1.2000,1.1487,100,0.0000,1.0000
2009-09-14,1.2100,1.2100,1.2100,1.2100,1.1582,0,0.0000,1.0000
2009-09-11,1.2100,1.2100,1.2100,1.2100,1.1582,0,0.0000,1.0000
2009-09-10,1.2100,1.2100,1.2100,1.2100,1.1582,0,0.0000,1.0000
2009-09-09,1.2100,1.2100,1.2100,1.2100,1.1582,0,0.0000,1.0000
2009-09-08,1.2100,1.2100,1.2100,1.2100,1.1582,0,0.0000,1.0000
2009-09-04,1.2100,1.2100,1.2100,1.2100,1.1582,0,0.0000,1.0000
2009-09-03,1.2100,1.2100,1.2100,1.2100,1.1582,0,0.0000,1.0000
2009-09-02,1.2100,1.2100,1.2100,1.2100,1.1582,100,0.0000,1.0000
2009-09-01,1.3100,1.3300,1.2600,1.2600,1.2061,500,0.0000,1.0000
2009-08-31,1.2200,1.5300,1.1700,1.5000,1.4358,5506,0.0000,1.0000
2009-08-28,1.1100,1.1100,1.1100,1.1100,1.0625,203,0.0000,1.0000
2009-08-27,1.1100,1.1100,1.1100,1.1100,1.0625,0,0.0000,1.0000
2009-08-26,1.1100,1.1100,1.1100,1.1100,1.0625,100,0.0000,1.0000
2009-08-25,1.2600,1.2600,1.2600,1.2600,1.2061,0,0.0000,1.0000
2009-08-24,1.2600,1.2600,1.2600,1.2600,1.2061,200,0.0000,1.0000
2009-08-21,1.2000,1.2000,1.2000,1.2000,1.1487,1600,0.0000,1.0000
2009-08-20,1.3200,1.3200,1.3200,1.3200,1.2635,700,0.0000,1.0000
2009-08-19,1.5100,1.5100,1.5100,1.5100,1.4454,0,0.0000,1.0000
2009-08-18,1.5100,1.5100,1.5100,1.5100,1.4454,0,0.0000,1.0000
2009-08-17,1.5100,1.5100,1.5100,1.5100,1.4454,0,0.0000,1.0000
2009-08-14,1.5100,1.5100,1.5100,1.5100,1.4454,0,0.0000,1.0000
2009-08-13,1.5100,1.5100,1.5100,1.5100,1.4454,0,0.0000,1.0000
2009-08-12,1.5100,1.5100,1.5100,1.5100,1.4454,0,0.0000,1.0000
2009-08-11,1.5100,1.5100,1.5100,1.5100,1.4454,0,0.0000,1.0000
2009-08-10,1.5100,1.5100,1.5100,1.5100,1.4454,0,0.0000,1.0000
2009-08-07,1.5100,1.5100,1.5100,1.5100,1.4454,0,0.0000,1.0000
2009-08-06,1.5100,1.5100,1.5100,1.5100,1.4454,0,0.0000,1.0000
2009-08-05,1.4400,1.6600,1.4400,1.5100,1.4454,700,0.0000,1.0000
2009-08-04,1.5700,1.5700,1.5700,1.5700,1.5028,0,0.0000,1.0000
2009-08-03,1.5700,1.5700,1.5700,1.5700,1.5028,315,0.0000,1.0000
2009-07-31,1.5700,1.5700,1.5700,1.5700,1.5028,200,0.0000,1.0000
2009-07-30,1.5900,1.5900,1.5900,1.5900,1.5220,0,0.0000,1.0000
2009-07-29,1.5900,1.5900,1.5900,1.5900,1.5220,0,0.0000,1.0000
2009-07-28,1.5900,1.5900,1.5900,1.5900,1.5220,0,0.0000,1.0000
2009-07-27,1.5700,1.5900,1.5700,1.5900,1.5220,900,0.0000,1.0000
2009-07-24,1.1300,1.1300,1.1300,1.1300,1.0817,0,0.0000,1.0000
2009-07-23,1.3100,1.3100,1.0500,1.1300,1.0817,1250,0.0000,1.0000
2009-07-22,1.5500,1.5500,1.5500,1.5500,1.4837,0,0.0000,1.0000
2009-07-21,1.5500,1.5500,1.5500,1.5500,1.4837,300,0.0000,1.0000
2009-07-20,1.4400,1.4400,1.4400,1.4400,1.3784,0,0.0000,1.0000
2009-07-17,1.4400,1.4400,1.4400,1.4400,1.3784,0,0.0000,1.0000
2009-07-16,1.4400,1.4400,1.4400,1.4400,1.3784,0,0.0000,1.0000
2009-07-15,1.4400,1.4400,1.4400,1.4400,1.3784,0,0.0000,1.0000
2009-07-14,1.4400,1.4400,1.4400,1.4400,1.3784,0,0.0000,1.0000
2009-07-13,1.4400,1.4400,1.4400,1.4400,1.3784,200,0.0000,1.0000
2009-07-10,1.6700,1.6700,1.6400,1.6700,1.5986,400,0.0000,1.0000
2009-07-09,1.8000,1.8000,1.8000,1.8000,1.7230,200,0.0000,1.0000
2009-07-08,1.4800,1.4800,1.4800,1.4800,1.4167,0,0.0000,1.0000
2009-07-07,1.3000,1.4800,1.3000,1.4800,1.4167,400,0.0000,1.0000
2009-07-06,1.2400,1.3500,1.2400,1.3500,1.2922,200,0.0000,1.0000
2009-07-02,1.7000,1.7000,1.5300,1.5500,1.4837,400,0.0000,1.0000
2009-07-01,0.7000,0.7000,0.7000,0.7000,0.6701,0,0.0000,1.0000
2009-06-30,0.7000,0.7000,0.7000,0.7000,0.6701,0,0.0000,1.0000
2009-06-29,0.7000,0.7000,0.7000,0.7000,0.6701,0,0.0000,1.0000
2009-06-26,0.7000,0.7000,0.7000,0.7000,0.6701,1300,0.0000,1.0000
2009-06-25,0.5600,0.5600,0.5600,0.5600,0.5360,0,0.0000,1.0000
2009-06-24,0.5600,0.5600,0.5600,0.5600,0.5360,0,0.0000,1.0000
2009-06-23,0.5600,0.5600,0.5600,0.5600,0.5360,0,0.0000,1.0000
2009-06-22,0.5600,0.5600,0.5600,0.5600,0.5360,0,0.0000,1.0000
2009-06-19,0.5600,0.5600,0.5600,0.5600,0.5360,0,0.0000,1.0000
2009-06-18,0.5600,0.5600,0.5600,0.5600,0.5360,0,0.0000,1.0000
2009-06-17,0.5600,0.5600,0.5600,0.5600,0.5360,100,0.0000,1.0000
2009-06-16,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-06-15,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-06-12,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-06-11,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-06-10,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-06-09,0.4000,0.4000,0.4000,0.4000,0.3829,2000,0.0000,1.0000
2009-06-08,0.4000,0.4000,0.4000,0.4000,0.3829,5000,0.0000,1.0000
2009-06-05,0.4000,0.4000,0.4000,0.4000,0.3829,400,0.0000,1.0000
2009-06-04,0.4000,0.4000,0.4000,0.4000,0.3829,5000,0.0000,1.0000
2009-06-03,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-06-02,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-06-01,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-29,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-28,0.4000,0.4000,0.4000,0.4000,0.3829,5000,0.0000,1.0000
2009-05-27,0.4000,0.4000,0.4000,0.4000,0.3829,5000,0.0000,1.0000
2009-05-26,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-22,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-21,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-20,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-19,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-18,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-15,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-14,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-13,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-12,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-11,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-08,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-07,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-06,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-05,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-05-04,0.3900,0.4000,0.3900,0.4000,0.3829,400,0.0000,1.0000
2009-05-01,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-04-30,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-04-29,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-04-28,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-04-27,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-04-24,0.3700,0.4000,0.3700,0.4000,0.3829,500,0.0000,1.0000
2009-04-23,0.3000,0.3000,0.3000,0.3000,0.2872,0,0.0000,1.0000
2009-04-22,0.3000,0.3000,0.3000,0.3000,0.2872,0,0.0000,1.0000
2009-04-21,0.3000,0.3000,0.3000,0.3000,0.2872,0,0.0000,1.0000
2009-04-20,0.3000,0.3000,0.3000,0.3000,0.2872,0,0.0000,1.0000
2009-04-17,0.3000,0.3000,0.3000,0.3000,0.2872,0,0.0000,1.0000
2009-04-16,0.3800,0.3800,0.3000,0.3000,0.2872,3100,0.0000,1.0000
2009-04-15,0.3700,0.3700,0.3700,0.3700,0.3542,0,0.0000,1.0000
2009-04-14,0.3700,0.3700,0.3700,0.3700,0.3542,0,0.0000,1.0000
2009-04-13,0.3700,0.3700,0.3700,0.3700,0.3542,0,0.0000,1.0000
2009-04-09,0.3700,0.3700,0.3700,0.3700,0.3542,0,0.0000,1.0000
2009-04-08,0.3700,0.3700,0.3700,0.3700,0.3542,100,0.0000,1.0000
2009-04-07,0.3000,0.3000,0.3000,0.3000,0.2872,0,0.0000,1.0000
2009-04-06,0.3000,0.3000,0.3000,0.3000,0.2872,0,0.0000,1.0000
2009-04-03,0.3000,0.3000,0.3000,0.3000,0.2872,300,0.0000,1.0000
2009-04-02,0.3000,0.3000,0.3000,0.3000,0.2872,0,0.0000,1.0000
2009-04-01,0.3000,0.3000,0.3000,0.3000,0.2872,0,0.0000,1.0000
2009-03-31,0.3200,0.3200,0.3000,0.3000,0.2872,2800,0.0000,1.0000
2009-03-30,0.3000,0.3000,0.3000,0.3000,0.2872,0,0.0000,1.0000
2009-03-27,0.3000,0.3000,0.3000,0.3000,0.2872,0,0.0000,1.0000
2009-03-26,0.3000,0.3000,0.3000,0.3000,0.2872,0,0.0000,1.0000
2009-03-25,0.3000,0.3000,0.3000,0.3000,0.2872,9942,0.0000,1.0000
2009-03-24,0.3500,0.3500,0.3500,0.3500,0.3350,100,0.0000,1.0000
2009-03-23,0.3600,0.3600,0.3600,0.3600,0.3446,0,0.0000,1.0000
2009-03-20,0.3600,0.3600,0.3600,0.3600,0.3446,0,0.0000,1.0000
2009-03-19,0.3600,0.3600,0.3600,0.3600,0.3446,0,0.0000,1.0000
2009-03-18,0.3600,0.3600,0.3600,0.3600,0.3446,0,0.0000,1.0000
2009-03-17,0.3600,0.3600,0.3600,0.3600,0.3446,0,0.0000,1.0000
2009-03-16,0.3600,0.3600,0.3600,0.3600,0.3446,100,0.0000,1.0000
2009-03-13,0.2700,0.3200,0.2700,0.3200,0.3063,385,0.0000,1.0000
2009-03-12,0.3200,0.3200,0.3200,0.3200,0.3063,0,0.0000,1.0000
2009-03-11,0.3400,0.3400,0.3200,0.3200,0.3063,4900,0.0000,1.0000
2009-03-10,0.3400,0.3400,0.3400,0.3400,0.3255,0,0.0000,1.0000
2009-03-09,0.3400,0.3400,0.3400,0.3400,0.3255,0,0.0000,1.0000
2009-03-06,0.3400,0.3400,0.3400,0.3400,0.3255,2600,0.0000,1.0000
2009-03-05,0.3500,0.3500,0.3500,0.3500,0.3350,5000,0.0000,1.0000
2009-03-04,0.3500,0.3500,0.3500,0.3500,0.3350,10000,0.0000,1.0000
2009-03-03,0.3700,0.3700,0.3600,0.3600,0.3446,15000,0.0000,1.0000
2009-03-02,0.4000,0.4000,0.4000,0.4000,0.3829,0,0.0000,1.0000
2009-02-27,0.4000,0.4000,0.4000,0.4000,0.3829,2000,0.0000,1.0000
2009-02-26,0.4500,0.4500,0.4500,0.4500,0.4307,0,0.0000,1.0000
2009-02-25,0.4500,0.4500,0.4500,0.4500,0.4307,0,0.0000,1.0000
2009-02-24,0.4500,0.4500,0.4500,0.4500,0.4307,1003,0.0000,1.0000
2009-02-23,0.4500,0.4500,0.4500,0.4500,0.4307,0,0.0000,1.0000
2009-02-20,0.4700,0.4700,0.4500,0.4500,0.4307,1700,0.0000,1.0000
2009-02-19,0.4900,0.4900,0.4900,0.4900,0.4690,0,0.0000,1.0000
2009-02-18,0.5000,0.5000,0.4900,0.4900,0.4690,400,0.0000,1.0000
2009-02-17,0.4700,0.4700,0.4700,0.4700,0.4499,100,0.0000,1.0000
2009-02-13,0.5800,0.5800,0.5800,0.5800,0.5552,0,0.0000,1.0000
2009-02-12,0.5800,0.5800,0.5800,0.5800,0.5552,0,0.0000,1.0000
2009-02-11,0.5800,0.5800,0.5800,0.5800,0.5552,0,0.0000,1.0000
2009-02-10,0.5800,0.5800,0.5800,0.5800,0.5552,0,0.0000,1.0000
2009-02-09,0.5800,0.5800,0.5800,0.5800,0.5552,0,0.0000,1.0000
2009-02-06,0.5800,0.5800,0.5800,0.5800,0.5552,0,0.0000,1.0000
2009-02-05,0.5800,0.5800,0.5800,0.5800,0.5552,0,0.0000,1.0000
2009-02-04,0.5800,0.5800,0.5800,0.5800,0.5552,0,0.0000,1.0000
2009-02-03,0.5800,0.5800,0.5800,0.5800,0.5552,0,0.0000,1.0000
2009-02-02,0.5800,0.5800,0.5800,0.5800,0.5552,0,0.0000,1.0000
2009-01-30,0.5800,0.5800,0.5800,0.5800,0.5552,100,0.0000,1.0000
2009-01-29,0.6200,0.6200,0.6200,0.6200,0.5935,0,0.0000,1.0000
2009-01-28,0.6200,0.6200,0.6200,0.6200,0.5935,0,0.0000,1.0000
2009-01-27,0.6200,0.6200,0.6200,0.6200,0.5935,0,0.0000,1.0000
2009-01-26,0.6200,0.6200,0.6200,0.6200,0.5935,0,0.0000,1.0000
