timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-07-02,3.3384,3.4000,3.3384,3.3900,3.1770,4425,0.0000,1.0000
2015-07-01,3.3300,3.4000,3.3300,3.3300,3.1208,8389,0.0000,1.0000
2015-06-30,3.3000,3.3700,3.3000,3.3300,3.1208,701,0.0000,1.0000
2015-06-29,3.3700,3.3700,3.3000,3.3000,3.0927,18471,0.0000,1.0000
2015-06-26,3.2800,3.3500,3.2506,3.3500,3.1395,21865,0.0000,1.0000
2015-06-25,3.2550,3.3060,3.2400,3.2500,3.0458,20230,0.0000,1.0000
2015-06-24,3.2500,3.2800,3.2000,3.2700,3.0646,815111,0.0000,1.0000
2015-06-23,3.2700,3.2800,3.2400,3.2600,3.0552,12682,0.0000,1.0000
2015-06-22,3.2500,3.2900,3.2400,3.2400,3.0364,10029,0.0000,1.0000
2015-06-19,3.2600,3.3900,3.2400,3.2500,3.0458,159259,0.0000,1.0000
2015-06-18,3.3500,3.4000,3.3189,3.3400,3.1302,12361,0.0000,1.0000
2015-06-17,3.2500,3.3100,3.2500,3.2900,3.0833,22723,0.0000,1.0000
2015-06-16,3.3000,3.3150,3.2400,3.2820,3.0758,386651,0.0000,1.0000
2015-06-15,3.3000,3.3200,3.2800,3.2800,3.0739,15785,0.0000,1.0000
2015-06-12,3.3364,3.3364,3.2800,3.2800,3.0739,27200,0.0000,1.0000
2015-06-11,3.3000,3.3150,3.2900,3.2900,3.0833,13402,0.0000,1.0000
2015-06-10,3.3800,3.3800,3.2700,3.2800,3.0739,114861,0.0000,1.0000
2015-06-09,3.3400,3.3600,3.3200,3.3200,3.1114,2922,0.0000,1.0000
2015-06-08,3.3100,3.3700,3.3000,3.3300,3.1208,1160,0.0000,1.0000
2015-06-05,3.3221,3.3700,3.3000,3.3700,3.1583,290943,0.0000,1.0000
2015-06-04,3.3500,3.3700,3.3500,3.3700,3.1583,1554,0.0000,1.0000
2015-06-03,3.4400,3.4500,3.3500,3.3600,3.1489,23024,0.0000,1.0000
2015-06-02,3.3600,3.4300,3.3100,3.4300,3.2145,20864,0.0000,1.0000
2015-06-01,3.3500,3.3600,3.3064,3.3400,3.1302,6732,0.0000,1.0000
2015-05-29,3.3000,3.3500,3.3000,3.3500,3.1395,11571,0.0000,1.0000
2015-05-28,3.3250,3.3600,3.3100,3.3200,3.1114,9549,0.0000,1.0000
2015-05-27,3.3240,3.3600,3.3240,3.3400,3.1302,2866,0.0000,1.0000
2015-05-26,3.3860,3.4000,3.3500,3.3600,3.1489,8581,0.0000,1.0000
2015-05-22,3.3900,3.4000,3.3200,3.3800,3.1676,1716,0.0000,1.0000
2015-05-21,3.3500,3.4100,3.3400,3.4100,3.1958,15709,0.0000,1.0000
2015-05-20,3.4000,3.4200,3.3300,3.3500,3.1395,20986,0.0000,1.0000
2015-05-19,3.4200,3.4400,3.3400,3.3400,3.1302,69859,0.0000,1.0000
2015-05-18,3.2900,3.4400,3.2500,3.3600,3.1489,35075,0.0000,1.0000
2015-05-15,3.3900,3.3999,3.3300,3.3700,3.1583,19221,0.0000,1.0000
2015-05-14,3.4142,3.4300,3.3500,3.3600,3.1489,24955,0.0000,1.0000
2015-05-13,3.4100,3.4600,3.3600,3.3800,3.1676,41438,0.0000,1.0000
2015-05-12,3.3300,3.4500,3.3300,3.4400,3.2239,41059,0.0000,1.0000
2015-05-11,3.3500,3.3500,3.3100,3.3100,3.1020,10041,0.0000,1.0000
2015-05-08,3.2900,3.4200,3.2900,3.3500,3.1395,29098,0.0000,1.0000
2015-05-07,3.2900,3.3000,3.2500,3.3000,3.0927,9271,0.0000,1.0000
2015-05-06,3.2900,3.2900,3.2500,3.2800,3.0739,30688,0.0000,1.0000
2015-05-05,3.2899,3.2900,3.2500,3.2800,3.0739,23930,0.0000,1.0000
2015-05-04,3.2293,3.2900,3.2293,3.2500,3.0458,12447,0.0000,1.0000
2015-05-01,3.2800,3.3000,3.2100,3.2300,3.0271,12733,0.0000,1.0000
2015-04-30,3.2000,3.2800,3.1400,3.2100,3.0083,5779,0.0100,1.0000
2015-04-29,3.3200,3.3700,3.2600,3.2600,3.0457,20354,0.0000,1.0000
2015-04-28,3.3500,3.5390,3.3100,3.3200,3.1017,56048,0.0000,1.0000
2015-04-27,3.1500,3.3400,3.1400,3.3000,3.0831,72614,0.0000,1.0000
2015-04-24,3.1600,3.2000,3.1500,3.1900,2.9803,7420,0.0000,1.0000
2015-04-23,3.1900,3.2000,3.1847,3.2000,2.9896,3909,0.0000,1.0000
2015-04-22,3.2500,3.2600,3.1500,3.2000,2.9896,47330,0.0000,1.0000
2015-04-21,3.1700,3.2900,3.1500,3.2200,3.0083,33141,0.0000,1.0000
2015-04-20,3.1600,3.1801,3.1500,3.1500,2.9429,11032,0.0000,1.0000
2015-04-17,3.1998,3.1998,3.1400,3.1900,2.9803,3685,0.0000,1.0000
2015-04-16,3.2300,3.2500,3.1500,3.1990,2.9887,12696,0.0000,1.0000
2015-04-15,3.1400,3.3080,3.1300,3.2368,3.0240,33698,0.0000,1.0000
2015-04-14,3.0800,3.1500,3.0700,3.1100,2.9056,74299,0.0000,1.0000
2015-04-13,3.0000,3.0900,3.0000,3.0800,2.8775,13226,0.0000,1.0000
2015-04-10,3.0800,3.0800,3.0100,3.0700,2.8682,6835,0.0000,1.0000
2015-04-09,3.0000,3.0900,2.9900,3.0900,2.8869,5855,0.0000,1.0000
2015-04-08,2.9800,3.0700,2.9800,3.0700,2.8682,21761,0.0000,1.0000
2015-04-07,2.9800,3.0100,2.9800,3.0100,2.8121,13896,0.0000,1.0000
2015-04-06,2.9870,3.0400,2.9799,3.0000,2.8028,20999,0.0000,1.0000
2015-04-02,3.0000,3.0000,2.9800,3.0000,2.8028,9734,0.0000,1.0000
2015-04-01,2.9600,3.0000,2.9600,3.0000,2.8028,12848,0.0000,1.0000
2015-03-31,2.9600,2.9800,2.9600,2.9800,2.7841,9966,0.0000,1.0000
2015-03-30,3.0097,3.0097,2.9600,2.9800,2.7841,15546,0.0000,1.0000
2015-03-27,2.9800,3.0800,2.9600,2.9800,2.7841,56208,0.0000,1.0000
2015-03-26,2.9799,2.9900,2.9799,2.9900,2.7934,16986,0.0000,1.0000
2015-03-25,2.9700,2.9700,2.9500,2.9500,2.7561,8876,0.0000,1.0000
2015-03-24,2.9600,2.9800,2.9586,2.9600,2.7654,22320,0.0000,1.0000
2015-03-23,2.9700,2.9799,2.9500,2.9668,2.7718,28964,0.0000,1.0000
2015-03-20,2.9800,2.9800,2.9500,2.9500,2.7561,22789,0.0000,1.0000
2015-03-19,2.9800,2.9800,2.9500,2.9600,2.7654,13140,0.0000,1.0000
2015-03-18,2.9580,2.9700,2.9500,2.9500,2.7561,107270,0.0000,1.0000
2015-03-17,2.9900,3.0500,2.9500,2.9600,2.7654,23411,0.0000,1.0000
2015-03-16,2.9326,3.0000,2.9200,2.9900,2.7934,56558,0.0000,1.0000
2015-03-13,2.9200,2.9700,2.9200,2.9500,2.7561,18580,0.0000,1.0000
2015-03-12,3.0200,3.0200,2.9500,2.9900,2.7934,1832,0.0000,1.0000
2015-03-11,2.9780,3.0000,2.9100,2.9100,2.7187,5603,0.0000,1.0000
2015-03-10,2.8632,2.9500,2.8632,2.9500,2.7561,9324,0.0000,1.0000
2015-03-09,2.9200,2.9500,2.8700,2.8800,2.6907,16040,0.0000,1.0000
2015-03-06,2.8800,2.9600,2.8800,2.9400,2.7467,7601,0.0000,1.0000
2015-03-05,2.8944,2.9700,2.8944,2.9420,2.7486,2107,0.0000,1.0000
2015-03-04,2.9000,2.9600,2.8700,2.9100,2.7187,182594,0.0000,1.0000
2015-03-03,2.9100,2.9800,2.9100,2.9150,2.7234,24273,0.0000,1.0000
2015-03-02,2.9500,2.9900,2.9150,2.9200,2.7280,9430,0.0000,1.0000
2015-02-27,2.9100,3.0000,2.8900,2.9400,2.7467,119175,0.0000,1.0000
2015-02-26,2.9500,2.9900,2.9100,2.9100,2.7187,171918,0.0000,1.0000
2015-02-25,2.9400,3.0000,2.9400,2.9400,2.7467,36951,0.0000,1.0000
2015-02-24,2.9400,3.0200,2.9300,2.9300,2.7374,126791,0.0000,1.0000
2015-02-23,2.9700,3.0300,2.9400,2.9400,2.7467,54846,0.0000,1.0000
2015-02-20,3.0100,3.0400,2.9400,2.9500,2.7561,701663,0.0000,1.0000
2015-02-19,3.0000,3.0400,3.0000,3.0100,2.8121,14502,0.0000,1.0000
2015-02-18,3.0000,3.0100,2.9800,2.9800,2.7841,19229,0.0000,1.0000
2015-02-17,3.0500,3.0500,2.9800,3.0098,2.8119,90062,0.0000,1.0000
2015-02-13,3.0200,3.0500,2.9800,3.0400,2.8402,39220,0.0000,1.0000
2015-02-12,2.9900,2.9900,2.9800,2.9800,2.7841,6870,0.0000,1.0000
2015-02-11,2.9500,2.9800,2.9500,2.9600,2.7654,3720,0.0000,1.0000
2015-02-10,2.9800,2.9800,2.9500,2.9500,2.7561,2300,0.0000,1.0000
2015-02-09,2.9500,3.0000,2.9500,2.9801,2.7842,2063,0.0000,1.0000
2015-02-06,2.9650,3.0000,2.9500,2.9700,2.7748,11190,0.0000,1.0000
2015-02-05,2.9600,3.0000,2.9500,3.0000,2.8028,5881,0.0000,1.0000
2015-02-04,2.9500,2.9800,2.9500,2.9800,2.7841,590,0.0000,1.0000
2015-02-03,2.9700,3.0000,2.9600,3.0000,2.8028,11001,0.0000,1.0000
2015-02-02,2.9900,3.0000,2.9700,2.9700,2.7748,14052,0.0000,1.0000
2015-01-30,3.0000,3.0000,2.9900,3.0000,2.8028,300,0.0000,1.0000
2015-01-29,2.9900,3.0000,2.9900,3.0000,2.8028,3403,0.0100,1.0000
2015-01-28,2.9748,3.0100,2.9300,2.9700,2.7655,66908,0.0000,1.0000
2015-01-27,2.9700,3.0000,2.9300,2.9500,2.7469,143113,0.0000,1.0000
2015-01-26,2.9900,2.9900,2.9100,2.9100,2.7097,306839,0.0000,1.0000
2015-01-23,3.0199,3.0300,2.9900,3.0300,2.8214,548,0.0000,1.0000
2015-01-22,3.0000,3.0500,3.0000,3.0500,2.8400,1024,0.0000,1.0000
2015-01-21,3.0200,3.0600,2.9800,3.0600,2.8493,25949,0.0000,1.0000
2015-01-20,3.0800,3.0800,3.0000,3.0699,2.8586,5482,0.0000,1.0000
2015-01-16,3.0060,3.0400,3.0060,3.0400,2.8307,1300,0.0000,1.0000
2015-01-15,2.9900,3.0300,2.9800,3.0300,2.8214,5818,0.0000,1.0000
2015-01-14,3.0000,3.0600,2.9800,2.9900,2.7842,53253,0.0000,1.0000
2015-01-13,3.0600,3.0600,3.0200,3.0200,2.8121,2776,0.0000,1.0000
2015-01-12,3.0000,3.0500,3.0000,3.0300,2.8214,54840,0.0000,1.0000
2015-01-09,3.0000,3.0800,2.9900,3.0000,2.7935,7432,0.0000,1.0000
2015-01-08,3.0500,3.0700,3.0000,3.0200,2.8121,3246,0.0000,1.0000
2015-01-07,3.0000,3.0500,2.9900,3.0500,2.8400,22096,0.0000,1.0000
2015-01-06,3.0400,3.0400,2.9800,2.9900,2.7842,104115,0.0000,1.0000
2015-01-05,3.0400,3.1399,3.0100,3.0500,2.8400,5824,0.0000,1.0000
2015-01-02,3.1000,3.1400,3.0300,3.0400,2.8307,22886,0.0000,1.0000
2014-12-31,3.0800,3.1400,3.0800,3.1299,2.9144,2424,0.0000,1.0000
2014-12-30,3.1100,3.1196,3.0800,3.0800,2.8680,16469,0.0000,1.0000
2014-12-29,3.0901,3.1100,3.0700,3.0900,2.8773,20752,0.0000,1.0000
2014-12-26,3.0801,3.0900,3.0700,3.0799,2.8679,17760,0.0000,1.0000
2014-12-24,3.0960,3.1000,3.0960,3.1000,2.8866,581,0.0000,1.0000
2014-12-23,3.0800,3.1080,3.0600,3.1080,2.8940,9360,0.0000,1.0000
2014-12-22,3.0800,3.1100,3.0400,3.1100,2.8959,13008,0.0000,1.0000
2014-12-19,3.1114,3.1200,3.1114,3.1200,2.9052,1001,0.0000,1.0000
2014-12-18,3.1353,3.1400,3.0800,3.1400,2.9238,4425,0.0000,1.0000
2014-12-17,3.0800,3.1500,3.0800,3.1499,2.9331,20516,0.0000,1.0000
2014-12-16,3.0500,3.1200,3.0500,3.1200,2.9052,207,0.0000,1.0000
2014-12-15,3.0900,3.1399,3.0500,3.1000,2.8866,6578,0.0000,1.0000
2014-12-12,3.1000,3.1300,3.0600,3.1195,2.9047,2502,0.0000,1.0000
2014-12-11,3.1000,3.1500,3.0500,3.1000,2.8866,13013,0.0000,1.0000
2014-12-10,3.1000,3.1800,3.0800,3.1000,2.8866,10807,0.0000,1.0000
2014-12-09,3.1700,3.1700,3.1700,3.1700,2.9518,24,0.0000,1.0000
2014-12-08,3.0700,3.1900,3.0600,3.1700,2.9518,11216,0.0000,1.0000
2014-12-05,3.1000,3.1200,3.0800,3.1000,2.8866,12662,0.0000,1.0000
2014-12-04,3.2100,3.2100,3.0900,3.1300,2.9145,15273,0.0000,1.0000
2014-12-03,3.0700,3.1800,3.0700,3.1500,2.9331,15911,0.0000,1.0000
2014-12-02,3.0500,3.1300,3.0300,3.0900,2.8773,39784,0.0000,1.0000
2014-12-01,3.0100,3.0500,3.0100,3.0500,2.8400,3359,0.0000,1.0000
2014-11-28,3.0400,3.0800,3.0100,3.0200,2.8121,33220,0.0000,1.0000
2014-11-26,3.1000,3.1000,3.0500,3.0500,2.8400,18601,0.0000,1.0000
2014-11-25,3.0200,3.1000,3.0200,3.0812,2.8691,33890,0.0000,1.0000
2014-11-24,3.0800,3.0900,3.0300,3.0499,2.8399,66021,0.0000,1.0000
2014-11-21,3.0900,3.0900,3.0560,3.0560,2.8456,1106,0.0000,1.0000
2014-11-20,3.0900,3.0900,3.0500,3.0600,2.8493,7751,0.0000,1.0000
2014-11-19,3.0700,3.1299,3.0700,3.0900,2.8773,2695,0.0000,1.0000
2014-11-18,3.1100,3.1100,3.0400,3.1000,2.8866,19099,0.0000,1.0000
2014-11-17,3.1800,3.1899,3.0500,3.0500,2.8400,28353,0.0000,1.0000
2014-11-14,3.2100,3.2100,3.1252,3.1252,2.9101,1920,0.0000,1.0000
2014-11-13,3.2053,3.2400,3.1200,3.1400,2.9238,2950,0.0000,1.0000
2014-11-12,3.2300,3.2300,3.1000,3.2000,2.9797,9587,0.0000,1.0000
2014-11-11,3.2000,3.2800,3.1600,3.1600,2.9425,9394,0.0000,1.0000
2014-11-10,3.3000,3.3000,3.1600,3.1600,2.9425,1702,0.0000,1.0000
2014-11-07,3.1700,3.3500,3.1700,3.2100,2.9890,24864,0.0000,1.0000
2014-11-06,3.1800,3.2800,3.1600,3.2700,3.0449,20883,0.0000,1.0000
2014-11-05,3.2600,3.3395,3.1700,3.2300,3.0076,17494,0.0000,1.0000
2014-11-04,3.1400,3.3100,3.1200,3.2000,2.9797,27422,0.0000,1.0000
2014-11-03,3.1700,3.2300,3.1100,3.1800,2.9611,13675,0.0000,1.0000
2014-10-31,3.1300,3.1500,3.0600,3.1500,2.9331,2280,0.0000,1.0000
2014-10-30,3.1200,3.1900,3.0900,3.1000,2.8866,22356,0.0100,1.0000
2014-10-29,3.1900,3.1900,3.1000,3.1700,2.9423,6325,0.0000,1.0000
2014-10-28,3.1300,3.1800,3.1200,3.1600,2.9330,3476,0.0000,1.0000
2014-10-27,3.1200,3.1700,3.1200,3.1700,2.9423,2034,0.0000,1.0000
2014-10-24,3.1200,3.1200,3.1200,3.1200,2.8959,7854,0.0000,1.0000
2014-10-23,3.1600,3.1600,3.1100,3.1200,2.8959,6088,0.0000,1.0000
2014-10-22,3.2200,3.2200,3.2200,3.2200,2.9887,0,0.0000,1.0000
2014-10-21,3.2100,3.2200,3.1000,3.2200,2.9887,4614,0.0000,1.0000
2014-10-20,3.1500,3.2000,3.1000,3.2000,2.9701,4272,0.0000,1.0000
2014-10-17,3.1500,3.2200,3.1000,3.1600,2.9330,21621,0.0000,1.0000
2014-10-16,3.1000,3.1700,3.0200,3.0500,2.8309,7744,0.0000,1.0000
2014-10-15,3.1101,3.1800,3.0800,3.1200,2.8959,19214,0.0000,1.0000
2014-10-14,3.1500,3.3000,3.0100,3.1495,2.9232,28314,0.0000,1.0000
2014-10-13,3.1500,3.2100,3.1500,3.2100,2.9794,832,0.0000,1.0000
2014-10-10,3.2000,3.2100,3.1500,3.1600,2.9330,5533,0.0000,1.0000
2014-10-09,3.2000,3.2300,3.1500,3.2200,2.9887,6403,0.0000,1.0000
2014-10-08,3.2299,3.2300,3.1900,3.2000,2.9701,11840,0.0000,1.0000
2014-10-07,3.2400,3.3100,3.1300,3.1300,2.9052,8327,0.0000,1.0000
2014-10-06,3.2800,3.2800,3.2400,3.2800,3.0444,5358,0.0000,1.0000
2014-10-03,3.2300,3.2999,3.2200,3.2700,3.0351,5073,0.0000,1.0000
2014-10-02,3.2100,3.3200,3.2100,3.3100,3.0722,1419,0.0000,1.0000
2014-10-01,3.2700,3.2900,3.2300,3.2300,2.9980,9405,0.0000,1.0000
2014-09-30,3.2400,3.3000,3.2300,3.3000,3.0629,2158,0.0000,1.0000
2014-09-29,3.2100,3.4900,3.2100,3.3000,3.0629,5744,0.0000,1.0000
2014-09-26,3.2999,3.3600,3.2500,3.2600,3.0258,14213,0.0000,1.0000
2014-09-25,3.3100,3.3500,3.2210,3.2300,2.9980,6432,0.0000,1.0000
2014-09-24,3.3590,3.3800,3.3000,3.3700,3.1279,1885,0.0000,1.0000
2014-09-23,3.3000,3.4000,3.3000,3.3800,3.1372,1624,0.0000,1.0000
2014-09-22,3.4000,3.4000,3.2900,3.2900,3.0537,13191,0.0000,1.0000
2014-09-19,3.2600,3.3700,3.2500,3.3700,3.1279,14132,0.0000,1.0000
2014-09-18,3.3100,3.3300,3.2822,3.3000,3.0629,23142,0.0000,1.0000
2014-09-17,3.2600,3.3200,3.2500,3.3100,3.0722,5565,0.0000,1.0000
2014-09-16,3.2600,3.4500,3.2500,3.2600,3.0258,3394,0.0000,1.0000
2014-09-15,3.3300,3.3300,3.2300,3.2500,3.0165,6013,0.0000,1.0000
2014-09-12,3.3000,3.3300,3.2400,3.2400,3.0072,1674,0.0000,1.0000
2014-09-11,3.3500,3.3500,3.2100,3.2500,3.0165,11439,0.0000,1.0000
2014-09-10,3.3500,3.3500,3.2600,3.2600,3.0258,2864,0.0000,1.0000
2014-09-09,3.2700,3.3400,3.2500,3.2600,3.0258,5760,0.0000,1.0000
2014-09-08,3.3500,3.3500,3.2600,3.2700,3.0351,9480,0.0000,1.0000
2014-09-05,3.3300,3.3500,3.2600,3.3210,3.0824,16073,0.0000,1.0000
2014-09-04,3.2500,3.3100,3.2000,3.3100,3.0722,12756,0.0000,1.0000
2014-09-03,3.3000,3.3200,3.2110,3.2799,3.0443,2335,0.0000,1.0000
2014-09-02,3.2400,3.2600,3.2000,3.2100,2.9794,11093,0.0000,1.0000
2014-08-29,3.2600,3.2600,3.1800,3.2000,2.9701,11059,0.0000,1.0000
2014-08-28,3.2500,3.3050,3.2500,3.2500,3.0165,71376,0.0000,1.0000
2014-08-27,3.2800,3.2999,3.2500,3.2999,3.0628,6527,0.0000,1.0000
2014-08-26,3.2700,3.3200,3.2300,3.2401,3.0073,17764,0.0000,1.0000
2014-08-25,3.2330,3.3300,3.2300,3.2497,3.0163,60102,0.0000,1.0000
2014-08-22,3.2106,3.2500,3.2106,3.2499,3.0164,2394,0.0000,1.0000
2014-08-21,3.2900,3.2900,3.2100,3.2200,2.9887,1241,0.0000,1.0000
2014-08-20,3.2700,3.2900,3.2000,3.2800,3.0444,6356,0.0000,1.0000
2014-08-19,3.2890,3.2900,3.2300,3.2900,3.0537,4530,0.0000,1.0000
2014-08-18,3.3400,3.3500,3.2700,3.2700,3.0351,4761,0.0000,1.0000
2014-08-15,3.3300,3.3400,3.3200,3.3399,3.1000,1699,0.0000,1.0000
2014-08-14,3.3000,3.3200,3.3000,3.3100,3.0722,2986,0.0000,1.0000
2014-08-13,3.2281,3.3300,3.2281,3.3300,3.0908,6518,0.0000,1.0000
2014-08-12,3.2600,3.3700,3.2260,3.3299,3.0907,14946,0.0000,1.0000
2014-08-11,3.2100,3.2600,3.1500,3.2000,2.9701,10509,0.0000,1.0000
2014-08-08,3.1800,3.2600,3.1500,3.2600,3.0258,8272,0.0000,1.0000
2014-08-07,3.2100,3.2410,3.1400,3.1400,2.9144,18422,0.0000,1.0000
2014-08-06,3.1301,3.2480,3.1301,3.2400,3.0072,10654,0.0000,1.0000
2014-08-05,3.2100,3.2600,3.1200,3.1800,2.9516,6996,0.0000,1.0000
2014-08-04,3.2400,3.2500,3.1120,3.2300,2.9980,1206,0.0000,1.0000
2014-08-01,3.2500,3.2600,3.2200,3.2400,3.0072,1062,0.0000,1.0000
2014-07-31,3.1900,3.2519,3.1500,3.1800,2.9516,11525,0.0100,1.0000
2014-07-30,3.2700,3.2800,3.1100,3.1800,2.9423,56273,0.0000,1.0000
2014-07-29,3.2700,3.3000,3.1310,3.1700,2.9331,59864,0.0000,1.0000
2014-07-28,3.3200,3.3800,3.3000,3.3000,3.0533,22152,0.0000,1.0000
2014-07-25,3.3700,3.3700,3.3300,3.3300,3.0811,2844,0.0000,1.0000
2014-07-24,3.3400,3.3700,3.3300,3.3300,3.0811,39062,0.0000,1.0000
2014-07-23,3.3996,3.4100,3.3500,3.3600,3.1089,34245,0.0000,1.0000
2014-07-22,3.3700,3.4500,3.3600,3.4000,3.1459,40481,0.0000,1.0000
2014-07-21,3.4000,3.4200,3.3600,3.3600,3.1089,19514,0.0000,1.0000
2014-07-18,3.4500,3.4500,3.3800,3.4200,3.1644,6002,0.0000,1.0000
2014-07-17,3.4700,3.4700,3.4500,3.4500,3.1921,2664,0.0000,1.0000
2014-07-16,3.4800,3.4800,3.3700,3.4200,3.1644,5888,0.0000,1.0000
2014-07-15,3.4500,3.4510,3.3500,3.4000,3.1459,25025,0.0000,1.0000
2014-07-14,3.4890,3.4900,3.4500,3.4900,3.2291,8418,0.0000,1.0000
2014-07-11,3.4500,3.5100,3.4500,3.4600,3.2014,2626,0.0000,1.0000
2014-07-10,3.4900,3.5000,3.4500,3.4600,3.2014,855,0.0000,1.0000
2014-07-09,3.4701,3.4920,3.4597,3.4597,3.2011,6323,0.0000,1.0000
2014-07-08,3.5000,3.5000,3.4700,3.4700,3.2106,399,0.0000,1.0000
2014-07-07,3.5000,3.5400,3.5000,3.5200,3.2569,4524,0.0000,1.0000
2014-07-03,3.4700,3.4700,3.4700,3.4700,3.2106,500,0.0000,1.0000
2014-07-02,3.4899,3.4900,3.4819,3.4900,3.2291,2900,0.0000,1.0000
2014-07-01,3.5000,3.5000,3.4601,3.5000,3.2384,6227,0.0000,1.0000
2014-06-30,3.5400,3.5400,3.4800,3.4800,3.2199,2881,0.0000,1.0000
2014-06-27,3.4300,3.5400,3.4300,3.5400,3.2754,7728,0.0000,1.0000
2014-06-26,3.4400,3.5100,3.4300,3.4900,3.2291,6302,0.0000,1.0000
2014-06-25,3.4800,3.4800,3.4300,3.4700,3.2106,5957,0.0000,1.0000
2014-06-24,3.4400,3.5300,3.4100,3.5300,3.2661,21562,0.0000,1.0000
2014-06-23,3.4700,3.5300,3.4700,3.5100,3.2476,5019,0.0000,1.0000
2014-06-20,3.5200,3.5200,3.4200,3.5000,3.2384,9934,0.0000,1.0000
2014-06-19,3.5300,3.5400,3.4600,3.4700,3.2106,9056,0.0000,1.0000
2014-06-18,3.5200,3.5300,3.4500,3.4800,3.2199,2759,0.0000,1.0000
2014-06-17,3.5300,3.5300,3.4800,3.5300,3.2661,6446,0.0000,1.0000
2014-06-16,3.4200,3.5300,3.4200,3.5300,3.2661,9655,0.0000,1.0000
2014-06-13,3.5100,3.5100,3.3500,3.4200,3.1644,7474,0.0000,1.0000
2014-06-12,3.4060,3.5200,3.3700,3.5100,3.2476,1507,0.0000,1.0000
2014-06-11,3.5200,3.5300,3.5200,3.5200,3.2569,1268,0.0000,1.0000
2014-06-10,3.5300,3.5300,3.5000,3.5000,3.2384,8048,0.0000,1.0000
2014-06-09,3.4500,3.5100,3.4100,3.5000,3.2384,29124,0.0000,1.0000
2014-06-06,3.5200,3.5200,3.4200,3.4800,3.2199,2996,0.0000,1.0000
2014-06-05,3.4180,3.4264,3.4000,3.4005,3.1463,4217,0.0000,1.0000
2014-06-04,3.4100,3.4400,3.3500,3.4399,3.1828,32671,0.0000,1.0000
2014-06-03,3.4000,3.4400,3.3500,3.4300,3.1736,31912,0.0000,1.0000
2014-06-02,3.4800,3.4800,3.4000,3.4000,3.1459,7329,0.0000,1.0000
2014-05-30,3.5000,3.5000,3.5000,3.5000,3.2384,1023,0.0000,1.0000
2014-05-29,3.5000,3.5000,3.4600,3.4600,3.2014,2204,0.0000,1.0000
2014-05-28,3.4900,3.5000,3.4600,3.5000,3.2384,9838,0.0000,1.0000
2014-05-27,3.4700,3.5000,3.4400,3.4900,3.2291,3578,0.0000,1.0000
2014-05-23,3.5000,3.5000,3.4400,3.5000,3.2384,919,0.0000,1.0000
2014-05-22,3.4800,3.4900,3.4200,3.4200,3.1644,6093,0.0000,1.0000
2014-05-21,3.4100,3.5400,3.4000,3.4400,3.1829,12513,0.0000,1.0000
2014-05-20,3.4700,3.5000,3.4100,3.4700,3.2106,10048,0.0000,1.0000
2014-05-19,3.4600,3.5200,3.4600,3.4900,3.2291,2529,0.0000,1.0000
2014-05-16,3.4301,3.5700,3.4100,3.5000,3.2384,5394,0.0000,1.0000
2014-05-15,3.4610,3.6200,3.4600,3.5900,3.3217,11439,0.0000,1.0000
2014-05-14,3.6000,3.6000,3.4400,3.5900,3.3217,3696,0.0000,1.0000
2014-05-13,3.4850,3.6000,3.4000,3.5700,3.3032,29751,0.0000,1.0000
2014-05-12,3.5800,3.5800,3.4100,3.5600,3.2939,7866,0.0000,1.0000
2014-05-09,3.5584,3.5800,3.4300,3.5500,3.2846,6065,0.0000,1.0000
2014-05-08,3.4500,3.5400,3.4500,3.5000,3.2384,5886,0.0000,1.0000
2014-05-07,3.5190,3.5190,3.4300,3.4300,3.1736,7078,0.0000,1.0000
2014-05-06,3.4600,3.5000,3.4200,3.4400,3.1829,9051,0.0000,1.0000
2014-05-05,3.4401,3.5200,3.4300,3.4400,3.1829,9893,0.0000,1.0000
2014-05-02,3.4600,3.5280,3.4200,3.4300,3.1736,9155,0.0000,1.0000
2014-05-01,3.5300,3.5500,3.4500,3.4600,3.2014,2369,0.0100,1.0000
2014-04-30,3.4800,3.4800,3.4200,3.4800,3.2106,11560,0.0000,1.0000
2014-04-29,3.4600,3.5200,3.4200,3.5000,3.2291,14925,0.0000,1.0000
2014-04-28,3.5500,3.5900,3.4300,3.4900,3.2198,34525,0.0000,1.0000
2014-04-25,3.4700,3.5779,3.4300,3.4700,3.2014,25161,0.0000,1.0000
2014-04-24,3.5200,3.5900,3.4900,3.5400,3.2660,19253,0.0000,1.0000
2014-04-23,3.4900,3.5900,3.4100,3.5900,3.3121,29149,0.0000,1.0000
2014-04-22,3.7199,3.7200,3.4200,3.4900,3.2198,108924,0.0000,1.0000
2014-04-21,3.6001,3.7250,3.6001,3.6500,3.3674,11345,0.0000,1.0000
2014-04-17,3.5300,3.6700,3.5300,3.5800,3.3029,7604,0.0000,1.0000
2014-04-16,3.6400,3.6400,3.5300,3.5300,3.2567,15672,0.0000,1.0000
2014-04-15,3.6400,3.7299,3.5100,3.6200,3.3398,74871,0.0000,1.0000
2014-04-14,3.7350,3.7700,3.6500,3.6500,3.3674,12280,0.0000,1.0000
2014-04-11,3.7300,3.8300,3.6900,3.6900,3.4043,15851,0.0000,1.0000
2014-04-10,3.7800,3.8700,3.7600,3.7600,3.4689,8386,0.0000,1.0000
