timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-02,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2018-05-01,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2018-04-30,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2018-04-27,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2018-04-26,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,1.0000
2018-04-25,5.5400,5.5400,5.5400,5.5400,5.5400,1000,0.0000,1.0000
2018-04-24,5.5800,5.5800,5.5800,5.5800,5.5800,0,0.0000,1.0000
2018-04-23,5.5800,5.5800,5.5800,5.5800,5.5800,400,0.0000,1.0000
2018-04-20,6.0000,6.0000,6.0000,6.0000,6.0000,65,0.0000,1.0000
2018-04-19,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2018-04-18,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2018-04-17,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2018-04-16,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,1.0000
2018-04-13,5.7500,6.0000,5.7500,6.0000,6.0000,300,0.0000,1.0000
2018-04-12,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,1.0000
2018-04-11,5.4000,5.4000,5.4000,5.4000,5.4000,0,0.0000,1.0000
2018-04-10,6.0000,6.0000,5.4000,5.4000,5.4000,2200,0.0000,1.0000
2018-04-09,6.2600,6.2777,6.1500,6.1500,6.1500,1317,0.0000,1.0000
2018-04-06,5.2200,5.2200,5.2200,5.2200,5.2200,100,0.0000,1.0000
2018-04-05,6.5000,6.5000,6.5000,6.5000,6.5000,1000,0.0000,1.0000
2018-04-04,7.5000,7.5000,6.7000,6.7000,6.7000,1300,0.0000,1.0000
2018-04-03,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2018-04-02,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2018-03-29,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2018-03-28,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2018-03-27,7.5000,7.5000,7.5000,7.5000,7.5000,0,0.0000,1.0000
2018-03-26,7.5000,7.5000,7.5000,7.5000,7.5000,25,0.0000,1.0000
2018-03-23,7.5000,7.5000,7.5000,7.5000,7.5000,25,0.0000,1.0000
2018-03-22,7.5000,7.5000,7.5000,7.5000,7.5000,100,0.0000,1.0000
2018-03-21,6.9000,6.9000,6.9000,6.9000,6.9000,0,0.0000,1.0000
2018-03-20,6.9000,6.9000,6.9000,6.9000,6.9000,0,0.0000,1.0000
2018-03-19,6.9000,6.9000,6.9000,6.9000,6.9000,200,0.0000,1.0000
2018-03-16,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-03-15,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-03-14,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-03-13,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-03-12,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-03-09,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-03-08,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-03-07,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-03-06,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-03-05,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-03-02,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-03-01,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-02-28,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-02-27,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-02-26,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2018-02-23,7.0000,7.0000,7.0000,7.0000,7.0000,100,0.0000,1.0000
2018-02-22,6.7000,6.7000,6.7000,6.7000,6.7000,0,0.0000,1.0000
2018-02-21,6.7000,6.7000,6.7000,6.7000,6.7000,600,0.0000,1.0000
2018-02-20,6.8000,6.8000,6.8000,6.8000,6.8000,40,0.0000,1.0000
2018-02-16,6.8000,6.8000,6.8000,6.8000,6.8000,0,0.0000,1.0000
2018-02-15,6.8000,6.8000,6.8000,6.8000,6.8000,0,0.0000,1.0000
2018-02-14,6.6100,6.8000,6.6100,6.8000,6.8000,200,0.0000,1.0000
2018-02-13,7.3400,7.3400,7.3400,7.3400,7.3400,200,0.0000,1.0000
2018-02-12,7.9000,7.9000,7.9000,7.9000,7.9000,20,0.0000,1.0000
2018-02-09,7.9000,7.9000,7.9000,7.9000,7.9000,20,0.0000,1.0000
2018-02-08,7.9000,7.9000,7.9000,7.9000,7.9000,0,0.0000,1.0000
2018-02-07,7.9000,7.9000,7.9000,7.9000,7.9000,5,0.0000,1.0000
2018-02-06,7.1200,7.9000,7.1200,7.9000,7.9000,1220,0.0000,1.0000
2018-02-05,7.7700,7.7700,7.5000,7.5000,7.5000,1700,0.0000,1.0000
2018-02-02,8.9900,8.9900,8.9900,8.9900,8.9900,105,0.0000,1.0000
2018-02-01,8.9900,8.9900,8.9900,8.9900,8.9900,100,0.0000,1.0000
2018-01-31,8.9500,8.9500,8.9500,8.9500,8.9500,100,0.0000,1.0000
2018-01-30,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
