timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,2.6500,2.7000,2.4500,2.5100,2.5100,15426,0.0000,1.0000
2018-05-09,2.6200,2.6500,2.6000,2.6100,2.6100,1656,0.0000,1.0000
2018-05-08,2.7900,2.8340,2.6500,2.6500,2.6500,7855,0.0000,1.0000
2018-05-07,2.8103,3.0900,2.6100,2.7200,2.7200,9200,0.0000,1.0000
2018-05-04,2.9800,2.9800,2.6100,2.6500,2.6500,15359,0.0000,1.0000
2018-05-03,2.9000,3.1300,2.8241,2.8241,2.8241,6740,0.0000,1.0000
2018-05-02,2.8600,3.8000,2.8600,2.8600,2.8600,117866,0.0000,1.0000
2018-05-01,2.8000,3.1153,2.7600,2.8600,2.8600,2646,0.0000,1.0000
2018-04-30,2.8200,2.9264,2.8200,2.9264,2.9264,1754,0.0000,1.0000
2018-04-27,3.0000,3.0200,2.8600,2.8600,2.8600,7160,0.0000,1.0000
2018-04-26,3.1000,3.2500,3.1000,3.2000,3.2000,2955,0.0000,1.0000
2018-04-25,2.9900,3.2642,2.9900,3.0301,3.0301,13868,0.0000,1.0000
2018-04-24,2.7300,3.0200,2.5510,2.9400,2.9400,19831,0.0000,1.0000
2018-04-23,2.5500,2.8206,2.5500,2.5500,2.5500,3399,0.0000,1.0000
2018-04-20,2.5251,2.7103,2.5251,2.5500,2.5500,5061,0.0000,1.0000
2018-04-19,2.6400,2.9851,2.4510,2.5800,2.5800,19522,0.0000,1.0000
2018-04-18,2.4500,2.4978,2.4500,2.4976,2.4976,6627,0.0000,1.0000
2018-04-17,2.5100,2.7500,2.3601,2.4000,2.4000,37626,0.0000,1.0000
2018-04-16,3.3000,3.3000,2.3000,2.7500,2.7500,12633,0.0000,1.0000
2018-04-13,3.0100,3.3900,2.6500,3.3900,3.3900,7000,0.0000,1.0000
2018-04-12,3.0110,3.0110,3.0101,3.0101,3.0101,1410,0.0000,1.0000
2018-04-11,3.4000,3.4000,3.1000,3.1000,3.1000,1804,0.0000,1.0000
2018-04-10,3.7500,3.7500,3.7500,3.7500,3.7500,0,0.0000,1.0000
2018-04-09,3.7890,3.7890,3.7500,3.7500,3.7500,234,0.0000,1.0000
2018-04-06,3.6433,3.9006,3.6000,3.6000,3.6000,902,0.0000,1.0000
2018-04-05,3.3503,3.3503,3.2000,3.3154,3.3154,3460,0.0000,1.0000
2018-04-04,3.5200,3.6200,3.4000,3.4000,3.4000,8876,0.0000,1.0000
2018-04-03,3.6000,3.6000,3.6000,3.6000,3.6000,174,0.0000,1.0000
2018-04-02,3.4001,3.5800,3.4000,3.5800,3.5800,1614,0.0000,1.0000
2018-03-29,3.4000,3.4000,3.4000,3.4000,3.4000,97,0.0000,1.0000
2018-03-28,3.4000,3.4000,3.4000,3.4000,3.4000,101,0.0000,1.0000
2018-03-27,3.4000,3.4000,3.4000,3.4000,3.4000,100,0.0000,1.0000
2018-03-26,3.5700,3.6700,3.5700,3.6700,3.6700,238,0.0000,1.0000
2018-03-23,3.6900,3.6900,3.4300,3.4300,3.4300,899,0.0000,1.0000
2018-03-22,3.4100,3.4900,3.4000,3.4000,3.4000,5964,0.0000,1.0000
2018-03-21,3.4010,3.4336,3.4000,3.4000,3.4000,4662,0.0000,1.0000
2018-03-20,3.6899,3.6899,3.4000,3.4000,3.4000,2024,0.0000,1.0000
2018-03-19,3.7382,3.9400,3.4200,3.6999,3.6999,5115,0.0000,1.0000
2018-03-16,3.4600,3.9400,3.4000,3.4000,3.4000,10396,0.0000,1.0000
2018-03-15,3.4800,3.8500,3.4500,3.8400,3.8400,10760,0.0000,1.0000
2018-03-14,3.5010,3.8400,3.1500,3.2900,3.2900,12730,0.0000,1.0000
2018-03-13,3.7500,3.9000,3.7500,3.9000,3.9000,5341,0.0000,1.0000
2018-03-12,3.7500,4.1000,3.7300,3.9500,3.9500,9900,0.0000,1.0000
2018-03-09,3.5001,3.5498,3.5000,3.5000,3.5000,2041,0.0000,1.0000
2018-03-08,3.5000,3.5337,3.5000,3.5000,3.5000,1690,0.0000,1.0000
2018-03-07,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,1.0000
2018-03-06,3.6200,3.6200,3.6200,3.6200,3.6200,160,0.0000,1.0000
2018-03-05,3.6200,3.6200,3.6200,3.6200,3.6200,0,0.0000,1.0000
2018-03-02,3.6200,3.6200,3.6200,3.6200,3.6200,10,0.0000,1.0000
2018-03-01,3.6000,3.6400,3.6000,3.6200,3.6200,800,0.0000,1.0000
2018-02-28,3.6500,3.6543,3.6005,3.6543,3.6543,1806,0.0000,1.0000
2018-02-27,3.8092,3.8990,3.6600,3.8990,3.8990,1287,0.0000,1.0000
2018-02-26,4.0000,4.0000,3.7260,3.7500,3.7500,12269,0.0000,1.0000
2018-02-23,3.5000,3.7328,3.5000,3.7328,3.7328,3390,0.0000,1.0000
2018-02-22,3.5000,3.5000,3.4875,3.5000,3.5000,840,0.0000,1.0000
2018-02-21,3.5000,3.5000,3.2597,3.5000,3.5000,7426,0.0000,1.0000
2018-02-20,3.1300,3.1300,3.1300,3.1300,3.1300,355,0.0000,1.0000
2018-02-16,3.5000,3.5000,3.5000,3.5000,3.5000,20,0.0000,1.0000
2018-02-15,3.5000,3.5000,3.5000,3.5000,3.5000,200,0.0000,1.0000
2018-02-14,3.5000,3.5000,3.4700,3.5000,3.5000,3047,0.0000,1.0000
2018-02-13,3.5500,3.5500,3.5000,3.5000,3.5000,431,0.0000,1.0000
2018-02-12,3.5500,3.5500,3.5500,3.5500,3.5500,47,0.0000,1.0000
2018-02-09,3.5500,3.5500,3.5500,3.5500,3.5500,0,0.0000,1.0000
2018-02-08,3.5300,3.5500,3.5100,3.5500,3.5500,546,0.0000,1.0000
2018-02-07,4.0000,4.0000,3.7500,3.9975,3.9975,9531,0.0000,1.0000
2018-02-06,3.5000,3.9999,3.5000,3.9999,3.9999,4886,0.0000,1.0000
2018-02-05,3.9600,4.0000,3.7000,3.9900,3.9900,2944,0.0000,1.0000
2018-02-02,3.5000,4.5000,3.5000,3.9200,3.9200,9750,0.0000,1.0000
2018-02-01,3.5200,3.8700,3.5200,3.8700,3.8700,533,0.0000,1.0000
2018-01-31,3.7400,3.7500,3.6500,3.7500,3.7500,750,0.0000,1.0000
2018-01-30,3.9900,3.9900,3.2300,3.7300,3.7300,1687,0.0000,1.0000
2018-01-29,4.4000,4.4000,3.5100,3.7501,3.7501,5995,0.0000,1.0000
2018-01-26,4.3500,4.3500,4.1000,4.1000,4.1000,1263,0.0000,1.0000
2018-01-25,4.4000,4.4000,4.4000,4.4000,4.4000,158,0.0000,1.0000
2018-01-24,4.4000,4.4000,3.9600,3.9600,3.9600,625,0.0000,1.0000
2018-01-23,4.4400,4.4400,4.4400,4.4400,4.4400,0,0.0000,1.0000
2018-01-22,3.7500,4.4500,3.6100,4.4400,4.4400,8780,0.0000,1.0000
2018-01-19,4.5600,4.5600,3.7800,4.4500,4.4500,9186,0.0000,1.0000
2018-01-18,4.1000,4.2800,4.1000,4.2700,4.2700,610,0.0000,1.0000
2018-01-17,4.3395,4.3395,4.3395,4.3395,4.3395,9,0.0000,1.0000
2018-01-16,4.6000,4.6000,4.3395,4.3395,4.3395,14877,0.0000,1.0000
2018-01-12,4.4000,4.4000,4.4000,4.4000,4.4000,920,0.0000,1.0000
2018-01-11,4.1100,4.7500,4.1000,4.6000,4.6000,29857,0.0000,1.0000
2018-01-10,4.6230,4.7412,4.1400,4.5225,4.5225,3361,0.0000,1.0000
2018-01-09,4.5000,4.6500,4.1100,4.6500,4.6500,6170,0.0000,1.0000
2018-01-08,4.7500,5.5000,4.5000,4.5000,4.5000,11244,0.0000,1.0000
2018-01-05,4.6900,4.6900,4.6500,4.6500,4.6500,1608,0.0000,1.0000
2018-01-04,4.6000,4.6000,4.6000,4.6000,4.6000,413,0.0000,1.0000
2018-01-03,4.7500,4.7500,4.7500,4.7500,4.7500,140,0.0000,1.0000
2018-01-02,4.7000,4.7500,4.6500,4.7500,4.7500,6735,0.0000,1.0000
2017-12-29,4.6500,4.9000,4.6500,4.9000,4.9000,933,0.0000,1.0000
2017-12-28,4.7400,4.8000,4.7400,4.7500,4.7500,6480,0.0000,1.0000
2017-12-27,4.1000,4.7400,4.1000,4.7400,4.7400,1198,0.0000,1.0000
2017-12-26,4.5900,4.5900,4.5900,4.5900,4.5900,258,0.0000,1.0000
2017-12-22,4.4700,4.6500,4.4700,4.6400,4.6400,1897,0.0000,1.0000
2017-12-21,4.4900,4.4900,4.4900,4.4900,4.4900,106,0.0000,1.0000
2017-12-20,4.0100,4.6000,4.0100,4.6000,4.6000,702,0.0000,1.0000
2017-12-19,4.5000,4.5000,4.5000,4.5000,4.5000,1110,0.0000,1.0000
2017-12-18,4.0000,4.7600,3.8100,4.7600,4.7600,1950,0.0000,1.0000
2017-12-15,4.4000,4.9000,3.8100,3.8100,3.8100,7833,0.0000,1.0000
2017-12-14,4.2500,4.7000,4.2500,4.7000,4.7000,1300,0.0000,1.0000
2017-12-13,4.7000,4.7000,4.7000,4.7000,4.7000,0,0.0000,1.0000
2017-12-12,3.7600,4.7900,3.7600,4.7000,4.7000,1525,0.0000,1.0000
2017-12-11,3.6600,4.8000,3.6600,4.8000,4.8000,1212,0.0000,1.0000
2017-12-08,4.5000,4.5000,4.2000,4.2000,4.2000,1344,0.0000,1.0000
2017-12-07,4.4000,4.8000,4.2600,4.7400,4.7400,4135,0.0000,1.0000
2017-12-06,4.2500,4.8600,4.2500,4.8000,4.8000,4170,0.0000,1.0000
2017-12-05,3.7500,5.0000,3.7500,4.5000,4.5000,7364,0.0000,1.0000
2017-12-04,4.0000,4.7500,4.0000,4.5500,4.5500,301,0.0000,1.0000
2017-12-01,3.2500,3.7500,3.2500,3.5000,3.5000,2280,0.0000,1.0000
2017-11-30,3.2000,3.3000,3.2000,3.3000,3.3000,894,0.0000,1.0000
2017-11-29,3.3900,3.4000,3.2500,3.4000,3.4000,1503,0.0000,1.0000
2017-11-28,3.5000,3.5000,3.5000,3.5000,3.5000,691,0.0000,1.0000
2017-11-27,3.3900,3.4900,3.3900,3.4900,3.4900,570,0.0000,1.0000
2017-11-24,3.5000,3.5000,3.5000,3.5000,3.5000,0,0.0000,1.0000
2017-11-22,3.5000,3.5000,3.5000,3.5000,3.5000,286,0.0000,1.0000
2017-11-21,3.5000,3.5000,3.5000,3.5000,3.5000,115,0.0000,1.0000
2017-11-20,3.3000,3.5800,3.3000,3.5000,3.5000,4350,0.0000,1.0000
2017-11-17,3.6000,3.6000,3.6000,3.6000,3.6000,234,0.0000,1.0000
2017-11-16,3.6000,3.6000,3.6000,3.6000,3.6000,0,0.0000,1.0000
2017-11-15,3.6000,3.6000,3.0100,3.6000,3.6000,2040,0.0000,1.0000
2017-11-14,3.6500,3.6500,3.6500,3.6500,3.6500,1310,0.0000,1.0000
2017-11-13,3.6900,3.6900,3.6400,3.6400,3.6400,300,0.0000,1.0000
2017-11-10,3.6000,3.6500,3.6000,3.6500,3.6500,820,0.0000,1.0000
2017-11-09,3.8060,3.8060,3.8060,3.8060,3.8060,123,0.0000,1.0000
2017-11-08,3.5100,3.5100,3.3000,3.4000,3.4000,3466,0.0000,1.0000
2017-11-07,4.5000,4.5000,2.7700,3.9900,3.9900,1251,0.0000,1.0000
2017-11-06,4.8500,5.0000,3.0000,4.5000,4.5000,2068,0.0000,1.0000
2017-11-03,5.0000,5.0000,4.8500,5.0000,5.0000,2358,0.0000,1.0000
2017-11-02,4.8500,5.0000,4.8160,4.8500,4.8500,2128,0.0000,1.0000
2017-11-01,4.5000,5.0000,4.5000,5.0000,5.0000,2260,0.0000,1.0000
2017-10-31,5.0000,5.0000,4.0000,4.0000,4.0000,1502,0.0000,1.0000
2017-10-30,4.7500,5.1000,4.7500,5.0000,5.0000,10340,0.0000,1.0000
2017-10-27,4.9100,4.9100,4.8100,4.8100,4.8100,489,0.0000,1.0000
2017-10-26,4.8900,4.8900,4.8800,4.8900,4.8900,658,0.0000,1.0000
2017-10-25,4.8800,4.8900,4.8800,4.8900,4.8900,1604,0.0000,1.0000
2017-10-24,5.0000,5.0000,4.7600,5.0000,5.0000,6627,0.0000,1.0000
2017-10-23,5.3000,5.3000,4.7500,5.0000,5.0000,4134,0.0000,1.0000
2017-10-20,4.9300,5.5000,4.9300,5.5000,5.5000,1343,0.0000,1.0000
2017-10-19,5.0000,5.5000,3.8000,5.5000,5.5000,9468,0.0000,1.0000
2017-10-18,4.7500,5.0000,4.5000,5.0000,5.0000,8713,0.0000,1.0000
2017-10-17,4.3000,5.1900,4.3000,5.0100,5.0100,21370,0.0000,1.0000
2017-10-16,3.9000,4.2500,3.5100,4.2500,4.2500,34655,0.0000,1.0000
2017-10-13,3.0000,4.0000,2.9900,3.9000,3.9000,43937,0.0000,1.0000
2017-10-12,2.9900,2.9900,2.9500,2.9500,2.9500,4350,0.0000,1.0000
2017-10-11,3.1000,3.2500,2.5000,2.5000,2.5000,3527,0.0000,1.0000
2017-10-10,3.2300,3.2500,2.8300,2.8300,2.8300,1258,0.0000,1.0000
2017-10-09,2.4200,3.3000,2.4200,3.2000,3.2000,25160,0.0000,1.0000
2017-10-06,2.4200,2.4200,2.2000,2.2000,2.2000,942,0.0000,1.0000
2017-10-05,2.0800,2.0800,2.0800,2.0800,2.0800,786,0.0000,1.0000
2017-10-04,2.4200,2.4200,2.3000,2.3000,2.3000,1267,0.0000,1.0000
2017-10-03,2.1500,2.7500,1.7500,2.7300,2.7300,21865,0.0000,1.0000
2017-10-02,2.0190,2.0500,1.5100,1.5100,1.5100,1616,0.0000,1.0000
2017-09-29,1.9560,1.9560,1.9050,1.9050,1.9050,351,0.0000,1.0000
2017-09-28,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-09-27,2.0000,2.0000,1.8000,1.8000,1.8000,1020,0.0000,1.0000
2017-09-26,1.8200,2.0000,1.8200,2.0000,2.0000,3961,0.0000,1.0000
2017-09-25,1.8200,1.8200,1.8200,1.8200,1.8200,220,0.0000,1.0000
2017-09-22,2.3500,2.3500,1.8000,1.8000,1.8000,1301,0.0000,1.0000
2017-09-21,1.8000,1.8000,1.8000,1.8000,1.8000,67,0.0000,1.0000
2017-09-20,1.8000,1.8000,1.8000,1.8000,1.8000,50,0.0000,1.0000
2017-09-19,1.8000,1.8000,1.8000,1.8000,1.8000,0,0.0000,1.0000
2017-09-18,1.8500,1.8500,1.8000,1.8000,1.8000,417,0.0000,1.0000
2017-09-15,1.8500,1.8500,1.8500,1.8500,1.8500,19,0.0000,1.0000
2017-09-14,1.9000,1.9000,1.8500,1.8500,1.8500,856,0.0000,1.0000
2017-09-13,1.5000,1.5000,1.2500,1.2600,1.2600,3157,0.0000,1.0000
2017-09-12,2.0000,2.0000,1.8400,1.8400,1.8400,1953,0.0000,1.0000
2017-09-11,2.0000,2.0000,1.0000,1.0000,1.0000,1258,0.0000,1.0000
2017-09-08,1.9500,1.9500,1.9500,1.9500,1.9500,3,0.0000,1.0000
2017-09-07,1.9500,1.9500,1.9500,1.9500,1.9500,230,0.0000,1.0000
2017-09-06,1.5000,2.0000,1.5000,2.0000,2.0000,693,0.0000,1.0000
2017-09-05,1.5000,1.9500,0.5100,0.5100,0.5100,2569,0.0000,1.0000
2017-09-01,2.5000,2.5000,1.4000,1.9800,1.9800,4369,0.0000,1.0000
2017-08-31,2.5000,2.5000,2.5000,2.5000,2.5000,586,0.0000,1.0000
2017-08-30,3.0000,3.0000,3.0000,3.0000,3.0000,0,0.0000,1.0000
2017-08-29,2.0000,5.0000,2.0000,3.0000,3.0000,700,0.0000,1.0000
