timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-09,0.1054,0.1054,0.0919,0.1054,0.1054,19833,0.0000,1.0000
2017-06-08,0.1201,0.1201,0.1201,0.1201,0.1201,0,0.0000,1.0000
2017-06-07,0.1201,0.1201,0.1201,0.1201,0.1201,100,0.0000,1.0000
2017-06-06,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-06-05,0.1200,0.1200,0.1200,0.1200,0.1200,200,0.0000,1.0000
2017-06-02,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2017-06-01,0.1146,0.1200,0.1146,0.1200,0.1200,750,0.0000,1.0000
2017-05-31,0.1309,0.1309,0.1309,0.1309,0.1309,0,0.0000,1.0000
2017-05-30,0.1309,0.1309,0.1309,0.1309,0.1309,600,0.0000,1.0000
2017-05-26,0.1400,0.1400,0.1310,0.1311,0.1311,1200,0.0000,1.0000
2017-05-25,0.1400,0.1409,0.1204,0.1395,0.1395,24584,0.0000,1.0000
2017-05-24,0.1609,0.1609,0.1609,0.1609,0.1609,100,0.0000,1.0000
2017-05-23,0.1401,0.1401,0.1401,0.1401,0.1401,1000,0.0000,1.0000
2017-05-22,0.2900,0.2900,0.1400,0.1401,0.1401,6030,0.0000,1.0000
2017-05-19,0.1404,0.1500,0.1404,0.1414,0.1414,3250,0.0000,1.0000
2017-05-18,0.1406,0.1406,0.1406,0.1406,0.1406,0,0.0000,1.0000
2017-05-17,0.1406,0.1406,0.1406,0.1406,0.1406,0,0.0000,1.0000
2017-05-16,0.1406,0.1406,0.1406,0.1406,0.1406,100,0.0000,1.0000
2017-05-15,0.1432,0.1432,0.1432,0.1432,0.1432,100,0.0000,1.0000
2017-05-12,0.2450,0.2500,0.2300,0.2500,0.2500,1000,0.0000,1.0000
2017-05-11,0.1309,0.2399,0.1309,0.2200,0.2200,3339,0.0000,1.0000
2017-05-10,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2017-05-09,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2017-05-08,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2017-05-05,0.1400,0.1400,0.1400,0.1400,0.1400,600,0.0000,1.0000
2017-05-04,0.1803,0.2234,0.1752,0.1800,0.1800,15202,0.0000,1.0000
2017-05-03,0.2449,0.2449,0.2449,0.2449,0.2449,500,0.0000,1.0000
2017-05-02,0.2363,0.2363,0.2360,0.2360,0.2360,1000,0.0000,1.0000
2017-05-01,0.2600,0.2905,0.2600,0.2700,0.2700,3000,0.0000,1.0000
2017-04-28,0.2600,0.2600,0.2600,0.2600,0.2600,800,0.0000,1.0000
2017-04-27,0.2200,0.2600,0.1800,0.2600,0.2600,2400,0.0000,1.0000
2017-04-26,0.4200,0.4200,0.4200,0.4200,0.4200,0,0.0000,1.0000
2017-04-25,0.1820,0.4200,0.1800,0.4200,0.4200,3150,0.0000,1.0000
2017-04-24,0.1300,0.1400,0.1051,0.1400,0.1400,800,0.0000,1.0000
2017-04-21,0.1302,0.1302,0.1302,0.1302,0.1302,0,0.0000,1.0000
2017-04-20,0.1302,0.1302,0.1302,0.1302,0.1302,0,0.0000,1.0000
2017-04-19,0.1302,0.1302,0.1302,0.1302,0.1302,0,0.0000,1.0000
2017-04-18,0.1302,0.1302,0.1302,0.1302,0.1302,1000,0.0000,1.0000
2017-04-17,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2017-04-13,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2017-04-12,0.1800,0.1800,0.1500,0.1500,0.1500,1318,0.0000,1.0000
2017-04-11,0.1700,0.1700,0.1700,0.1700,0.1700,100,0.0000,1.0000
2017-04-10,0.1701,0.1701,0.1701,0.1701,0.1701,0,0.0000,1.0000
2017-04-07,0.1701,0.1701,0.1701,0.1701,0.1701,0,0.0000,1.0000
2017-04-06,0.1701,0.1701,0.1701,0.1701,0.1701,0,0.0000,1.0000
2017-04-05,0.1700,0.3397,0.1500,0.1701,0.1701,3800,0.0000,1.0000
2017-04-04,0.0901,0.0901,0.0901,0.0901,0.0901,790,0.0000,1.0000
2017-04-03,0.1504,0.1504,0.1504,0.1504,0.1504,300,0.0000,1.0000
2017-03-31,0.1512,0.5132,0.1512,0.1512,0.1512,300,0.0000,1.0000
2017-03-30,0.1500,0.1599,0.1500,0.1599,0.1599,900,0.0000,1.0000
2017-03-29,0.1502,0.1502,0.1502,0.1502,0.1502,100,0.0000,1.0000
2017-03-28,0.1704,0.2100,0.1700,0.1701,0.1701,18476,0.0000,1.0000
2017-03-27,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2017-03-24,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2017-03-23,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2017-03-22,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2017-03-21,0.2069,0.2069,0.1900,0.1900,0.1900,1418,0.0000,1.0000
2017-03-20,0.1704,0.1704,0.1704,0.1704,0.1704,0,0.0000,1.0000
2017-03-17,0.1704,0.1704,0.1704,0.1704,0.1704,110,0.0000,1.0000
2017-03-16,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2017-03-15,0.2400,0.2400,0.2400,0.2400,0.2400,0,0.0000,1.0000
2017-03-14,0.2500,0.2500,0.2400,0.2400,0.2400,300,0.0000,1.0000
2017-03-13,0.2500,0.2500,0.2500,0.2500,0.2500,7162,0.0000,1.0000
2017-03-10,0.1700,0.1701,0.1501,0.1700,0.1700,52262,0.0000,1.0000
2017-03-09,0.2000,0.2000,0.1404,0.1404,0.1404,11777,0.0000,1.0000
2017-03-08,0.1501,0.1501,0.1501,0.1501,0.1501,0,0.0000,1.0000
2017-03-07,0.2200,0.2200,0.1059,0.1501,0.1501,7506,0.0000,1.0000
2017-03-06,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2017-03-03,0.2200,0.2200,0.2200,0.2200,0.2200,0,0.0000,1.0000
2017-03-02,0.2200,0.2200,0.2200,0.2200,0.2200,642,0.0000,1.0000
2017-03-01,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-02-28,0.3000,0.3000,0.3000,0.3000,0.3000,2641,0.0000,1.0000
2017-02-27,0.2942,0.3074,0.2700,0.2700,0.2700,1501,0.0000,1.0000
2017-02-24,0.3531,0.3667,0.3531,0.3600,0.3600,700,0.0000,1.0000
2017-02-23,0.3197,0.4030,0.2701,0.2821,0.2821,6976,0.0000,1.0000
2017-02-22,0.4700,0.5900,0.3996,0.3996,0.3996,54124,0.0000,1.0000
2017-02-21,0.2800,0.4125,0.2350,0.4125,0.4125,43484,0.0000,1.0000
2017-02-17,0.1404,0.1404,0.1404,0.1404,0.1404,0,0.0000,1.0000
2017-02-16,0.2100,0.2100,0.1404,0.1404,0.1404,1230,0.0000,1.0000
2017-02-15,0.2100,0.2100,0.2100,0.2100,0.2100,0,0.0000,1.0000
2017-02-14,0.2100,0.2100,0.2100,0.2100,0.2100,18781,0.0000,1.0000
2017-02-13,0.2104,0.2104,0.2104,0.2104,0.2104,0,0.0000,1.0000
2017-02-10,0.2104,0.2104,0.2104,0.2104,0.2104,0,0.0000,1.0000
2017-02-09,0.2104,0.2104,0.2104,0.2104,0.2104,0,0.0000,1.0000
2017-02-08,0.2104,0.2104,0.2104,0.2104,0.2104,0,0.0000,1.0000
2017-02-07,0.2104,0.2104,0.2104,0.2104,0.2104,0,0.0000,1.0000
2017-02-06,0.2104,0.2104,0.2104,0.2104,0.2104,0,0.0000,1.0000
2017-02-03,0.2104,0.2104,0.2104,0.2104,0.2104,0,0.0000,1.0000
2017-02-02,0.2104,0.2104,0.2104,0.2104,0.2104,200,0.0000,1.0000
2017-02-01,0.2500,0.2500,0.2493,0.2493,0.2493,2460,0.0000,1.0000
2017-01-31,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2017-01-30,0.4500,0.4500,0.2700,0.2700,0.2700,6400,0.0000,1.0000
2017-01-27,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2017-01-26,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2017-01-25,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2017-01-24,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2017-01-23,0.2500,0.2500,0.2499,0.2500,0.2500,1935,0.0000,1.0000
2017-01-20,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2017-01-19,0.2600,0.2600,0.2500,0.2500,0.2500,1000,0.0000,1.0000
2017-01-18,0.2800,0.2800,0.2525,0.2800,0.2800,3669,0.0000,1.0000
2017-01-17,0.3500,0.3500,0.3500,0.3500,0.3500,6332,0.0000,1.0000
2017-01-13,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2017-01-12,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2017-01-11,0.2500,0.2500,0.2500,0.2500,0.2500,686,0.0000,1.0000
2017-01-10,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-01-09,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-01-06,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-01-05,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-01-04,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-01-03,0.3000,0.3780,0.3000,0.3000,0.3000,4600,0.0000,1.0000
2016-12-30,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2016-12-29,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2016-12-28,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2016-12-27,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2016-12-23,0.5000,0.5000,0.3000,0.3000,0.3000,3453,0.0000,1.0000
2016-12-22,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-12-21,0.5000,0.5000,0.5000,0.5000,0.5000,1,0.0000,1.0000
2016-12-20,0.5000,0.5000,0.5000,0.5000,0.5000,501,0.0000,1.0000
2016-12-19,0.4117,0.4117,0.4117,0.4117,0.4117,3,0.0000,1.0000
2016-12-16,0.4117,0.4117,0.4117,0.4117,0.4117,2,0.0000,1.0000
2016-12-15,0.4117,0.4117,0.4117,0.4117,0.4117,0,0.0000,1.0000
2016-12-14,0.4117,0.4117,0.4117,0.4117,0.4117,0,0.0000,1.0000
2016-12-13,0.4117,0.4117,0.4117,0.4117,0.4117,0,0.0000,1.0000
2016-12-12,0.4117,0.4117,0.4117,0.4117,0.4117,702,0.0000,1.0000
2016-12-09,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-12-08,0.5000,0.5000,0.5000,0.5000,0.5000,80,0.0000,1.0000
2016-12-07,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-12-06,0.5000,0.5000,0.5000,0.5000,0.5000,160,0.0000,1.0000
2016-12-05,0.5000,0.5000,0.5000,0.5000,0.5000,100,0.0000,1.0000
2016-12-02,0.4000,0.4000,0.4000,0.4000,0.4000,3000,0.0000,1.0000
2016-12-01,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-11-30,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-11-29,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-11-28,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-11-25,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-11-23,0.5000,0.5000,0.5000,0.5000,0.5000,2,0.0000,1.0000
2016-11-22,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-11-21,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-11-18,0.4800,0.5000,0.4800,0.5000,0.5000,16082,0.0000,1.0000
2016-11-17,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-11-16,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-11-15,0.4800,0.4800,0.4800,0.4800,0.4800,1000,0.0000,1.0000
2016-11-14,0.4800,0.4800,0.4800,0.4800,0.4800,0,0.0000,1.0000
2016-11-11,0.5000,0.6200,0.4800,0.4800,0.4800,24600,0.0000,1.0000
2016-11-10,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2016-11-09,0.2000,0.3982,0.2000,0.2000,0.2000,1300,0.0000,1.0000
2016-11-08,0.3000,0.3000,0.2500,0.2500,0.2500,347,0.0000,1.0000
2016-11-07,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2016-11-04,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2016-11-03,0.3300,0.3300,0.3000,0.3000,0.3000,1500,0.0000,1.0000
2016-11-02,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-11-01,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-10-31,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-10-28,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-10-27,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-10-26,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-10-25,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,1.0000
2016-10-24,0.3300,0.3300,0.3300,0.3300,0.3300,0,0.0000,1.0000
2016-10-21,0.3501,0.3501,0.3000,0.3300,0.3300,4986,0.0000,1.0000
2016-10-20,0.3500,0.3500,0.3000,0.3500,0.3500,6100,0.0000,1.0000
2016-10-19,0.3500,0.3800,0.3500,0.3800,0.3800,9517,0.0000,1.0000
2016-10-18,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2016-10-17,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2016-10-14,0.3000,0.3000,0.3000,0.3000,0.3000,500,0.0000,1.0000
2016-10-13,0.3600,0.4100,0.3600,0.4100,0.4100,300,0.0000,1.0000
2016-10-12,0.3500,0.3900,0.3500,0.3900,0.3900,1400,0.0000,1.0000
2016-10-11,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-10-10,0.4000,0.4000,0.4000,0.4000,0.4000,0,0.0000,1.0000
2016-10-07,0.4000,0.4000,0.4000,0.4000,0.4000,200,0.0000,1.0000
2016-10-06,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2016-10-05,0.3700,0.3700,0.3700,0.3700,0.3700,0,0.0000,1.0000
2016-10-04,0.3700,0.3700,0.3700,0.3700,0.3700,100,0.0000,1.0000
2016-10-03,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-30,0.3500,0.3500,0.3500,0.3500,0.3500,1000,0.0000,1.0000
2016-09-29,0.3500,0.3500,0.3500,0.3500,0.3500,500,0.0000,1.0000
2016-09-28,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-09-27,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-09-26,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-09-23,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-09-22,0.5000,0.5000,0.5000,0.5000,0.5000,0,0.0000,1.0000
2016-09-21,0.5500,0.5500,0.5000,0.5000,0.5000,1700,0.0000,1.0000
2016-09-20,0.6700,0.6700,0.3678,0.6700,0.6700,4702,0.0000,1.0000
2016-09-19,0.6600,0.6600,0.6600,0.6600,0.6600,100,0.0000,1.0000
2016-09-16,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-15,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-14,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-13,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-12,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-09,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-08,0.3500,0.3500,0.3500,0.3500,0.3500,0,0.0000,1.0000
2016-09-07,0.3500,0.3500,0.3500,0.3500,0.3500,608,0.0000,1.0000
2016-09-06,0.4212,0.4212,0.4212,0.4212,0.4212,0,0.0000,1.0000
2016-09-02,0.4212,0.4212,0.4212,0.4212,0.4212,4,0.0000,1.0000
2016-09-01,0.4212,0.4212,0.4212,0.4212,0.4212,0,0.0000,1.0000
2016-08-31,0.4212,0.4212,0.4212,0.4212,0.4212,0,0.0000,1.0000
2016-08-30,0.4212,0.4212,0.4212,0.4212,0.4212,0,0.0000,1.0000
2016-08-29,0.4212,0.4212,0.4212,0.4212,0.4212,0,0.0000,1.0000
2016-08-26,0.4212,0.4212,0.4212,0.4212,0.4212,0,0.0000,1.0000
2016-08-25,0.4212,0.4212,0.4212,0.4212,0.4212,400,0.0000,1.0000
2016-08-24,0.3510,0.3510,0.3510,0.3510,0.3510,0,0.0000,1.0000
2016-08-23,0.4000,0.4000,0.3500,0.3510,0.3510,1147,0.0000,1.0000
2016-08-22,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2016-08-19,0.4600,0.4600,0.4600,0.4600,0.4600,200,0.0000,1.0000
2016-08-18,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2016-08-17,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2016-08-16,0.4600,0.4600,0.4600,0.4600,0.4600,0,0.0000,1.0000
2016-08-15,0.4600,0.4600,0.4600,0.4600,0.4600,100,0.0000,1.0000
2016-08-12,0.4500,0.4500,0.4500,0.4500,0.4500,200,0.0000,1.0000
2016-08-11,0.4500,0.4500,0.4000,0.4400,0.4400,2250,0.0000,1.0000
2016-08-10,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2016-08-09,0.5100,0.5100,0.5100,0.5100,0.5100,0,0.0000,1.0000
2016-08-08,0.5100,0.5100,0.5100,0.5100,0.5100,1700,0.0000,1.0000
2016-08-05,0.5500,0.5500,0.5100,0.5100,0.5100,1400,0.0000,1.0000
2016-08-04,0.6600,0.6600,0.6600,0.6600,0.6600,0,0.0000,1.0000
2016-08-03,0.6600,0.6600,0.6600,0.6600,0.6600,0,0.0000,1.0000
2016-08-02,0.6600,0.6600,0.6600,0.6600,0.6600,0,0.0000,1.0000
2016-08-01,0.6000,0.7000,0.6000,0.6600,0.6600,2400,0.0000,1.0000
2016-07-29,0.5000,0.5000,0.5000,0.5000,0.5000,3400,0.0000,1.0000
2016-07-28,0.5400,0.5400,0.5400,0.5400,0.5400,0,0.0000,1.0000
2016-07-27,0.5400,0.5400,0.5400,0.5400,0.5400,1000,0.0000,1.0000
2016-07-26,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2016-07-25,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2016-07-22,0.5500,0.5500,0.5500,0.5500,0.5500,0,0.0000,1.0000
2016-07-21,0.6000,0.6800,0.5200,0.5500,0.5500,25200,0.0000,1.0000
2016-07-20,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-19,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-18,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-15,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-14,0.6000,0.6000,0.6000,0.6000,0.6000,200,0.0000,1.0000
2016-07-13,0.5800,0.5800,0.5800,0.5800,0.5800,0,0.0000,1.0000
2016-07-12,0.5899,0.6100,0.5800,0.5800,0.5800,3200,0.0000,1.0000
2016-07-11,0.5846,0.6200,0.3001,0.5998,0.5998,1900,0.0000,1.0000
2016-07-08,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-07,0.6000,0.6000,0.6000,0.6000,0.6000,0,0.0000,1.0000
2016-07-06,0.6000,0.6000,0.4465,0.6000,0.6000,3000,0.0000,1.0000
2016-07-05,0.6000,0.6500,0.4130,0.6500,0.6500,1725,0.0000,1.0000
2016-07-01,0.5800,0.6500,0.5650,0.5750,0.5750,16306,0.0000,1.0000
2016-06-30,0.0310,0.0310,0.0310,0.0310,0.0310,100,0.0000,1.0000
2016-06-29,0.5925,0.6300,0.5925,0.6300,0.6300,2100,0.0000,1.0000
2016-06-28,0.6000,0.6500,0.6000,0.6300,0.6300,21100,0.0000,1.0000
2016-06-27,0.6000,0.6500,0.6000,0.6500,0.6500,300,0.0000,1.0000
2016-06-24,0.6650,0.6650,0.6650,0.6650,0.6650,100,0.0000,1.0000
2016-06-23,0.6900,0.6900,0.6900,0.6900,0.6900,0,0.0000,1.0000
2016-06-22,0.6900,0.6900,0.6900,0.6900,0.6900,0,0.0000,1.0000
2016-06-21,0.6900,0.6900,0.6900,0.6900,0.6900,100,0.0000,1.0000
2016-06-20,0.6700,0.6700,0.6700,0.6700,0.6700,100,0.0000,1.0000
2016-06-17,0.6423,0.6423,0.6423,0.6423,0.6423,200,0.0000,1.0000
2016-06-16,0.6700,0.6700,0.6700,0.6700,0.6700,0,0.0000,1.0000
2016-06-15,0.6700,0.6700,0.6700,0.6700,0.6700,100,0.0000,1.0000
2016-06-14,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-06-13,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-06-10,0.5503,0.7000,0.5500,0.7000,0.7000,2900,0.0000,1.0000
2016-06-09,0.7200,0.7200,0.4968,0.7200,0.7200,400,0.0000,1.0000
2016-06-08,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2016-06-07,0.6000,0.6000,0.2593,0.6000,0.6000,400,0.0000,1.0000
2016-06-06,0.6998,0.6998,0.6998,0.6998,0.6998,0,0.0000,1.0000
2016-06-03,0.6998,0.6998,0.6998,0.6998,0.6998,100,0.0000,1.0000
2016-06-02,0.7200,0.7200,0.7200,0.7200,0.7200,0,0.0000,1.0000
2016-06-01,0.7200,0.7200,0.7200,0.7200,0.7200,0,0.0000,1.0000
2016-05-31,0.6700,0.7200,0.6700,0.7200,0.7200,200,0.0000,1.0000
2016-05-27,0.6556,0.7000,0.6556,0.7000,0.7000,222,0.0000,1.0000
2016-05-26,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2016-05-25,0.7000,0.7000,0.6989,0.6999,0.6999,17600,0.0000,1.0000
2016-05-24,0.5200,0.7200,0.5200,0.7200,0.7200,200,0.0000,1.0000
2016-05-23,0.6700,0.7200,0.6699,0.7200,0.7200,4800,0.0000,1.0000
2016-05-20,0.6400,0.6400,0.6400,0.6400,0.6400,0,0.0000,1.0000
2016-05-19,0.6400,0.6400,0.6400,0.6400,0.6400,100,0.0000,1.0000
2016-05-18,0.6700,0.6900,0.6700,0.6700,0.6700,2600,0.0000,1.0000
2016-05-17,0.6900,0.6900,0.5100,0.6900,0.6900,6000,0.0000,1.0000
2016-05-16,0.8000,0.8000,0.8000,0.8000,0.8000,100,0.0000,1.0000
2016-05-13,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-05-12,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-05-11,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2016-05-10,0.8500,0.8500,0.8500,0.8500,0.8500,500,0.0000,1.0000
2016-05-09,0.7500,0.7500,0.7500,0.7500,0.7500,700,0.0000,1.0000
2016-05-06,0.7400,0.7400,0.7400,0.7400,0.7400,100,0.0000,1.0000
2016-05-05,0.7375,0.7500,0.6250,0.7500,0.7500,1200,0.0000,1.0000
2016-05-04,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-05-03,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-05-02,0.7500,0.7500,0.7500,0.7500,0.7500,9965,0.0000,1.0000
2016-04-29,0.7499,0.7499,0.7499,0.7499,0.7499,0,0.0000,1.0000
2016-04-28,0.7499,0.7499,0.7499,0.7499,0.7499,0,0.0000,1.0000
2016-04-27,0.7500,0.7500,0.7499,0.7499,0.7499,13700,0.0000,1.0000
2016-04-26,0.7500,0.7500,0.7200,0.7499,0.7499,6500,0.0000,1.0000
2016-04-25,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2016-04-22,0.7935,0.7935,0.6900,0.7500,0.7500,1000,0.0000,1.0000
2016-04-21,0.6800,0.6801,0.6800,0.6801,0.6801,200,0.0000,1.0000
2016-04-20,0.7300,0.7300,0.7300,0.7300,0.7300,100,0.0000,1.0000
2016-04-19,0.7000,0.7000,0.7000,0.7000,0.7000,1605,0.0000,1.0000
2016-04-18,0.6001,0.7000,0.6001,0.7000,0.7000,5970,0.0000,1.0000
2016-04-15,0.6800,0.6900,0.6551,0.6900,0.6900,700,0.0000,1.0000
2016-04-14,0.6600,0.7000,0.6600,0.7000,0.7000,6400,0.0000,1.0000
2016-04-13,0.7300,0.7300,0.7300,0.7300,0.7300,300,0.0000,1.0000
2016-04-12,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2016-04-11,0.6500,0.7500,0.6500,0.7500,0.7500,800,0.0000,1.0000
2016-04-08,0.6700,0.7500,0.6700,0.7500,0.7500,8600,0.0000,1.0000
2016-04-07,0.7400,0.8400,0.7200,0.7500,0.7500,5900,0.0000,1.0000
2016-04-06,0.7475,0.7475,0.7475,0.7475,0.7475,195,0.0000,1.0000
2016-04-05,0.7400,0.7400,0.7400,0.7400,0.7400,0,0.0000,1.0000
2016-04-04,0.7400,0.7400,0.7400,0.7400,0.7400,0,0.0000,1.0000
2016-04-01,0.7400,0.7400,0.7400,0.7400,0.7400,100,0.0000,1.0000
2016-03-31,0.7500,0.7500,0.7500,0.7500,0.7500,100,0.0000,1.0000
2016-03-30,0.7400,0.7400,0.7400,0.7400,0.7400,100,0.0000,1.0000
2016-03-29,0.7000,0.7000,0.7000,0.7000,0.7000,0,0.0000,1.0000
2016-03-28,0.7000,0.7000,0.7000,0.7000,0.7000,100,0.0000,1.0000
2016-03-24,0.7400,0.7400,0.7400,0.7400,0.7400,0,0.0000,1.0000
2016-03-23,0.7400,0.7400,0.7400,0.7400,0.7400,100,0.0000,1.0000
2016-03-22,0.7100,0.7400,0.7000,0.7400,0.7400,400,0.0000,1.0000
2016-03-21,0.6000,0.7500,0.5000,0.7500,0.7500,9352,0.0000,1.0000
2016-03-18,0.7500,0.7500,0.6300,0.7500,0.7500,1200,0.0000,1.0000
2016-03-17,0.7900,0.7900,0.6000,0.7800,0.7800,950,0.0000,1.0000
2016-03-16,0.7900,0.7900,0.7900,0.7900,0.7900,102,0.0000,1.0000
2016-03-15,0.8299,0.8299,0.8299,0.8299,0.8299,0,0.0000,1.0000
2016-03-14,0.8299,0.8299,0.8299,0.8299,0.8299,0,0.0000,1.0000
2016-03-11,0.8299,0.8299,0.8299,0.8299,0.8299,100,0.0000,1.0000
