timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-30,1.6000,1.7404,1.6000,1.6000,1.6000,1000,0.0000,1.0000
2017-06-29,1.6200,1.6200,1.6200,1.6200,1.6200,149,0.0000,1.0000
2017-06-28,1.9000,1.9001,1.3300,1.4500,1.4500,2724,0.0000,1.0000
2017-06-26,2.0100,2.0100,1.8201,1.8694,1.8694,3820,0.0000,1.0000
2017-06-22,1.8200,1.9500,1.7500,1.8200,1.8200,18021,0.0000,1.0000
2017-06-21,2.0100,2.0100,1.6000,1.8000,1.8000,31579,0.0000,1.0000
2017-06-20,2.2900,2.5000,2.0500,2.1400,2.1400,31194,0.0000,1.0000
2017-06-19,2.2500,2.4000,1.7600,2.1600,2.1600,41979,0.0000,1.0000
2017-06-16,1.5500,2.3035,1.4500,2.2400,2.2400,35277,0.0000,1.0000
2017-06-15,1.9350,1.9350,1.9350,1.9350,1.9350,209,0.0000,1.0000
2017-06-14,2.7000,2.7000,1.8965,1.9350,1.9350,46992,0.0000,1.0000
2017-06-13,1.7100,2.6156,1.7100,1.7500,1.7500,33643,0.0000,1.0000
2017-06-12,1.6000,1.6100,1.4775,1.5400,1.5400,47422,0.0000,1.0000
2017-06-09,1.3100,1.7000,1.3000,1.3500,1.3500,158880,0.0000,1.0000
