timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-04-02,7.0940,7.0940,7.0500,7.0500,6.1960,13027,0.0000,1.0000
2014-04-01,6.8900,7.2400,6.8900,7.1000,6.2400,7774,0.0000,1.0000
2014-03-31,6.9100,6.9800,6.9000,6.9700,6.1257,2750,0.0000,1.0000
2014-03-28,7.0400,7.2100,6.9800,7.1200,6.2575,5329,0.0000,1.0000
2014-03-27,6.8500,7.1800,6.8000,6.8250,5.9983,4329,0.0000,1.0000
2014-03-26,7.1500,7.1500,6.8700,6.8700,6.0378,4965,0.0000,1.0000
2014-03-25,6.8300,7.0500,6.8000,7.0100,6.1609,2356,0.0000,1.0000
2014-03-24,6.8800,6.8800,6.6600,6.8500,6.0203,1840,0.0000,1.0000
2014-03-21,6.9800,7.2400,6.8300,6.9000,6.0642,4984,0.0000,1.0000
2014-03-20,6.9700,7.0000,6.9100,7.0000,6.1521,3485,0.0000,1.0000
2014-03-19,7.2400,7.2400,6.9800,7.2100,6.3366,1262,0.0000,1.0000
2014-03-18,7.2500,7.2500,7.1900,7.2500,6.3718,2312,0.0000,1.0000
2014-03-17,7.0000,7.2300,6.7700,7.2300,6.3542,1552,0.0000,1.0000
2014-03-14,7.2500,7.2500,6.8200,7.0500,6.1960,1820,0.0000,1.0000
2014-03-13,7.2800,7.2800,7.2800,7.2800,6.3982,191,0.0000,1.0000
2014-03-12,7.2900,7.3000,7.2400,7.2400,6.3630,577,0.0000,1.0000
2014-03-11,7.2000,7.2500,7.1380,7.2500,6.3718,5631,0.0000,1.0000
2014-03-10,7.0200,7.2000,7.0000,7.1800,6.3103,3811,0.0000,1.0000
2014-03-07,7.0300,7.0300,6.9700,7.0000,6.1521,4776,0.0000,1.0000
2014-03-06,6.7500,7.1500,6.7500,7.0900,6.2312,54061,0.0000,1.0000
2014-03-05,7.0985,7.1000,7.0700,7.0700,6.2136,730,0.0000,1.0000
2014-03-04,7.1500,7.1500,7.1500,7.1500,6.2839,357,0.0400,1.0000
2014-03-03,7.0600,7.1900,7.0600,7.1900,6.2839,2504,0.0000,1.0000
2014-02-28,7.1900,7.1900,7.1900,7.1900,6.2839,100,0.0000,1.0000
2014-02-27,7.1900,7.2000,7.1236,7.1900,6.2839,3297,0.0000,1.0000
2014-02-26,7.0110,7.1981,7.0110,7.0200,6.1353,437,0.0000,1.0000
2014-02-25,7.1700,7.1800,7.0200,7.0200,6.1353,3274,0.0000,1.0000
2014-02-24,7.0100,7.1499,7.0100,7.1499,6.2489,1640,0.0000,1.0000
2014-02-21,6.8300,6.9800,6.8300,6.9800,6.1004,7924,0.0000,1.0000
2014-02-20,6.9000,7.1970,6.9000,7.1970,6.2900,203,0.0000,1.0000
2014-02-19,7.1400,7.3000,6.8756,6.8756,6.0091,2739,0.0000,1.0000
2014-02-18,6.9600,7.1000,6.9600,7.0000,6.1179,1610,0.0000,1.0000
2014-02-14,6.8200,7.0920,6.8200,6.9000,6.0305,4840,0.0000,1.0000
2014-02-13,6.9900,7.1500,6.8400,6.8400,5.9780,8205,0.0000,1.0000
2014-02-12,7.2500,7.2500,6.9600,6.9730,6.0943,7700,0.0000,1.0000
2014-02-11,7.2601,7.2601,7.2601,7.2601,6.3452,42,0.0000,1.0000
2014-02-10,7.2500,7.2601,7.2500,7.2601,6.3452,347,0.0000,1.0000
2014-02-07,7.2200,7.2200,7.2000,7.2000,6.2927,800,0.0000,1.0000
2014-02-06,7.1500,7.2000,7.1500,7.2000,6.2927,22010,0.0000,1.0000
2014-02-05,7.0665,7.0964,7.0665,7.0964,6.2021,1134,0.0000,1.0000
2014-02-04,7.1200,7.2600,7.0100,7.0200,6.1353,1802,0.0000,1.0000
2014-02-03,7.0400,7.1000,7.0200,7.0400,6.1528,1689,0.0000,1.0000
2014-01-31,7.2500,7.2500,7.2500,7.2500,6.3364,45,0.0000,1.0000
2014-01-30,7.5000,7.5000,7.2000,7.2500,6.3364,14867,0.0000,1.0000
2014-01-29,7.1400,7.1400,7.1400,7.1400,6.2402,1170,0.0000,1.0000
2014-01-28,7.0100,7.1699,7.0100,7.1600,6.2577,950,0.0000,1.0000
2014-01-27,7.3000,7.3090,7.0100,7.0600,6.1703,22833,0.0000,1.0000
2014-01-24,7.4999,7.4999,7.3400,7.4000,6.4675,7540,0.0000,1.0000
2014-01-23,7.5000,7.6000,7.5000,7.6000,6.6422,11346,0.0000,1.0000
2014-01-22,7.6900,7.7000,7.6500,7.7000,6.7296,9350,0.0000,1.0000
2014-01-21,7.6600,7.8964,7.6000,7.7000,6.7296,13271,0.0000,1.0000
2014-01-17,7.3000,7.5490,7.3000,7.3510,6.4246,4969,0.0000,1.0000
2014-01-16,7.2300,7.3400,7.1350,7.3000,6.3801,20106,0.0000,1.0000
2014-01-15,7.2900,7.3000,7.0000,7.2100,6.3014,32020,0.0000,1.0000
2014-01-14,7.1990,7.2700,7.0000,7.1400,6.2402,11300,0.0000,1.0000
2014-01-13,7.0000,7.3000,7.0000,7.2000,6.2927,19911,0.0000,1.0000
2014-01-10,7.0000,7.1900,7.0000,7.0900,6.1965,15245,0.0000,1.0000
2014-01-09,7.0001,7.0400,7.0000,7.0400,6.1528,2248,0.0000,1.0000
2014-01-08,7.1700,7.2700,7.0210,7.0500,6.1616,6878,0.0000,1.0000
2014-01-07,7.0880,7.2000,7.0000,7.1800,6.2752,40342,0.0000,1.0000
2014-01-06,7.2800,7.2800,6.9000,7.1700,6.2664,56789,0.0000,1.0000
2014-01-03,7.1300,7.3500,7.1300,7.1700,6.2664,13708,0.0000,1.0000
2014-01-02,7.4400,7.4400,7.0000,7.1500,6.2490,12056,0.0000,1.0000
2013-12-31,7.0500,7.3000,6.7100,7.2700,6.3538,11238,0.0000,1.0000
2013-12-30,7.1820,7.1820,7.0800,7.1700,6.2664,2467,0.0000,1.0000
2013-12-27,7.0200,7.0800,7.0200,7.0800,6.1878,3126,0.0000,1.0000
2013-12-26,6.9500,7.2500,6.7100,7.2200,6.3101,10902,0.0000,1.0000
2013-12-24,7.1900,7.1900,7.1200,7.1900,6.2839,820,0.0000,1.0000
2013-12-23,7.3400,7.3400,7.1100,7.1100,6.2140,12994,0.0000,1.0000
2013-12-20,7.2700,7.3400,6.7000,7.2400,6.3276,23040,0.0000,1.0000
2013-12-19,7.3000,7.3000,6.9700,7.0700,6.1790,5587,0.0000,1.0000
2013-12-18,6.7500,7.4350,6.7000,7.2000,6.2927,16623,0.0000,1.0000
2013-12-17,6.8400,6.8400,6.5000,6.8200,5.9605,948,0.0000,1.0000
2013-12-16,6.6000,6.8000,6.6000,6.7995,5.9426,9376,0.0000,1.0000
2013-12-13,6.7700,6.8400,6.5700,6.6000,5.7683,2940,0.0000,1.0000
2013-12-12,6.8300,6.8300,6.6300,6.7900,5.9343,8434,0.0000,1.0000
2013-12-11,6.6000,6.8000,6.2000,6.6500,5.8120,33907,0.0000,1.0000
2013-12-10,6.2500,6.7000,6.2200,6.5500,5.7246,96596,0.0000,1.0000
2013-12-09,5.9800,6.1100,5.9800,6.1100,5.3400,5581,0.0000,1.0000
2013-12-06,5.8400,5.8400,5.8400,5.8400,5.1040,100,0.0000,1.0000
2013-12-05,6.0500,6.0500,5.6100,5.8100,5.0778,500,0.0000,1.0000
2013-12-04,5.9400,6.0200,5.9400,6.0000,5.2439,4795,0.0000,1.0000
2013-12-03,5.6000,5.9620,5.5100,5.9620,5.2107,8646,0.0000,1.0000
2013-12-02,5.9999,6.0000,5.6000,5.6100,4.9030,12510,0.0000,1.0000
2013-11-29,5.6400,5.6400,5.6400,5.6400,4.9292,309,0.0000,1.0000
2013-11-27,6.0000,6.0000,6.0000,6.0000,5.2439,200,0.0000,1.0000
2013-11-26,6.0000,6.0000,5.6700,5.6700,4.9555,300,0.0400,1.0000
2013-11-25,5.9900,6.0000,5.9600,6.0000,5.2071,900,0.0000,1.0000
2013-11-22,5.5500,5.9900,5.5500,5.9900,5.1985,1905,0.0000,1.0000
2013-11-21,5.5550,5.5900,5.5500,5.5900,4.8513,1466,0.0000,1.0000
2013-11-20,5.9900,5.9900,5.8400,5.8400,5.0683,1288,0.0000,1.0000
2013-11-19,5.9010,5.9800,5.9009,5.9800,5.1898,1300,0.0000,1.0000
2013-11-18,5.8100,5.8600,5.7300,5.8400,5.0683,3537,0.0000,1.0000
2013-11-15,6.0400,6.0400,5.5000,5.5201,4.7907,15413,0.0000,1.0000
2013-11-14,5.0000,6.1000,4.9700,6.1000,5.2939,70748,0.0000,1.0000
2013-11-13,5.0500,5.0500,5.0500,5.0500,4.3827,0,0.0000,1.0000
2013-11-12,5.1000,5.1000,4.5900,5.0500,4.3827,4599,0.0000,1.0000
2013-11-11,5.1510,5.1510,5.1000,5.1001,4.4262,10260,0.0000,1.0000
2013-11-08,5.1845,5.2499,5.1845,5.2499,4.5562,650,0.0000,1.0000
2013-11-07,5.1637,5.2500,5.1500,5.2500,4.5563,2637,0.0000,1.0000
2013-11-06,5.2499,5.2500,5.2499,5.2500,4.5563,2200,0.0000,1.0000
2013-11-05,5.1745,5.2500,5.1500,5.2500,4.5563,1900,0.0000,1.0000
2013-11-04,5.1900,5.1901,5.1900,5.1901,4.5043,342,0.0000,1.0000
2013-11-01,5.1960,5.1960,5.1960,5.1960,4.5094,0,0.0000,1.0000
2013-10-31,5.2499,5.2500,5.1960,5.1960,4.5094,6000,0.0000,1.0000
2013-10-30,5.1900,5.2499,5.1900,5.2499,4.5562,364,0.0000,1.0000
2013-10-29,5.2300,5.2300,5.2300,5.2300,4.5389,0,0.0000,1.0000
2013-10-28,5.2299,5.2300,5.2199,5.2300,4.5389,2890,0.0000,1.0000
2013-10-25,5.2000,5.2000,5.1700,5.1800,4.4955,500,0.0000,1.0000
2013-10-24,5.1600,5.2100,5.1500,5.1500,4.4695,900,0.0000,1.0000
2013-10-23,5.2300,5.2425,5.1500,5.1500,4.4695,2000,0.0000,1.0000
2013-10-22,5.1700,5.1700,5.1700,5.1700,4.4868,3,0.0000,1.0000
2013-10-21,5.2000,5.3500,5.1500,5.2500,4.5563,3920,0.0000,1.0000
2013-10-18,5.4000,5.4000,5.2000,5.2001,4.5129,3000,0.0000,1.0000
2013-10-17,5.3700,5.4000,5.2500,5.2700,4.5736,1301,0.0000,1.0000
2013-10-16,5.3100,5.3100,5.3100,5.3100,4.6083,100,0.0000,1.0000
2013-10-15,5.4800,5.4800,5.4800,5.4800,4.7559,700,0.0000,1.0000
2013-10-14,5.4700,5.4700,5.4700,5.4700,4.7472,100,0.0000,1.0000
2013-10-11,5.2800,5.4999,5.2800,5.4999,4.7731,200,0.0000,1.0000
2013-10-10,5.3000,5.4300,5.3000,5.3100,4.6083,5176,0.0000,1.0000
2013-10-09,5.3500,5.3500,5.1900,5.2500,4.5563,1100,0.0000,1.0000
2013-10-08,5.3700,5.3700,5.2800,5.2900,4.5910,800,0.0000,1.0000
2013-10-07,5.3500,5.3500,5.2100,5.2600,4.5649,900,0.0000,1.0000
2013-10-04,5.2200,5.2200,5.2200,5.2200,4.5302,1,0.0000,1.0000
2013-10-03,5.2300,5.2300,5.2300,5.2300,4.5389,2,0.0000,1.0000
2013-10-02,5.2800,5.3900,5.2538,5.2900,4.5910,5336,0.0000,1.0000
2013-10-01,5.2194,5.2194,5.2194,5.2194,4.5297,100,0.0000,1.0000
2013-09-30,5.2700,5.2700,5.2700,5.2700,4.5736,100,0.0000,1.0000
2013-09-27,5.2800,5.2800,5.2800,5.2800,4.5823,0,0.0000,1.0000
2013-09-26,5.2000,5.2800,5.2000,5.2800,4.5823,2700,0.0000,1.0000
2013-09-25,5.2000,5.2000,5.2000,5.2000,4.5129,100,0.0000,1.0000
2013-09-24,5.1200,5.1200,5.1200,5.1200,4.4434,0,0.0000,1.0000
2013-09-23,5.2000,5.2000,5.1200,5.1200,4.4434,100,0.0000,1.0000
2013-09-20,5.1501,5.2500,5.1501,5.2500,4.5563,1241,0.0000,1.0000
2013-09-19,5.1000,5.1000,5.1000,5.1000,4.4261,3,0.0000,1.0000
2013-09-18,5.2280,5.2700,5.1000,5.1000,4.4261,15253,0.0000,1.0000
2013-09-17,5.1800,5.2000,5.1800,5.2000,4.5129,700,0.0000,1.0000
2013-09-16,5.2400,5.2400,5.1800,5.1800,4.4955,768,0.0000,1.0000
2013-09-13,5.1500,5.1501,5.1500,5.1501,4.4696,200,0.0000,1.0000
2013-09-12,5.1900,5.1900,5.1900,5.1900,4.5042,1,0.0000,1.0000
2013-09-11,5.1900,5.1900,5.1900,5.1900,4.5042,1,0.0000,1.0000
2013-09-10,5.2400,5.2400,5.1900,5.1900,4.5042,400,0.0000,1.0000
2013-09-09,5.1000,5.1500,5.1000,5.1500,4.4695,5100,0.0000,1.0000
2013-09-06,5.0620,5.0620,5.0620,5.0620,4.3931,20,0.0000,1.0000
2013-09-05,5.0700,5.0700,5.0620,5.0620,4.3931,200,0.0000,1.0000
2013-09-04,5.0400,5.0400,5.0400,5.0400,4.3740,179,0.0000,1.0000
2013-09-03,5.0400,5.0400,5.0400,5.0400,4.3740,45,0.0000,1.0000
2013-08-30,5.0900,5.0900,5.0900,5.0900,4.4174,0,0.0000,1.0000
2013-08-29,5.0900,5.0900,5.0900,5.0900,4.4174,0,0.0000,1.0000
2013-08-28,5.0101,5.0900,5.0101,5.0900,4.4174,200,0.0400,1.0000
2013-08-27,5.0600,5.0800,5.0600,5.0800,4.3743,500,0.0000,1.0000
2013-08-26,5.2900,5.2900,5.1200,5.1200,4.4088,1316,0.0000,1.0000
2013-08-23,5.2900,5.3501,5.2890,5.3000,4.5638,3278,0.0000,1.0000
2013-08-22,5.2800,5.2800,5.2700,5.2700,4.5379,300,0.0000,1.0000
2013-08-21,5.2900,5.2900,5.2900,5.2900,4.5552,200,0.0000,1.0000
2013-08-20,5.2900,5.2900,5.2900,5.2900,4.5552,522,0.0000,1.0000
2013-08-19,5.1601,5.1601,5.1601,5.1601,4.4433,0,0.0000,1.0000
2013-08-16,5.1601,5.1601,5.1601,5.1601,4.4433,0,0.0000,1.0000
2013-08-15,5.1601,5.1601,5.1601,5.1601,4.4433,200,0.0000,1.0000
2013-08-14,5.1601,5.1601,5.1601,5.1601,4.4433,400,0.0000,1.0000
2013-08-13,5.1500,5.1500,5.1500,5.1500,4.4346,0,0.0000,1.0000
2013-08-12,5.1500,5.1500,5.1500,5.1500,4.4346,100,0.0000,1.0000
2013-08-09,5.1510,5.1600,5.1500,5.1600,4.4432,1500,0.0000,1.0000
2013-08-08,5.1510,5.1600,5.0900,5.0900,4.3830,2800,0.0000,1.0000
2013-08-07,5.1700,5.1700,5.1700,5.1700,4.4518,0,0.0000,1.0000
2013-08-06,5.1700,5.1700,5.1700,5.1700,4.4518,100,0.0000,1.0000
2013-08-05,5.1400,5.1400,5.1400,5.1400,4.4260,0,0.0000,1.0000
2013-08-02,5.1700,5.1700,5.1300,5.1400,4.4260,6638,0.0000,1.0000
2013-08-01,5.1500,5.1500,5.1500,5.1500,4.4346,300,0.0000,1.0000
2013-07-31,5.1500,5.2000,5.1500,5.1500,4.4346,2202,0.0000,1.0000
2013-07-30,5.1600,5.1600,5.1500,5.1500,4.4346,549,0.0000,1.0000
2013-07-29,5.1500,5.1500,5.1500,5.1500,4.4346,100,0.0000,1.0000
2013-07-26,5.2700,5.2700,5.1400,5.1500,4.4346,1700,0.0000,1.0000
2013-07-25,5.1810,5.2999,5.1800,5.2999,4.5637,592,0.0000,1.0000
2013-07-24,5.1500,5.1500,5.1500,5.1500,4.4346,300,0.0000,1.0000
2013-07-23,5.1000,5.1000,5.1000,5.1000,4.3916,100,0.0000,1.0000
2013-07-22,5.0800,5.0800,5.0800,5.0800,4.3743,0,0.0000,1.0000
2013-07-19,5.0890,5.0890,5.0800,5.0800,4.3743,1000,0.0000,1.0000
2013-07-18,5.1300,5.1300,5.1100,5.1100,4.4002,1031,0.0000,1.0000
2013-07-17,5.0800,5.1500,5.0800,5.1300,4.4174,4478,0.0000,1.0000
2013-07-16,5.1280,5.1280,5.1280,5.1280,4.4157,0,0.0000,1.0000
2013-07-15,5.1280,5.1280,5.1280,5.1280,4.4157,65,0.0000,1.0000
2013-07-12,5.1280,5.1280,5.1280,5.1280,4.4157,0,0.0000,1.0000
2013-07-11,5.1200,5.1280,5.1200,5.1280,4.4157,900,0.0000,1.0000
2013-07-10,5.1000,5.1000,5.1000,5.1000,4.3916,0,0.0000,1.0000
2013-07-09,5.0800,5.1000,5.0800,5.1000,4.3916,1356,0.0000,1.0000
2013-07-08,5.1000,5.1000,5.1000,5.1000,4.3916,0,0.0000,1.0000
2013-07-05,5.1000,5.1000,5.1000,5.1000,4.3916,0,0.0000,1.0000
2013-07-03,5.1000,5.1000,5.1000,5.1000,4.3916,0,0.0000,1.0000
2013-07-02,5.1000,5.1000,5.0800,5.1000,4.3916,973,0.0000,1.0000
2013-07-01,5.2000,5.2000,5.0800,5.1200,4.4088,3553,0.0000,1.0000
2013-06-28,5.2200,5.2200,5.2200,5.2200,4.4949,100,0.0000,1.0000
2013-06-27,5.2100,5.2400,5.2000,5.2400,4.5121,1740,0.0000,1.0000
2013-06-26,5.2700,5.2700,5.2700,5.2700,4.5379,100,0.0000,1.0000
2013-06-25,5.2800,5.2800,5.2800,5.2800,4.5466,100,0.0000,1.0000
2013-06-24,5.2990,5.2990,5.2990,5.2990,4.5629,100,0.0000,1.0000
2013-06-21,5.2900,5.2900,5.2900,5.2900,4.5552,11,0.0000,1.0000
2013-06-20,5.2800,5.2800,5.2800,5.2800,4.5466,0,0.0000,1.0000
2013-06-19,5.2800,5.2800,5.2800,5.2800,4.5466,164,0.0000,1.0000
2013-06-18,5.2999,5.2999,5.2999,5.2999,4.5637,0,0.0000,1.0000
2013-06-17,5.2986,5.3000,5.2680,5.2999,4.5637,1071,0.0000,1.0000
2013-06-14,5.1600,5.1600,5.1600,5.1600,4.4432,900,0.0000,1.0000
2013-06-13,5.1510,5.1551,5.1510,5.1551,4.4390,200,0.0000,1.0000
2013-06-12,5.2800,5.2800,5.2800,5.2800,4.5466,0,0.0000,1.0000
2013-06-11,5.2800,5.2800,5.2800,5.2800,4.5466,100,0.0000,1.0000
2013-06-10,5.1100,5.1100,5.1100,5.1100,4.4002,0,0.0000,1.0000
2013-06-07,5.1100,5.1100,5.1100,5.1100,4.4002,0,0.0000,1.0000
2013-06-06,5.1100,5.1100,5.1100,5.1100,4.4002,0,0.0000,1.0000
2013-06-05,5.1110,5.1190,5.1100,5.1100,4.4002,4633,0.0000,1.0000
2013-06-04,5.1400,5.1400,5.1100,5.1100,4.4002,1284,0.0000,1.0000
2013-06-03,5.1674,5.1674,5.1674,5.1674,4.4496,0,0.0000,1.0000
2013-05-31,5.1301,5.1674,5.1301,5.1674,4.4496,200,0.0000,1.0000
2013-05-30,5.1100,5.1100,5.1100,5.1100,4.4002,100,0.0000,1.0000
2013-05-29,5.1290,5.1290,5.1290,5.1290,4.4165,200,0.0400,1.0000
2013-05-28,5.2400,5.2400,5.2400,5.2400,4.4772,0,0.0000,1.0000
2013-05-24,5.2360,5.3000,5.2360,5.2400,4.4772,3800,0.0000,1.0000
2013-05-23,5.3000,5.3000,5.1400,5.1800,4.4259,1200,0.0000,1.0000
2013-05-22,5.2500,5.3500,5.2500,5.2650,4.4986,4246,0.0000,1.0000
2013-05-21,5.2500,5.2540,5.2500,5.2501,4.4858,900,0.0000,1.0000
2013-05-20,5.2500,5.2500,5.2500,5.2500,4.4857,300,0.0000,1.0000
2013-05-17,5.2500,5.2500,5.2500,5.2500,4.4857,860,0.0000,1.0000
2013-05-16,5.2500,5.2500,5.2500,5.2500,4.4857,400,0.0000,1.0000
2013-05-15,5.3100,5.3100,5.3100,5.3100,4.5370,0,0.0000,1.0000
2013-05-14,5.3100,5.3100,5.3100,5.3100,4.5370,100,0.0000,1.0000
2013-05-13,5.3000,5.3000,5.3000,5.3000,4.5285,100,0.0000,1.0000
2013-05-10,5.2900,5.2960,5.2900,5.2900,4.5199,2000,0.0000,1.0000
2013-05-09,5.2800,5.3000,5.2800,5.3000,4.5285,1126,0.0000,1.0000
2013-05-08,5.2400,5.2500,5.2000,5.2400,4.4772,7877,0.0000,1.0000
2013-05-07,5.2400,5.2999,5.2001,5.2001,4.4431,700,0.0000,1.0000
2013-05-06,5.4000,5.4000,5.3800,5.4000,4.6139,800,0.0000,1.0000
2013-05-03,5.2500,5.4500,5.2500,5.4000,4.6139,2300,0.0000,1.0000
2013-05-02,5.1800,5.2900,5.1800,5.2000,4.4430,2381,0.0000,1.0000
2013-05-01,5.1590,5.1590,5.1500,5.1500,4.4003,2600,0.0000,1.0000
2013-04-30,5.1500,5.2000,5.1500,5.2000,4.4430,800,0.0000,1.0000
2013-04-29,5.2600,5.2775,5.2200,5.2500,4.4857,2460,0.0000,1.0000
2013-04-26,5.1800,5.1800,5.1800,5.1800,4.4259,0,0.0000,1.0000
2013-04-25,5.2100,5.2200,5.1800,5.1800,4.4259,920,0.0000,1.0000
2013-04-24,5.2500,5.2500,5.1449,5.1449,4.3959,200,0.0000,1.0000
2013-04-23,5.2899,5.2899,5.2899,5.2899,4.5198,0,0.0000,1.0000
2013-04-22,5.1400,5.2899,5.1400,5.2899,4.5198,2380,0.0000,1.0000
2013-04-19,5.2500,5.2500,5.2500,5.2500,4.4857,100,0.0000,1.0000
2013-04-18,5.3090,5.4000,5.3000,5.3000,4.5285,4300,0.0000,1.0000
2013-04-17,5.3100,5.3100,5.3000,5.3000,4.5285,2020,0.0000,1.0000
2013-04-16,5.3000,5.3000,5.3000,5.3000,4.5285,800,0.0000,1.0000
2013-04-15,5.6000,5.6000,5.6000,5.6000,4.7848,0,0.0000,1.0000
2013-04-12,5.6000,5.6000,5.6000,5.6000,4.7848,0,0.0000,1.0000
2013-04-11,5.6000,5.6000,5.6000,5.6000,4.7848,0,0.0000,1.0000
2013-04-10,5.6000,5.6500,5.6000,5.6000,4.7848,300,0.0000,1.0000
2013-04-09,5.1300,5.7000,5.1300,5.5700,4.7592,1400,0.0000,1.0000
2013-04-08,5.6400,5.6400,5.1600,5.4000,4.6139,3260,0.0000,1.0000
2013-04-05,5.7100,5.7100,5.7100,5.7100,4.8788,12,0.0000,1.0000
2013-04-04,5.4000,5.7100,5.4000,5.7100,4.8788,400,0.0000,1.0000
2013-04-03,5.4000,5.4000,5.4000,5.4000,4.6139,300,0.0000,1.0000
2013-04-02,5.6500,5.6500,5.4066,5.4066,4.6195,478,0.0000,1.0000
2013-04-01,5.5500,5.7000,5.5420,5.7000,4.8702,1520,0.0000,1.0000
2013-03-28,5.6400,5.7000,5.6400,5.7000,4.8702,530,0.0000,1.0000
2013-03-27,5.6600,5.6600,5.6600,5.6600,4.8361,200,0.0000,1.0000
2013-03-26,5.7000,5.7000,5.6500,5.6500,4.8275,500,0.0000,1.0000
2013-03-25,5.7600,5.7600,5.6800,5.6800,4.8531,1114,0.0000,1.0000
2013-03-22,5.2600,5.6500,5.2600,5.6499,4.8274,2358,0.0000,1.0000
2013-03-21,5.2600,5.2600,5.2600,5.2600,4.4943,294,0.0000,1.0000
2013-03-20,5.2500,5.2500,5.1000,5.1000,4.3576,800,0.0000,1.0000
2013-03-19,5.2500,5.2500,5.2500,5.2500,4.4857,100,0.0000,1.0000
2013-03-18,5.2300,5.2700,5.1000,5.2600,4.4943,1759,0.0000,1.0000
2013-03-15,5.2600,5.3000,5.2600,5.2990,4.5276,2050,0.0000,1.0000
2013-03-14,5.2100,5.2100,4.9300,5.2100,4.4516,1400,0.0000,1.0000
2013-03-13,5.0000,5.0000,4.9900,4.9900,4.2636,1200,0.0000,1.0000
2013-03-12,4.9600,5.0000,4.9600,5.0000,4.2721,8700,0.0000,1.0000
2013-03-11,4.8900,4.9642,4.8700,4.9642,4.2415,2795,0.0000,1.0000
2013-03-08,4.9200,4.9800,4.9200,4.9500,4.2294,1900,0.0000,1.0000
2013-03-07,4.9200,4.9200,4.9200,4.9200,4.2038,201,0.0000,1.0000
2013-03-06,4.8900,4.8900,4.8900,4.8900,4.1781,100,0.0000,1.0000
2013-03-05,4.9400,4.9899,4.8700,4.8700,4.1611,2250,0.0400,1.0000
2013-03-04,5.1100,5.1100,4.6900,5.0000,4.2373,7416,0.0000,1.0000
2013-03-01,5.0000,5.0700,5.0000,5.0300,4.2628,4012,0.0000,1.0000
2013-02-28,5.1800,5.1800,5.0900,5.0900,4.3136,400,0.0000,1.0000
2013-02-27,5.4100,5.4100,5.0500,5.1720,4.3831,1000,0.0000,1.0000
2013-02-26,5.2100,5.4200,5.2100,5.4200,4.5933,1520,0.0000,1.0000
2013-02-25,5.2500,5.2500,5.1500,5.1500,4.3645,4719,0.0000,1.0000
2013-02-22,5.5400,5.5400,5.5100,5.5100,4.6695,300,0.0000,1.0000
2013-02-21,5.5860,5.5860,5.3000,5.3000,4.4916,6533,0.0000,1.0000
2013-02-20,5.1500,5.5200,5.1500,5.3500,4.5339,10391,0.0000,1.0000
2013-02-19,5.0900,5.1800,5.0900,5.1800,4.3899,458,0.0000,1.0000
2013-02-15,4.9900,4.9900,4.9900,4.9900,4.2289,300,0.0000,1.0000
2013-02-14,5.0500,5.1600,5.0500,5.1600,4.3729,517,0.0000,1.0000
2013-02-13,5.1900,5.1900,5.1900,5.1900,4.3983,0,0.0000,1.0000
2013-02-12,5.1900,5.1900,5.1810,5.1900,4.3983,1629,0.0000,1.0000
2013-02-11,5.1800,5.1800,5.1800,5.1800,4.3899,353,0.0000,1.0000
2013-02-08,5.1700,5.1700,5.1700,5.1700,4.3814,0,0.0000,1.0000
2013-02-07,5.1699,5.1699,5.1699,5.1699,4.3813,500,0.0000,1.0000
2013-02-06,5.1800,5.1800,5.1800,5.1800,4.3899,0,0.0000,1.0000
2013-02-05,5.2000,5.2000,5.1800,5.1800,4.3899,300,0.0000,1.0000
2013-02-04,5.2000,5.2020,5.2000,5.2000,4.4068,607,0.0000,1.0000
2013-02-01,5.1000,5.2400,5.1000,5.2400,4.4407,2096,0.0000,1.0000
2013-01-31,5.0960,5.0960,5.0680,5.0680,4.2950,650,0.0000,1.0000
2013-01-30,5.0900,5.0900,5.0800,5.0900,4.3136,2999,0.0000,1.0000
2013-01-29,5.0600,5.0900,5.0600,5.0900,4.3136,3474,0.0000,1.0000
2013-01-28,5.0800,5.0800,5.0799,5.0799,4.3050,1600,0.0000,1.0000
2013-01-25,5.0600,5.0899,5.0600,5.0700,4.2967,5042,0.0000,1.0000
2013-01-24,5.0100,5.1000,5.0100,5.0100,4.2458,12179,0.0000,1.0000
2013-01-23,4.9100,5.0000,4.9100,5.0000,4.2373,800,0.0000,1.0000
2013-01-22,5.0000,5.0000,5.0000,5.0000,4.2373,0,0.0000,1.0000
2013-01-18,5.0000,5.0000,4.9900,5.0000,4.2373,500,0.0000,1.0000
2013-01-17,5.0000,5.0001,5.0000,5.0000,4.2373,3200,0.0000,1.0000
2013-01-16,5.0200,5.0200,5.0200,5.0200,4.2543,0,0.0000,1.0000
2013-01-15,4.9300,5.0500,4.9300,5.0200,4.2543,7054,0.0000,1.0000
2013-01-14,4.9100,4.9100,4.9012,4.9012,4.1536,200,0.0000,1.0000
2013-01-11,4.9800,4.9800,4.9800,4.9800,4.2204,0,0.0000,1.0000
2013-01-10,4.9500,4.9800,4.9500,4.9800,4.2204,600,0.0000,1.0000
2013-01-09,5.0000,5.0000,4.9500,4.9500,4.1950,800,0.0000,1.0000
2013-01-08,4.9800,5.0000,4.9300,4.9600,4.2034,2575,0.0000,1.0000
2013-01-07,4.9400,4.9890,4.8500,4.9890,4.2280,1600,0.0000,1.0000
2013-01-04,4.9300,4.9300,4.8100,4.8300,4.0933,568,0.0000,1.0000
