timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-24,25.2100,26.0000,25.2100,25.2500,15.6551,2162,0.0000,1.0000
2016-02-23,25.2100,25.4500,25.2100,25.3400,15.7109,2610,0.0000,1.0000
2016-02-22,25.6200,26.3000,24.9400,25.7500,15.9651,6084,0.0000,1.0000
2016-02-19,27.1700,27.1700,25.5000,25.6200,15.8845,9529,0.0000,1.0000
2016-02-18,27.0000,27.3500,26.4300,26.4300,16.3867,7032,0.0000,1.0000
2016-02-17,26.7900,27.4800,26.1400,27.4800,17.0377,5291,0.0000,1.0000
2016-02-16,25.7800,26.8000,25.5650,26.4200,16.3805,8423,0.0000,1.0000
2016-02-12,27.0200,27.5300,25.7005,25.7800,15.9837,9034,0.0000,1.0000
2016-02-11,26.6300,27.7400,26.5300,26.7800,16.6037,8618,0.0000,1.0000
2016-02-10,26.9300,28.1000,26.3800,27.6500,17.1431,15277,0.0800,1.0000
2016-02-09,27.1800,27.1800,26.8300,26.8300,16.5867,4585,0.0000,1.0000
2016-02-08,28.5100,28.6600,26.4700,26.4700,16.3641,23154,0.0000,1.0000
2016-02-05,28.0000,28.4400,28.0000,28.1500,17.4027,6563,0.0000,1.0000
2016-02-04,28.0400,28.0400,27.5800,27.5800,17.0503,1767,0.0000,1.0000
2016-02-03,28.5000,29.2000,27.5000,27.6100,17.0689,8594,0.0000,1.0000
2016-02-02,29.0275,29.4700,27.5100,28.5600,17.6562,20752,0.0000,1.0000
2016-02-01,28.1000,30.0000,28.1000,29.5500,18.2682,15105,0.0000,1.0000
2016-01-29,28.0000,28.8550,27.9300,28.0400,17.3347,18355,0.0000,1.0000
2016-01-28,27.0000,27.0200,26.9400,27.0200,16.7041,14874,0.0000,1.0000
2016-01-27,27.0300,27.0300,26.5300,27.0200,16.7041,6253,0.0000,1.0000
2016-01-26,26.9500,27.0000,26.8700,26.9400,16.6547,9229,0.0000,1.0000
2016-01-25,27.1300,27.1300,26.8749,26.9150,16.6392,1459,0.0000,1.0000
2016-01-22,27.3800,27.3800,26.9800,27.0000,16.6918,6241,0.0000,1.0000
2016-01-21,26.6100,26.8500,26.6100,26.6400,16.4692,7230,0.0000,1.0000
2016-01-20,26.7300,27.0000,25.4575,26.6000,16.4445,34285,0.0000,1.0000
2016-01-19,27.2900,27.2900,26.5765,27.0000,16.6918,21487,0.0000,1.0000
2016-01-15,26.4500,27.2700,26.4500,26.8500,16.5991,8504,0.0000,1.0000
2016-01-14,25.2300,26.9300,25.1000,26.8300,16.5867,15274,0.0000,1.0000
2016-01-13,26.0700,26.9200,24.1950,25.3600,15.6779,22457,0.0000,1.0000
2016-01-12,29.4000,29.5000,26.1900,26.3700,16.3023,35600,0.0000,1.0000
2016-01-11,29.5000,29.5000,28.7800,29.4100,18.1817,9653,0.0000,1.0000
2016-01-08,29.5000,29.5000,29.0500,29.5000,18.2373,9531,0.0000,1.0000
2016-01-07,29.6800,29.6800,29.2200,29.5000,18.2373,10142,0.0000,1.0000
2016-01-06,29.4000,29.6970,29.4000,29.4390,18.1996,1134,0.0000,1.0000
2016-01-05,29.5995,29.7000,29.4342,29.7000,18.3610,1264,0.0000,1.0000
2016-01-04,29.5300,29.9200,29.0400,29.7000,18.3610,20914,0.0000,1.0000
2015-12-31,30.0000,30.0000,28.7000,29.9600,18.5217,3409,0.0000,1.0000
2015-12-30,29.8500,30.0450,28.8670,29.7950,18.4197,12212,0.0000,1.0000
2015-12-29,29.6000,30.4400,29.5380,30.0039,18.5488,9223,0.0000,1.0000
2015-12-28,29.7000,29.7000,29.4700,29.5200,18.2497,3501,0.0000,1.0000
2015-12-24,29.6500,29.7000,29.6000,29.7000,18.3610,3455,0.0000,1.0000
2015-12-23,29.5100,29.7000,29.4800,29.4800,18.2250,6986,0.0000,1.0000
2015-12-22,30.2500,30.2500,29.4700,29.4700,18.2188,3939,0.0000,1.0000
2015-12-21,29.2800,31.2400,29.0275,29.8100,18.4290,5089,0.0000,1.0000
2015-12-18,29.9900,30.3500,29.0100,29.0100,17.9344,7011,0.0000,1.0000
2015-12-17,31.4200,32.7200,29.5501,29.5501,18.2683,6257,0.0000,1.0000
2015-12-16,30.7940,31.3200,29.0100,30.4200,18.8061,5825,0.0000,1.0000
2015-12-15,31.6700,32.7000,30.7900,30.8400,19.0657,8243,0.0000,1.0000
2015-12-14,31.0000,31.6800,30.9000,31.1100,19.2326,12590,0.0000,1.0000
2015-12-11,31.3500,31.7060,30.6100,30.7900,19.0348,38566,0.0000,1.0000
2015-12-10,32.1219,32.1400,31.7400,31.9900,19.7767,16231,0.0000,1.0000
2015-12-09,32.7000,32.7300,32.0700,32.3700,20.0116,6124,0.0000,1.0000
2015-12-08,32.0740,32.7400,32.0000,32.2000,19.9065,15945,0.0000,1.0000
2015-12-07,32.0495,32.4500,30.7300,32.3300,19.9869,21070,0.0000,1.0000
2015-12-04,32.1000,32.8500,32.0100,32.4600,20.0672,15933,0.0000,1.0000
2015-12-03,31.5700,32.9999,31.5700,32.4538,20.0634,8757,0.0000,1.0000
2015-12-02,30.8800,32.3400,30.0000,31.5700,19.5170,28560,0.0000,1.0000
2015-12-01,30.7000,30.9350,29.7060,30.5900,18.9112,15118,0.0000,1.0000
2015-11-30,29.0000,29.8000,29.0000,29.5100,18.2435,26239,0.0000,1.0000
2015-11-27,28.5000,28.9900,28.2500,28.9900,17.9220,2780,0.0000,1.0000
2015-11-25,28.1000,29.4299,28.1000,28.3250,17.5109,4582,0.0000,1.0000
2015-11-24,26.6900,28.0600,26.6900,27.7900,17.1802,13617,0.0000,1.0000
2015-11-23,28.4500,28.4500,26.6900,26.9100,16.6361,6876,0.0000,1.0000
2015-11-20,28.6400,28.8700,28.3000,28.7100,17.7489,1939,0.0000,1.0000
2015-11-19,29.0000,29.0000,28.2700,28.9093,17.8721,1781,0.0000,1.0000
2015-11-18,29.5000,29.5000,28.3885,28.7000,17.7427,1694,0.0000,1.0000
2015-11-17,28.0900,29.1000,28.0000,29.0440,17.9554,4233,0.0000,1.0000
2015-11-16,29.6600,29.6600,27.7500,28.2400,17.4584,5060,0.0000,1.0000
2015-11-13,29.0000,30.0000,29.0000,29.4000,18.1755,3848,0.0000,1.0000
2015-11-12,28.9690,28.9999,28.6900,28.9999,17.9282,4606,0.0600,1.0000
2015-11-11,28.4540,28.7499,28.4540,28.7499,17.7369,775,0.0000,1.0000
2015-11-10,28.5235,28.6000,28.2700,28.2700,17.4408,588,0.0000,1.0000
2015-11-09,28.9600,28.9600,27.6501,27.8820,17.2015,10742,0.0000,1.0000
2015-11-06,27.9800,28.2500,27.7100,28.0200,17.2866,1908,0.0000,1.0000
2015-11-05,27.8900,27.9740,27.8315,27.9740,17.2582,438,0.0000,1.0000
2015-11-04,27.6500,28.0000,27.6500,27.9900,17.2681,6819,0.0000,1.0000
2015-11-03,27.6800,28.3000,27.3610,27.6860,17.0805,5654,0.0000,1.0000
2015-11-02,28.0000,28.0000,27.1100,27.2500,16.8116,3084,0.0000,1.0000
2015-10-30,27.5300,27.9000,27.0000,27.9000,17.2126,1824,0.0000,1.0000
2015-10-29,26.2000,27.5800,26.2000,27.5800,17.0151,2234,0.0000,1.0000
2015-10-28,26.2000,27.4000,26.2000,26.3173,16.2361,1646,0.0000,1.0000
2015-10-27,27.0800,27.0800,26.0000,26.0001,16.0404,6273,0.0000,1.0000
2015-10-26,27.7200,27.7200,26.5400,27.0000,16.6573,6779,0.0000,1.0000
2015-10-23,27.6400,27.7200,27.3600,27.7100,17.0953,1977,0.0000,1.0000
2015-10-22,27.4100,27.9300,27.0450,27.2000,16.7807,3427,0.0000,1.0000
2015-10-21,26.8700,27.4800,26.0600,27.4200,16.9164,5015,0.0000,1.0000
2015-10-20,26.8700,27.7299,26.0100,26.1100,16.1082,8115,0.0000,1.0000
2015-10-19,26.0200,27.7400,26.0000,27.7400,17.1139,2586,0.0000,1.0000
2015-10-16,26.0000,26.1360,26.0000,26.0200,16.0527,3304,0.0000,1.0000
2015-10-15,25.6400,26.2500,25.6400,26.1900,16.1576,6500,0.0000,1.0000
2015-10-14,27.0000,27.2750,25.0340,25.4600,15.7072,24469,0.0000,1.0000
2015-10-13,28.4500,28.5000,26.2900,26.9499,16.6264,18990,0.0000,1.0000
2015-10-12,28.0000,28.5000,27.5700,28.4600,17.5580,13547,0.0000,1.0000
2015-10-09,28.0101,28.3399,27.8700,27.9499,17.2434,9253,0.0000,1.0000
2015-10-08,27.7800,28.5000,27.7800,28.3650,17.4994,3173,0.0000,1.0000
2015-10-07,27.8400,28.0100,25.5300,27.6000,17.0275,12718,0.0000,1.0000
2015-10-06,27.0300,27.7499,26.8000,27.7000,17.0892,4436,0.0000,1.0000
2015-10-05,24.2500,29.0200,23.8600,26.0125,16.0481,30000,0.0000,1.0000
2015-10-02,23.8400,24.2300,23.8400,24.2300,14.9484,3270,0.0000,1.0000
2015-10-01,23.9100,24.0500,23.5518,23.8470,14.7121,10224,0.0000,1.0000
2015-09-30,24.0500,24.0500,23.3800,23.7600,14.6584,6394,0.0000,1.0000
2015-09-29,23.6700,23.6700,23.1900,23.4000,14.4363,5698,0.0000,1.0000
2015-09-28,24.0200,24.0500,23.1600,23.7500,14.6523,27325,0.0000,1.0000
2015-09-25,24.2500,24.2500,24.0211,24.0211,14.8195,1950,0.0000,1.0000
2015-09-24,24.0000,24.3399,24.0000,24.2500,14.9607,6681,0.0000,1.0000
2015-09-23,23.9200,24.5000,23.8300,23.8300,14.7016,1281,0.0000,1.0000
2015-09-22,24.0800,24.0800,23.9700,23.9700,14.7880,794,0.0000,1.0000
2015-09-21,24.9000,24.9000,24.3900,24.9000,15.3618,4371,0.0000,1.0000
2015-09-18,24.5200,24.9000,24.5200,24.9000,15.3618,9509,0.0000,1.0000
2015-09-17,24.8400,24.8400,24.5200,24.5200,15.1273,17346,0.0000,1.0000
2015-09-16,25.0000,25.0000,24.7000,24.7950,15.2970,17555,0.0000,1.0000
2015-09-15,24.7500,24.9200,24.7101,24.9100,15.3679,32740,0.0000,1.0000
2015-09-14,24.9000,24.9000,24.7000,24.7900,15.2939,7305,0.0000,1.0000
2015-09-11,24.6100,24.8999,24.6100,24.8000,15.3001,30449,0.0000,1.0000
2015-09-10,24.6000,24.6000,24.5100,24.6000,15.1767,5558,0.0000,1.0000
2015-09-09,24.6000,24.6000,24.4400,24.5500,15.1458,13003,0.0000,1.0000
2015-09-08,24.6500,24.6500,24.4100,24.4200,15.0656,47796,0.0000,1.0000
2015-09-04,24.5500,24.6600,24.5500,24.6100,15.1828,29545,0.0000,1.0000
2015-09-03,24.6500,24.6700,24.5500,24.6700,15.2199,8586,0.0000,1.0000
2015-09-02,24.6500,24.6500,24.5550,24.6500,15.2075,11746,0.0000,1.0000
2015-09-01,24.6800,24.7500,24.6250,24.6250,15.1921,10991,0.0000,1.0000
2015-08-31,24.6800,24.8989,24.6800,24.7350,15.2600,12313,0.0000,1.0000
2015-08-28,24.6610,24.9050,24.6610,24.8650,15.3402,14007,0.0000,1.0000
2015-08-27,24.8500,24.8500,24.5401,24.7250,15.2538,6034,0.0000,1.0000
2015-08-26,24.5000,24.5700,24.4300,24.5340,15.1360,24477,0.0000,1.0000
2015-08-25,24.8500,24.8500,24.4100,24.4100,15.0595,14249,0.0000,1.0000
2015-08-24,24.4500,24.9500,24.1840,24.5500,15.1458,29012,0.0000,1.0000
2015-08-21,24.1100,24.6300,24.0600,24.5700,15.1582,28323,0.0000,1.0000
2015-08-20,23.0000,23.0300,23.0000,23.0000,14.1896,8266,0.0000,1.0000
2015-08-19,22.8100,23.2500,22.8100,23.2500,14.3438,405,0.0000,1.0000
2015-08-18,23.2600,23.3000,22.9900,22.9900,14.1834,9720,0.0000,1.0000
2015-08-17,23.2100,23.3400,23.2100,23.3100,14.3808,750,0.0000,1.0000
2015-08-14,22.8000,23.5300,22.8000,23.0800,14.2389,16779,0.0600,1.0000
2015-08-13,22.6000,22.8000,22.0001,22.8000,14.0297,2112,0.0000,1.0000
2015-08-12,22.6900,22.7500,22.3000,22.7500,13.9989,2823,0.0000,1.0000
2015-08-11,22.2500,22.7600,22.0000,22.0400,13.5621,9386,0.0000,1.0000
2015-08-10,22.0010,22.3200,22.0010,22.0131,13.5455,1505,0.0000,1.0000
2015-08-07,22.1000,22.5000,22.1000,22.5000,13.8451,3637,0.0000,1.0000
2015-08-06,21.7700,22.2099,21.7500,21.8500,13.4451,3455,0.0000,1.0000
2015-08-05,21.9300,22.4400,21.0600,22.1000,13.5990,4014,0.0000,1.0000
2015-08-04,20.5000,22.5000,20.5000,21.5700,13.2728,21423,0.0000,1.0000
2015-08-03,19.9300,19.9300,19.9300,19.9300,12.2637,40,0.0000,1.0000
2015-07-31,19.6600,20.0700,19.6600,19.9300,12.2637,3487,0.0000,1.0000
2015-07-30,19.5800,19.7800,19.2500,19.2500,11.8453,4990,0.0000,1.0000
2015-07-29,19.9100,20.0100,19.6300,19.9000,12.2452,3920,0.0000,1.0000
2015-07-28,19.7500,19.8100,19.5100,19.7600,12.1591,6018,0.0000,1.0000
2015-07-27,19.8800,20.2100,19.5000,19.5100,12.0052,7830,0.0000,1.0000
2015-07-24,19.9800,20.3500,19.7804,20.0800,12.3560,1928,0.0000,1.0000
2015-07-23,19.7500,19.9527,19.7500,19.9527,12.2777,655,0.0000,1.0000
2015-07-22,19.9500,20.2985,19.8500,20.2400,12.4544,6169,0.0000,1.0000
2015-07-21,19.8200,20.0853,19.8200,19.8200,12.1960,2104,0.0000,1.0000
2015-07-20,19.9700,20.0300,19.7200,19.8001,12.1838,4608,0.0000,1.0000
2015-07-17,19.9899,19.9899,19.7500,19.9100,12.2514,7090,0.0000,1.0000
2015-07-16,19.5480,19.7800,19.5010,19.7600,12.1591,1453,0.0000,1.0000
2015-07-15,19.5400,20.3499,19.3600,20.3499,12.5221,3508,0.0000,1.0000
2015-07-14,19.1700,20.4500,18.6500,19.4800,11.9868,47945,0.0000,1.0000
2015-07-13,19.1300,19.5100,19.1300,19.5005,11.9994,1400,0.0000,1.0000
2015-07-10,18.7200,19.1500,18.7200,19.1400,11.7776,7324,0.0000,1.0000
2015-07-09,19.0200,19.0200,19.0200,19.0200,11.7037,1322,0.0000,1.0000
2015-07-08,18.6001,19.0400,18.6001,18.9900,11.6853,4199,0.0000,1.0000
2015-07-07,18.9300,18.9639,18.5000,18.5800,11.4330,1408,0.0000,1.0000
2015-07-06,18.5100,19.1700,18.2400,19.1700,11.7960,19523,0.0000,1.0000
2015-07-02,19.0500,19.0500,18.6001,18.6200,11.4576,5743,0.0000,1.0000
2015-07-01,18.7900,20.4799,18.5500,19.8500,12.2145,34789,0.0000,1.0000
2015-06-30,19.1000,19.1500,18.6300,18.8500,11.5991,8061,0.0000,1.0000
2015-06-29,18.8200,19.0800,18.7600,18.9500,11.6607,13320,0.0000,1.0000
2015-06-26,18.9900,19.3600,18.7000,19.3000,11.8760,12901,0.0000,1.0000
2015-06-25,19.5000,19.6600,19.0500,19.0500,11.7222,12410,0.0000,1.0000
2015-06-24,19.4200,20.1000,19.3000,19.3500,11.9068,19767,0.0000,1.0000
2015-06-23,19.8300,19.8300,19.2201,19.7000,12.1222,12800,0.0000,1.0000
2015-06-22,19.5300,19.7850,19.0800,19.6900,12.1160,21564,0.0000,1.0000
2015-06-19,20.1000,20.1000,19.5000,19.5000,11.9991,23311,0.0000,1.0000
2015-06-18,20.4900,20.4900,20.2000,20.2000,12.4298,554,0.0000,1.0000
2015-06-17,19.6359,20.2500,19.6359,20.2500,12.4606,2924,0.0000,1.0000
2015-06-16,20.2400,20.2500,19.8200,19.8500,12.2145,1252,0.0000,1.0000
2015-06-15,20.4000,20.4800,20.0000,20.0500,12.3375,12489,0.0000,1.0000
2015-06-12,20.4200,20.4999,19.9800,19.9800,12.2945,2474,0.0000,1.0000
2015-06-11,19.5000,20.3700,19.3000,20.3700,12.5344,3762,0.0000,1.0000
2015-06-10,19.1100,19.4400,18.7000,19.3000,11.8760,13630,0.0000,1.0000
2015-06-09,19.6500,19.6500,19.0600,19.3400,11.9006,16649,0.0000,1.0000
2015-06-08,19.2400,19.5000,19.0400,19.4900,11.9929,9017,0.0000,1.0000
2015-06-05,19.4900,19.4900,19.4666,19.4666,11.9785,571,0.0000,1.0000
2015-06-04,19.1800,19.3500,19.1800,19.3500,11.9068,1083,0.0000,1.0000
2015-06-03,19.1500,19.1999,19.0000,19.1500,11.7837,8571,0.0000,1.0000
2015-06-02,19.2600,19.4400,18.9100,19.2500,11.8453,19259,0.0000,1.0000
2015-06-01,20.4000,20.4000,18.9600,19.4000,11.9376,9899,0.0000,1.0000
2015-05-29,19.1700,19.4600,18.8690,19.4600,11.9745,5408,0.0000,1.0000
2015-05-28,19.4400,19.4900,19.1200,19.1200,11.7653,6091,0.0000,1.0000
2015-05-27,19.5000,19.5000,19.0500,19.1000,11.7530,5341,0.0000,1.0000
2015-05-26,19.4300,19.4300,19.4300,19.4300,11.9560,310,0.0000,1.0000
2015-05-22,19.0500,19.4600,18.8300,19.4600,11.9745,7547,0.0000,1.0000
2015-05-21,19.0500,19.1100,19.0300,19.0500,11.7222,10540,0.0000,1.0000
2015-05-20,19.0124,19.2000,18.9900,19.0500,11.7222,10887,0.0000,1.0000
2015-05-19,19.1000,19.1000,18.9500,18.9650,11.6699,5073,0.0000,1.0000
2015-05-18,19.0400,19.0500,18.7610,18.9701,11.6730,11585,0.0600,1.0000
2015-05-15,19.1200,19.2200,18.8700,19.2200,11.7895,2519,0.0000,1.0000
2015-05-14,19.6000,19.6000,19.1000,19.1300,11.7343,46923,0.0000,1.0000
2015-05-13,19.4500,19.6000,19.1900,19.2499,11.8079,9669,0.0000,1.0000
2015-05-12,19.6000,19.6100,19.2400,19.4500,11.9306,10237,0.0000,1.0000
2015-05-11,19.7500,20.5000,19.0785,20.5000,12.5747,8402,0.0000,1.0000
2015-05-08,20.3900,20.3900,19.5000,19.9390,12.2305,15729,0.0000,1.0000
2015-05-07,20.3900,20.5100,20.2000,20.2100,12.3968,7247,0.0000,1.0000
2015-05-06,19.9500,21.0000,19.9500,20.1900,12.3845,37009,0.0000,1.0000
2015-05-05,19.1400,19.1495,18.9800,19.0100,11.6607,7220,0.0000,1.0000
2015-05-04,19.3000,19.3000,19.2800,19.2900,11.8324,1872,0.0000,1.0000
2015-05-01,19.5600,19.5600,19.0000,19.3600,11.8754,6906,0.0000,1.0000
2015-04-30,19.5500,19.5500,19.2400,19.2600,11.8140,13469,0.0000,1.0000
2015-04-29,19.2600,19.5000,19.2000,19.4705,11.9432,10440,0.0000,1.0000
2015-04-28,18.8075,19.7400,18.8075,19.4200,11.9122,7100,0.0000,1.0000
2015-04-27,19.5800,19.7550,19.5401,19.7501,12.1147,10131,0.0000,1.0000
2015-04-24,19.0001,20.0400,19.0000,20.0400,12.2925,11527,0.0000,1.0000
2015-04-23,19.1000,19.1300,18.0600,19.0000,11.6546,7664,0.0000,1.0000
2015-04-22,19.0900,19.2500,19.0500,19.1000,11.7159,8110,0.0000,1.0000
2015-04-21,19.6999,19.6999,19.0901,19.0901,11.7098,8100,0.0000,1.0000
2015-04-20,19.8999,19.8999,19.8999,19.8999,12.2066,234,0.0000,1.0000
2015-04-17,19.9500,19.9500,19.6000,19.7200,12.0962,13483,0.0000,1.0000
2015-04-16,19.5600,19.8665,19.5600,19.6130,12.0306,1061,0.0000,1.0000
2015-04-15,19.3600,19.5500,19.3000,19.5500,11.9919,10543,0.0000,1.0000
2015-04-14,19.4800,19.4800,19.0005,19.3000,11.8386,9943,0.0000,1.0000
2015-04-13,19.5100,19.8899,19.3600,19.8200,12.1575,13295,0.0000,1.0000
2015-04-10,19.9500,21.0000,19.9000,19.9000,12.2066,3256,0.0000,1.0000
2015-04-09,20.0400,20.2900,19.9000,19.9000,12.2066,24700,0.0000,1.0000
2015-04-08,20.5200,20.5200,19.4700,19.9900,12.2618,16418,0.0000,1.0000
2015-04-07,20.2700,20.5000,20.2500,20.3000,12.4520,4130,0.0000,1.0000
2015-04-06,21.1500,21.1500,20.3001,20.4200,12.5256,15421,0.0000,1.0000
2015-04-02,21.3000,21.3000,20.9800,21.1500,12.9734,11722,0.0000,1.0000
2015-04-01,20.5000,21.6200,20.4000,21.1400,12.9672,76422,0.0000,1.0000
2015-03-31,21.2500,21.2500,20.2500,20.2500,12.4213,6604,0.0000,1.0000
2015-03-30,22.0000,22.0500,20.7000,21.3400,13.0899,56112,0.0000,1.0000
2015-03-27,20.9600,21.8800,20.9600,21.8800,13.4211,9850,0.0000,1.0000
2015-03-26,20.9700,21.6400,20.2510,21.4899,13.1819,8309,0.0000,1.0000
2015-03-25,20.8100,21.8699,20.5000,20.8900,12.8139,6442,0.0000,1.0000
2015-03-24,20.5200,21.3800,20.5000,21.3000,13.0654,10732,0.0000,1.0000
2015-03-23,21.1000,21.2200,20.7100,20.7100,12.7035,7380,0.0000,1.0000
2015-03-20,20.2500,21.0000,20.2500,20.8300,12.7771,29688,0.0000,1.0000
2015-03-19,20.6500,20.6500,20.2500,20.2900,12.4458,15910,0.0000,1.0000
2015-03-18,21.1000,21.1000,20.2601,20.6300,12.6544,13736,0.0000,1.0000
2015-03-17,21.2800,21.3800,21.1101,21.3800,13.1145,1137,0.0000,1.0000
2015-03-16,21.3600,21.4699,21.1000,21.1000,12.9427,5013,0.0000,1.0000
2015-03-13,21.6100,22.2700,21.3800,21.6100,13.2555,1610,0.0000,1.0000
2015-03-12,21.4500,22.3699,21.3960,22.3699,13.7217,3125,0.0000,1.0000
2015-03-11,21.8700,21.8700,21.4800,21.4800,13.1758,920,0.0000,1.0000
2015-03-10,21.7600,21.9900,21.0000,21.2000,13.0040,7732,0.0000,1.0000
2015-03-09,22.0100,22.4158,21.8500,21.8500,13.4027,7381,0.0000,1.0000
2015-03-06,22.8500,22.8500,22.0000,22.0000,13.4948,5882,0.0000,1.0000
2015-03-05,23.2200,23.2200,22.5000,22.5000,13.8015,3497,0.0000,1.0000
2015-03-04,23.0000,23.2499,22.8000,22.8200,13.9977,14770,0.0000,1.0000
2015-03-03,22.6900,23.1500,22.6900,23.0000,14.1082,3550,0.0000,1.0000
2015-03-02,22.7800,23.0000,22.7400,22.7400,13.9487,2129,0.0000,1.0000
2015-02-27,23.5000,23.5000,23.2000,23.2000,14.2308,1181,0.0000,1.0000
2015-02-26,24.0000,24.0000,23.4600,23.5000,14.4149,6589,0.0000,1.0000
2015-02-25,23.5500,23.5500,23.4500,23.4999,14.4148,1570,0.0000,1.0000
2015-02-24,23.5000,23.5000,23.5000,23.5000,14.4149,501,0.0000,1.0000
2015-02-23,22.6500,23.5400,22.6500,23.5200,14.4271,1189,0.0000,1.0000
2015-02-20,23.7030,23.7050,22.5000,22.6505,13.8938,3775,0.0000,1.0000
2015-02-19,22.5700,24.0000,22.5700,23.7200,14.5498,22473,0.0000,1.0000
2015-02-18,24.1000,24.1000,22.5800,22.5800,13.8505,7322,0.0000,1.0000
2015-02-17,24.5000,24.5000,23.8100,24.1000,14.7829,21064,0.0000,1.0000
2015-02-13,24.0000,24.4000,23.0000,24.4000,14.9669,9263,0.0000,1.0000
2015-02-12,23.8500,24.8999,22.7601,24.0000,14.7216,15561,0.0000,1.0000
2015-02-11,22.5000,23.9500,22.5000,23.9500,14.6909,9930,0.0600,1.0000
2015-02-10,23.3700,23.9500,23.1999,23.3000,14.2565,16025,0.0000,1.0000
2015-02-09,21.2000,23.4799,21.1600,23.4799,14.3665,66765,0.0000,1.0000
2015-02-06,20.5000,21.8500,20.1500,21.2500,13.0021,48781,0.0000,1.0000
2015-02-05,20.4500,20.4500,19.9300,20.4000,12.4820,26648,0.0000,1.0000
2015-02-04,20.2600,20.6600,20.0500,20.3200,12.4331,27955,0.0000,1.0000
2015-02-03,20.5000,20.5000,20.0000,20.3500,12.4515,12465,0.0000,1.0000
2015-02-02,20.4100,20.4100,20.3800,20.3800,12.4698,706,0.0000,1.0000
2015-01-30,20.8800,21.0000,20.0000,20.0100,12.2434,23646,0.0000,1.0000
2015-01-29,20.0200,21.1100,19.7500,21.0000,12.8492,32764,0.0000,1.0000
2015-01-28,20.9999,20.9999,19.6100,20.1700,12.3413,21360,0.0000,1.0000
2015-01-27,20.3800,21.4995,19.8000,21.4995,13.1548,23738,0.0000,1.0000
2015-01-26,20.4300,20.4900,20.0000,20.4900,12.5371,1433,0.0000,1.0000
2015-01-23,19.9101,20.9000,19.9101,20.3000,12.4209,17975,0.0000,1.0000
2015-01-22,20.6400,20.6400,19.1200,20.6299,12.6227,22006,0.0000,1.0000
2015-01-21,20.0500,21.3000,20.0500,20.6800,12.6534,10804,0.0000,1.0000
2015-01-20,20.2600,21.4900,18.7200,20.0100,12.2434,6858,0.0000,1.0000
2015-01-16,20.5500,20.7200,20.0200,20.2300,12.3780,10467,0.0000,1.0000
2015-01-15,20.7600,20.7600,20.0400,20.5400,12.5677,10415,0.0000,1.0000
2015-01-14,20.8100,20.8100,20.0772,20.3200,12.4331,1600,0.0000,1.0000
2015-01-13,20.8199,20.8200,20.5000,20.5000,12.5432,4293,0.0000,1.0000
2015-01-12,20.8521,20.8700,20.5000,20.5500,12.5738,8977,0.0000,1.0000
2015-01-09,21.1800,21.8399,20.8700,21.0000,12.8492,3673,0.0000,1.0000
2015-01-08,21.0100,21.8500,20.2740,20.7700,12.7084,1867,0.0000,1.0000
2015-01-07,21.8600,21.8900,20.2700,20.5700,12.5861,4160,0.0000,1.0000
2015-01-06,21.5400,21.9000,20.3517,21.9000,13.3998,3342,0.0000,1.0000
2015-01-05,22.1400,22.1400,21.0100,21.9700,13.4427,11774,0.0000,1.0000
2015-01-02,21.9700,22.2500,21.5100,21.5700,13.1979,3110,0.0000,1.0000
2014-12-31,21.9800,21.9800,21.5100,21.9399,13.4243,3717,0.0000,1.0000
2014-12-30,21.9900,22.2000,21.8800,22.1500,13.5528,3717,0.0000,1.0000
2014-12-29,22.0000,22.0000,21.8200,21.9600,13.4366,4601,0.0000,1.0000
2014-12-26,21.2500,22.2500,21.2500,22.2500,13.6140,3464,0.0000,1.0000
2014-12-24,20.3900,21.2399,20.3850,21.2300,12.9899,3950,0.0000,1.0000
2014-12-23,20.2499,20.3900,20.1200,20.3900,12.4759,1002,0.0000,1.0000
2014-12-22,20.1100,20.2800,20.1100,20.2800,12.4086,1454,0.0000,1.0000
2014-12-19,20.2499,20.2500,20.0000,20.0000,12.2373,2710,0.0000,1.0000
2014-12-18,19.8499,20.2500,19.8499,20.0300,12.2557,6469,0.0000,1.0000
2014-12-17,19.6800,19.9999,19.5200,19.6800,12.0415,4192,0.0000,1.0000
2014-12-16,19.5600,20.0000,19.5600,19.8000,12.1149,4849,0.0000,1.0000
2014-12-15,19.9999,20.0000,19.5750,19.5750,11.9773,9673,0.0000,1.0000
2014-12-12,19.5000,19.7600,19.5000,19.7600,12.0905,5517,0.0000,1.0000
2014-12-11,18.6100,19.7500,18.5000,19.5500,11.9620,4802,0.0000,1.0000
2014-12-10,19.6400,19.7499,18.5000,19.4500,11.9008,3143,0.0000,1.0000
2014-12-09,19.8400,19.8400,19.7000,19.7000,12.0537,991,0.0000,1.0000
2014-12-08,19.9800,19.9990,19.7500,19.8400,12.1394,2300,0.0000,1.0000
2014-12-05,19.9400,20.0899,19.7500,19.9750,12.2220,6153,0.0000,1.0000
2014-12-04,19.7500,21.0000,19.7500,19.9600,12.2128,6306,0.0000,1.0000
2014-12-03,19.3700,20.6500,18.9000,20.6500,12.6350,17558,0.0000,1.0000
2014-12-02,18.1300,19.4000,18.0500,18.6500,11.4113,7547,0.0000,1.0000
2014-12-01,19.6200,19.6499,18.1300,19.6200,12.0048,1210,0.0000,1.0000
