timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,0.4500,0.4575,0.4401,0.4427,4.4270,393436,0.0000,1.0000
2018-05-10,0.4500,0.4600,0.4307,0.4498,4.4980,452366,0.0000,1.0000
2018-05-09,0.4452,0.4526,0.4300,0.4392,4.3920,599100,0.0000,1.0000
2018-05-08,0.4690,0.4690,0.4469,0.4526,4.5260,475031,0.0000,1.0000
2018-05-07,0.4500,0.4949,0.4500,0.4660,4.6600,2486229,0.0000,1.0000
2018-05-04,0.4500,0.4600,0.4400,0.4600,4.6000,428941,0.0000,1.0000
2018-05-03,0.4660,0.4700,0.4450,0.4450,4.4500,451901,0.0000,1.0000
2018-05-02,0.4500,0.4800,0.4500,0.4660,4.6600,427187,0.0000,1.0000
2018-05-01,0.4700,0.4700,0.4420,0.4596,4.5960,255489,0.0000,1.0000
2018-04-30,0.4380,0.4676,0.4300,0.4524,4.5240,549890,0.0000,1.0000
2018-04-27,0.4758,0.4796,0.4339,0.4578,4.5780,910134,0.0000,1.0000
2018-04-26,0.4800,0.4800,0.4500,0.4720,4.7200,730844,0.0000,1.0000
2018-04-25,0.4232,0.4699,0.4232,0.4649,4.6490,732492,0.0000,1.0000
2018-04-24,0.4400,0.4450,0.4230,0.4329,4.3290,832223,0.0000,1.0000
2018-04-23,0.4800,0.4824,0.4280,0.4400,4.4000,1292634,0.0000,1.0000
2018-04-20,0.4500,0.4590,0.4420,0.4534,4.5340,656418,0.0000,1.0000
2018-04-19,0.5000,0.5000,0.4250,0.4476,4.4760,2230052,0.0000,1.0000
2018-04-18,0.5000,0.5000,0.4800,0.4820,4.8200,1996009,0.0000,1.0000
2018-04-17,0.4800,0.5051,0.4650,0.4881,4.8810,2148577,0.0000,1.0000
2018-04-16,0.4900,0.4900,0.4600,0.4639,4.6390,1829217,0.0000,1.0000
2018-04-13,0.5350,0.5350,0.4925,0.4950,4.9500,2707532,0.0000,1.0000
2018-04-12,0.5000,0.5200,0.4902,0.4950,4.9500,2438808,0.0000,1.0000
2018-04-11,0.5200,0.5200,0.4800,0.4876,4.8760,891443,0.0000,1.0000
2018-04-10,0.5500,0.5500,0.5000,0.5150,5.1500,1180264,0.0000,1.0000
2018-04-09,0.5400,0.5489,0.5160,0.5252,5.2520,1889258,0.0000,1.0000
2018-04-06,0.5200,0.5400,0.5100,0.5301,5.3010,1842268,0.0000,1.0000
2018-04-05,0.5100,0.5134,0.5010,0.5090,5.0900,730604,0.0000,1.0000
2018-04-04,0.4920,0.5200,0.4900,0.5081,5.0810,531856,0.0000,1.0000
2018-04-03,0.5300,0.5300,0.4850,0.4940,4.9400,837898,0.0000,1.0000
2018-04-02,0.5300,0.5500,0.5050,0.5240,5.2400,1029672,0.0000,1.0000
2018-03-29,0.5173,0.5300,0.4500,0.5090,5.0900,5905551,0.0000,1.0000
2018-03-28,0.8800,0.8803,0.7100,0.7301,7.3010,875895,0.0000,1.0000
2018-03-27,0.9500,0.9501,0.8801,0.8900,8.9000,928914,0.0000,1.0000
2018-03-26,1.0400,1.0500,0.9101,0.9781,9.7810,480152,0.0000,1.0000
2018-03-23,1.1000,1.1100,1.0100,1.0500,10.5000,265528,0.0000,1.0000
2018-03-22,1.1000,1.1300,1.0602,1.1100,11.1000,201343,0.0000,1.0000
2018-03-21,1.1500,1.1500,1.1090,1.1300,11.3000,178845,0.0000,1.0000
2018-03-20,1.2000,1.2000,1.1000,1.1500,11.5000,170397,0.0000,1.0000
2018-03-19,1.2200,1.2300,1.1500,1.1800,11.8000,143041,0.0000,1.0000
2018-03-16,1.3500,1.3500,1.1800,1.2400,12.4000,254164,0.0000,1.0000
2018-03-15,1.2500,1.2900,1.2201,1.2599,12.5990,171159,0.0000,1.0000
2018-03-14,1.3800,1.3900,1.1000,1.2300,12.3000,859155,0.0000,1.0000
2018-03-13,1.4700,1.4700,1.4200,1.4399,14.3990,70407,0.0000,1.0000
2018-03-12,1.4500,1.4700,1.4500,1.4695,14.6950,69190,0.0000,1.0000
2018-03-09,1.4700,1.4900,1.4500,1.4700,14.7000,131712,0.0000,1.0000
2018-03-08,1.5000,1.5000,1.4200,1.4500,14.5000,118746,0.0000,1.0000
2018-03-07,1.4300,1.5000,1.4201,1.4800,14.8000,209318,0.0000,1.0000
2018-03-06,1.4500,1.4600,1.3700,1.4100,14.1000,133786,0.0000,1.0000
2018-03-05,1.3700,1.4343,1.3600,1.4300,14.3000,163902,0.0000,1.0000
2018-03-02,1.4000,1.4100,1.3500,1.3900,13.9000,112584,0.0000,1.0000
2018-03-01,1.4000,1.4200,1.3800,1.4100,14.1000,234744,0.0000,1.0000
2018-02-28,1.4300,1.4300,1.4000,1.4000,14.0000,156746,0.0000,1.0000
2018-02-27,1.4600,1.4730,1.4200,1.4200,14.2000,152432,0.0000,1.0000
2018-02-26,1.4300,1.4800,1.4100,1.4600,14.6000,155265,0.0000,1.0000
2018-02-23,1.4600,1.4701,1.4200,1.4300,14.3000,179992,0.0000,1.0000
2018-02-22,1.5000,1.5074,1.4200,1.4500,14.5000,144923,0.0000,1.0000
2018-02-21,1.4500,1.4890,1.4200,1.4800,14.8000,139029,0.0000,1.0000
2018-02-20,1.5100,1.5100,1.4500,1.4600,14.6000,129534,0.0000,1.0000
2018-02-16,1.5300,1.5306,1.4300,1.4800,14.8000,327970,0.0000,1.0000
2018-02-15,1.4200,1.5300,1.4100,1.5300,15.3000,956453,0.0000,1.0000
2018-02-14,1.4600,1.4650,1.4000,1.4100,14.1000,487927,0.0000,1.0000
2018-02-13,1.4900,1.4900,1.4300,1.4500,14.5000,365910,0.0000,1.0000
2018-02-12,1.5600,1.7000,1.4700,1.4700,14.7000,724835,0.0000,1.0000
2018-02-09,1.6400,1.6440,1.4800,1.5100,15.1000,580844,0.0000,1.0000
2018-02-08,1.5400,1.5800,1.4800,1.4804,14.8040,166971,0.0000,1.0000
2018-02-07,1.5300,1.5800,1.5000,1.5501,15.5010,171027,0.0000,1.0000
2018-02-06,1.4600,1.5400,1.4600,1.5300,15.3000,272314,0.0000,1.0000
2018-02-05,1.6300,1.6700,1.5000,1.5400,15.4000,195716,0.0000,1.0000
2018-02-02,1.7000,1.7200,1.5500,1.6332,16.3320,310651,0.0000,1.0000
2018-02-01,1.7900,1.7999,1.7001,1.7201,17.2010,235370,0.0000,1.0000
2018-01-31,1.9300,2.0000,1.7900,1.8100,18.1000,437267,0.0000,1.0000
2018-01-30,1.9100,1.9300,1.8500,1.9200,19.2000,332688,0.0000,1.0000
2018-01-29,1.9700,2.0200,1.7800,1.9300,19.3000,1065710,0.0000,1.0000
2018-01-26,1.7300,2.1700,1.6594,1.9900,19.9000,5293969,0.0000,1.0000
2018-01-25,1.5200,1.7900,1.4510,1.6800,16.8000,1321426,0.0000,1.0000
2018-01-24,1.4900,1.6000,1.4200,1.4600,14.6000,463986,0.0000,1.0000
2018-01-23,1.4700,1.4800,1.4100,1.4501,14.5010,155306,0.0000,1.0000
2018-01-22,1.5000,1.6400,1.4100,1.4500,14.5000,1374966,0.0000,1.0000
2018-01-19,1.4900,1.4900,1.4500,1.4800,14.8000,69088,0.0000,1.0000
2018-01-18,1.4900,1.4900,1.4400,1.4700,14.7000,56231,0.0000,1.0000
2018-01-17,1.5300,1.5300,1.4300,1.4500,14.5000,145443,0.0000,1.0000
2018-01-16,1.5400,1.5986,1.4500,1.4900,14.9000,200166,0.0000,1.0000
2018-01-12,1.6100,1.6100,1.5100,1.5400,15.4000,130744,0.0000,1.0000
2018-01-11,1.5400,1.6500,1.5331,1.6000,16.0000,166768,0.0000,1.0000
2018-01-10,1.5600,1.5600,1.4800,1.5300,15.3000,114818,0.0000,1.0000
2018-01-09,1.6100,1.6700,1.5100,1.5700,15.7000,253711,0.0000,1.0000
2018-01-08,1.7800,1.8000,1.6000,1.6200,16.2000,633162,0.0000,1.0000
2018-01-05,1.6200,1.8000,1.5900,1.7200,17.2000,806051,0.0000,1.0000
2018-01-04,1.5500,1.6200,1.5010,1.5901,15.9010,260825,0.0000,1.0000
2018-01-03,1.4500,1.5800,1.3900,1.5201,15.2010,397657,0.0000,1.0000
2018-01-02,1.4000,1.4400,1.3500,1.4200,14.2000,168596,0.0000,1.0000
2017-12-29,1.4400,1.4500,1.3500,1.4100,14.1000,521413,0.0000,1.0000
2017-12-28,1.4500,1.4800,1.4400,1.4500,14.5000,209125,0.0000,1.0000
2017-12-27,1.4600,1.4800,1.4400,1.4700,14.7000,123322,0.0000,1.0000
2017-12-26,1.4900,1.5100,1.4600,1.4600,14.6000,147979,0.0000,1.0000
2017-12-22,1.4600,1.5200,1.4500,1.4800,14.8000,178537,0.0000,1.0000
2017-12-21,1.4600,1.5600,1.4500,1.4600,14.6000,275823,0.0000,1.0000
2017-12-20,1.4600,1.5100,1.4500,1.4800,14.8000,62590,0.0000,1.0000
2017-12-19,1.4900,1.5100,1.4600,1.4600,14.6000,96619,0.0000,1.0000
2017-12-18,1.4800,1.5200,1.4500,1.4600,14.6000,180898,0.0000,1.0000
2017-12-15,1.5000,1.5200,1.4500,1.4500,14.5000,139871,0.0000,1.0000
2017-12-14,1.4800,1.5400,1.4700,1.4700,14.7000,134440,0.0000,1.0000
2017-12-13,1.5000,1.5300,1.4500,1.4600,14.6000,115164,0.0000,1.0000
2017-12-12,1.5900,1.5900,1.4500,1.5100,15.1000,266440,0.0000,1.0000
2017-12-11,1.6000,1.6000,1.5010,1.5600,15.6000,130521,0.0000,1.0000
2017-12-08,1.5700,1.6000,1.5300,1.5700,15.7000,122722,0.0000,1.0000
2017-12-07,1.6500,1.6500,1.5400,1.5600,15.6000,148081,0.0000,1.0000
2017-12-06,1.6600,1.6600,1.5600,1.6200,16.2000,143600,0.0000,1.0000
2017-12-05,1.6800,1.7000,1.6100,1.6600,16.6000,147169,0.0000,1.0000
2017-12-04,1.6500,1.7200,1.6400,1.6500,16.5000,235621,0.0000,1.0000
2017-12-01,1.5500,1.6500,1.5500,1.6300,16.3000,287759,0.0000,1.0000
2017-11-30,1.5400,1.5900,1.5400,1.5600,15.6000,92670,0.0000,1.0000
2017-11-29,1.5700,1.5700,1.5000,1.5400,15.4000,189281,0.0000,1.0000
2017-11-28,1.5800,1.6100,1.5500,1.5800,15.8000,105760,0.0000,1.0000
2017-11-27,1.6500,1.6500,1.5800,1.5900,15.9000,100560,0.0000,1.0000
2017-11-24,1.6300,1.6700,1.5900,1.6300,16.3000,98273,0.0000,1.0000
2017-11-22,1.6000,1.6300,1.5700,1.6200,16.2000,84243,0.0000,1.0000
2017-11-21,1.6400,1.6400,1.5595,1.5700,15.7000,114355,0.0000,1.0000
2017-11-20,1.6300,1.6500,1.5600,1.6300,16.3000,88772,0.0000,1.0000
2017-11-17,1.6300,1.6400,1.5800,1.6200,16.2000,71719,0.0000,1.0000
2017-11-16,1.5500,1.6469,1.5200,1.6200,16.2000,130934,0.0000,1.0000
2017-11-15,1.5400,1.5743,1.5000,1.5400,15.4000,69832,0.0000,1.0000
2017-11-14,1.6300,1.6300,1.5210,1.5600,15.6000,91893,0.0000,1.0000
2017-11-13,1.6500,1.6900,1.5800,1.6400,16.4000,168085,0.0000,1.0000
2017-11-10,1.5600,1.6900,1.5300,1.6200,16.2000,340826,0.0000,1.0000
2017-11-09,1.5600,1.6100,1.5030,1.5500,15.5000,120448,0.0000,1.0000
2017-11-08,1.5200,1.5900,1.5100,1.5500,15.5000,113237,0.0000,1.0000
2017-11-07,1.5700,1.5700,1.5000,1.5100,15.1000,125278,0.0000,1.0000
2017-11-06,1.6000,1.6065,1.4500,1.5500,15.5000,229718,0.0000,1.0000
2017-11-03,1.5500,1.6000,1.5000,1.5700,15.7000,234898,0.0000,1.0000
2017-11-02,1.6500,1.6600,1.5000,1.5100,15.1000,411152,0.0000,1.0000
2017-11-01,1.7500,1.7700,1.6000,1.6700,16.7000,533230,0.0000,1.0000
2017-10-31,1.7900,1.9160,1.7000,1.7500,17.5000,1117206,0.0000,1.0000
2017-10-30,1.7500,1.7710,1.6800,1.7300,17.3000,169742,0.0000,1.0000
2017-10-27,1.7200,1.7400,1.6501,1.7400,17.4000,118129,0.0000,1.0000
2017-10-26,1.7400,1.7400,1.6701,1.7200,17.2000,138822,0.0000,1.0000
2017-10-25,1.7400,1.7894,1.6500,1.6700,16.7000,224859,0.0000,1.0000
2017-10-24,1.8800,2.0000,1.7200,1.7600,17.6000,1220549,0.0000,1.0000
2017-10-23,1.9300,1.9400,1.8300,1.8500,18.5000,96235,0.0000,1.0000
2017-10-20,1.9300,1.9300,1.8400,1.9000,19.0000,126403,0.0000,1.0000
2017-10-19,1.9400,1.9400,1.8100,1.8300,18.3000,249490,0.0000,1.0000
2017-10-18,1.9700,2.0000,1.8900,1.9200,19.2000,247813,0.0000,1.0000
2017-10-17,2.0500,2.0727,1.9700,1.9900,19.9000,163283,0.0000,1.0000
2017-10-16,2.1300,2.1426,2.0199,2.0700,20.7000,182965,0.0000,1.0000
2017-10-13,2.0800,2.2000,2.0800,2.1200,21.2000,149761,0.0000,1.0000
2017-10-12,2.2000,2.2200,2.0800,2.1000,21.0000,271949,0.0000,1.0000
2017-10-11,2.2000,2.2400,2.1500,2.1800,21.8000,180569,0.0000,1.0000
2017-10-10,2.1700,2.2500,2.1500,2.1500,21.5000,218348,0.0000,1.0000
2017-10-09,2.1200,2.3400,2.1110,2.1900,21.9000,743167,0.0000,1.0000
2017-10-06,2.1500,2.1800,2.0600,2.1400,21.4000,209845,0.0000,1.0000
2017-10-05,2.1900,2.2300,2.1111,2.1500,21.5000,257165,0.0000,1.0000
2017-10-04,2.1500,2.2500,2.1500,2.1800,21.8000,187174,0.0000,1.0000
2017-10-03,2.0800,2.3800,2.0800,2.1800,21.8000,1472323,0.0000,1.0000
2017-10-02,2.1000,2.1700,2.0200,2.1200,21.2000,322501,0.0000,1.0000
2017-09-29,2.1000,2.1000,2.0000,2.0500,20.5000,255680,0.0000,1.0000
2017-09-28,2.1500,2.2000,2.0200,2.0700,20.7000,273768,0.0000,1.0000
2017-09-27,2.2000,2.2300,2.0400,2.1200,21.2000,330727,0.0000,1.0000
2017-09-26,2.0800,2.2500,2.0600,2.1900,21.9000,766752,0.0000,1.0000
2017-09-25,2.0000,2.1700,2.0000,2.0800,20.8000,468152,0.0000,1.0000
2017-09-22,2.0500,2.0500,1.9500,2.0100,20.1000,258331,0.0000,1.0000
2017-09-21,2.1200,2.1200,2.0100,2.0400,20.4000,367773,0.0000,1.0000
2017-09-20,2.0200,2.3800,1.9500,2.0914,20.9140,2313486,0.0000,1.0000
2017-09-19,1.9700,2.2500,1.7900,2.0100,20.1000,1544768,0.0000,1.0000
2017-09-18,1.8200,1.9700,1.7800,1.9500,19.5000,553492,0.0000,1.0000
2017-09-15,1.9400,1.9600,1.7800,1.7800,17.8000,468575,0.0000,1.0000
2017-09-14,1.9300,2.0000,1.9000,1.9500,19.5000,276312,0.0000,1.0000
2017-09-13,2.1000,2.1401,1.9300,2.0000,20.0000,406212,0.0000,1.0000
2017-09-12,2.1000,2.2400,2.0500,2.0900,20.9000,455447,0.0000,1.0000
2017-09-11,2.1400,2.1789,2.0210,2.1200,21.2000,262318,0.0000,1.0000
2017-09-08,2.0700,2.2200,1.9700,2.1350,21.3500,668988,0.0000,1.0000
2017-09-07,2.1200,2.1800,1.9500,2.0300,20.3000,664097,0.0000,1.0000
2017-09-06,2.6100,2.6700,2.0700,2.1000,21.0000,5777574,0.0000,1.0000
2017-09-05,1.8600,2.5000,1.8100,2.4700,24.7000,2605306,0.0000,1.0000
2017-09-01,1.7600,1.8700,1.7100,1.7700,17.7000,248310,0.0000,1.0000
2017-08-31,1.7600,1.7600,1.6900,1.7200,17.2000,149255,0.0000,1.0000
2017-08-30,1.8000,1.8500,1.7000,1.7500,17.5000,239500,0.0000,1.0000
2017-08-29,1.7600,1.8000,1.7000,1.7900,17.9000,101765,0.0000,1.0000
2017-08-28,1.7300,1.8500,1.7000,1.7400,17.4000,226569,0.0000,1.0000
2017-08-25,1.7100,1.7900,1.6699,1.7300,17.3000,46736,0.0000,1.0000
2017-08-24,1.7200,1.7800,1.6700,1.7200,17.2000,103263,0.0000,1.0000
2017-08-23,1.6500,1.7998,1.6173,1.7400,17.4000,123017,0.0000,1.0000
2017-08-22,1.6600,1.8700,1.6000,1.6980,16.9800,464723,0.0000,1.0000
2017-08-21,1.7000,1.7522,1.6200,1.6700,16.7000,56717,0.0000,1.0000
2017-08-18,1.7433,1.7433,1.5800,1.7000,17.0000,81382,0.0000,1.0000
2017-08-17,1.7300,1.7500,1.6275,1.7150,17.1500,156385,0.0000,1.0000
2017-08-16,1.9000,1.9200,1.6100,1.7400,17.4000,290621,0.0000,1.0000
2017-08-15,1.7100,1.9500,1.6490,1.8700,18.7000,678262,0.0000,1.0000
2017-08-14,1.4500,1.6600,1.4422,1.6500,16.5000,142655,0.0000,1.0000
2017-08-11,1.4600,1.5600,1.4000,1.4700,14.7000,236696,0.0000,1.0000
2017-08-10,1.6300,1.6300,1.4200,1.4800,14.8000,377822,0.0000,1.0000
2017-08-09,1.7100,1.7300,1.6100,1.6200,16.2000,173011,0.0000,1.0000
2017-08-08,1.6600,1.7500,1.6500,1.7138,17.1380,187172,0.0000,1.0000
2017-08-07,1.7900,1.7900,1.5800,1.6700,16.7000,255249,0.0000,1.0000
2017-08-04,1.8700,1.9000,1.7200,1.8000,18.0000,380142,0.0000,1.0000
2017-08-03,1.9800,1.9800,1.7800,1.8850,18.8500,233924,0.0000,1.0000
2017-08-02,2.0900,2.1100,1.8600,1.9700,19.7000,373439,0.0000,1.0000
2017-08-01,2.3000,2.3000,1.9900,2.0700,20.7000,462471,0.0000,1.0000
2017-07-31,2.2700,2.3000,2.2700,2.2800,22.8000,116027,0.0000,1.0000
2017-07-28,2.3000,2.3100,2.2700,2.3000,23.0000,106333,0.0000,1.0000
2017-07-27,2.3300,2.3300,2.2600,2.3200,23.2000,106178,0.0000,1.0000
2017-07-26,2.3500,2.3500,2.2700,2.3100,23.1000,115528,0.0000,1.0000
2017-07-25,2.3400,2.3800,2.2600,2.3400,23.4000,176266,0.0000,1.0000
2017-07-24,2.3700,2.4014,2.3169,2.3400,23.4000,143243,0.0000,1.0000
2017-07-21,2.3600,2.4200,2.3600,2.4000,24.0000,101172,0.0000,1.0000
2017-07-20,2.4000,2.4200,2.3700,2.3700,23.7000,63744,0.0000,1.0000
2017-07-19,2.3600,2.4400,2.3501,2.4200,24.2000,137936,0.0000,1.0000
2017-07-18,2.4000,2.4200,2.3510,2.3900,23.9000,53695,0.0000,1.0000
2017-07-17,2.3800,2.4400,2.3500,2.4200,24.2000,155311,0.0000,1.0000
2017-07-14,2.3900,2.3900,2.3400,2.3900,23.9000,89982,0.0000,1.0000
2017-07-13,2.3600,2.4000,2.3000,2.3900,23.9000,111198,0.0000,1.0000
2017-07-12,2.3600,2.3900,2.3300,2.3900,23.9000,120144,0.0000,1.0000
2017-07-11,2.3600,2.3777,2.3500,2.3500,23.5000,105312,0.0000,1.0000
2017-07-10,2.3500,2.3900,2.3500,2.3800,23.8000,97006,0.0000,1.0000
2017-07-07,2.3900,2.4000,2.3300,2.3600,23.6000,143920,0.0000,1.0000
2017-07-06,2.4000,2.4500,2.3800,2.4100,24.1000,97303,0.0000,1.0000
2017-07-05,2.3700,2.5300,2.3700,2.4000,24.0000,223137,0.0000,1.0000
2017-07-03,2.3900,2.4000,2.3300,2.3600,23.6000,55423,0.0000,1.0000
2017-06-30,2.4400,2.4400,2.3400,2.3800,23.8000,137963,0.0000,1.0000
2017-06-29,2.4200,2.4600,2.3700,2.3900,23.9000,141705,0.0000,1.0000
2017-06-28,2.4100,2.5000,2.4000,2.4300,24.3000,110057,0.0000,1.0000
2017-06-27,2.5200,2.5500,2.3700,2.4000,24.0000,293344,0.0000,1.0000
2017-06-26,2.6800,2.6800,2.4700,2.5000,25.0000,267647,0.0000,1.0000
2017-06-23,2.4900,2.6790,2.4200,2.6400,26.4000,772106,0.0000,1.0000
2017-06-22,2.3800,2.5000,2.3700,2.4900,24.9000,310190,0.0000,1.0000
2017-06-21,2.4100,2.4354,2.3600,2.3800,23.8000,181510,0.0000,1.0000
2017-06-20,2.4000,2.4500,2.3500,2.4500,24.5000,151719,0.0000,1.0000
2017-06-19,2.4300,2.4499,2.3500,2.4000,24.0000,162947,0.0000,1.0000
2017-06-16,2.4300,2.4700,2.4000,2.4000,24.0000,209219,0.0000,1.0000
2017-06-15,2.4600,2.5200,2.4200,2.4200,24.2000,176993,0.0000,1.0000
2017-06-14,2.4200,2.5400,2.3900,2.4600,24.6000,335478,0.0000,1.0000
2017-06-13,2.7000,2.7300,2.3200,2.3900,23.9000,1260631,0.0000,1.0000
2017-06-12,2.7000,2.7000,2.5100,2.5200,25.2000,182747,0.0000,1.0000
2017-06-09,2.6000,2.7149,2.5600,2.6300,26.3000,299164,0.0000,1.0000
2017-06-08,2.5900,2.6300,2.5500,2.6000,26.0000,117680,0.0000,1.0000
2017-06-07,2.5600,2.6400,2.5100,2.5600,25.6000,307699,0.0000,1.0000
2017-06-06,2.6000,2.6000,2.5100,2.5499,25.4990,133098,0.0000,1.0000
2017-06-05,2.6500,2.6800,2.5000,2.6000,26.0000,135600,0.0000,1.0000
2017-06-02,2.5900,2.7000,2.5593,2.6600,26.6000,122615,0.0000,1.0000
2017-06-01,2.5200,2.6200,2.5000,2.5600,25.6000,144560,0.0000,1.0000
2017-05-31,2.6200,2.6300,2.5000,2.5400,25.4000,175882,0.0000,1.0000
2017-05-30,2.6400,2.7000,2.5700,2.5900,25.9000,222008,0.0000,1.0000
2017-05-26,2.7800,2.8190,2.5710,2.6447,26.4470,316287,0.0000,1.0000
2017-05-25,2.8800,2.9000,2.7500,2.7810,27.8100,320644,0.0000,1.0000
2017-05-24,2.7600,3.0000,2.6810,2.8300,28.3000,932724,0.0000,1.0000
2017-05-23,2.7800,2.8400,2.7200,2.7400,27.4000,208831,0.0000,1.0000
2017-05-22,2.7900,2.9600,2.7000,2.7400,27.4000,742887,0.0000,1.0000
2017-05-19,2.7700,2.8800,2.6600,2.7600,27.6000,915740,0.0000,1.0000
2017-05-18,2.8400,3.1800,2.6700,2.7800,27.8000,4826737,0.0000,1.0000
2017-05-17,2.3000,2.9400,2.2800,2.7700,27.7000,5520831,0.0000,1.0000
2017-05-16,2.4000,2.4465,2.2500,2.3300,23.3000,424887,0.0000,1.0000
2017-05-15,2.5000,2.5038,2.3600,2.4400,24.4000,386789,0.0000,1.0000
2017-05-12,2.5500,2.5862,2.5000,2.5100,25.1000,237662,0.0000,1.0000
2017-05-11,2.6200,2.6300,2.5200,2.5400,25.4000,310047,0.0000,1.0000
2017-05-10,2.6800,2.7000,2.5400,2.6400,26.4000,555800,0.0000,1.0000
2017-05-09,2.8100,3.4200,2.6000,2.6600,26.6000,3499889,0.0000,1.0000
2017-05-08,2.8900,2.8900,2.7100,2.8100,28.1000,171959,0.0000,1.0000
2017-05-05,2.9300,2.9440,2.8000,2.8800,28.8000,112399,0.0000,1.0000
2017-05-04,2.8600,2.9556,2.8400,2.9100,29.1000,185172,0.0000,1.0000
2017-05-03,2.7300,3.0300,2.6600,2.8500,28.5000,715951,0.0000,1.0000
2017-05-02,2.7000,2.7800,2.6700,2.7297,27.2970,190687,0.0000,1.0000
2017-05-01,2.7700,2.8500,2.6900,2.7000,27.0000,186331,0.0000,1.0000
2017-04-28,2.8300,2.8300,2.6800,2.7600,27.6000,233387,0.0000,1.0000
2017-04-27,2.9100,2.9600,2.7810,2.8300,28.3000,320078,0.0000,1.0000
2017-04-26,2.6800,3.0200,2.6400,2.8900,28.9000,1373955,0.0000,1.0000
2017-04-25,2.7500,2.7899,2.6000,2.6772,26.7720,323411,0.0000,1.0000
2017-04-24,2.8800,2.8991,2.7500,2.7600,27.6000,286424,0.0000,1.0000
2017-04-21,2.9000,2.9200,2.8500,2.8600,28.6000,255852,0.0000,1.0000
2017-04-20,2.9100,2.9846,2.8704,2.9164,29.1640,230947,0.0000,1.0000
2017-04-19,2.8500,3.0200,2.8500,2.8800,28.8000,355158,0.0000,1.0000
2017-04-18,3.0400,3.0400,2.8000,2.8500,28.5000,486972,0.0000,1.0000
2017-04-17,3.0500,3.1200,2.9900,3.0100,30.1000,237360,0.0000,1.0000
2017-04-13,3.0700,3.0700,3.0100,3.0300,30.3000,270732,0.0000,1.0000
2017-04-12,3.1000,3.1000,3.0200,3.0700,30.7000,263450,0.0000,1.0000
2017-04-11,3.0000,3.1400,2.9800,3.1000,31.0000,747434,0.0000,1.0000
2017-04-10,2.9700,3.3800,2.9400,3.0800,30.8000,1537634,0.0000,1.0000
2017-04-07,3.0200,3.0349,2.9300,3.0000,30.0000,263215,0.0000,1.0000
2017-04-06,3.0500,3.0700,2.8100,3.0400,30.4000,816619,0.0000,1.0000
2017-04-05,3.0900,3.1400,3.0000,3.0200,30.2000,665585,0.0000,1.0000
2017-04-04,3.3200,3.4000,3.1000,3.1200,31.2000,995178,0.0000,1.0000
2017-04-03,3.5100,3.5700,3.3000,3.3000,33.0000,1228353,0.0000,1.0000
2017-03-31,3.4300,3.6000,3.3500,3.4900,34.9000,3775625,0.0000,1.0000
2017-03-30,3.4000,3.4900,3.2600,3.3900,33.9000,1029246,0.0000,1.0000
2017-03-29,3.2200,3.5300,3.0300,3.2300,32.3000,3626287,0.0000,1.0000
2017-03-28,3.4600,3.4600,3.1800,3.2000,32.0000,1285635,0.0000,1.0000
2017-03-27,3.5400,3.7500,3.4200,3.4700,34.7000,1341758,0.0000,1.0000
2017-03-24,3.5500,3.7200,3.4100,3.5400,35.4000,1946870,0.0000,1.0000
2017-03-23,3.8000,3.8400,3.4900,3.6000,36.0000,3118755,0.0000,1.0000
2017-03-22,4.4450,4.5900,3.8300,3.9000,39.0000,13789850,0.0000,1.0000
2017-03-21,2.8300,4.1000,2.7734,3.8800,38.8000,22843967,0.0000,1.0000
2017-03-20,2.7000,2.9900,2.6800,2.7800,27.8000,2220175,0.0000,1.0000
2017-03-17,2.3500,3.7700,2.3200,3.0900,30.9000,20901492,0.0000,1.0000
2017-03-16,2.5400,2.6700,2.2700,2.3400,23.4000,1937851,0.0000,1.0000
2017-03-15,2.7500,2.8000,2.4200,2.5200,25.2000,1378312,0.0000,1.0000
2017-03-14,3.0600,3.1000,2.6400,2.7600,27.6000,1076655,0.0000,1.0000
2017-03-13,3.3300,3.3300,3.0000,3.2200,32.2000,715423,0.0000,1.0000
2017-03-10,3.5400,3.7500,3.2400,3.3500,33.5000,800386,0.0000,1.0000
2017-03-09,3.5200,3.6191,3.3900,3.5000,35.0000,372751,0.0000,1.0000
2017-03-08,3.5500,3.7900,3.4200,3.5500,35.5000,651941,0.0000,1.0000
2017-03-07,3.6900,3.8000,3.3400,3.5700,35.7000,927183,0.0000,1.0000
2017-03-06,4.0300,4.0300,3.6800,3.7000,37.0000,640780,0.0000,1.0000
2017-03-03,4.1900,4.1900,3.9300,3.9300,39.3000,477887,0.0000,1.0000
2017-03-02,4.3200,4.3200,3.9000,4.1600,41.6000,737968,0.0000,1.0000
2017-03-01,4.1700,4.3400,3.9501,4.0800,40.8000,629866,0.0000,1.0000
2017-02-28,4.3800,4.7500,4.0700,4.1000,41.0000,1410170,0.0000,1.0000
2017-02-27,4.1500,4.5800,3.7114,4.5800,45.8000,1404096,0.0000,1.0000
2017-02-24,4.2000,4.6200,3.8600,4.1400,41.4000,4869187,0.0000,1.0000
2017-02-23,3.4800,4.2000,3.2300,4.0000,40.0000,2849544,0.0000,1.0000
2017-02-22,3.5900,3.6110,3.3200,3.5000,35.0000,1139879,0.0000,1.0000
2017-02-21,4.0400,4.0900,3.5800,3.5900,35.9000,1604802,0.0000,1.0000
