timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-03,11.5000,11.5000,11.5000,11.5000,10.7291,4,0.0000,1.0000
2015-07-31,11.4100,11.4100,11.4100,11.4100,10.6451,4,0.0000,1.0000
2015-07-30,11.3000,12.0000,11.3000,11.5000,10.7291,8957,0.0000,1.0000
2015-07-29,11.1500,11.2000,11.1500,11.2000,10.4492,1333,0.0000,1.0000
2015-07-28,11.1101,11.1101,11.1101,11.1101,10.3653,405,0.0000,1.0000
2015-07-27,11.4499,11.4500,11.0760,11.0760,10.3335,2130,0.0000,1.0000
2015-07-24,11.5000,11.5000,11.5000,11.5000,10.7291,1,0.0000,1.0000
2015-07-23,11.4500,11.5000,11.4500,11.5000,10.7291,1300,0.0000,1.0000
2015-07-22,11.0800,11.0800,11.0800,11.0800,10.3372,0,0.0000,1.0000
2015-07-21,11.0800,11.0800,11.0800,11.0800,10.3372,0,0.0000,1.0000
2015-07-20,11.7800,11.7800,11.0800,11.0800,10.3372,400,0.0000,1.0000
2015-07-17,11.3010,11.3010,11.3010,11.3010,10.5434,25,0.0000,1.0000
2015-07-16,11.3200,11.3200,11.3200,11.3200,10.5611,0,0.0000,1.0000
2015-07-15,11.2500,11.9999,10.7030,11.3010,10.5434,3609,0.0000,1.0000
2015-07-14,11.2500,11.2500,11.2500,11.2500,10.4958,0,0.0000,1.0000
2015-07-13,11.2800,11.3000,11.2500,11.2500,10.4958,1398,0.0000,1.0000
2015-07-10,11.2500,11.2500,11.2500,11.2500,10.4958,0,0.0000,1.0000
2015-07-09,11.2500,11.2500,11.2500,11.2500,10.4958,0,0.0000,1.0000
2015-07-08,11.1000,12.0000,11.1000,11.2500,10.4958,581,0.0000,1.0000
2015-07-07,12.2200,12.2200,12.2200,12.2200,11.4008,319,0.0000,1.0000
2015-07-06,11.3300,11.3300,11.3300,11.3300,10.5705,13,0.0000,1.0000
2015-07-02,11.3400,11.3400,11.3300,11.3300,10.5705,200,0.0000,1.0000
2015-07-01,11.5000,11.5000,11.3000,11.3500,10.5891,6950,0.0000,1.0000
2015-06-30,12.5000,12.5000,11.3500,11.3600,10.5984,22344,0.0000,1.0000
2015-06-29,12.0000,12.0000,11.5500,12.0000,11.1955,12817,0.0000,1.0000
2015-06-26,11.6500,11.6500,11.6500,11.6500,10.8690,1274,0.0000,1.0000
2015-06-25,11.3027,11.3027,11.3027,11.3027,10.5450,33,0.0000,1.0000
2015-06-24,11.3000,11.3027,11.3000,11.3027,10.5450,451,0.0000,1.0000
2015-06-23,11.5000,11.5000,11.3000,11.3000,10.5425,832,0.0000,1.0000
2015-06-22,11.0400,11.6500,11.0400,11.5001,10.7291,4848,0.0000,1.0000
2015-06-19,11.8499,11.8499,11.0700,11.0700,10.3279,23369,0.0000,1.0000
2015-06-18,11.2500,12.0000,11.2200,11.8500,11.0556,9127,0.0000,1.0000
2015-06-17,11.2500,11.2500,11.1000,11.2500,10.4958,4632,0.0000,1.0000
2015-06-16,11.2400,11.2500,11.0500,11.2500,10.4958,10419,0.0000,1.0000
2015-06-15,11.0800,11.2500,11.0800,11.2400,10.4865,5021,0.0000,1.0000
2015-06-12,10.9500,11.0000,10.9500,10.9910,10.2542,770,0.0000,1.0000
2015-06-11,11.0500,11.0500,10.9500,10.9500,10.2159,1610,0.0000,1.0000
2015-06-10,11.0499,11.0900,10.9501,11.0500,10.3092,17202,0.0500,1.0000
2015-06-09,11.1000,11.1000,11.0999,11.0999,10.3091,400,0.0000,1.0000
2015-06-08,11.0000,11.0162,11.0000,11.0162,10.2314,842,0.0000,1.0000
2015-06-05,10.9990,11.0000,10.9000,11.0000,10.2163,3888,0.0000,1.0000
2015-06-04,10.9999,10.9999,10.9000,10.9000,10.1235,821,0.0000,1.0000
2015-06-03,11.0000,11.0001,11.0000,11.0000,10.2163,3013,0.0000,1.0000
2015-06-02,10.9800,11.0490,10.9000,10.9000,10.1235,6194,0.0000,1.0000
2015-06-01,10.8000,10.9800,10.8000,10.8000,10.0306,1050,0.0000,1.0000
2015-05-29,10.8500,10.8700,10.8500,10.8500,10.0770,3805,0.0000,1.0000
2015-05-28,10.8560,10.8560,10.8500,10.8500,10.0770,1300,0.0000,1.0000
2015-05-27,10.9001,10.9100,10.7700,10.7700,10.0027,4981,0.0000,1.0000
2015-05-26,10.7501,10.7501,10.7501,10.7501,9.9842,12,0.0000,1.0000
2015-05-22,10.7501,10.7501,10.7501,10.7501,9.9842,0,0.0000,1.0000
2015-05-21,10.7501,10.7501,10.7501,10.7501,9.9842,576,0.0000,1.0000
2015-05-20,11.0467,11.0467,11.0467,11.0467,10.2597,368,0.0000,1.0000
2015-05-19,11.0500,11.0500,11.0500,11.0500,10.2628,0,0.0000,1.0000
2015-05-18,10.7201,11.0500,10.7201,11.0500,10.2628,1701,0.0000,1.0000
2015-05-15,11.0500,11.0500,11.0500,11.0500,10.2628,50,0.0000,1.0000
2015-05-14,11.0500,11.0500,11.0500,11.0500,10.2628,0,0.0000,1.0000
2015-05-13,11.0500,11.0500,11.0500,11.0500,10.2628,97,0.0000,1.0000
2015-05-12,11.0500,11.0500,11.0500,11.0500,10.2628,5,0.0000,1.0000
2015-05-11,10.7100,11.0500,10.7100,11.0500,10.2628,5177,0.0000,1.0000
2015-05-08,10.7300,10.8000,10.7100,10.7100,9.9470,6273,0.0000,1.0000
2015-05-07,10.7400,10.7400,10.7400,10.7400,9.9749,341,0.0000,1.0000
2015-05-06,10.7400,10.7400,10.7100,10.7400,9.9749,685,0.0000,1.0000
2015-05-05,10.9542,10.9542,10.9542,10.9542,10.1738,37,0.0000,1.0000
2015-05-04,11.0000,11.0000,10.9542,10.9542,10.1738,210,0.0000,1.0000
2015-05-01,10.7001,10.7001,10.7001,10.7001,9.9378,0,0.0000,1.0000
2015-04-30,11.2280,11.2500,10.7001,10.7001,9.9378,4200,0.0000,1.0000
2015-04-29,10.9800,11.0000,10.9600,10.9600,10.1792,2145,0.0000,1.0000
2015-04-28,10.9780,11.0000,10.9000,10.9900,10.2071,4700,0.0000,1.0000
2015-04-27,10.7000,10.9999,10.7000,10.9999,10.2163,750,0.0000,1.0000
2015-04-24,10.6200,10.6200,10.4900,10.4900,9.7427,39,0.0000,1.0000
2015-04-23,10.5900,10.5900,10.5900,10.5900,9.8356,20,0.0000,1.0000
2015-04-22,10.7099,10.7099,10.5700,10.5700,9.8170,979,0.0000,1.0000
2015-04-21,10.7100,10.7100,10.7005,10.7100,9.9470,345,0.0000,1.0000
2015-04-20,10.6300,10.9900,10.6300,10.9900,10.2071,1954,0.0000,1.0000
2015-04-17,10.5500,10.5500,10.5500,10.5500,9.7984,0,0.0000,1.0000
2015-04-16,10.6100,10.6500,10.5500,10.5500,9.7984,865,0.0000,1.0000
2015-04-15,10.5478,10.5478,10.5478,10.5478,9.7964,638,0.0000,1.0000
2015-04-14,10.5401,10.9100,10.5400,10.9100,10.1328,696,0.0000,1.0000
2015-04-13,10.9900,10.9900,10.9900,10.9900,10.2071,0,0.0000,1.0000
2015-04-10,10.9900,10.9900,10.9900,10.9900,10.2071,100,0.0000,1.0000
2015-04-09,10.5900,10.9800,10.5700,10.9800,10.1978,500,0.0000,1.0000
2015-04-08,11.0000,11.0000,10.7000,10.7300,9.9656,1564,0.0000,1.0000
2015-04-07,10.9900,10.9900,10.9900,10.9900,10.2071,0,0.0000,1.0000
2015-04-06,10.9800,11.0000,10.8000,10.9900,10.2071,1420,0.0000,1.0000
2015-04-02,10.9700,11.0000,10.9700,11.0000,10.2163,700,0.0000,1.0000
2015-04-01,10.7200,10.9999,10.6000,10.9999,10.2163,1944,0.0000,1.0000
2015-03-31,10.8000,10.8200,10.8000,10.8200,10.0492,49,0.0000,1.0000
2015-03-30,11.0200,11.0200,11.0200,11.0200,10.2349,395,0.0000,1.0000
2015-03-27,10.9490,11.1499,10.9300,11.1499,10.3556,2672,0.0000,1.0000
2015-03-26,10.8000,10.8000,10.8000,10.8000,10.0306,0,0.0000,1.0000
2015-03-25,10.8000,10.8000,10.8000,10.8000,10.0306,200,0.0000,1.0000
2015-03-24,10.7900,10.9600,10.7900,10.9600,10.1792,1738,0.0000,1.0000
2015-03-23,10.8699,10.8700,10.8600,10.8700,10.0956,3978,0.0000,1.0000
2015-03-20,10.8700,10.8700,10.8700,10.8700,10.0956,183,0.0000,1.0000
2015-03-19,10.8500,10.8500,10.8500,10.8500,10.0770,74,0.0000,1.0000
2015-03-18,10.8500,10.8500,10.8500,10.8500,10.0770,3,0.0000,1.0000
2015-03-17,11.0200,11.0200,11.0200,11.0200,10.2349,283,0.0000,1.0000
2015-03-16,10.8000,10.8400,10.8000,10.8300,10.0585,659,0.0000,1.0000
2015-03-13,10.8100,10.8100,10.8000,10.8000,10.0306,1547,0.0000,1.0000
2015-03-12,10.8400,10.8400,10.8400,10.8400,10.0677,0,0.0000,1.0000
2015-03-11,11.1400,11.1400,10.8400,10.8400,10.0677,203,0.0500,1.0000
2015-03-10,11.1500,11.1500,11.1500,11.1500,10.3081,0,0.0000,1.0000
2015-03-09,11.1500,11.1500,11.1500,11.1500,10.3081,495,0.0000,1.0000
2015-03-06,11.2500,11.2500,11.2500,11.2500,10.4006,0,0.0000,1.0000
2015-03-05,11.2500,11.2500,11.2500,11.2500,10.4006,22,0.0000,1.0000
2015-03-04,10.8100,11.2500,10.8100,11.2500,10.4006,1890,0.0000,1.0000
2015-03-03,10.9800,11.0000,10.9800,11.0000,10.1694,2563,0.0000,1.0000
2015-03-02,10.8683,10.8683,10.8683,10.8683,10.0477,200,0.0000,1.0000
2015-02-27,10.8600,10.8600,10.8600,10.8600,10.0400,130,0.0000,1.0000
2015-02-26,10.9999,10.9999,10.9999,10.9999,10.1693,0,0.0000,1.0000
2015-02-25,10.9999,10.9999,10.9999,10.9999,10.1693,62,0.0000,1.0000
2015-02-24,10.9000,11.0000,10.9000,10.9999,10.1693,669,0.0000,1.0000
2015-02-23,11.0000,11.0000,10.8600,10.8600,10.0400,285,0.0000,1.0000
2015-02-20,10.9676,11.0000,10.9676,11.0000,10.1694,1579,0.0000,1.0000
2015-02-19,10.9800,10.9899,10.8500,10.8500,10.0308,1318,0.0000,1.0000
2015-02-18,10.9799,10.9800,10.9410,10.9800,10.1509,1180,0.0000,1.0000
2015-02-17,10.9899,10.9899,10.9899,10.9899,10.1601,570,0.0000,1.0000
2015-02-13,10.9500,11.0000,10.9500,10.9900,10.1602,8159,0.0000,1.0000
2015-02-12,10.9600,10.9799,10.9600,10.9799,10.1509,300,0.0000,1.0000
2015-02-11,10.8501,10.8501,10.8501,10.8501,10.0309,242,0.0000,1.0000
2015-02-10,10.9900,10.9900,10.9899,10.9899,10.1601,1100,0.0000,1.0000
2015-02-09,10.9500,10.9500,10.9499,10.9499,10.1231,904,0.0000,1.0000
2015-02-06,10.9499,10.9499,10.9499,10.9499,10.1231,1344,0.0000,1.0000
2015-02-05,11.0000,11.0000,11.0000,11.0000,10.1694,150,0.0000,1.0000
2015-02-04,10.9900,11.0000,10.8501,10.8501,10.0309,1137,0.0000,1.0000
2015-02-03,10.8501,10.8501,10.8501,10.8501,10.0309,125,0.0000,1.0000
2015-02-02,10.9600,10.9600,10.8199,10.8200,10.0030,5804,0.0000,1.0000
2015-01-30,10.8500,10.8510,10.8500,10.8500,10.0308,500,0.0000,1.0000
2015-01-29,10.8700,11.0000,10.8500,10.8500,10.0308,4610,0.0000,1.0000
2015-01-28,10.8500,10.8500,10.8500,10.8500,10.0308,0,0.0000,1.0000
2015-01-27,10.8400,10.8600,10.8200,10.8500,10.0308,2280,0.0000,1.0000
2015-01-26,11.2400,11.2400,10.8500,10.8500,10.0308,1174,0.0000,1.0000
2015-01-23,10.9000,11.2500,10.6900,11.2500,10.4006,13597,0.0000,1.0000
2015-01-22,10.9600,10.9600,10.5100,10.5100,9.7164,3900,0.0000,1.0000
2015-01-21,10.6500,10.6500,10.6500,10.6500,9.8459,121,0.0000,1.0000
2015-01-20,10.4800,10.8600,10.4800,10.6500,9.8459,9081,0.0000,1.0000
2015-01-16,10.3200,10.4900,10.2900,10.4800,9.6887,7960,0.0000,1.0000
2015-01-15,10.5000,10.5000,10.4320,10.4320,9.6443,1000,0.0000,1.0000
2015-01-14,10.3000,10.3000,10.3000,10.3000,9.5223,0,0.0000,1.0000
2015-01-13,10.3000,10.3000,10.3000,10.3000,9.5223,452,0.0000,1.0000
2015-01-12,10.4500,10.4500,10.4500,10.4500,9.6610,202,0.0000,1.0000
2015-01-09,10.3800,10.3800,10.3800,10.3800,9.5963,3000,0.0000,1.0000
2015-01-08,10.4000,10.4499,10.4000,10.4490,9.6600,472,0.0000,1.0000
2015-01-07,10.3000,10.4500,10.3000,10.3000,9.5223,2080,0.0000,1.0000
2015-01-06,10.3000,10.3001,10.3000,10.3000,9.5223,4599,0.0000,1.0000
2015-01-05,10.2500,10.3010,10.2500,10.3010,9.5232,200,0.0000,1.0000
2015-01-02,10.1000,10.4500,10.1000,10.4500,9.6610,1930,0.0000,1.0000
2014-12-31,10.4500,10.4500,10.3000,10.3000,9.5223,9249,0.0000,1.0000
2014-12-30,10.1500,10.4300,10.1500,10.2700,9.4946,4188,0.0000,1.0000
2014-12-29,10.0700,10.4300,10.0700,10.3500,9.5685,5101,0.0000,1.0000
2014-12-26,10.3100,10.3400,10.2500,10.2500,9.4761,3939,0.0000,1.0000
2014-12-24,10.0100,10.0100,10.0100,10.0100,9.2542,0,0.0000,1.0000
2014-12-23,10.0200,10.0200,10.0000,10.0100,9.2542,4379,0.0000,1.0000
2014-12-22,10.1700,10.3400,10.1605,10.2700,9.4946,1427,0.0000,1.0000
2014-12-19,10.0300,10.3500,10.0100,10.0100,9.2542,4207,0.0000,1.0000
2014-12-18,10.1500,10.1501,10.1400,10.1501,9.3837,2566,0.0000,1.0000
2014-12-17,10.1000,10.1000,10.1000,10.1000,9.3374,0,0.0000,1.0000
2014-12-16,10.1200,10.1200,10.1000,10.1000,9.3374,2396,0.0000,1.0000
2014-12-15,10.1500,10.3800,10.1200,10.3800,9.5963,2451,0.0000,1.0000
2014-12-12,10.2100,10.3700,10.1000,10.3500,9.5685,7342,0.0000,1.0000
2014-12-11,10.2900,10.3737,10.0001,10.0001,9.2450,2796,0.0000,1.0000
2014-12-10,10.0600,10.3000,9.9500,9.9500,9.1987,1500,0.0500,1.0000
2014-12-09,10.2500,10.4000,10.2499,10.3500,9.5207,4464,0.0000,1.0000
2014-12-08,10.0000,10.2000,10.0000,10.2000,9.3827,300,0.0000,1.0000
2014-12-05,9.9854,9.9854,9.9854,9.9854,9.1853,587,0.0000,1.0000
2014-12-04,10.2500,10.3000,10.2200,10.2500,9.4287,3200,0.0000,1.0000
2014-12-03,10.2500,10.2500,10.2500,10.2500,9.4287,1325,0.0000,1.0000
2014-12-02,10.0000,10.2300,9.9500,10.2300,9.4103,2880,0.0000,1.0000
2014-12-01,10.2000,10.2000,10.2000,10.2000,9.3827,100,0.0000,1.0000
2014-11-28,10.1500,10.1500,10.1500,10.1500,9.3367,0,0.0000,1.0000
2014-11-26,10.1500,10.1500,10.1500,10.1500,9.3367,1000,0.0000,1.0000
2014-11-25,10.0000,10.0000,10.0000,10.0000,9.1987,951,0.0000,1.0000
2014-11-24,9.9999,10.0300,9.9990,10.0000,9.1987,3575,0.0000,1.0000
2014-11-21,10.0000,10.0000,9.6000,9.9200,9.1251,3211,0.0000,1.0000
2014-11-20,9.9999,10.0000,9.8000,10.0000,9.1987,1512,0.0000,1.0000
2014-11-19,9.9600,9.9900,9.9600,9.9900,9.1895,2000,0.0000,1.0000
2014-11-18,9.8000,9.8000,9.8000,9.8000,9.0147,140,0.0000,1.0000
2014-11-17,9.5000,9.5500,9.5000,9.5500,8.7848,831,0.0000,1.0000
2014-11-14,9.3600,9.5100,9.3600,9.5000,8.7388,5801,0.0000,1.0000
2014-11-13,9.4000,10.0000,9.4000,9.9900,9.1895,2883,0.0000,1.0000
2014-11-12,10.3000,10.3000,10.3000,10.3000,9.4747,100,0.0000,1.0000
2014-11-11,10.0600,10.0600,10.0600,10.0600,9.2539,100,0.0000,1.0000
2014-11-10,9.9211,10.0000,9.9211,10.0000,9.1987,1153,0.0000,1.0000
2014-11-07,10.0000,10.0000,9.9900,10.0000,9.1987,1887,0.0000,1.0000
2014-11-06,10.5000,10.5000,10.5000,10.5000,9.6587,100,0.0000,1.0000
2014-11-05,10.3900,10.4000,10.3900,10.4000,9.5667,691,0.0000,1.0000
2014-11-04,10.2800,10.2800,10.2800,10.2800,9.4563,318,0.0000,1.0000
2014-11-03,9.4540,10.0000,9.4500,10.0000,9.1987,1013,0.0000,1.0000
2014-10-31,10.4000,10.4000,9.6500,10.1000,9.2907,300,0.0000,1.0000
2014-10-30,9.9000,10.1000,9.8550,10.1000,9.2907,3169,0.0000,1.0000
2014-10-29,9.7500,9.7500,9.7500,9.7500,8.9688,9426,0.0000,1.0000
2014-10-28,9.2390,9.3400,9.2000,9.3000,8.5548,19496,0.0000,1.0000
2014-10-27,9.0800,9.2400,9.0720,9.2400,8.4996,4913,0.0000,1.0000
2014-10-24,8.9600,9.0800,8.9500,9.0800,8.3524,1820,0.0000,1.0000
2014-10-23,9.0100,9.0100,9.0100,9.0100,8.2880,250,0.0000,1.0000
2014-10-22,9.0000,9.0800,8.9999,9.0800,8.3524,10016,0.0000,1.0000
2014-10-21,8.9000,8.9000,8.9000,8.9000,8.1869,6,0.0000,1.0000
2014-10-20,8.9000,8.9000,8.9000,8.9000,8.1869,79,0.0000,1.0000
2014-10-17,8.9001,8.9001,8.8900,8.9000,8.1869,1200,0.0000,1.0000
2014-10-16,9.0000,9.0000,9.0000,9.0000,8.2788,0,0.0000,1.0000
2014-10-15,9.0000,9.0000,9.0000,9.0000,8.2788,100,0.0000,1.0000
2014-10-14,8.9000,8.9000,8.9000,8.9000,8.1869,304,0.0000,1.0000
2014-10-13,9.0000,9.0000,9.0000,9.0000,8.2788,0,0.0000,1.0000
2014-10-10,9.0000,9.0000,9.0000,9.0000,8.2788,0,0.0000,1.0000
2014-10-09,8.9000,9.0000,8.9000,9.0000,8.2788,1569,0.0000,1.0000
2014-10-08,8.9900,9.0000,8.9900,9.0000,8.2788,600,0.0000,1.0000
2014-10-07,9.0000,9.0000,9.0000,9.0000,8.2788,1,0.0000,1.0000
2014-10-06,9.0000,9.0000,9.0000,9.0000,8.2788,211,0.0000,1.0000
2014-10-03,9.0000,9.0000,9.0000,9.0000,8.2788,5,0.0000,1.0000
2014-10-02,9.0000,9.0000,9.0000,9.0000,8.2788,140,0.0000,1.0000
2014-10-01,9.0000,9.0000,9.0000,9.0000,8.2788,0,0.0000,1.0000
2014-09-30,9.0000,9.0000,9.0000,9.0000,8.2788,61,0.0000,1.0000
2014-09-29,9.0000,9.0000,9.0000,9.0000,8.2788,10000,0.0000,1.0000
2014-09-26,8.9500,9.0000,8.9500,9.0000,8.2788,900,0.0000,1.0000
2014-09-25,9.0000,9.0080,9.0000,9.0080,8.2862,498,0.0000,1.0000
2014-09-24,9.0200,9.0725,9.0000,9.0200,8.2972,2158,0.0000,1.0000
2014-09-23,9.0001,9.0001,9.0000,9.0000,8.2788,309,0.0000,1.0000
2014-09-22,9.0000,9.0000,8.9000,8.9000,8.1869,2120,0.0000,1.0000
2014-09-19,9.0000,9.0540,8.9010,9.0000,8.2788,3855,0.0000,1.0000
2014-09-18,9.0000,9.0000,9.0000,9.0000,8.2788,205,0.0000,1.0000
2014-09-17,8.9000,8.9000,8.9000,8.9000,8.1869,0,0.0500,1.0000
2014-09-16,8.9000,8.9000,8.9000,8.9000,8.1411,79,0.0000,1.0000
2014-09-15,8.9200,8.9200,8.9000,8.9000,8.1411,351,0.0000,1.0000
2014-09-12,9.0500,9.0500,9.0000,9.0000,8.2326,6609,0.0000,1.0000
2014-09-11,9.0000,9.0000,9.0000,9.0000,8.2326,904,0.0000,1.0000
2014-09-10,8.9800,9.0289,8.9800,9.0000,8.2326,7431,0.0000,1.0000
2014-09-09,8.9500,8.9500,8.9500,8.9500,8.1869,0,0.0000,1.0000
2014-09-08,8.9510,8.9510,8.9510,8.9510,8.1878,400,0.0000,1.0000
2014-09-05,8.9000,8.9800,8.9000,8.9700,8.2052,1630,0.0000,1.0000
2014-09-04,8.9001,8.9001,8.9000,8.9000,8.1411,521,0.0000,1.0000
2014-09-03,8.9200,8.9200,8.9200,8.9200,8.1594,100,0.0000,1.0000
2014-09-02,8.9000,8.9000,8.9000,8.9000,8.1411,140,0.0000,1.0000
2014-08-29,8.9501,8.9700,8.9501,8.9700,8.2052,330,0.0000,1.0000
2014-08-28,8.9500,8.9500,8.9500,8.9500,8.1869,16,0.0000,1.0000
2014-08-27,8.9500,8.9860,8.9000,8.9500,8.1869,3593,0.0000,1.0000
2014-08-26,9.0000,9.0000,9.0000,9.0000,8.2326,100,0.0000,1.0000
2014-08-25,9.1000,9.1000,9.1000,9.1000,8.3241,1751,0.0000,1.0000
2014-08-22,8.9500,9.2500,8.9500,9.1420,8.3625,702,0.0000,1.0000
2014-08-21,8.9700,8.9700,8.9700,8.9700,8.2052,100,0.0000,1.0000
2014-08-20,8.9700,9.0300,8.9501,9.0300,8.2600,1303,0.0000,1.0000
2014-08-19,9.0600,9.0690,8.9300,8.9500,8.1869,6419,0.0000,1.0000
2014-08-18,9.1000,9.1000,9.0000,9.0501,8.2784,5031,0.0000,1.0000
2014-08-15,9.0000,9.0930,8.9900,9.0200,8.2509,7836,0.0000,1.0000
2014-08-14,9.0000,9.0000,9.0000,9.0000,8.2326,0,0.0000,1.0000
2014-08-13,9.0000,9.0700,9.0000,9.0000,8.2326,562,0.0000,1.0000
2014-08-12,8.9100,9.0000,8.9100,9.0000,8.2326,200,0.0000,1.0000
2014-08-11,9.0000,9.0000,9.0000,9.0000,8.2326,1075,0.0000,1.0000
2014-08-08,9.0000,9.0000,9.0000,9.0000,8.2326,225,0.0000,1.0000
2014-08-07,9.0001,9.0001,9.0001,9.0001,8.2327,479,0.0000,1.0000
2014-08-06,9.0001,9.0001,9.0001,9.0001,8.2327,300,0.0000,1.0000
2014-08-05,8.9000,9.0500,8.9000,9.0500,8.2783,1413,0.0000,1.0000
2014-08-04,9.0500,9.1500,9.0200,9.0875,8.3126,4026,0.0000,1.0000
2014-08-01,9.1000,9.2300,9.0010,9.0100,8.2417,10812,0.0000,1.0000
2014-07-31,9.1000,9.1000,9.1000,9.1000,8.3241,101,0.0000,1.0000
2014-07-30,9.0801,9.0900,9.0800,9.0900,8.3149,1100,0.0000,1.0000
2014-07-29,9.0800,9.5000,8.9000,9.0400,8.2692,32576,0.0000,1.0000
2014-07-28,9.3000,9.3000,9.0500,9.0500,8.2783,289,0.0000,1.0000
2014-07-25,9.3499,9.3499,9.3499,9.3499,8.5527,635,0.0000,1.0000
2014-07-24,9.0000,9.4000,9.0000,9.4000,8.5985,2320,0.0000,1.0000
2014-07-23,9.0000,9.0000,9.0000,9.0000,8.2326,100,0.0000,1.0000
2014-07-22,9.2000,9.2000,9.0000,9.0000,8.2326,2201,0.0000,1.0000
2014-07-21,9.0000,9.0000,8.9000,8.9300,8.1686,1103,0.0000,1.0000
2014-07-18,9.0200,9.0300,8.9100,9.0001,8.2327,1044,0.0000,1.0000
2014-07-17,9.1000,9.1900,9.1000,9.1800,8.3972,301,0.0000,1.0000
2014-07-16,8.9900,9.0100,8.9900,9.0001,8.2327,1313,0.0000,1.0000
2014-07-15,9.0000,9.2000,8.9700,9.0000,8.2326,6007,0.0000,1.0000
2014-07-14,9.0200,9.0200,9.0001,9.0001,8.2327,700,0.0000,1.0000
2014-07-11,9.0300,9.0300,9.0300,9.0300,8.2600,0,0.0000,1.0000
2014-07-10,9.0900,9.4499,9.0300,9.0300,8.2600,5190,0.0000,1.0000
2014-07-09,8.9200,9.1995,8.8000,9.0100,8.2417,16759,0.0000,1.0000
2014-07-08,8.8700,9.3800,8.8700,9.0000,8.2326,17220,0.0000,1.0000
2014-07-07,9.0600,9.0600,8.9001,8.9001,8.1412,1944,0.0000,1.0000
2014-07-03,9.0900,9.0900,9.0900,9.0900,8.3149,13,0.0000,1.0000
2014-07-02,8.9500,8.9500,8.9500,8.9500,8.1869,265,0.0000,1.0000
2014-07-01,8.9502,8.9502,8.9502,8.9502,8.1870,1050,0.0000,1.0000
2014-06-30,9.0500,9.0500,8.9010,8.9010,8.1420,980,0.0000,1.0000
2014-06-27,9.0000,9.1500,8.9990,9.0400,8.2692,2920,0.0000,1.0000
2014-06-26,8.8600,8.8600,8.8600,8.8600,8.1045,0,0.0000,1.0000
2014-06-25,8.8501,8.8600,8.8501,8.8600,8.1045,1175,0.0000,1.0000
2014-06-24,8.8200,8.9000,8.8200,8.9000,8.1411,1716,0.0000,1.0000
2014-06-23,8.8500,8.8500,8.8500,8.8500,8.0954,118,0.0000,1.0000
2014-06-20,8.8900,8.8900,8.8900,8.8900,8.1320,25,0.0000,1.0000
2014-06-19,8.8425,8.8500,8.8425,8.8500,8.0954,2300,0.0000,1.0000
2014-06-18,8.8100,8.8500,8.7900,8.8500,8.0954,2220,0.0000,1.0000
2014-06-17,8.8100,8.8100,8.7500,8.8000,8.0497,600,0.0500,1.0000
2014-06-16,8.8399,8.8399,8.8249,8.8249,8.0268,400,0.0000,1.0000
2014-06-13,8.7210,8.7210,8.7210,8.7210,7.9323,500,0.0000,1.0000
2014-06-12,8.7500,8.7500,8.7500,8.7500,7.9587,1240,0.0000,1.0000
2014-06-11,8.6900,8.7799,8.6900,8.6900,7.9041,1519,0.0000,1.0000
2014-06-10,8.7500,8.7500,8.6900,8.7500,7.9587,1458,0.0000,1.0000
2014-06-09,8.7500,8.9500,8.7500,8.7500,7.9587,1769,0.0000,1.0000
2014-06-06,8.7500,8.7999,8.6600,8.6600,7.8768,4972,0.0000,1.0000
2014-06-05,8.7010,8.7500,8.7010,8.7500,7.9587,8827,0.0000,1.0000
2014-06-04,8.6500,8.7500,8.6500,8.7500,7.9587,2814,0.0000,1.0000
2014-06-03,8.7082,8.7500,8.6015,8.6015,7.8236,1071,0.0000,1.0000
2014-06-02,8.7200,8.7500,8.5800,8.7500,7.9587,4270,0.0000,1.0000
2014-05-30,8.8000,8.8850,8.8000,8.8850,8.0815,3581,0.0000,1.0000
2014-05-29,8.8800,8.9000,8.8800,8.9000,8.0951,635,0.0000,1.0000
2014-05-28,8.9000,8.9000,8.9000,8.9000,8.0951,100,0.0000,1.0000
2014-05-27,8.8999,8.8999,8.8999,8.8999,8.0950,302,0.0000,1.0000
2014-05-23,8.8700,8.8700,8.8500,8.8500,8.0497,300,0.0000,1.0000
2014-05-22,8.8800,8.9000,8.8300,8.9000,8.0951,4617,0.0000,1.0000
2014-05-21,8.8900,8.8900,8.8900,8.8900,8.0860,0,0.0000,1.0000
2014-05-20,8.4500,8.8900,8.4500,8.8900,8.0860,3211,0.0000,1.0000
2014-05-19,8.7500,8.7500,8.5000,8.5000,7.7313,1950,0.0000,1.0000
2014-05-16,8.8500,8.8500,8.5000,8.7000,7.9132,1818,0.0000,1.0000
2014-05-15,8.8500,8.9500,8.8500,8.9500,8.1406,3488,0.0000,1.0000
2014-05-14,8.8591,8.8591,8.8591,8.8591,8.0579,232,0.0000,1.0000
2014-05-13,8.8500,8.9500,8.8500,8.9500,8.1406,3004,0.0000,1.0000
2014-05-12,8.8500,8.9000,8.8500,8.8966,8.0920,1968,0.0000,1.0000
2014-05-09,8.9000,8.9000,8.8500,8.8500,8.0497,1217,0.0000,1.0000
2014-05-08,8.8500,8.8500,8.8500,8.8500,8.0497,8016,0.0000,1.0000
2014-05-07,8.9499,8.9499,8.9499,8.9499,8.1405,264,0.0000,1.0000
