timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,6.9800,7.1500,6.9800,7.1100,7.1100,40727,0.0000,1.0000
2018-05-03,7.1100,7.1100,7.0000,7.0200,7.0200,45448,0.0000,1.0000
2018-05-02,7.0000,7.1600,7.0000,7.0900,7.0900,93141,0.0000,1.0000
2018-05-01,6.9200,7.0500,6.8800,7.0300,7.0300,77922,0.0000,1.0000
2018-04-30,6.9600,7.0200,6.8000,6.9200,6.9200,102737,0.0000,1.0000
2018-04-27,6.9000,6.9800,6.3021,6.9400,6.9400,99806,0.0000,1.0000
2018-04-26,7.1200,7.4100,6.9050,6.9200,6.9200,184813,0.0000,1.0000
2018-04-25,7.2600,7.2700,7.0850,7.1200,7.1200,137003,0.0000,1.0000
2018-04-24,7.2400,7.3100,7.1500,7.2700,7.2700,113432,0.0000,1.0000
2018-04-23,7.3000,7.3800,7.1600,7.2200,7.2200,449587,0.0000,1.0000
2018-04-20,7.2600,7.3450,7.2200,7.3000,7.3000,97477,0.0000,1.0000
2018-04-19,7.3100,7.3700,7.2600,7.2700,7.2700,51932,0.0000,1.0000
2018-04-18,7.3200,7.4300,7.2700,7.3100,7.3100,154485,0.0000,1.0000
2018-04-17,7.3600,7.4100,7.2400,7.3400,7.3400,168671,0.0000,1.0000
2018-04-16,7.4100,7.4700,7.2800,7.3500,7.3500,123308,0.0000,1.0000
2018-04-13,7.3700,7.4600,7.2800,7.3600,7.3600,51005,0.0000,1.0000
2018-04-12,7.4400,7.4600,7.2900,7.3700,7.3700,118920,0.0000,1.0000
2018-04-11,7.2600,7.5700,7.2500,7.4000,7.4000,120095,0.0000,1.0000
2018-04-10,7.2500,7.3500,7.2200,7.3000,7.3000,103512,0.0000,1.0000
2018-04-09,7.2400,7.3900,7.1800,7.2500,7.2500,155723,0.0000,1.0000
2018-04-06,7.3600,7.4400,7.2100,7.2600,7.2600,142173,0.0000,1.0000
2018-04-05,7.3800,7.4600,7.1900,7.3800,7.3800,111373,0.0000,1.0000
2018-04-04,7.2000,7.3900,7.0310,7.3600,7.3600,76584,0.0000,1.0000
2018-04-03,7.2600,7.3800,7.0800,7.2800,7.2800,78048,0.0000,1.0000
2018-04-02,7.3700,7.4700,7.1800,7.2600,7.2600,121501,0.0000,1.0000
2018-03-29,7.3500,7.4400,7.2100,7.3500,7.3500,279232,0.0000,1.0000
2018-03-28,7.1600,7.3600,7.0200,7.3000,7.3000,145399,0.0000,1.0000
2018-03-27,7.2500,7.4200,7.1000,7.1500,7.1500,124539,0.0000,1.0000
2018-03-26,7.4000,7.4000,7.1300,7.2200,7.2200,190903,0.0000,1.0000
2018-03-23,7.1800,7.5500,7.1800,7.2900,7.2900,246595,0.0000,1.0000
2018-03-22,7.1100,7.1700,7.0000,7.1400,7.1400,193806,0.0000,1.0000
2018-03-21,7.0900,7.3600,7.0000,7.1700,7.1700,236037,0.0000,1.0000
2018-03-20,7.0900,7.2000,7.0000,7.0800,7.0800,247455,0.0000,1.0000
2018-03-19,7.0500,7.2200,6.9100,7.0900,7.0900,207296,0.0000,1.0000
2018-03-16,7.4900,7.4900,6.9900,7.0100,7.0100,435658,0.0000,1.0000
2018-03-15,7.9400,8.0690,7.4600,7.5000,7.5000,154895,0.0000,1.0000
2018-03-14,8.2400,8.7500,7.4900,7.9200,7.9200,539361,0.0000,1.0000
2018-03-13,8.0800,8.1800,7.8900,7.9700,7.9700,189908,0.0000,1.0000
2018-03-12,8.0900,8.1600,7.9700,8.0800,8.0800,104533,0.0000,1.0000
2018-03-09,7.9200,8.0900,7.8546,8.0700,8.0700,77414,0.0000,1.0000
2018-03-08,7.9800,8.0000,7.8102,7.8500,7.8500,70607,0.0000,1.0000
2018-03-07,7.9000,8.0700,7.8300,7.9500,7.9500,124072,0.0000,1.0000
2018-03-06,7.8300,8.0000,7.6800,7.9500,7.9500,170902,0.0000,1.0000
2018-03-05,7.5300,7.9600,7.4700,7.8200,7.8200,151685,0.0000,1.0000
2018-03-02,7.7000,7.7000,7.4100,7.5400,7.5400,242879,0.0000,1.0000
2018-03-01,7.7100,7.8200,7.5762,7.7500,7.7500,114708,0.0000,1.0000
2018-02-28,7.8200,7.9500,7.6600,7.7400,7.7400,118204,0.0000,1.0000
2018-02-27,7.9000,7.9990,7.7800,7.8100,7.8100,80391,0.0000,1.0000
2018-02-26,8.0000,8.0500,7.8600,7.9200,7.9200,96698,0.0000,1.0000
2018-02-23,8.3100,8.3200,7.8600,7.9700,7.9700,128615,0.0000,1.0000
2018-02-22,7.9100,8.2700,7.8116,8.2400,8.2400,66994,0.0000,1.0000
2018-02-21,7.8400,8.0900,7.7800,7.9200,7.9200,71721,0.0000,1.0000
2018-02-20,7.6300,7.9400,7.5900,7.8100,7.8100,70839,0.0000,1.0000
2018-02-16,7.6700,7.8100,7.4900,7.6900,7.6900,97262,0.0000,1.0000
2018-02-15,7.7200,7.7600,7.5950,7.7100,7.7100,60030,0.0000,1.0000
2018-02-14,7.5400,7.7600,7.5200,7.6600,7.6600,80522,0.0000,1.0000
2018-02-13,7.3700,7.6000,7.3300,7.5800,7.5800,169753,0.0000,1.0000
2018-02-12,7.4600,7.5600,7.2700,7.4100,7.4100,127878,0.0000,1.0000
2018-02-09,7.3100,7.5300,7.2300,7.4300,7.4300,121826,0.0000,1.0000
2018-02-08,7.4600,7.6300,7.2500,7.2500,7.2500,342555,0.0000,1.0000
2018-02-07,7.4000,7.6050,7.2616,7.4700,7.4700,232262,0.0000,1.0000
2018-02-06,7.2500,7.5900,7.2500,7.4000,7.4000,325364,0.0000,1.0000
2018-02-05,7.4300,7.4900,7.1900,7.3800,7.3800,252671,0.0000,1.0000
2018-02-02,7.4800,7.6790,7.2800,7.4800,7.4800,332483,0.0000,1.0000
2018-02-01,7.5300,7.6700,7.4627,7.5500,7.5500,180212,0.0000,1.0000
2018-01-31,7.6200,7.7000,7.4500,7.5400,7.5400,114799,0.0000,1.0000
2018-01-30,7.5300,7.6600,7.3600,7.6000,7.6000,80719,0.0000,1.0000
2018-01-29,7.6200,7.7266,7.5500,7.5700,7.5700,68537,0.0000,1.0000
2018-01-26,7.8500,8.0600,7.7200,7.7500,7.7500,93789,0.0000,1.0000
2018-01-25,7.6200,7.8100,7.5710,7.8000,7.8000,86951,0.0000,1.0000
2018-01-24,7.6600,7.7800,7.5200,7.5900,7.5900,59012,0.0000,1.0000
2018-01-23,7.6400,7.6900,7.5750,7.6400,7.6400,57430,0.0000,1.0000
2018-01-22,7.5500,7.7800,7.5100,7.6600,7.6600,118287,0.0000,1.0000
2018-01-19,7.4800,7.7200,7.4700,7.5600,7.5600,120503,0.0000,1.0000
2018-01-18,7.6700,7.7100,7.4600,7.5000,7.5000,119797,0.0000,1.0000
2018-01-17,7.7500,7.8100,7.5716,7.6900,7.6900,77924,0.0000,1.0000
2018-01-16,8.0000,8.1000,7.6800,7.7000,7.7000,156906,0.0000,1.0000
2018-01-12,7.7900,8.0399,7.7700,7.9200,7.9200,162438,0.0000,1.0000
2018-01-11,7.4200,7.7900,7.3700,7.7700,7.7700,268239,0.0000,1.0000
2018-01-10,7.2900,7.4200,7.0700,7.4000,7.4000,339332,0.0000,1.0000
2018-01-09,7.1000,7.5100,7.1000,7.3000,7.3000,137206,0.0000,1.0000
2018-01-08,7.5500,7.5500,7.0200,7.1300,7.1300,119044,0.0000,1.0000
2018-01-05,7.4100,7.5000,7.0800,7.3700,7.3700,100928,0.0000,1.0000
2018-01-04,7.2500,7.5000,7.2200,7.3800,7.3800,132202,0.0000,1.0000
2018-01-03,7.1800,7.5100,7.1800,7.2200,7.2200,156494,0.0000,1.0000
2018-01-02,7.4800,7.6700,7.0200,7.1800,7.1800,266606,0.0000,1.0000
2017-12-29,7.4100,7.4400,7.2510,7.4000,7.4000,110499,0.0000,1.0000
2017-12-28,7.3500,7.4500,7.2500,7.3300,7.3300,60640,0.0000,1.0000
2017-12-27,7.1300,7.4500,7.1000,7.3300,7.3300,85882,0.0000,1.0000
2017-12-26,7.3700,7.3800,6.9600,7.1400,7.1400,117199,0.0000,1.0000
2017-12-22,7.3100,7.5000,7.2200,7.3700,7.3700,74502,0.0000,1.0000
2017-12-21,7.4400,7.6100,7.2500,7.2800,7.2800,98432,0.0000,1.0000
2017-12-20,7.4300,7.4800,7.3400,7.4300,7.4300,80515,0.0000,1.0000
2017-12-19,7.1000,7.4900,7.0900,7.3900,7.3900,192304,0.0000,1.0000
2017-12-18,7.2000,7.2500,6.9900,7.1100,7.1100,171850,0.0000,1.0000
2017-12-15,7.1200,7.2200,6.9800,7.1600,7.1600,222467,0.0000,1.0000
2017-12-14,7.0900,7.2200,7.0000,7.1300,7.1300,142845,0.0000,1.0000
2017-12-13,6.8200,7.2100,6.8200,7.0600,7.0600,181147,0.0000,1.0000
2017-12-12,6.8500,7.0000,6.7800,6.8200,6.8200,191662,0.0000,1.0000
2017-12-11,6.7300,6.9900,6.7300,6.8200,6.8200,134738,0.0000,1.0000
2017-12-08,6.8900,6.9200,6.6600,6.8200,6.8200,211657,0.0000,1.0000
2017-12-07,6.7000,6.9100,6.6900,6.8300,6.8300,206594,0.0000,1.0000
2017-12-06,6.5100,6.8000,6.4400,6.6700,6.6700,343862,0.0000,1.0000
2017-12-05,5.8700,6.6000,5.8700,6.4600,6.4600,136857,0.0000,1.0000
2017-12-04,5.9200,6.1200,5.8500,5.8900,5.8900,159896,0.0000,1.0000
2017-12-01,6.0700,6.1300,5.7100,5.8400,5.8400,109959,0.0000,1.0000
2017-11-30,5.8500,6.1200,5.8500,6.0800,6.0800,146616,0.0000,1.0000
2017-11-29,5.7900,5.9400,5.7900,5.8400,5.8400,120844,0.0000,1.0000
2017-11-28,5.6500,5.8400,5.6400,5.7900,5.7900,153574,0.0000,1.0000
2017-11-27,5.7300,5.8900,5.5100,5.6200,5.6200,136667,0.0000,1.0000
2017-11-24,5.4400,5.8400,5.2100,5.7200,5.7200,75643,0.0000,1.0000
2017-11-22,5.2900,5.4600,5.2900,5.4100,5.4100,115458,0.0000,1.0000
2017-11-21,5.3300,5.4120,5.2400,5.2700,5.2700,97006,0.0000,1.0000
2017-11-20,5.3300,5.3800,5.2700,5.3000,5.3000,109808,0.0000,1.0000
2017-11-17,5.4000,5.5390,5.3000,5.3200,5.3200,92282,0.0000,1.0000
2017-11-16,5.1200,5.4600,5.1200,5.4400,5.4400,115260,0.0000,1.0000
2017-11-15,5.1900,5.1900,4.9600,5.1200,5.1200,112863,0.0000,1.0000
2017-11-14,5.4300,5.4700,5.1900,5.2500,5.2500,77411,0.0000,1.0000
2017-11-13,5.1000,5.4600,5.1000,5.4200,5.4200,169147,0.0000,1.0000
2017-11-10,5.2200,5.3590,5.1000,5.1100,5.1100,161434,0.0000,1.0000
2017-11-09,5.1000,5.2600,4.9700,5.2100,5.2100,138236,0.0000,1.0000
2017-11-08,5.2500,5.5790,4.9400,5.1000,5.1000,240200,0.0000,1.0000
2017-11-07,5.2500,5.3760,5.1700,5.2600,5.2600,110242,0.0000,1.0000
2017-11-06,5.3300,5.4700,5.2500,5.2600,5.2600,163830,0.0000,1.0000
2017-11-03,5.4900,5.5400,5.3400,5.3800,5.3800,82230,0.0000,1.0000
2017-11-02,5.9300,5.9300,5.5100,5.5200,5.5200,86504,0.0000,1.0000
2017-11-01,5.9500,6.0300,5.9000,5.9400,5.9400,52326,0.0000,1.0000
2017-10-31,5.9600,6.0000,5.8600,5.9000,5.9000,125423,0.0000,1.0000
2017-10-30,5.8800,5.9500,5.8600,5.9300,5.9300,82870,0.0000,1.0000
2017-10-27,5.8300,5.9500,5.7700,5.8800,5.8800,67657,0.0000,1.0000
2017-10-26,5.9700,6.0900,5.8500,5.8600,5.8600,74444,0.0000,1.0000
2017-10-25,6.2800,6.3500,5.8300,5.8400,5.8400,107958,0.0000,1.0000
2017-10-24,6.4100,6.4400,6.3100,6.3200,6.3200,94601,0.0000,1.0000
2017-10-23,6.2200,6.5300,6.2000,6.3900,6.3900,101236,0.0000,1.0000
2017-10-20,6.3500,6.3900,6.2200,6.2700,6.2700,208863,0.0000,1.0000
2017-10-19,6.4500,6.4500,6.2900,6.3400,6.3400,41575,0.0000,1.0000
2017-10-18,6.6200,6.6200,6.3700,6.5000,6.5000,81648,0.0000,1.0000
2017-10-17,6.7600,6.8300,6.6500,6.6600,6.6600,99347,0.0000,1.0000
2017-10-16,7.0500,7.0700,6.7700,6.8000,6.8000,99089,0.0000,1.0000
2017-10-13,7.0700,7.1200,6.9700,7.0300,7.0300,66929,0.0000,1.0000
2017-10-12,7.0800,7.1400,7.0100,7.0400,7.0400,98524,0.0000,1.0000
2017-10-11,7.0500,7.1400,7.0100,7.1100,7.1100,114700,0.0000,1.0000
2017-10-10,7.0500,7.0900,6.9600,7.0200,7.0200,71889,0.0000,1.0000
2017-10-09,7.0500,7.1000,6.9800,7.0200,7.0200,70840,0.0000,1.0000
2017-10-06,7.0500,7.0800,6.9800,7.0600,7.0600,59992,0.0000,1.0000
2017-10-05,7.1100,7.2400,7.0200,7.0500,7.0500,81243,0.0000,1.0000
2017-10-04,7.0500,7.1500,7.0500,7.1100,7.1100,50221,0.0000,1.0000
2017-10-03,7.0500,7.1800,7.0380,7.0600,7.0600,126352,0.0000,1.0000
2017-10-02,7.0700,7.0900,6.9800,7.0200,7.0200,113764,0.0000,1.0000
2017-09-29,7.0200,7.0500,7.0000,7.0300,7.0300,56334,0.0000,1.0000
2017-09-28,7.1200,7.1200,7.0000,7.0300,7.0300,46203,0.0000,1.0000
2017-09-27,7.0400,7.1800,7.0000,7.1200,7.1200,86750,0.0000,1.0000
2017-09-26,7.1000,7.1000,7.0100,7.0400,7.0400,68302,0.0000,1.0000
2017-09-25,7.1000,7.1000,7.0200,7.0800,7.0800,53687,0.0000,1.0000
2017-09-22,7.1300,7.1500,7.0400,7.1000,7.1000,65568,0.0000,1.0000
2017-09-21,7.0900,7.1700,7.0900,7.1300,7.1300,72739,0.0000,1.0000
2017-09-20,7.1800,7.2010,7.1100,7.1300,7.1300,65089,0.0000,1.0000
2017-09-19,7.1600,7.2500,7.1600,7.1800,7.1800,144119,0.0000,1.0000
2017-09-18,7.2000,7.2500,7.0800,7.1600,7.1600,130081,0.0000,1.0000
2017-09-15,7.1300,7.2500,7.0300,7.1600,7.1600,273868,0.0000,1.0000
2017-09-14,7.1200,7.1800,7.0300,7.1300,7.1300,86459,0.0000,1.0000
2017-09-13,7.2500,7.2500,7.0200,7.1000,7.1000,77464,0.0000,1.0000
2017-09-12,7.1600,7.2500,7.1500,7.2200,7.2200,103910,0.0000,1.0000
2017-09-11,7.4600,7.4600,7.0800,7.1200,7.1200,87640,0.0000,1.0000
2017-09-08,7.1800,7.2800,7.1100,7.1700,7.1700,70334,0.0000,1.0000
2017-09-07,7.2100,7.3000,7.1500,7.2200,7.2200,64478,0.0000,1.0000
2017-09-06,7.1700,7.2500,7.1000,7.1900,7.1900,88162,0.0000,1.0000
2017-09-05,7.1300,7.2500,7.0510,7.1500,7.1500,103696,0.0000,1.0000
2017-09-01,7.1500,7.1700,7.0300,7.1600,7.1600,157803,0.0000,1.0000
2017-08-31,7.0300,7.1700,7.0300,7.1200,7.1200,138390,0.0000,1.0000
2017-08-30,6.9700,7.0500,6.9700,7.0300,7.0300,74743,0.0000,1.0000
2017-08-29,7.0000,7.0900,6.9900,7.0200,7.0200,51902,0.0000,1.0000
2017-08-28,7.1200,7.1200,7.0000,7.0500,7.0500,71998,0.0000,1.0000
2017-08-25,6.9900,7.1800,6.8700,7.1400,7.1400,112513,0.0000,1.0000
2017-08-24,7.1000,7.1800,6.9800,7.0000,7.0000,89094,0.0000,1.0000
2017-08-23,6.9300,7.1600,6.9300,7.1200,7.1200,120783,0.0000,1.0000
2017-08-22,7.1300,7.1600,6.9700,6.9800,6.9800,95928,0.0000,1.0000
2017-08-21,7.0000,7.1200,6.9200,7.1000,7.1000,71136,0.0000,1.0000
2017-08-18,6.9800,7.0800,6.8900,7.0100,7.0100,126192,0.0000,1.0000
2017-08-17,7.0800,7.1800,7.0200,7.0200,7.0200,140610,0.0000,1.0000
2017-08-16,7.2100,7.2500,7.0200,7.1400,7.1400,145552,0.0000,1.0000
2017-08-15,7.2900,7.3300,6.9900,7.1500,7.1500,150769,0.0000,1.0000
2017-08-14,7.3400,7.4500,7.2000,7.3100,7.3100,111275,0.0000,1.0000
2017-08-11,7.4500,7.6300,7.0600,7.3000,7.3000,272529,0.0000,1.0000
2017-08-10,7.5500,7.5960,7.2900,7.4300,7.4300,93959,0.0000,1.0000
2017-08-09,7.5200,7.7060,7.2900,7.5100,7.5100,115930,0.0000,1.0000
2017-08-08,7.5000,7.6200,7.2900,7.3700,7.3700,87113,0.0000,1.0000
2017-08-07,7.5600,7.6600,7.4400,7.5800,7.5800,94134,0.0000,1.0000
2017-08-04,7.4800,7.6650,7.4200,7.5200,7.5200,95995,0.0000,1.0000
2017-08-03,7.7200,7.9500,7.4400,7.4900,7.4900,174597,0.0000,1.0000
2017-08-02,7.8500,8.0600,7.8000,7.9600,7.9600,120000,0.0000,1.0000
2017-08-01,7.8000,7.9500,7.7200,7.8500,7.8500,117938,0.0000,1.0000
2017-07-31,7.9800,8.1000,7.7200,7.8000,7.8000,247613,0.0000,1.0000
2017-07-28,7.5500,7.9800,7.5500,7.9500,7.9500,208282,0.0000,1.0000
2017-07-27,8.4000,8.4000,7.2500,7.6400,7.6400,405778,0.0000,1.0000
2017-07-26,8.7000,8.7490,8.1300,8.2900,8.2900,231313,0.0000,1.0000
2017-07-25,8.7800,8.9800,8.5600,8.6600,8.6600,112458,0.0000,1.0000
2017-07-24,8.6900,9.0500,8.4100,8.6900,8.6900,302187,0.0000,1.0000
2017-07-21,8.5400,8.7300,8.3800,8.6900,8.6900,252285,0.0000,1.0000
2017-07-20,8.4000,8.5400,8.2700,8.4900,8.4900,180721,0.0000,1.0000
2017-07-19,8.2500,8.4800,8.2030,8.3400,8.3400,164317,0.0000,1.0000
2017-07-18,8.4600,8.5800,8.1900,8.2300,8.2300,142479,0.0000,1.0000
2017-07-17,8.2300,8.5000,8.1000,8.4600,8.4600,156986,0.0000,1.0000
2017-07-14,8.3000,8.5000,8.1100,8.2000,8.2000,282080,0.0000,1.0000
2017-07-13,8.2800,8.4780,8.2000,8.3700,8.3700,225249,0.0000,1.0000
2017-07-12,8.2000,8.3900,8.1200,8.1900,8.1900,318266,0.0000,1.0000
2017-07-11,7.9800,8.1200,7.8600,8.1200,8.1200,292876,0.0000,1.0000
2017-07-10,7.9600,8.0000,7.8200,7.9800,7.9800,177198,0.0000,1.0000
2017-07-07,7.9700,7.9700,7.6250,7.9200,7.9200,196735,0.0000,1.0000
2017-07-06,7.5900,7.9800,7.3348,7.9200,7.9200,294306,0.0000,1.0000
2017-07-05,7.4100,7.6150,7.3180,7.5800,7.5800,206176,0.0000,1.0000
2017-07-03,7.1700,7.4500,7.0700,7.4000,7.4000,76042,0.0000,1.0000
2017-06-30,7.3100,7.4500,7.1600,7.1800,7.1800,193503,0.0000,1.0000
2017-06-29,7.1600,7.3300,7.0700,7.3100,7.3100,194635,0.0000,1.0000
2017-06-28,7.0400,7.2900,7.0200,7.1000,7.1000,160729,0.0000,1.0000
2017-06-27,7.1700,7.2200,6.9700,6.9900,6.9900,142432,0.0000,1.0000
2017-06-26,7.1500,7.2400,7.0000,7.1700,7.1700,249940,0.0000,1.0000
2017-06-23,7.0400,7.0800,6.9800,7.0500,7.0500,355926,0.0000,1.0000
2017-06-22,7.0000,7.2000,6.7500,7.0400,7.0400,231338,0.0000,1.0000
2017-06-21,7.4600,7.4600,6.9800,7.0200,7.0200,138540,0.0000,1.0000
2017-06-20,7.4900,7.6000,7.3400,7.4100,7.4100,162235,0.0000,1.0000
2017-06-19,7.1500,7.4700,7.1500,7.4600,7.4600,219345,0.0000,1.0000
2017-06-16,7.0200,7.1300,7.0000,7.1000,7.1000,373676,0.0000,1.0000
2017-06-15,7.0800,7.1500,6.9800,7.0600,7.0600,141466,0.0000,1.0000
2017-06-14,7.1800,7.2500,7.0400,7.1000,7.1000,147136,0.0000,1.0000
2017-06-13,7.0600,7.2100,7.0100,7.1700,7.1700,131901,0.0000,1.0000
2017-06-12,7.0500,7.1300,6.9700,7.0200,7.0200,187994,0.0000,1.0000
2017-06-09,7.2000,7.3750,6.9990,7.0700,7.0700,227465,0.0000,1.0000
2017-06-08,7.5500,7.6300,7.0300,7.1500,7.1500,334831,0.0000,1.0000
2017-06-07,7.4000,7.6000,7.2100,7.5200,7.5200,139679,0.0000,1.0000
2017-06-06,7.3400,7.4930,7.2900,7.4000,7.4000,181210,0.0000,1.0000
2017-06-05,7.4900,7.6750,7.3200,7.4000,7.4000,322113,0.0000,1.0000
2017-06-02,7.1500,7.4300,7.1300,7.4000,7.4000,128726,0.0000,1.0000
2017-06-01,7.0100,7.3600,7.0000,7.1500,7.1500,220892,0.0000,1.0000
2017-05-31,6.9200,7.1000,6.9200,7.0300,7.0300,261082,0.0000,1.0000
2017-05-30,7.0400,7.0800,6.8000,6.8400,6.8400,273519,0.0000,1.0000
2017-05-26,6.9900,7.1300,6.9000,7.0300,7.0300,128222,0.0000,1.0000
2017-05-25,7.0900,7.2500,6.9700,7.0100,7.0100,291327,0.0000,1.0000
2017-05-24,7.1700,7.2220,7.0400,7.0900,7.0900,95730,0.0000,1.0000
2017-05-23,7.2900,7.4000,7.0500,7.2000,7.2000,226832,0.0000,1.0000
2017-05-22,7.0400,7.4500,7.0400,7.2600,7.2600,348977,0.0000,1.0000
2017-05-19,6.9500,7.2100,6.9400,6.9900,6.9900,125428,0.0000,1.0000
2017-05-18,6.8200,7.0300,6.7600,6.9300,6.9300,180484,0.0000,1.0000
2017-05-17,7.0400,7.1600,6.7500,6.8200,6.8200,182078,0.0000,1.0000
2017-05-16,6.9000,7.1600,6.7980,7.0300,7.0300,286064,0.0000,1.0000
2017-05-15,7.0000,7.3300,6.8900,6.9000,6.9000,292272,0.0000,1.0000
2017-05-12,6.8700,7.1800,6.7400,6.9700,6.9700,250109,0.0000,1.0000
2017-05-11,6.6300,6.9100,6.3100,6.8600,6.8600,294775,0.0000,1.0000
2017-05-10,6.2300,6.9000,6.2300,6.5600,6.5600,404744,0.0000,1.0000
2017-05-09,5.1800,6.1800,5.1090,6.1300,6.1300,499867,0.0000,1.0000
2017-05-08,5.6100,5.7700,5.5000,5.5700,5.5700,96548,0.0000,1.0000
2017-05-05,5.2700,5.7300,5.2700,5.5800,5.5800,99197,0.0000,1.0000
2017-05-04,5.3700,5.3900,5.0850,5.2200,5.2200,140072,0.0000,1.0000
2017-05-03,5.5500,5.6600,5.3000,5.4100,5.4100,142432,0.0000,1.0000
2017-05-02,5.7100,5.8000,5.5900,5.6000,5.6000,64724,0.0000,1.0000
2017-05-01,5.6000,5.7600,5.6000,5.6900,5.6900,71724,0.0000,1.0000
2017-04-28,5.8400,5.8900,5.6000,5.6100,5.6100,152850,0.0000,1.0000
2017-04-27,5.7600,5.9900,5.7100,5.8200,5.8200,151851,0.0000,1.0000
2017-04-26,5.5000,5.8900,5.5000,5.7000,5.7000,196562,0.0000,1.0000
2017-04-25,5.8400,6.0200,5.5300,5.6100,5.6100,222618,0.0000,1.0000
2017-04-24,5.8400,6.0700,5.6800,5.7800,5.7800,274172,0.0000,1.0000
2017-04-21,5.5800,5.9800,5.4500,5.7500,5.7500,240585,0.0000,1.0000
2017-04-20,5.7900,5.9900,5.3300,5.4900,5.4900,271156,0.0000,1.0000
2017-04-19,5.2900,6.0300,5.2460,5.7900,5.7900,511594,0.0000,1.0000
2017-04-18,4.7800,5.3300,4.7500,5.2400,5.2400,471075,0.0000,1.0000
2017-04-17,4.8500,4.8500,4.7500,4.8000,4.8000,105832,0.0000,1.0000
2017-04-13,4.9100,5.0000,4.8500,4.8700,4.8700,73840,0.0000,1.0000
2017-04-12,4.9900,5.0300,4.7900,4.8600,4.8600,109946,0.0000,1.0000
2017-04-11,5.0300,5.0700,4.9100,5.0000,5.0000,142352,0.0000,1.0000
2017-04-10,4.9300,5.3700,4.8400,5.0300,5.0300,240096,0.0000,1.0000
2017-04-07,4.8900,4.9900,4.6960,4.8500,4.8500,214415,0.0000,1.0000
2017-04-06,4.2200,4.8790,4.1500,4.8600,4.8600,518293,0.0000,1.0000
2017-04-05,4.2700,4.4000,4.1300,4.1500,4.1500,194755,0.0000,1.0000
2017-04-04,4.4100,4.4200,4.2000,4.2300,4.2300,144873,0.0000,1.0000
2017-04-03,4.4300,4.4400,4.3100,4.3700,4.3700,219805,0.0000,1.0000
2017-03-31,4.3300,4.4300,4.2760,4.3700,4.3700,158527,0.0000,1.0000
2017-03-30,4.2500,4.3000,4.0800,4.2900,4.2900,164688,0.0000,1.0000
2017-03-29,4.0900,4.1900,4.0100,4.1900,4.1900,198008,0.0000,1.0000
2017-03-28,4.0500,4.1900,3.9400,4.0700,4.0700,135713,0.0000,1.0000
2017-03-27,3.6500,4.0900,3.6200,4.0400,4.0400,208852,0.0000,1.0000
2017-03-24,3.9400,4.0000,3.5900,3.5900,3.5900,526493,0.0000,1.0000
2017-03-23,3.3100,4.0000,3.2600,3.9500,3.9500,1573388,0.0000,1.0000
2017-03-22,3.3200,3.4000,3.2300,3.3200,3.3200,125608,0.0000,1.0000
2017-03-21,3.3600,3.4100,3.3300,3.3500,3.3500,79639,0.0000,1.0000
2017-03-20,3.3800,3.4600,3.2540,3.3900,3.3900,116047,0.0000,1.0000
2017-03-17,3.1500,3.4700,3.1500,3.3900,3.3900,394009,0.0000,1.0000
2017-03-16,3.2000,3.2200,3.1600,3.2000,3.2000,82000,0.0000,1.0000
2017-03-15,3.1500,3.2100,3.0700,3.1800,3.1800,65992,0.0000,1.0000
2017-03-14,3.1800,3.3900,3.0400,3.1500,3.1500,179331,0.0000,1.0000
2017-03-13,2.9300,3.2300,2.8800,3.2000,3.2000,272067,0.0000,1.0000
2017-03-10,2.8400,3.0000,2.8400,2.9400,2.9400,60711,0.0000,1.0000
2017-03-09,2.6100,3.1000,2.6100,2.8200,2.8200,331412,0.0000,1.0000
2017-03-08,2.7300,2.9300,2.6700,2.8200,2.8200,176902,0.0000,1.0000
2017-03-07,2.7000,2.7600,2.6900,2.7100,2.7100,63797,0.0000,1.0000
2017-03-06,2.7400,2.8050,2.6900,2.7100,2.7100,115363,0.0000,1.0000
2017-03-03,2.7900,2.8100,2.7000,2.7600,2.7600,151972,0.0000,1.0000
2017-03-02,2.7200,2.7600,2.7000,2.7400,2.7400,37912,0.0000,1.0000
2017-03-01,2.7100,2.7800,2.7040,2.7400,2.7400,22252,0.0000,1.0000
2017-02-28,2.7750,2.7990,2.6200,2.7100,2.7100,74814,0.0000,1.0000
2017-02-27,2.8400,2.9700,2.8100,2.8300,2.8300,122352,0.0000,1.0000
2017-02-24,2.7700,2.9300,2.7600,2.8400,2.8400,93579,0.0000,1.0000
2017-02-23,2.7900,2.8100,2.7100,2.8000,2.8000,39801,0.0000,1.0000
2017-02-22,2.7100,2.8000,2.6800,2.7900,2.7900,31575,0.0000,1.0000
2017-02-21,2.7300,2.7400,2.7100,2.7300,2.7300,23522,0.0000,1.0000
2017-02-17,2.8000,2.8000,2.6900,2.7300,2.7300,54155,0.0000,1.0000
2017-02-16,2.8140,2.8140,2.7310,2.7900,2.7900,30113,0.0000,1.0000
2017-02-15,2.6700,2.8100,2.6700,2.7800,2.7800,38260,0.0000,1.0000
2017-02-14,2.6900,2.6900,2.6100,2.6900,2.6900,86883,0.0000,1.0000
2017-02-13,2.6900,2.7100,2.6600,2.6900,2.6900,33026,0.0000,1.0000
2017-02-10,2.7000,2.7330,2.6600,2.6900,2.6900,59941,0.0000,1.0000
