timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,8.9000,8.9000,8.5500,8.7000,8.7000,473536,0.0000,1.0000
2018-05-07,8.6500,9.0000,8.6500,8.9000,8.9000,519520,0.0000,1.0000
2018-05-04,8.6500,8.9000,8.5500,8.7000,8.7000,670929,0.0000,1.0000
2018-05-03,8.3500,8.7750,8.2500,8.7500,8.7500,1066853,0.0000,1.0000
2018-05-02,7.6500,8.4500,7.5000,8.3500,8.3500,2141733,0.0000,1.0000
2018-05-01,7.4500,7.7000,7.2000,7.5500,7.5500,867037,0.0000,1.0000
2018-04-30,7.3500,7.5000,7.3000,7.3500,7.3500,711862,0.0000,1.0000
2018-04-27,7.5000,7.5000,7.3000,7.4000,7.4000,447140,0.0000,1.0000
2018-04-26,7.4500,7.6500,7.4000,7.5000,7.5000,526580,0.0000,1.0000
2018-04-25,7.4000,7.5500,7.3250,7.4000,7.4000,336094,0.0000,1.0000
2018-04-24,7.5000,7.5500,7.3000,7.4000,7.4000,438232,0.0000,1.0000
2018-04-23,7.4500,7.6500,7.3500,7.4500,7.4500,340552,0.0000,1.0000
2018-04-20,7.3500,7.7500,7.3500,7.5000,7.5000,1155925,0.0000,1.0000
2018-04-19,7.3000,7.4500,7.1500,7.4000,7.4000,631041,0.0000,1.0000
2018-04-18,7.5000,7.5500,7.3500,7.3750,7.3750,839396,0.0000,1.0000
2018-04-17,7.4000,7.6500,7.4000,7.5500,7.5500,448391,0.0000,1.0000
2018-04-16,7.3500,7.4500,7.2000,7.4250,7.4250,317641,0.0000,1.0000
2018-04-13,7.4000,7.4500,7.3000,7.3500,7.3500,144248,0.0000,1.0000
2018-04-12,7.3500,7.4000,7.2750,7.4000,7.4000,78930,0.0000,1.0000
2018-04-11,7.3000,7.5000,7.2250,7.3500,7.3500,186459,0.0000,1.0000
2018-04-10,7.4000,7.4000,7.2000,7.3000,7.3000,154314,0.0000,1.0000
2018-04-09,7.3500,7.5000,7.3000,7.3500,7.3500,171847,0.0000,1.0000
2018-04-06,7.2500,7.5000,7.2000,7.2500,7.2500,513985,0.0000,1.0000
2018-04-05,7.5000,7.5000,7.2750,7.3000,7.3000,423200,0.0000,1.0000
2018-04-04,7.1000,7.5000,7.1000,7.5000,7.5000,298485,0.0000,1.0000
2018-04-03,7.2000,7.3500,7.0750,7.2000,7.2000,347713,0.0000,1.0000
2018-04-02,7.3000,7.5000,7.1500,7.1500,7.1500,428633,0.0000,1.0000
2018-03-29,7.2500,7.7000,7.2000,7.4000,7.4000,457926,0.0000,1.0000
2018-03-28,7.3500,7.5500,7.2000,7.2250,7.2250,409908,0.0000,1.0000
2018-03-27,7.5000,7.6750,7.3000,7.3000,7.3000,403402,0.0000,1.0000
2018-03-26,7.6000,7.6000,7.3500,7.5000,7.5000,484994,0.0000,1.0000
2018-03-23,7.6000,7.7500,7.3500,7.4000,7.4000,506036,0.0000,1.0000
2018-03-22,7.8000,7.9000,7.6500,7.6500,7.6500,174355,0.0000,1.0000
2018-03-21,7.8000,8.0500,7.7500,7.9000,7.9000,427711,0.0000,1.0000
2018-03-20,7.9000,7.9500,7.7000,7.7500,7.7500,369985,0.0000,1.0000
2018-03-19,7.9000,7.9500,7.6000,7.8500,7.8500,447122,0.0000,1.0000
2018-03-16,8.0500,8.1500,7.8000,7.9000,7.9000,1852802,0.0000,1.0000
2018-03-15,8.1500,8.2500,8.0500,8.1500,8.1500,404288,0.0000,1.0000
2018-03-14,8.2500,8.3250,8.0500,8.1000,8.1000,480154,0.0000,1.0000
2018-03-13,8.4500,8.6450,8.2000,8.2500,8.2500,309209,0.0000,1.0000
2018-03-12,8.1000,8.6000,8.0500,8.4000,8.4000,1405404,0.0000,1.0000
2018-03-09,7.9000,8.0500,7.8000,8.0500,8.0500,219122,0.0000,1.0000
2018-03-08,7.8500,7.9500,7.7250,7.8000,7.8000,253368,0.0000,1.0000
2018-03-07,7.7000,8.0000,7.6000,7.8000,7.8000,360586,0.0000,1.0000
2018-03-06,7.8000,7.8500,7.6250,7.7500,7.7500,239578,0.0000,1.0000
2018-03-05,7.5500,7.8500,7.4500,7.8000,7.8000,269793,0.0000,1.0000
2018-03-02,7.1500,7.7000,7.1500,7.7000,7.7000,303638,0.0000,1.0000
2018-03-01,7.3000,7.5250,7.2000,7.3000,7.3000,323767,0.0000,1.0000
2018-02-28,7.4500,7.5500,7.3000,7.3000,7.3000,317766,0.0000,1.0000
2018-02-27,7.6000,7.7000,7.4000,7.4000,7.4000,355827,0.0000,1.0000
2018-02-26,7.9500,7.9500,7.6000,7.7000,7.7000,326398,0.0000,1.0000
2018-02-23,7.8500,8.0000,7.7750,7.9500,7.9500,164537,0.0000,1.0000
2018-02-22,8.2000,8.2000,7.7500,7.7500,7.7500,302091,0.0000,1.0000
2018-02-21,7.9500,8.1500,7.8000,8.1500,8.1500,335259,0.0000,1.0000
2018-02-20,7.7500,8.0000,7.7500,8.0000,8.0000,305006,0.0000,1.0000
2018-02-16,7.6000,7.8250,7.6000,7.7500,7.7500,394537,0.0000,1.0000
2018-02-15,7.8500,7.8500,7.6000,7.6500,7.6500,457935,0.0000,1.0000
2018-02-14,7.1500,7.8500,7.1500,7.7000,7.7000,427877,0.0000,1.0000
2018-02-13,7.7500,7.7500,7.2000,7.3500,7.3500,507903,0.0000,1.0000
2018-02-12,7.2500,7.5500,7.2500,7.5000,7.5000,432429,0.0000,1.0000
2018-02-09,7.4500,7.6000,6.9500,7.2500,7.2500,324974,0.0000,1.0000
2018-02-08,7.8000,7.9000,7.3000,7.3500,7.3500,349270,0.0000,1.0000
2018-02-07,7.7000,7.8500,7.6000,7.8500,7.8500,152270,0.0000,1.0000
2018-02-06,7.3500,7.8500,7.3500,7.7500,7.7500,378963,0.0000,1.0000
2018-02-05,7.8500,8.0000,7.5000,7.5000,7.5000,365553,0.0000,1.0000
2018-02-02,8.2000,8.2000,7.9000,7.9000,7.9000,247591,0.0000,1.0000
2018-02-01,8.2000,8.4000,8.1000,8.2750,8.2750,204976,0.0000,1.0000
2018-01-31,8.2500,8.4000,8.2500,8.3000,8.3000,168498,0.0000,1.0000
2018-01-30,8.2500,8.4500,8.1500,8.2000,8.2000,170369,0.0000,1.0000
2018-01-29,8.3500,8.6000,8.2500,8.3000,8.3000,322623,0.0000,1.0000
2018-01-26,8.3000,8.4500,8.1500,8.3500,8.3500,321685,0.0000,1.0000
2018-01-25,8.1000,8.2500,8.0000,8.2000,8.2000,256804,0.0000,1.0000
2018-01-24,8.1500,8.2000,8.0000,8.0000,8.0000,287818,0.0000,1.0000
2018-01-23,8.0000,8.1000,7.9500,8.1000,8.1000,259291,0.0000,1.0000
2018-01-22,8.0500,8.1500,7.9500,8.0000,8.0000,206903,0.0000,1.0000
2018-01-19,8.0500,8.1500,7.9500,8.0000,8.0000,197289,0.0000,1.0000
2018-01-18,8.2500,8.3000,8.0000,8.0500,8.0500,219047,0.0000,1.0000
2018-01-17,8.5000,8.5000,8.1500,8.2500,8.2500,204053,0.0000,1.0000
2018-01-16,8.8000,8.9000,8.3250,8.4000,8.4000,355612,0.0000,1.0000
2018-01-12,8.7000,8.8500,8.6500,8.8000,8.8000,127714,0.0000,1.0000
2018-01-11,8.6000,8.8000,8.6000,8.6500,8.6500,171793,0.0000,1.0000
2018-01-10,8.7500,8.8000,8.5000,8.5500,8.5500,203187,0.0000,1.0000
2018-01-09,8.8500,8.9000,8.7000,8.7500,8.7500,297236,0.0000,1.0000
2018-01-08,8.6000,8.9000,8.6000,8.8000,8.8000,366562,0.0000,1.0000
2018-01-05,8.6500,8.7500,8.5000,8.6500,8.6500,343568,0.0000,1.0000
2018-01-04,8.5500,8.8000,8.5500,8.6000,8.6000,436471,0.0000,1.0000
2018-01-03,8.3500,8.6000,8.3000,8.5500,8.5500,222370,0.0000,1.0000
2018-01-02,8.4000,8.5000,8.3000,8.4000,8.4000,279220,0.0000,1.0000
2017-12-29,8.5000,8.5500,8.3500,8.4000,8.4000,208571,0.0000,1.0000
2017-12-28,8.3500,8.5000,8.3000,8.4500,8.4500,226071,0.0000,1.0000
2017-12-27,8.4500,8.5500,8.3500,8.3500,8.3500,149037,0.0000,1.0000
2017-12-26,8.5000,8.5500,8.4500,8.5000,8.5000,154235,0.0000,1.0000
2017-12-22,8.6000,8.7000,8.5000,8.5000,8.5000,155875,0.0000,1.0000
2017-12-21,8.5500,8.7000,8.5500,8.6500,8.6500,254236,0.0000,1.0000
2017-12-20,8.6500,8.7000,8.4750,8.5500,8.5500,384787,0.0000,1.0000
2017-12-19,8.6000,8.7000,8.5000,8.6000,8.6000,347656,0.0000,1.0000
2017-12-18,8.5500,8.7500,8.5000,8.6500,8.6500,454829,0.0000,1.0000
2017-12-15,8.4000,8.6500,8.4000,8.5000,8.5000,735999,0.0000,1.0000
2017-12-14,8.5500,8.5500,8.3500,8.4500,8.4500,393433,0.0000,1.0000
2017-12-13,8.5000,8.6750,8.4050,8.5000,8.5000,477279,0.0000,1.0000
2017-12-12,8.5500,8.6250,8.5000,8.5000,8.5000,305655,0.0000,1.0000
2017-12-11,8.5500,8.7000,8.5000,8.5500,8.5500,446672,0.0000,1.0000
2017-12-08,8.7000,8.8000,8.4750,8.5000,8.5000,438402,0.0000,1.0000
2017-12-07,8.6000,8.8000,8.5500,8.7000,8.7000,420738,0.0000,1.0000
2017-12-06,8.8500,8.9500,8.5500,8.5500,8.5500,507368,0.0000,1.0000
2017-12-05,9.1000,9.1500,8.7750,8.8500,8.8500,581466,0.0000,1.0000
2017-12-04,9.3500,9.4500,9.0000,9.0500,9.0500,535175,0.0000,1.0000
2017-12-01,9.3500,9.5000,9.0500,9.2500,9.2500,613701,0.0000,1.0000
2017-11-30,9.2500,9.4250,9.1250,9.3500,9.3500,514285,0.0000,1.0000
2017-11-29,9.4000,9.5000,9.1500,9.2000,9.2000,445008,0.0000,1.0000
2017-11-28,9.4500,9.5000,9.2000,9.3500,9.3500,341586,0.0000,1.0000
2017-11-27,9.4500,9.5000,9.3500,9.4000,9.4000,216834,0.0000,1.0000
2017-11-24,9.3500,9.5000,9.1750,9.4500,9.4500,112081,0.0000,1.0000
2017-11-22,9.4000,9.4500,8.9500,9.3500,9.3500,287499,0.0000,1.0000
2017-11-21,9.3500,9.4500,9.2500,9.3500,9.3500,305375,0.0000,1.0000
2017-11-20,8.9500,9.3500,8.9000,9.3000,9.3000,1044039,0.0000,1.0000
2017-11-17,8.7500,8.9500,8.7500,8.9500,8.9500,345031,0.0000,1.0000
2017-11-16,8.4500,8.9000,8.4500,8.8500,8.8500,769881,0.0000,1.0000
2017-11-15,8.0500,8.5250,8.0500,8.4500,8.4500,1941997,0.0000,1.0000
2017-11-14,8.0000,8.2000,7.9000,8.1000,8.1000,1126692,0.0000,1.0000
2017-11-13,7.8000,8.0500,7.6500,8.0000,8.0000,1464708,0.0000,1.0000
2017-11-10,7.9500,7.9500,7.8500,7.9000,7.9000,322098,0.0000,1.0000
2017-11-09,8.0000,8.0500,7.9000,7.9500,7.9500,477120,0.0000,1.0000
2017-11-08,8.1000,8.1500,8.0000,8.0500,8.0500,466933,0.0000,1.0000
2017-11-07,8.1500,8.2000,8.0250,8.1500,8.1500,686157,0.0000,1.0000
2017-11-06,8.3000,8.3000,8.1500,8.2000,8.2000,355857,0.0000,1.0000
2017-11-03,8.2500,8.3000,8.1500,8.2500,8.2500,329529,0.0000,1.0000
2017-11-02,8.3000,8.3500,8.0500,8.3000,8.3000,766679,0.0000,1.0000
2017-11-01,8.2000,8.4000,8.2000,8.3500,8.3500,391075,0.0000,1.0000
2017-10-31,8.1000,8.8000,7.9500,8.2000,8.2000,1118758,0.0000,1.0000
2017-10-30,8.2500,8.3500,8.0750,8.3000,8.3000,1262313,0.0000,1.0000
2017-10-27,8.2000,8.3500,8.1250,8.2500,8.2500,556047,0.0000,1.0000
2017-10-26,8.2000,8.2000,8.0750,8.2000,8.2000,373139,0.0000,1.0000
2017-10-25,8.1000,8.3500,8.0000,8.2000,8.2000,5147460,0.0000,1.0000
2017-10-24,8.2000,8.2500,8.1000,8.1500,8.1500,447152,0.0000,1.0000
2017-10-23,8.2000,8.2500,8.0500,8.2000,8.2000,526746,0.0000,1.0000
2017-10-20,8.2500,8.4000,8.1000,8.2000,8.2000,300014,0.0000,1.0000
2017-10-19,8.1000,8.2000,8.0000,8.2000,8.2000,571914,0.0000,1.0000
2017-10-18,8.0000,8.2000,7.9500,8.1500,8.1500,356711,0.0000,1.0000
2017-10-17,7.8500,8.0500,7.8000,7.9500,7.9500,342267,0.0000,1.0000
2017-10-16,7.8000,7.9500,7.7500,7.9000,7.9000,338138,0.0000,1.0000
2017-10-13,8.0000,8.0000,7.8000,7.8000,7.8000,428358,0.0000,1.0000
2017-10-12,7.9000,8.0000,7.7500,7.9500,7.9500,398119,0.0000,1.0000
2017-10-11,7.9500,8.0500,7.8500,7.9500,7.9500,427623,0.0000,1.0000
2017-10-10,8.1000,8.1500,7.7750,7.9500,7.9500,1174459,0.0000,1.0000
2017-10-09,8.1000,8.1500,8.0000,8.0500,8.0500,337843,0.0000,1.0000
2017-10-06,8.1000,8.1500,7.9000,8.1500,8.1500,295983,0.0000,1.0000
2017-10-05,8.1500,8.2000,8.0500,8.1500,8.1500,508354,0.0000,1.0000
2017-10-04,8.2000,8.3000,8.0500,8.1500,8.1500,431266,0.0000,1.0000
2017-10-03,8.2500,8.3500,8.1500,8.1500,8.1500,542987,0.0000,1.0000
2017-10-02,8.1500,8.3500,8.1000,8.2500,8.2500,430446,0.0000,1.0000
2017-09-29,7.8500,8.2250,7.8000,8.2000,8.2000,510410,0.0000,1.0000
2017-09-28,7.9000,8.0000,7.8000,7.8500,7.8500,681518,0.0000,1.0000
2017-09-27,7.9500,8.0500,7.8000,7.9000,7.9000,478467,0.0000,1.0000
2017-09-26,7.9500,8.1000,7.8500,7.9500,7.9500,406617,0.0000,1.0000
2017-09-25,7.8500,8.0000,7.7000,7.9000,7.9000,1573938,0.0000,1.0000
2017-09-22,7.8000,7.9500,7.8000,7.8500,7.8500,355405,0.0000,1.0000
2017-09-21,7.8000,7.9000,7.6500,7.8000,7.8000,330278,0.0000,1.0000
2017-09-20,7.8000,7.9750,7.7250,7.7500,7.7500,267123,0.0000,1.0000
2017-09-19,7.7500,7.8500,7.6500,7.8000,7.8000,300304,0.0000,1.0000
2017-09-18,7.5500,7.7500,7.5500,7.7500,7.7500,684548,0.0000,1.0000
2017-09-15,7.5500,7.6000,7.5000,7.5500,7.5500,1947824,0.0000,1.0000
2017-09-14,7.5500,7.6500,7.5250,7.6000,7.6000,474590,0.0000,1.0000
2017-09-13,7.6000,7.6500,7.5250,7.6000,7.6000,496025,0.0000,1.0000
2017-09-12,7.6000,7.7250,7.5000,7.6000,7.6000,772303,0.0000,1.0000
2017-09-11,7.6000,7.7000,7.5500,7.6000,7.6000,341219,0.0000,1.0000
2017-09-08,7.7000,7.7000,7.4500,7.5000,7.5000,365097,0.0000,1.0000
2017-09-07,7.5500,7.7000,7.5500,7.7000,7.7000,255999,0.0000,1.0000
2017-09-06,7.6000,7.6500,7.4000,7.5500,7.5500,534478,0.0000,1.0000
2017-09-05,7.6500,7.8000,7.5000,7.6000,7.6000,536897,0.0000,1.0000
2017-09-01,7.7500,7.8000,7.6000,7.7500,7.7500,261724,0.0000,1.0000
2017-08-31,7.7000,7.8000,7.6000,7.7000,7.7000,324264,0.0000,1.0000
2017-08-30,7.3500,7.6500,7.3500,7.6500,7.6500,378332,0.0000,1.0000
2017-08-29,7.3000,7.5000,7.2500,7.4000,7.4000,298102,0.0000,1.0000
2017-08-28,7.2500,7.4000,7.2000,7.3500,7.3500,332908,0.0000,1.0000
2017-08-25,7.4000,7.5000,7.1750,7.3000,7.3000,1350924,0.0000,1.0000
2017-08-24,7.7500,7.8500,7.6500,7.8000,7.8000,669047,0.0000,1.0000
2017-08-23,7.7000,7.8500,7.6500,7.7000,7.7000,238479,0.0000,1.0000
2017-08-22,7.7000,7.8000,7.6500,7.7500,7.7500,168041,0.0000,1.0000
2017-08-21,7.4500,7.7000,7.4500,7.7000,7.7000,316845,0.0000,1.0000
2017-08-18,7.4000,7.6250,7.3120,7.5000,7.5000,712418,0.0000,1.0000
2017-08-17,7.6000,7.7000,7.4000,7.5000,7.5000,502566,0.0000,1.0000
2017-08-16,7.7000,7.8000,7.6000,7.6500,7.6500,284728,0.0000,1.0000
2017-08-15,7.9500,7.9500,7.7500,7.7500,7.7500,218334,0.0000,1.0000
2017-08-14,7.7500,7.9500,7.7250,7.9500,7.9500,372077,0.0000,1.0000
2017-08-11,7.6000,7.8000,7.5500,7.7500,7.7500,458901,0.0000,1.0000
2017-08-10,7.6500,7.8000,7.4000,7.5500,7.5500,513715,0.0000,1.0000
2017-08-09,7.7000,7.8500,7.6500,7.7000,7.7000,245368,0.0000,1.0000
2017-08-08,7.8000,7.9500,7.6500,7.8000,7.8000,444707,0.0000,1.0000
2017-08-07,7.5500,7.9000,7.4000,7.8000,7.8000,503813,0.0000,1.0000
2017-08-04,7.7000,7.8000,7.5000,7.6000,7.6000,687500,0.0000,1.0000
2017-08-03,7.9000,8.0000,7.6000,7.6500,7.6500,758074,0.0000,1.0000
2017-08-02,8.1500,8.2000,7.9000,7.9250,7.9250,600646,0.0000,1.0000
2017-08-01,8.5500,8.7030,8.0500,8.2000,8.2000,1684843,0.0000,1.0000
2017-07-31,9.0500,9.3500,9.0500,9.2500,9.2500,1483146,0.0000,1.0000
2017-07-28,9.0500,9.2000,8.9000,9.0000,9.0000,472472,0.0000,1.0000
2017-07-27,9.2500,9.2500,8.8750,9.1000,9.1000,498531,0.0000,1.0000
2017-07-26,9.2500,9.3000,9.0500,9.2500,9.2500,292443,0.0000,1.0000
2017-07-25,9.0000,9.3000,8.9250,9.2000,9.2000,504497,0.0000,1.0000
2017-07-24,8.7500,9.1500,8.7000,9.0500,9.0500,496261,0.0000,1.0000
2017-07-21,8.7500,8.8000,8.5750,8.7000,8.7000,305222,0.0000,1.0000
2017-07-20,9.0500,9.1500,8.6750,8.7500,8.7500,416561,0.0000,1.0000
2017-07-19,9.0000,9.1000,8.8500,9.0500,9.0500,383431,0.0000,1.0000
2017-07-18,8.9500,9.0500,8.8750,9.0000,9.0000,353667,0.0000,1.0000
2017-07-17,9.0000,9.1000,8.8500,9.0000,9.0000,326292,0.0000,1.0000
2017-07-14,8.9000,9.0000,8.8000,9.0000,9.0000,218998,0.0000,1.0000
2017-07-13,9.0500,9.0700,8.7000,8.8500,8.8500,239130,0.0000,1.0000
2017-07-12,8.8500,9.1000,8.7500,9.0500,9.0500,491027,0.0000,1.0000
2017-07-11,8.5000,8.8000,8.5000,8.7500,8.7500,416007,0.0000,1.0000
2017-07-10,8.3500,8.5500,8.2500,8.5000,8.5000,482220,0.0000,1.0000
2017-07-07,8.2000,8.4500,8.1000,8.3500,8.3500,263508,0.0000,1.0000
2017-07-06,8.3000,8.3500,8.0500,8.1000,8.1000,326669,0.0000,1.0000
2017-07-05,8.3500,8.3500,8.1250,8.3500,8.3500,454638,0.0000,1.0000
2017-07-03,8.4000,8.5000,8.1500,8.3500,8.3500,348630,0.0000,1.0000
2017-06-30,8.5500,8.5500,8.3000,8.3500,8.3500,409076,0.0000,1.0000
2017-06-29,8.6000,8.6500,8.2750,8.5500,8.5500,458752,0.0000,1.0000
2017-06-28,8.3000,8.6500,8.1750,8.6500,8.6500,392720,0.0000,1.0000
2017-06-27,8.2500,8.4250,8.2000,8.2000,8.2000,510117,0.0000,1.0000
2017-06-26,8.7000,8.8000,8.2500,8.3500,8.3500,480302,0.0000,1.0000
2017-06-23,8.4500,8.7500,8.4000,8.6500,8.6500,494947,0.0000,1.0000
2017-06-22,8.4000,8.6500,8.3000,8.5000,8.5000,345172,0.0000,1.0000
2017-06-21,8.4000,8.5500,8.3500,8.4500,8.4500,275645,0.0000,1.0000
2017-06-20,8.6500,8.7500,8.3250,8.4000,8.4000,314799,0.0000,1.0000
2017-06-19,8.5000,8.8000,8.4500,8.8000,8.8000,587083,0.0000,1.0000
2017-06-16,8.4500,8.5000,8.1500,8.4500,8.4500,1616137,0.0000,1.0000
2017-06-15,7.9500,8.4000,7.9000,8.3500,8.3500,542316,0.0000,1.0000
2017-06-14,8.2500,8.3500,8.0500,8.1000,8.1000,305327,0.0000,1.0000
2017-06-13,8.0000,8.4000,8.0000,8.2500,8.2500,571919,0.0000,1.0000
2017-06-12,8.0000,8.2500,7.8500,8.0000,8.0000,1100899,0.0000,1.0000
2017-06-09,8.0500,8.5000,7.8500,7.9500,7.9500,739633,0.0000,1.0000
2017-06-08,7.8000,8.1000,7.7000,8.0500,8.0500,475137,0.0000,1.0000
2017-06-07,8.0000,8.0500,7.8000,7.8000,7.8000,318619,0.0000,1.0000
2017-06-06,8.0000,8.1000,7.8250,8.0000,8.0000,478233,0.0000,1.0000
2017-06-05,8.0000,8.1500,8.0000,8.0500,8.0500,444956,0.0000,1.0000
2017-06-02,7.9000,8.1000,7.8000,8.0000,8.0000,411985,0.0000,1.0000
2017-06-01,7.5500,8.0000,7.5500,7.9500,7.9500,538719,0.0000,1.0000
2017-05-31,7.5500,7.6000,7.4000,7.5500,7.5500,460999,0.0000,1.0000
2017-05-30,7.6500,7.7000,7.5000,7.5500,7.5500,506289,0.0000,1.0000
2017-05-26,7.6000,7.6750,7.5000,7.6500,7.6500,493552,0.0000,1.0000
2017-05-25,7.7500,7.8000,7.6000,7.6500,7.6500,317491,0.0000,1.0000
2017-05-24,7.6000,7.7500,7.5000,7.7000,7.7000,250465,0.0000,1.0000
2017-05-23,7.5500,7.6500,7.4000,7.5500,7.5500,385856,0.0000,1.0000
2017-05-22,7.4500,7.6000,7.4380,7.5500,7.5500,244462,0.0000,1.0000
2017-05-19,7.4000,7.6250,7.3000,7.5000,7.5000,539677,0.0000,1.0000
2017-05-18,7.5000,7.6000,7.0500,7.4000,7.4000,926718,0.0000,1.0000
2017-05-17,7.9000,8.0500,7.3500,7.4000,7.4000,927457,0.0000,1.0000
2017-05-16,7.9500,8.1500,7.9000,8.0000,8.0000,465316,0.0000,1.0000
2017-05-15,7.8000,8.0000,7.8000,7.9500,7.9500,492527,0.0000,1.0000
2017-05-12,7.8000,8.0000,7.7500,7.8500,7.8500,832034,0.0000,1.0000
2017-05-11,8.0500,8.1000,7.8500,7.9500,7.9500,294660,0.0000,1.0000
2017-05-10,7.9000,8.1000,7.8500,8.0500,8.0500,341018,0.0000,1.0000
2017-05-09,7.9000,7.9500,7.7500,7.9000,7.9000,296139,0.0000,1.0000
2017-05-08,8.0500,8.1500,7.7500,7.8500,7.8500,556478,0.0000,1.0000
2017-05-05,7.8000,8.1500,7.7390,8.0500,8.0500,511966,0.0000,1.0000
2017-05-04,7.5500,7.9500,7.5500,7.8500,7.8500,917518,0.0000,1.0000
2017-05-03,7.3500,7.5500,7.2000,7.5000,7.5000,529913,0.0000,1.0000
2017-05-02,7.9500,8.0000,7.2000,7.3000,7.3000,724478,0.0000,1.0000
2017-05-01,7.6000,7.7750,7.4500,7.6000,7.6000,695928,0.0000,1.0000
2017-04-28,7.6500,7.7000,7.5000,7.6000,7.6000,436269,0.0000,1.0000
2017-04-27,7.6000,7.8000,7.6000,7.6000,7.6000,362972,0.0000,1.0000
2017-04-26,7.5000,7.6500,7.3000,7.5500,7.5500,613017,0.0000,1.0000
2017-04-25,7.3500,7.6500,7.3000,7.5500,7.5500,384182,0.0000,1.0000
2017-04-24,7.3500,7.4750,7.2000,7.3500,7.3500,368374,0.0000,1.0000
2017-04-21,7.1000,7.2500,6.9500,7.2000,7.2000,355897,0.0000,1.0000
2017-04-20,7.0500,7.3000,7.0500,7.1000,7.1000,397830,0.0000,1.0000
2017-04-19,6.8000,7.2750,6.8000,7.0500,7.0500,619273,0.0000,1.0000
2017-04-18,6.3000,6.9000,6.2000,6.8000,6.8000,948977,0.0000,1.0000
2017-04-17,6.8000,7.0000,6.7000,6.8500,6.8500,615357,0.0000,1.0000
2017-04-13,6.8000,7.0500,6.8000,6.8000,6.8000,457777,0.0000,1.0000
2017-04-12,6.9000,7.0500,6.7690,6.8500,6.8500,647923,0.0000,1.0000
2017-04-11,6.9500,7.1500,6.8500,6.9500,6.9500,490176,0.0000,1.0000
2017-04-10,7.0000,7.1750,6.9500,7.0000,7.0000,484899,0.0000,1.0000
2017-04-07,7.2500,7.3250,6.9500,7.0000,7.0000,1010903,0.0000,1.0000
2017-04-06,7.5000,7.5250,7.2000,7.3000,7.3000,648092,0.0000,1.0000
2017-04-05,7.7000,7.8500,7.2000,7.2500,7.2500,565962,0.0000,1.0000
2017-04-04,7.8500,7.9000,7.3500,7.6500,7.6500,1735982,0.0000,1.0000
2017-04-03,7.8500,8.0000,7.7000,7.9500,7.9500,730642,0.0000,1.0000
2017-03-31,7.9500,8.0000,7.7500,7.8500,7.8500,370792,0.0000,1.0000
2017-03-30,8.0000,8.0250,7.7250,7.9000,7.9000,537502,0.0000,1.0000
2017-03-29,7.9500,8.2000,7.9500,8.0000,8.0000,577939,0.0000,1.0000
2017-03-28,7.8500,8.1000,7.8500,8.0000,8.0000,968074,0.0000,1.0000
2017-03-27,7.8500,8.0000,7.8000,7.9000,7.9000,488558,0.0000,1.0000
2017-03-24,7.9000,8.0500,7.9000,7.9000,7.9000,387318,0.0000,1.0000
2017-03-23,7.9500,8.0500,7.8500,7.9000,7.9000,303188,0.0000,1.0000
2017-03-22,7.9000,8.0500,7.8500,7.9500,7.9500,798517,0.0000,1.0000
2017-03-21,8.1500,8.2500,7.9000,7.9500,7.9500,751750,0.0000,1.0000
2017-03-20,8.3000,8.3250,7.9000,8.0500,8.0500,537248,0.0000,1.0000
2017-03-17,8.2500,8.4000,8.1000,8.3000,8.3000,916567,0.0000,1.0000
2017-03-16,8.2500,8.4500,8.1550,8.3000,8.3000,657252,0.0000,1.0000
2017-03-15,8.0500,8.2500,8.0000,8.2000,8.2000,736798,0.0000,1.0000
2017-03-14,8.0500,8.1000,7.9000,8.0500,8.0500,601602,0.0000,1.0000
2017-03-13,7.9500,8.1500,7.9500,8.0500,8.0500,606436,0.0000,1.0000
2017-03-10,8.0000,8.1500,7.8000,7.9500,7.9500,365919,0.0000,1.0000
2017-03-09,7.9500,8.1500,7.8000,7.9500,7.9500,638876,0.0000,1.0000
2017-03-08,7.7500,8.0000,7.6500,7.9500,7.9500,607539,0.0000,1.0000
2017-03-07,7.8000,7.9000,7.6000,7.7500,7.7500,793984,0.0000,1.0000
2017-03-06,7.9500,8.0000,7.7500,7.9000,7.9000,643986,0.0000,1.0000
2017-03-03,8.4000,8.4000,7.9000,8.0000,8.0000,1218724,0.0000,1.0000
2017-03-02,8.5500,8.6500,8.3500,8.4000,8.4000,445478,0.0000,1.0000
2017-03-01,8.6000,8.8500,8.4500,8.5500,8.5500,910839,0.0000,1.0000
2017-02-28,8.8500,9.0000,8.4000,8.5000,8.5000,956387,0.0000,1.0000
2017-02-27,9.1500,9.2500,8.7500,8.8500,8.8500,1303748,0.0000,1.0000
2017-02-24,8.9500,9.5000,8.7130,9.2000,9.2000,2359015,0.0000,1.0000
2017-02-23,9.3500,9.4500,8.9000,9.0000,9.0000,1148264,0.0000,1.0000
2017-02-22,9.1500,9.4500,9.1000,9.3000,9.3000,582238,0.0000,1.0000
2017-02-21,8.5500,9.4500,8.2000,9.3000,9.3000,1037338,0.0000,1.0000
2017-02-17,9.2000,9.5500,9.1000,9.5000,9.5000,1118180,0.0000,1.0000
2017-02-16,8.4330,9.8500,8.1500,9.1500,9.1500,1585524,0.0000,1.0000
2017-02-15,8.1000,8.4500,7.9750,8.4500,8.4500,1033244,0.0000,1.0000
