timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,2.9400,2.9400,2.9000,2.9330,2.9330,2827,0.0000,1.0000
2018-05-07,3.0000,3.0200,2.9500,3.0200,3.0200,2601,0.0000,1.0000
2018-05-04,3.0800,3.2900,2.9900,3.0400,3.0400,2800,0.0000,1.0000
2018-05-03,3.1200,3.1200,3.1200,3.1200,3.1200,858,0.0000,1.0000
2018-05-02,3.2000,3.2400,3.0000,3.1100,3.1100,5752,0.0000,1.0000
2018-05-01,3.1200,3.2600,3.1100,3.1600,3.1600,6919,0.0000,1.0000
2018-04-30,3.3400,3.3400,3.1400,3.1500,3.1500,41936,0.0000,1.0000
2018-04-27,3.5900,3.6500,3.4000,3.5300,3.5300,14931,0.0000,1.0000
2018-04-26,3.3600,3.6000,3.3100,3.4000,3.4000,25654,0.0000,1.0000
2018-04-25,3.2800,3.5000,3.1510,3.3900,3.3900,48214,0.0000,1.0000
2018-04-24,3.3500,3.7600,3.2300,3.5000,3.5000,61587,0.0000,1.0000
2018-04-23,3.3200,3.6400,3.2601,3.6100,3.6100,93482,0.0000,1.0000
2018-04-20,3.2600,3.2600,3.0000,3.0200,3.0200,9665,0.0000,1.0000
2018-04-19,3.0500,3.1400,2.9658,2.9700,2.9700,3550,0.0000,1.0000
2018-04-18,3.0600,3.0600,3.0000,3.0400,3.0400,4200,0.0000,1.0000
2018-04-17,2.9900,3.0600,2.9000,3.0400,3.0400,10517,0.0000,1.0000
2018-04-16,2.9100,2.9800,2.9000,2.9800,2.9800,4200,0.0000,1.0000
2018-04-13,2.9830,3.0100,2.9814,3.0100,3.0100,3170,0.0000,1.0000
2018-04-12,3.0100,3.0100,2.8700,3.0000,3.0000,15951,0.0000,1.0000
2018-04-11,3.0090,3.0200,2.9602,2.9900,2.9900,1901,0.0000,1.0000
2018-04-10,3.2400,3.2500,3.1400,3.1400,3.1400,2344,0.0000,1.0000
2018-04-09,3.1400,3.4135,3.0900,3.2000,3.2000,13575,0.0000,1.0000
2018-04-06,2.9000,2.9800,2.8700,2.9200,2.9200,13807,0.0000,1.0000
2018-04-05,2.9600,3.0600,2.8700,3.0600,3.0600,14436,0.0000,1.0000
2018-04-04,2.5600,2.8700,2.4400,2.8000,2.8000,57245,0.0000,1.0000
2018-04-03,3.2600,3.2800,3.0600,3.0600,3.0600,27331,0.0000,1.0000
2018-04-02,3.5500,3.6000,3.3100,3.3100,3.3100,25132,0.0000,1.0000
2018-03-29,3.6300,3.7100,3.5200,3.5700,3.5700,53845,0.0000,1.0000
2018-03-28,3.6900,3.7390,3.5101,3.5200,3.5200,15981,0.0000,1.0000
2018-03-27,3.6900,4.0000,3.6800,3.7900,3.7900,44263,0.0000,1.0000
2018-03-26,3.7300,3.9296,3.5010,3.8200,3.8200,36391,0.0000,1.0000
2018-03-23,3.9700,3.9700,3.7000,3.7000,3.7000,18797,0.0000,1.0000
2018-03-22,3.8400,4.3800,3.8028,4.0600,4.0600,58708,0.0000,1.0000
2018-03-21,3.8900,4.0400,3.8500,3.9900,3.9900,9789,0.0000,1.0000
2018-03-20,4.0000,4.0700,3.7610,3.9000,3.9000,22072,0.0000,1.0000
2018-03-19,4.1300,4.1300,4.0100,4.0290,4.0290,2707,0.0000,1.0000
2018-03-16,4.1000,4.2084,4.0000,4.1100,4.1100,13935,0.0000,1.0000
2018-03-15,4.4100,4.4100,4.0700,4.1100,4.1100,5288,0.0000,1.0000
2018-03-14,4.2137,4.3500,4.0700,4.0700,4.0700,12741,0.0000,1.0000
2018-03-13,4.2400,4.4200,4.2000,4.3600,4.3600,22448,0.0000,1.0000
2018-03-12,4.0500,4.4500,4.0300,4.1000,4.1000,34421,0.0000,1.0000
2018-03-09,4.0411,4.2200,4.0216,4.0300,4.0300,5201,0.0000,1.0000
2018-03-08,4.0901,4.1690,4.0300,4.0300,4.0300,11360,0.0000,1.0000
2018-03-07,4.2400,4.2400,4.0600,4.1200,4.1200,47032,0.0000,1.0000
2018-03-06,4.1400,4.1700,4.0500,4.1617,4.1617,22754,0.0000,1.0000
2018-03-05,4.0600,4.1400,3.9300,4.1400,4.1400,37395,0.0000,1.0000
2018-03-02,3.8200,4.1700,3.7600,4.0000,4.0000,83420,0.0000,1.0000
2018-03-01,3.8144,3.9600,3.8000,3.8380,3.8380,1641,0.0000,1.0000
2018-02-28,4.0500,4.0500,3.9000,3.9736,3.9736,5641,0.0000,1.0000
2018-02-27,4.0965,4.0965,4.0000,4.0000,4.0000,1430,0.0000,1.0000
2018-02-26,3.9060,4.4700,3.9060,4.1000,4.1000,64144,0.0000,1.0000
2018-02-23,3.7195,3.8578,3.7195,3.7610,3.7610,1975,0.0000,1.0000
2018-02-22,3.8750,3.8900,3.7100,3.7100,3.7100,4043,0.0000,1.0000
2018-02-21,3.9000,3.9000,3.7152,3.8100,3.8100,12245,0.0000,1.0000
2018-02-20,3.8000,3.9450,3.8000,3.8500,3.8500,7750,0.0000,1.0000
2018-02-16,3.7890,3.7890,3.7400,3.7400,3.7400,5543,0.0000,1.0000
2018-02-15,3.8800,3.9500,3.7101,3.8000,3.8000,17146,0.0000,1.0000
2018-02-14,3.8152,3.9900,3.8152,3.9700,3.9700,2700,0.0000,1.0000
2018-02-13,3.9100,3.9900,3.8522,3.8522,3.8522,3752,0.0000,1.0000
2018-02-12,3.9800,4.0000,3.9000,3.9200,3.9200,22096,0.0000,1.0000
2018-02-09,3.7400,3.8110,3.5400,3.8000,3.8000,35324,0.0000,1.0000
2018-02-08,4.0000,4.4578,3.7000,3.7000,3.7000,75731,0.0000,1.0000
2018-02-07,4.0000,4.0600,3.9750,4.0301,4.0301,42589,0.0000,1.0000
2018-02-06,3.9000,4.0400,3.7200,3.9300,3.9300,50672,0.0000,1.0000
2018-02-05,4.1300,4.1700,3.9266,3.9500,3.9500,63272,0.0000,1.0000
2018-02-02,4.3500,4.8500,4.2510,4.2510,4.2510,10814,0.0000,1.0000
2018-02-01,4.4400,4.6000,4.3200,4.3800,4.3800,26194,0.0000,1.0000
2018-01-31,4.7000,4.7900,4.4601,4.5100,4.5100,77681,0.0000,1.0000
2018-01-30,4.8600,4.9990,4.7300,4.7754,4.7754,52366,0.0000,1.0000
2018-01-29,4.8500,5.4600,4.6601,5.0200,5.0200,148325,0.0000,1.0000
2018-01-26,4.7200,4.9800,4.7200,4.8600,4.8600,36067,0.0000,1.0000
2018-01-25,4.7400,4.7700,4.5810,4.6300,4.6300,35778,0.0000,1.0000
2018-01-24,4.7500,4.9100,4.7118,4.8400,4.8400,53133,0.0000,1.0000
2018-01-23,4.9200,5.0000,4.8600,4.9700,4.9700,61459,0.0000,1.0000
2018-01-22,4.8100,5.3200,4.8100,5.0200,5.0200,79364,0.0000,1.0000
2018-01-19,4.8096,4.8360,4.7208,4.7800,4.7800,45075,0.0000,1.0000
2018-01-18,4.8800,4.9200,4.7670,4.8600,4.8600,15092,0.0000,1.0000
2018-01-17,4.8300,5.0017,4.7050,4.7500,4.7500,88633,0.0000,1.0000
2018-01-16,5.1000,5.3800,4.7500,4.8600,4.8600,140287,0.0000,1.0000
2018-01-12,4.8900,5.1100,4.7100,4.9800,4.9800,198241,0.0000,1.0000
2018-01-11,5.2500,5.2500,4.7000,4.8750,4.8750,79504,0.0000,1.0000
2018-01-10,5.1000,5.5300,4.8100,4.9900,4.9900,281692,0.0000,1.0000
2018-01-09,5.8600,6.1800,4.7100,4.8700,4.8700,585768,0.0000,1.0000
2018-01-08,5.0800,7.3000,4.8700,6.0000,6.0000,2694688,0.0000,1.0000
2018-01-05,4.9245,5.0890,4.8552,5.0100,5.0100,36272,0.0000,1.0000
2018-01-04,4.8500,5.1500,4.6902,5.0300,5.0300,64059,0.0000,1.0000
2018-01-03,4.5000,4.7290,4.5000,4.6900,4.6900,17137,0.0000,1.0000
2018-01-02,4.2900,4.7200,4.2900,4.5400,4.5400,37863,0.0000,1.0000
2017-12-29,3.9607,4.0500,3.9607,4.0300,4.0300,9802,0.0000,1.0000
2017-12-28,4.1600,4.1600,4.0835,4.0835,4.0835,6348,0.0000,1.0000
2017-12-27,4.2600,4.3600,3.9801,4.1600,4.1600,25347,0.0000,1.0000
2017-12-26,4.2100,4.4500,4.1900,4.3300,4.3300,52426,0.0000,1.0000
2017-12-22,4.0300,4.1090,4.0100,4.0300,4.0300,14905,0.0000,1.0000
2017-12-21,4.1500,4.1999,3.9700,4.0000,4.0000,99216,0.0000,1.0000
2017-12-20,3.6600,3.9614,3.6600,3.8200,3.8200,49116,0.0000,1.0000
2017-12-19,3.8000,3.8000,3.5900,3.6000,3.6000,10317,0.0000,1.0000
2017-12-18,3.9300,3.9900,3.6001,3.7600,3.7600,35876,0.0000,1.0000
2017-12-15,3.9022,3.9400,3.7723,3.9400,3.9400,2125,0.0000,1.0000
2017-12-14,3.9014,4.0000,3.8000,4.0000,4.0000,9798,0.0000,1.0000
2017-12-13,3.8800,3.8900,3.7886,3.8000,3.8000,14794,0.0000,1.0000
2017-12-12,3.7400,3.7500,3.6500,3.7026,3.7026,21345,0.0000,1.0000
2017-12-11,3.8800,3.8800,3.7500,3.7500,3.7500,21658,0.0000,1.0000
2017-12-08,4.2000,4.2000,4.0400,4.0600,4.0600,13842,0.0000,1.0000
2017-12-07,4.1499,4.1699,4.0400,4.1300,4.1300,59036,0.0000,1.0000
2017-12-06,3.9100,3.9100,3.5400,3.5400,3.5400,81222,0.0000,1.0000
2017-12-05,4.3100,4.3100,3.9300,3.9900,3.9900,58473,0.0000,1.0000
2017-12-04,4.6900,4.6900,4.2300,4.2800,4.2800,70736,0.0000,1.0000
2017-12-01,4.9290,4.9290,4.6000,4.7100,4.7100,32588,0.0000,1.0000
2017-11-30,4.7300,4.7500,4.7100,4.7400,4.7400,1109,0.0000,1.0000
2017-11-29,4.9200,4.9490,4.6150,4.7900,4.7900,52023,0.0000,1.0000
2017-11-28,5.2000,5.2000,4.8000,5.0000,5.0000,40339,0.0000,1.0000
2017-11-27,5.2300,5.2300,5.0600,5.0600,5.0600,23920,0.0000,1.0000
2017-11-24,5.3750,5.4460,5.1270,5.2000,5.2000,16339,0.0000,1.0000
2017-11-22,4.9000,5.2000,4.8500,5.1200,5.1200,74525,0.0000,1.0000
2017-11-21,4.9100,5.0300,4.9100,4.9400,4.9400,27803,0.0000,1.0000
2017-11-20,5.1100,5.1700,5.0500,5.0600,5.0600,11301,0.0000,1.0000
2017-11-17,5.1500,5.2540,5.0600,5.1600,5.1600,39661,0.0000,1.0000
2017-11-16,5.1000,5.1010,5.0190,5.0800,5.0800,36039,0.0000,1.0000
2017-11-15,5.1000,5.1000,4.8110,4.9200,4.9200,27903,0.0000,1.0000
2017-11-14,5.2000,5.2140,5.0800,5.0800,5.0800,8935,0.0000,1.0000
2017-11-13,5.3600,5.3600,5.2500,5.2500,5.2500,6345,0.0000,1.0000
2017-11-10,5.5900,5.7000,5.3000,5.3000,5.3000,25528,0.0000,1.0000
2017-11-09,5.5000,5.5900,5.4500,5.5000,5.5000,14407,0.0000,1.0000
2017-11-08,5.6000,5.8700,5.5700,5.5900,5.5900,35072,0.0000,1.0000
2017-11-07,5.4500,5.7500,5.4000,5.4000,5.4000,8949,0.0000,1.0000
2017-11-06,5.5200,5.6260,5.4000,5.4100,5.4100,38896,0.0000,1.0000
2017-11-03,5.5900,5.7280,5.5000,5.5100,5.5100,8398,0.0000,1.0000
2017-11-02,5.6500,5.7640,5.5500,5.5500,5.5500,5800,0.0000,1.0000
2017-11-01,5.7000,5.7000,5.5500,5.5980,5.5980,11933,0.0000,1.0000
2017-10-31,5.7400,5.9700,5.6600,5.6600,5.6600,71713,0.0000,1.0000
2017-10-30,5.6100,5.6480,5.4000,5.4900,5.4900,21932,0.0000,1.0000
2017-10-27,5.6290,5.6500,5.4900,5.6500,5.6500,11424,0.0000,1.0000
2017-10-26,5.6900,5.7000,5.4500,5.4800,5.4800,28704,0.0000,1.0000
2017-10-25,5.8000,5.8000,5.4620,5.5600,5.5600,20444,0.0000,1.0000
2017-10-24,5.8000,5.8790,5.7000,5.7700,5.7700,28875,0.0000,1.0000
2017-10-23,5.6870,5.7900,5.3400,5.4900,5.4900,42798,0.0000,1.0000
2017-10-20,5.5000,5.6500,5.3800,5.6500,5.6500,26568,0.0000,1.0000
2017-10-19,5.8700,5.8900,4.8400,5.4000,5.4000,240867,0.0000,1.0000
2017-10-18,5.9900,6.2100,5.9000,5.9220,5.9220,56906,0.0000,1.0000
2017-10-17,6.4700,6.6000,5.8600,6.0600,6.0600,368201,0.0000,1.0000
2017-10-16,6.8100,7.0900,6.5500,6.6500,6.6500,374203,0.0000,1.0000
2017-10-13,7.0000,8.2000,6.5100,7.1300,7.1300,520822,0.0000,1.0000
2017-10-12,6.8000,7.3900,6.3620,6.6800,6.6800,224137,0.0000,1.0000
2017-10-11,5.8320,7.5000,5.8000,6.7000,6.7000,490768,0.0000,1.0000
2017-10-10,5.6920,5.9000,5.6770,5.7900,5.7900,21006,0.0000,1.0000
2017-10-09,5.6700,5.7110,5.6100,5.6100,5.6100,5316,0.0000,1.0000
2017-10-06,5.9500,5.9500,5.5800,5.6500,5.6500,10733,0.0000,1.0000
2017-10-05,5.8240,5.8270,5.6500,5.8000,5.8000,4891,0.0000,1.0000
2017-10-04,5.5600,5.8800,5.5600,5.8200,5.8200,14480,0.0000,1.0000
2017-10-03,5.7500,5.8000,5.5200,5.6120,5.6120,14801,0.0000,1.0000
2017-10-02,5.8200,5.8200,5.5560,5.6900,5.6900,24306,0.0000,1.0000
2017-09-29,5.6300,5.7500,5.5200,5.7300,5.7300,12479,0.0000,1.0000
2017-09-28,5.8080,5.8400,5.3700,5.5500,5.5500,42055,0.0000,1.0000
2017-09-27,5.9450,6.0540,5.7580,5.8100,5.8100,65825,0.0000,1.0000
2017-09-26,6.0500,6.0870,5.8350,6.0400,6.0400,74038,0.0000,1.0000
2017-09-25,6.0400,6.4000,5.7450,6.2300,6.2300,91001,0.0000,1.0000
2017-09-22,5.6100,5.8000,5.4500,5.6900,5.6900,25224,0.0000,1.0000
2017-09-21,6.0700,6.3700,5.3700,5.7200,5.7200,84550,0.0000,1.0000
2017-09-20,5.5000,6.8000,5.4400,6.0700,6.0700,248866,0.0000,1.0000
2017-09-19,5.5000,5.6000,5.5000,5.5150,5.5150,12262,0.0000,1.0000
2017-09-18,5.5300,5.7500,5.5000,5.5200,5.5200,15715,0.0000,1.0000
2017-09-15,5.7900,5.7900,5.4000,5.4110,5.4110,11380,0.0000,1.0000
2017-09-14,5.7000,5.8100,5.5600,5.6500,5.6500,9027,0.0000,1.0000
2017-09-13,5.6700,5.9660,5.5500,5.7200,5.7200,11878,0.0000,1.0000
2017-09-12,5.7200,5.7200,5.5680,5.5680,5.5680,2004,0.0000,1.0000
2017-09-11,6.0000,6.0000,5.7400,5.8100,5.8100,6704,0.0000,1.0000
2017-09-08,5.8600,5.8600,5.6500,5.6500,5.6500,2554,0.0000,1.0000
2017-09-07,5.5900,5.8400,5.5800,5.8400,5.8400,4001,0.0000,1.0000
2017-09-06,5.4600,5.4600,5.4600,5.4600,5.4600,322,0.0000,1.0000
2017-09-05,5.8800,5.9030,5.3500,5.3500,5.3500,23065,0.0000,1.0000
2017-09-01,5.7300,5.9000,5.7000,5.7600,5.7600,14839,0.0000,1.0000
2017-08-31,5.5500,6.0000,5.5000,5.6750,5.6750,11067,0.0000,1.0000
2017-08-30,5.6400,5.9220,5.6200,5.8400,5.8400,7924,0.0000,1.0000
2017-08-29,5.8026,5.8026,5.4960,5.7250,5.7250,7486,0.0000,1.0000
2017-08-28,6.0000,6.0200,5.7000,5.8300,5.8300,59977,0.0000,1.0000
2017-08-25,5.4100,5.4200,5.1500,5.1500,5.1500,13602,0.0000,1.0000
2017-08-24,5.0300,5.3500,4.9300,5.3300,5.3300,26356,0.0000,1.0000
2017-08-23,5.1700,5.2050,5.0200,5.1520,5.1520,53171,0.0000,1.0000
2017-08-22,5.5900,5.6200,5.1800,5.5500,5.5500,70749,0.0000,1.0000
2017-08-21,5.9100,6.5700,5.7300,6.0900,6.0900,60109,0.0000,1.0000
2017-08-18,6.0640,6.0640,5.7500,5.8800,5.8800,42164,0.0000,1.0000
2017-08-17,5.9200,6.1300,5.5910,5.9800,5.9800,67245,0.0000,1.0000
2017-08-16,5.9700,6.3400,5.5250,5.6900,5.6900,87543,0.0000,1.0000
2017-08-15,7.1000,7.1000,6.2300,6.4800,6.4800,88447,0.0000,1.0000
2017-08-14,6.2500,7.1500,6.1700,6.3600,6.3600,327150,0.0000,1.0000
2017-08-11,4.8000,4.8000,4.5500,4.6000,4.6000,4497,0.0000,1.0000
2017-08-10,4.4700,4.6830,4.4700,4.5600,4.5600,13766,0.0000,1.0000
2017-08-09,4.3900,4.4500,4.2100,4.2880,4.2880,84233,0.0000,1.0000
2017-08-08,5.2200,5.2200,5.0000,5.0900,5.0900,62376,0.0000,1.0000
2017-08-07,5.7500,5.8800,5.3500,5.6400,5.6400,69686,0.0000,1.0000
2017-08-04,6.7200,6.7200,6.5000,6.5000,6.5000,2456,0.0000,1.0000
2017-08-03,6.5000,6.8000,6.4100,6.4100,6.4100,68074,0.0000,1.0000
2017-08-02,7.0000,7.1000,6.9300,6.9900,6.9900,37281,0.0000,1.0000
2017-08-01,7.4900,7.5000,7.2000,7.3800,7.3800,16775,0.0000,1.0000
2017-07-31,7.6500,7.8500,7.3700,7.4000,7.4000,35664,0.0000,1.0000
2017-07-28,7.7800,7.8000,7.6000,7.6000,7.6000,2861,0.0000,1.0000
2017-07-27,7.7000,7.9000,7.7000,7.7990,7.7990,19900,0.0000,1.0000
2017-07-26,8.0200,8.1900,7.7200,8.0000,8.0000,21423,0.0000,1.0000
2017-07-25,8.4100,8.4200,8.3800,8.4000,8.4000,5050,0.0000,1.0000
2017-07-24,8.4500,8.4500,8.4200,8.4200,8.4200,3783,0.0000,1.0000
2017-07-21,8.8100,8.8100,8.5500,8.5500,8.5500,1583,0.0000,1.0000
2017-07-20,8.5300,8.9500,8.4600,8.6000,8.6000,10837,0.0000,1.0000
2017-07-19,8.8600,8.8600,8.5100,8.7500,8.7500,9520,0.0000,1.0000
2017-07-18,8.7900,9.0000,8.7423,8.7500,8.7500,20222,0.0000,1.0000
2017-07-17,9.0700,9.0700,8.9000,9.0000,9.0000,4157,0.0000,1.0000
2017-07-14,8.8000,8.9600,8.7930,8.7930,8.7930,4255,0.0000,1.0000
2017-07-13,8.8100,8.8100,8.5670,8.6020,8.6020,32617,0.0000,1.0000
2017-07-12,8.9300,9.1900,8.8100,8.9600,8.9600,15124,0.0000,1.0000
2017-07-11,9.5500,9.5500,9.3420,9.5000,9.5000,3373,0.0000,1.0000
2017-07-10,9.7900,9.9950,9.7400,9.9900,9.9900,3449,0.0000,1.0000
2017-07-07,10.1000,10.1000,9.8500,10.0800,10.0800,810,0.0000,1.0000
2017-07-06,9.5700,10.1000,9.1700,10.0000,10.0000,13085,0.0000,1.0000
2017-07-05,9.9300,10.4500,9.7000,10.1000,10.1000,20724,0.0000,1.0000
2017-07-03,8.9700,9.0600,8.9600,9.0600,9.0600,2177,0.0000,1.0000
2017-06-30,8.6210,8.7600,8.3600,8.3600,8.3600,17023,0.0000,1.0000
2017-06-29,8.4200,8.4800,8.2500,8.4800,8.4800,12940,0.0000,1.0000
2017-06-28,8.2700,8.4500,8.0300,8.2600,8.2600,19793,0.0000,1.0000
2017-06-27,8.9100,8.9800,8.7000,8.7000,8.7000,9024,0.0000,1.0000
2017-06-26,9.9800,9.9800,9.3000,9.4899,9.4899,54455,0.0000,1.0000
2017-06-23,10.3700,10.5000,10.3700,10.4000,10.4000,4850,0.0000,1.0000
2017-06-22,10.2600,10.4800,10.1397,10.4700,10.4700,10355,0.0000,1.0000
2017-06-21,10.3999,10.4800,10.2584,10.4800,10.4800,9167,0.0000,1.0000
2017-06-20,10.7500,10.7500,10.5000,10.5000,10.5000,7567,0.0000,1.0000
2017-06-19,11.0100,11.2700,10.4200,10.5300,10.5300,37845,0.0000,1.0000
2017-06-16,11.5000,11.7000,11.0000,11.0000,11.0000,60462,0.0000,1.0000
2017-06-15,11.2400,11.5000,10.7400,11.3650,11.3650,38906,0.0000,1.0000
