timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-07,1.4000,1.4000,1.4000,1.4000,1.4000,2000,0.0000,1.0000
2018-02-06,1.3500,1.3542,1.3500,1.3500,1.3500,58100,0.0000,1.0000
2018-02-05,1.3500,1.3600,1.3500,1.3500,1.3500,32400,0.0000,1.0000
2018-02-02,1.3706,1.3706,1.3500,1.3500,1.3500,9605,0.0000,1.0000
2018-02-01,1.3500,1.4000,1.3500,1.3500,1.3500,63886,0.0000,1.0000
2018-01-31,1.3500,1.4000,1.3400,1.3500,1.3500,80000,0.0000,1.0000
2018-01-30,1.3500,1.3500,1.3500,1.3500,1.3500,75595,0.0000,1.0000
2018-01-29,1.3900,1.3900,1.3500,1.3800,1.3800,46650,0.0000,1.0000
2018-01-26,1.3900,1.3900,1.3800,1.3800,1.3800,69200,0.0000,1.0000
2018-01-25,1.4000,1.4000,1.3500,1.3600,1.3600,141115,0.0000,1.0000
2018-01-24,1.3700,1.3700,1.3500,1.3568,1.3568,11600,0.0000,1.0000
2018-01-23,1.3800,1.3800,1.3600,1.3700,1.3700,5200,0.0000,1.0000
2018-01-22,1.3600,1.3668,1.3500,1.3568,1.3568,4000,0.0000,1.0000
2018-01-19,1.3636,1.3700,1.3500,1.3600,1.3600,9400,0.0000,1.0000
2018-01-18,1.3975,1.4000,1.3600,1.3600,1.3600,2500,0.0000,1.0000
2018-01-17,1.4000,1.4000,1.3900,1.4000,1.4000,2834,0.0000,1.0000
2018-01-11,1.4000,1.4000,1.4000,1.4000,1.4000,668,0.0000,1.0000
2018-01-09,1.4000,1.4000,1.4000,1.4000,1.4000,1400,0.0000,1.0000
2018-01-08,1.3600,1.3668,1.3500,1.3668,1.3668,3950,0.0000,1.0000
2018-01-05,1.4000,1.4000,1.3975,1.4000,1.4000,7600,0.0000,1.0000
2018-01-04,1.3944,1.4000,1.3900,1.4000,1.4000,10000,0.0000,1.0000
2018-01-03,1.3976,1.4000,1.3600,1.3600,1.3600,27700,0.0000,1.0000
2018-01-02,1.3900,1.3900,1.3900,1.3900,1.3900,10000,0.0000,1.0000
2017-12-29,1.3500,1.4000,1.3500,1.3800,1.3800,3015,0.0000,1.0000
2017-12-28,1.3500,1.4000,1.3500,1.3500,1.3500,10285,0.0000,1.0000
2017-12-27,1.3580,1.4000,1.3500,1.3500,1.3500,18350,0.0000,1.0000
2017-12-26,1.4000,1.4001,1.4000,1.4001,1.4001,2200,0.0000,1.0000
2017-12-22,1.4000,1.4000,1.4000,1.4000,1.4000,4825,0.0000,1.0000
2017-12-21,1.3921,1.4000,1.3800,1.4000,1.4000,11129,0.0000,1.0000
2017-12-20,1.4500,1.4500,1.4000,1.4000,1.4000,4580,0.0000,1.0000
2017-12-19,1.4000,1.4000,1.3600,1.3600,1.3600,21395,0.0000,1.0000
2017-12-15,1.4000,1.4600,1.4000,1.4600,1.4600,34700,0.0000,1.0000
2017-12-14,1.4300,1.4329,1.4000,1.4000,1.4000,7930,0.0000,1.0000
2017-12-13,1.5000,1.5043,1.5000,1.5043,1.5043,4200,0.0000,1.0000
2017-12-12,1.4600,1.4719,1.4500,1.4500,1.4500,7100,0.0000,1.0000
2017-12-11,1.4500,1.5250,1.4500,1.4573,1.4573,9482,0.0000,1.0000
2017-12-08,1.4100,1.4500,1.4100,1.4500,1.4500,3980,0.0000,1.0000
2017-12-07,1.4100,1.4338,1.4100,1.4300,1.4300,3800,0.0000,1.0000
2017-12-06,1.4100,1.4200,1.4000,1.4140,1.4140,12660,0.0000,1.0000
2017-12-05,1.3950,1.3950,1.3950,1.3950,1.3950,100,0.0000,1.0000
2017-12-04,1.4500,1.4500,1.4500,1.4500,1.4500,200,0.0000,1.0000
2017-12-01,1.4000,1.4000,1.3723,1.4000,1.4000,4321,0.0000,1.0000
2017-11-30,1.4900,1.4900,1.4099,1.4300,1.4300,4644,0.0000,1.0000
2017-11-29,1.5000,1.5000,1.4900,1.4900,1.4900,1349,0.0000,1.0000
2017-11-28,1.5500,1.5500,1.5000,1.5000,1.5000,3405,0.0000,1.0000
2017-11-27,1.6000,1.6000,1.4500,1.4600,1.4600,2650,0.0000,1.0000
2017-11-24,1.6000,1.6000,1.6000,1.6000,1.6000,200,0.0000,1.0000
2017-11-22,1.6000,1.6000,1.6000,1.6000,1.6000,1067,0.0000,1.0000
2017-11-21,1.6000,1.6000,1.6000,1.6000,1.6000,625,0.0000,1.0000
2017-11-20,1.6000,1.6500,1.6000,1.6500,1.6500,1700,0.0000,1.0000
2017-11-17,1.6020,1.6020,1.6020,1.6020,1.6020,3400,0.0000,1.0000
2017-11-16,1.6040,1.6040,1.6040,1.6040,1.6040,948,0.0000,1.0000
2017-11-15,1.6100,1.6990,1.6100,1.6990,1.6990,400,0.0000,1.0000
2017-11-14,1.6400,1.6400,1.6400,1.6400,1.6400,150,0.0000,1.0000
2017-11-13,1.6500,1.6500,1.6400,1.6400,1.6400,1600,0.0000,1.0000
2017-11-10,1.6500,1.6500,1.6000,1.6500,1.6500,1259,0.0000,1.0000
2017-11-09,1.6500,1.6500,1.6500,1.6500,1.6500,307,0.0000,1.0000
2017-11-08,1.6500,1.6680,1.6500,1.6680,1.6680,1900,0.0000,1.0000
2017-11-07,1.8000,1.8500,1.6500,1.6500,1.6500,6475,0.0000,1.0000
2017-11-02,1.7500,1.7500,1.7400,1.7400,1.7400,3400,0.0000,1.0000
2017-11-01,1.7500,1.7535,1.5100,1.5500,1.5500,7991,0.0000,1.0000
2017-10-31,1.7501,1.7600,1.7500,1.7600,1.7600,1400,0.0000,1.0000
2017-10-27,1.8400,1.8400,1.8300,1.8400,1.8400,800,0.0000,1.0000
2017-10-26,1.8300,1.8300,1.7500,1.7500,1.7500,4200,0.0000,1.0000
2017-10-25,1.7600,1.7600,1.7500,1.7500,1.7500,1200,0.0000,1.0000
2017-10-24,1.8000,1.8000,1.8000,1.8000,1.8000,1700,0.0000,1.0000
2017-10-20,1.7500,1.8100,1.7500,1.8100,1.8100,1400,0.0000,1.0000
2017-10-19,1.7500,1.7500,1.7500,1.7500,1.7500,528,0.0000,1.0000
2017-10-18,1.7500,1.7500,1.7500,1.7500,1.7500,1100,0.0000,1.0000
2017-10-17,1.8100,1.8100,1.8000,1.8083,1.8083,6500,0.0000,1.0000
2017-10-16,1.8800,1.9000,1.8800,1.9000,1.9000,3756,0.0000,1.0000
2017-10-12,1.8500,1.9000,1.8200,1.9000,1.9000,4400,0.0000,1.0000
2017-10-11,1.9000,1.9000,1.9000,1.9000,1.9000,100,0.0000,1.0000
2017-10-10,1.9000,1.9000,1.9000,1.9000,1.9000,3118,0.0000,1.0000
2017-10-09,1.8600,1.8600,1.8600,1.8600,1.8600,1000,0.0000,1.0000
2017-10-03,1.9000,1.9000,1.8600,1.8600,1.8600,13100,0.0000,1.0000
2017-09-29,1.9000,1.9498,1.9000,1.9498,1.9498,3100,0.0000,1.0000
2017-09-28,1.9200,1.9200,1.9200,1.9200,1.9200,500,0.0000,1.0000
2017-09-27,1.9549,1.9549,1.9549,1.9549,1.9549,5,0.0000,1.0000
2017-09-25,1.9549,1.9549,1.9549,1.9549,1.9549,2000,0.0000,1.0000
2017-09-20,1.9700,1.9800,1.9600,1.9700,1.9700,2400,0.0000,1.0000
2017-09-18,1.9700,1.9700,1.9700,1.9700,1.9700,0,0.0000,1.0000
2017-09-15,1.9700,1.9700,1.9700,1.9700,1.9700,10200,0.0000,1.0000
2017-09-14,1.9600,2.0000,1.9600,1.9700,1.9700,19718,0.0000,1.0000
2017-09-13,1.9500,1.9600,1.9300,1.9300,1.9300,13400,0.0000,1.0000
2017-09-12,1.9300,1.9300,1.9300,1.9300,1.9300,0,0.0000,1.0000
2017-09-07,1.9100,1.9695,1.9000,1.9300,1.9300,4500,0.0000,1.0000
2017-09-06,2.0000,2.0000,1.9000,2.0000,2.0000,2600,0.0000,1.0000
2017-09-05,1.9500,1.9500,1.9500,1.9500,1.9500,40700,0.0000,1.0000
2017-09-01,1.9500,1.9500,1.9500,1.9500,1.9500,8000,0.0000,1.0000
2017-08-31,1.9331,1.9331,1.9331,1.9331,1.9331,1000,0.0000,1.0000
2017-08-30,1.9478,1.9500,1.9200,1.9500,1.9500,5376,0.0000,1.0000
2017-08-29,1.8800,1.8800,1.8800,1.8800,1.8800,0,0.0000,1.0000
2017-08-28,1.8800,1.8800,1.8800,1.8800,1.8800,400,0.0000,1.0000
2017-08-25,1.7803,1.7803,1.7803,1.7803,1.7803,108,0.0000,1.0000
2017-08-24,1.9000,1.9000,1.7803,1.7803,1.7803,32082,0.0000,1.0000
2017-08-23,1.8200,1.8500,1.8200,1.8500,1.8500,1900,0.0000,1.0000
2017-08-22,1.8300,1.8400,1.8200,1.8400,1.8400,1000,0.0000,1.0000
2017-08-21,1.9000,1.9000,1.8200,1.8300,1.8300,22998,0.0000,1.0000
2017-08-18,1.8500,1.8500,1.8500,1.8500,1.8500,1700,0.0000,1.0000
2017-08-17,1.8720,1.9000,1.8700,1.8700,1.8700,5191,0.0000,1.0000
2017-08-16,1.8200,1.9000,1.8000,1.9000,1.9000,105300,0.0000,1.0000
2017-08-15,1.7800,1.7800,1.7800,1.7800,1.7800,2600,0.0000,1.0000
2017-08-14,1.7900,1.8000,1.7900,1.8000,1.8000,32902,0.0000,1.0000
2017-08-11,1.8600,1.8600,1.8600,1.8600,1.8600,1949,0.0000,1.0000
2017-08-10,1.9000,1.9000,1.8800,1.8800,1.8800,1931,0.0000,1.0000
2017-08-09,1.8800,1.8800,1.8800,1.8800,1.8800,1000,0.0000,1.0000
2017-08-08,1.8800,1.9000,1.8800,1.8800,1.8800,25700,0.0000,1.0000
2017-08-07,1.9000,1.9000,1.8300,1.9000,1.9000,25728,0.0000,1.0000
2017-08-04,1.8500,1.8500,1.8100,1.8300,1.8300,38242,0.0000,1.0000
2017-08-03,1.8500,1.8500,1.8000,1.8500,1.8500,44405,0.0000,1.0000
2017-08-02,1.8500,1.8515,1.8100,1.8100,1.8100,19402,0.0000,1.0000
2017-08-01,1.9000,1.9000,1.8967,1.8968,1.8968,10875,0.0000,1.0000
2017-07-31,1.9000,1.9200,1.8700,1.9000,1.9000,4026,0.0000,1.0000
2017-07-28,1.9000,1.9000,1.9000,1.9000,1.9000,25,0.0000,1.0000
2017-07-27,1.9300,1.9300,1.9000,1.9000,1.9000,11776,0.0000,1.0000
2017-07-26,1.9300,1.9500,1.9300,1.9500,1.9500,9500,0.0000,1.0000
2017-07-25,1.9500,1.9600,1.9332,1.9459,1.9459,4500,0.0000,1.0000
2017-07-24,1.9100,1.9100,1.9100,1.9100,1.9100,3056,0.0000,1.0000
2017-07-21,1.9404,1.9600,1.8900,1.9100,1.9100,26681,0.0000,1.0000
2017-07-20,1.9500,1.9500,1.9496,1.9500,1.9500,1801,0.0000,1.0000
2017-07-19,1.9800,2.0000,1.9500,1.9900,1.9900,91885,0.0000,1.0000
2017-07-18,2.0100,2.1200,1.9101,1.9500,1.9500,33261,0.0000,1.0000
2017-07-17,2.0000,2.0000,2.0000,2.0000,2.0000,177,0.0000,1.0000
2017-07-14,1.9200,2.0000,1.9200,2.0000,2.0000,1300,0.0000,1.0000
2017-07-13,2.0000,2.0200,2.0000,2.0000,2.0000,9996,0.0000,1.0000
2017-07-12,2.0000,2.0500,2.0000,2.0500,2.0500,10750,0.0000,1.0000
2017-07-11,1.9900,1.9900,1.9700,1.9700,1.9700,2200,0.0000,1.0000
2017-07-10,2.0400,2.0400,2.0400,2.0400,2.0400,1393,0.0000,1.0000
2017-07-07,2.0600,2.0900,2.0400,2.0400,2.0400,6100,0.0000,1.0000
2017-07-06,2.0400,2.1000,2.0400,2.0450,2.0450,2749,0.0000,1.0000
2017-07-05,2.0400,2.1200,2.0400,2.1200,2.1200,23511,0.0000,1.0000
2017-07-03,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2017-06-30,2.1500,2.2500,2.1500,2.2500,2.2500,3200,0.0000,1.0000
2017-06-29,2.1300,2.1300,2.1300,2.1300,2.1300,0,0.0000,1.0000
2017-06-28,2.1200,2.1400,2.1100,2.1300,2.1300,65974,0.0000,1.0000
2017-06-27,2.1000,2.2000,2.1000,2.1000,2.1000,21268,0.0000,1.0000
2017-06-26,2.1000,2.1000,2.0999,2.1000,2.1000,44204,0.0000,1.0000
2017-06-23,2.1200,2.1200,2.1200,2.1200,2.1200,0,0.0000,1.0000
2017-06-22,2.1000,2.1500,2.1000,2.1200,2.1200,21800,0.0000,1.0000
2017-06-21,2.1400,2.1500,2.0800,2.0800,2.0800,4100,0.0000,1.0000
2017-06-20,2.1920,2.1920,2.1400,2.1500,2.1500,15400,0.0000,1.0000
2017-06-19,2.0900,2.0900,2.0800,2.0800,2.0800,4100,0.0000,1.0000
2017-06-16,2.0800,2.0800,2.0800,2.0800,2.0800,1511,0.0000,1.0000
2017-06-15,2.0800,2.1100,2.0700,2.1000,2.1000,83500,0.0000,1.0000
2017-06-14,2.0800,2.1100,2.0800,2.1000,2.1000,13200,0.0000,1.0000
2017-06-13,2.0500,2.1000,2.0500,2.0800,2.0800,57094,0.0000,1.0000
2017-06-12,2.0600,2.0601,2.0600,2.0600,2.0600,3000,0.0000,1.0000
2017-06-09,2.0900,2.1500,2.0500,2.1000,2.1000,45701,0.0000,1.0000
2017-06-08,2.0600,2.1000,2.0600,2.1000,2.1000,440,0.0000,1.0000
2017-06-07,2.1400,2.1600,2.0300,2.0300,2.0300,11280,0.0000,1.0000
2017-06-06,2.1200,2.1700,2.1000,2.1500,2.1500,42598,0.0000,1.0000
2017-06-05,2.1800,2.2000,2.0900,2.1100,2.1100,42520,0.0000,1.0000
2017-06-02,2.2800,2.2800,2.2300,2.2400,2.2400,5700,0.0000,1.0000
2017-06-01,2.1000,2.3000,2.0600,2.3000,2.3000,17144,0.0000,1.0000
2017-05-31,2.1000,2.1100,2.0600,2.1000,2.1000,42900,0.0000,1.0000
2017-05-30,2.0100,2.0200,2.0000,2.0000,2.0000,6000,0.0000,1.0000
2017-05-26,2.0401,2.0401,2.0401,2.0401,2.0401,0,0.0000,1.0000
2017-05-25,2.0401,2.0401,2.0401,2.0401,2.0401,0,0.0000,1.0000
2017-05-24,2.0400,2.1000,2.0400,2.0401,2.0401,1500,0.0000,1.0000
2017-05-23,2.0000,2.0000,2.0000,2.0000,2.0000,2,0.0000,1.0000
2017-05-22,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-05-19,2.0001,2.0001,2.0000,2.0000,2.0000,1951,0.0000,1.0000
2017-05-18,1.9600,1.9600,1.9600,1.9600,1.9600,0,0.0000,1.0000
2017-05-17,1.9600,1.9859,1.9600,1.9600,1.9600,801,0.0000,1.0000
2017-05-16,2.1500,2.1708,2.1400,2.1702,2.1702,7800,0.0000,1.0000
2017-05-15,2.0900,2.1300,2.0900,2.1200,2.1200,10020,0.0000,1.0000
2017-05-12,2.0900,2.0900,2.0900,2.0900,2.0900,1004,0.0000,1.0000
2017-05-11,2.0000,2.0000,2.0000,2.0000,2.0000,4,0.0000,1.0000
2017-05-10,1.8200,2.0100,1.8199,2.0000,2.0000,45550,0.0000,1.0000
2017-05-09,2.0000,2.0000,1.8000,1.8673,1.8673,3251,0.0000,1.0000
2017-05-08,1.8800,1.8900,1.8800,1.8900,1.8900,1000,0.0000,1.0000
2017-05-05,1.8500,1.8900,1.8500,1.8900,1.8900,3812,0.0000,1.0000
2017-05-04,1.9600,1.9600,1.9000,1.9300,1.9300,1811,0.0000,1.0000
2017-05-03,1.9600,1.9600,1.9600,1.9600,1.9600,110,0.0000,1.0000
2017-05-02,1.9700,1.9700,1.9700,1.9700,1.9700,121,0.0000,1.0000
2017-05-01,2.1000,2.1000,2.1000,2.1000,2.1000,101,0.0000,1.0000
2017-04-28,2.0100,2.1000,1.8700,2.1000,2.1000,28601,0.0000,1.0000
2017-04-27,2.0100,2.0100,2.0000,2.0000,2.0000,8924,0.0000,1.0000
2017-04-26,2.0200,2.0253,2.0000,2.0000,2.0000,7000,0.0000,1.0000
2017-04-25,2.1100,2.1100,2.0000,2.0500,2.0500,2900,0.0000,1.0000
2017-04-24,2.0200,2.0200,2.0000,2.0000,2.0000,1904,0.0000,1.0000
2017-04-21,1.9700,1.9700,1.9700,1.9700,1.9700,109,0.0000,1.0000
2017-04-20,2.1000,2.1000,2.1000,2.1000,2.1000,2951,0.0000,1.0000
2017-04-19,2.1600,2.1799,1.9900,1.9900,1.9900,1958,0.0000,1.0000
2017-04-18,2.0100,2.0100,2.0000,2.0000,2.0000,978,0.0000,1.0000
2017-04-17,1.9700,1.9700,1.9700,1.9700,1.9700,1001,0.0000,1.0000
2017-04-13,1.9740,1.9740,1.9740,1.9740,1.9740,800,0.0000,1.0000
2017-04-12,2.0000,2.0000,1.9766,1.9766,1.9766,1000,0.0000,1.0000
2017-04-11,2.0000,2.0000,2.0000,2.0000,2.0000,1,0.0000,1.0000
2017-04-10,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-04-07,2.0200,2.0200,2.0000,2.0000,2.0000,13868,0.0000,1.0000
2017-04-06,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2017-04-05,2.0500,2.0500,2.0500,2.0500,2.0500,400,0.0000,1.0000
2017-04-04,1.9900,2.0000,1.9900,2.0000,2.0000,2330,0.0000,1.0000
2017-04-03,1.9000,1.9900,1.9000,1.9900,1.9900,1250,0.0000,1.0000
2017-03-31,1.9000,1.9000,1.9000,1.9000,1.9000,240,0.0000,1.0000
2017-03-30,1.9000,1.9500,1.9000,1.9000,1.9000,9415,0.0000,1.0000
2017-03-29,1.9300,1.9300,1.9300,1.9300,1.9300,0,0.0000,1.0000
2017-03-28,1.9300,1.9300,1.9300,1.9300,1.9300,0,0.0000,1.0000
2017-03-27,1.9300,1.9300,1.9300,1.9300,1.9300,200,0.0000,1.0000
2017-03-24,1.9400,1.9400,1.9400,1.9400,1.9400,5,0.0000,1.0000
2017-03-23,1.9400,1.9400,1.9400,1.9400,1.9400,0,0.0000,1.0000
2017-03-22,1.9000,1.9400,1.9000,1.9400,1.9400,3555,0.0000,1.0000
2017-03-21,1.9900,1.9900,1.9900,1.9900,1.9900,2505,0.0000,1.0000
2017-03-20,1.9000,1.9700,1.9000,1.9700,1.9700,1900,0.0000,1.0000
2017-03-17,2.0800,2.0800,2.0800,2.0800,2.0800,5,0.0000,1.0000
2017-03-16,2.1400,2.1400,2.0800,2.0800,2.0800,1500,0.0000,1.0000
2017-03-15,2.0700,2.0700,2.0700,2.0700,2.0700,800,0.0000,1.0000
2017-03-14,2.0200,2.0200,1.9800,2.0000,2.0000,4059,0.0000,1.0000
2017-03-13,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2017-03-10,2.0000,2.0000,2.0000,2.0000,2.0000,3003,0.0000,1.0000
2017-03-09,2.1214,2.1214,2.1214,2.1214,2.1214,1500,0.0000,1.0000
2017-03-08,2.0200,2.0200,2.0200,2.0200,2.0200,500,0.0000,1.0000
2017-03-07,1.9900,1.9900,1.9900,1.9900,1.9900,0,0.0000,1.0000
2017-03-06,2.1000,2.1000,1.9900,1.9900,1.9900,3653,0.0000,1.0000
2017-03-03,2.1230,2.1230,2.1230,2.1230,2.1230,0,0.0000,1.0000
2017-03-02,2.1230,2.1230,2.1230,2.1230,2.1230,2,0.0000,1.0000
2017-03-01,2.1200,2.1230,2.1200,2.1230,2.1230,5300,0.0000,1.0000
2017-02-28,2.1300,2.1300,2.0500,2.0500,2.0500,3100,0.0000,1.0000
2017-02-27,2.1500,2.1502,2.1400,2.1502,2.1502,10000,0.0000,1.0000
2017-02-24,2.1500,2.1500,2.1500,2.1500,2.1500,500,0.0000,1.0000
2017-02-23,2.1200,2.1200,2.1200,2.1200,2.1200,0,0.0000,1.0000
2017-02-22,2.1100,2.1200,2.1100,2.1200,2.1200,800,0.0000,1.0000
2017-02-21,2.1200,2.1200,2.1000,2.1000,2.1000,600,0.0000,1.0000
2017-02-17,2.3000,2.3000,2.3000,2.3000,2.3000,0,0.0000,1.0000
2017-02-16,2.3000,2.3000,2.3000,2.3000,2.3000,0,0.0000,1.0000
2017-02-15,2.3100,2.3100,2.1301,2.3000,2.3000,4000,0.0000,1.0000
2017-02-14,2.2000,2.2000,2.2000,2.2000,2.2000,0,0.0000,1.0000
2017-02-13,2.2000,2.2000,2.2000,2.2000,2.2000,13263,0.0000,1.0000
2017-02-10,2.2720,2.3525,2.2720,2.3000,2.3000,3140,0.0000,1.0000
2017-02-09,2.1700,2.2000,2.1700,2.2000,2.2000,4504,0.0000,1.0000
2017-02-08,2.2000,2.2100,2.1900,2.2000,2.2000,35585,0.0000,1.0000
2017-02-07,2.1000,2.1500,2.1000,2.1500,2.1500,24200,0.0000,1.0000
2017-02-06,2.1500,2.1500,2.1500,2.1500,2.1500,49,0.0000,1.0000
2017-02-03,2.0400,2.1500,2.0400,2.1500,2.1500,7231,0.0000,1.0000
2017-02-02,1.9700,1.9730,1.9500,1.9530,1.9530,2500,0.0000,1.0000
2017-02-01,1.9650,1.9650,1.9650,1.9650,1.9650,0,0.0000,1.0000
2017-01-31,1.9650,1.9650,1.9650,1.9650,1.9650,0,0.0000,1.0000
2017-01-30,2.0000,2.0000,1.9650,1.9650,1.9650,5600,0.0000,1.0000
2017-01-27,2.0200,2.0200,2.0200,2.0200,2.0200,29,0.0000,1.0000
2017-01-26,2.0100,2.0200,2.0000,2.0200,2.0200,1170,0.0000,1.0000
2017-01-25,2.0900,2.1500,2.0800,2.1200,2.1200,47577,0.0000,1.0000
2017-01-24,2.0400,2.0900,2.0300,2.0900,2.0900,5750,0.0000,1.0000
2017-01-23,1.9900,1.9900,1.9900,1.9900,1.9900,0,0.0000,1.0000
2017-01-20,2.0000,2.0200,1.9900,1.9900,1.9900,11094,0.0000,1.0000
2017-01-19,2.1400,2.1400,2.1300,2.1300,2.1300,350,0.0000,1.0000
2017-01-18,2.1900,2.2900,2.1800,2.1900,2.1900,9947,0.0000,1.0000
2017-01-17,2.1500,2.3100,2.1400,2.2100,2.2100,52300,0.0000,1.0000
2017-01-13,2.0500,2.1400,2.0500,2.1392,2.1392,31400,0.0000,1.0000
2017-01-12,2.1600,2.1600,1.8100,1.9100,1.9100,102499,0.0000,1.0000
2017-01-11,2.1500,2.1700,2.0900,2.1600,2.1600,74200,0.0000,1.0000
2017-01-10,2.1300,2.1400,2.0900,2.0999,2.0999,11300,0.0000,1.0000
2017-01-09,2.2400,2.2400,2.2400,2.2400,2.2400,6,0.0000,1.0000
2017-01-06,2.2000,2.2500,2.1900,2.2400,2.2400,106597,0.0000,1.0000
2017-01-05,2.1700,2.1700,2.0100,2.0700,2.0700,11647,0.0000,1.0000
2017-01-04,2.2600,2.2700,2.2400,2.2400,2.2400,42700,0.0000,1.0000
2017-01-03,2.0900,2.2700,1.9700,2.2500,2.2500,159509,0.0000,1.0000
2016-12-30,2.1900,2.2000,2.1900,2.2000,2.2000,400,0.0000,1.0000
2016-12-29,2.2700,2.2700,2.0830,2.1500,2.1500,2301,0.0000,1.0000
2016-12-28,2.2600,2.2600,2.2000,2.2300,2.2300,1600,0.0000,1.0000
2016-12-27,2.1800,2.1800,2.1800,2.1800,2.1800,900,0.0000,1.0000
2016-12-23,2.1300,2.2700,2.1300,2.2700,2.2700,1200,0.0000,1.0000
2016-12-22,2.1500,2.1500,2.1100,2.1100,2.1100,3200,0.0000,1.0000
2016-12-21,2.1500,2.1500,2.1500,2.1500,2.1500,600,0.0000,1.0000
2016-12-20,2.2000,2.2000,2.1500,2.1500,2.1500,2915,0.0000,1.0000
2016-12-19,2.2400,2.2700,2.2400,2.2700,2.2700,50920,0.0000,1.0000
2016-12-16,2.2400,2.2500,2.2300,2.2300,2.2300,232100,0.0000,1.0000
2016-12-15,2.2500,2.2500,2.2400,2.2500,2.2500,139837,0.0000,1.0000
2016-12-14,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2016-12-13,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2016-12-12,2.2800,2.2900,2.2400,2.2500,2.2500,60200,0.0000,1.0000
2016-12-09,2.2500,2.2816,2.2400,2.2800,2.2800,17911,0.0000,1.0000
2016-12-08,2.2800,2.2800,2.2800,2.2800,2.2800,300,0.0000,1.0000
2016-12-07,2.3100,2.3100,2.3100,2.3100,2.3100,200,0.0000,1.0000
2016-12-06,2.2500,2.2500,2.2500,2.2500,2.2500,100,0.0000,1.0000
2016-12-05,2.3003,2.3003,2.2400,2.2944,2.2944,1800,0.0000,1.0000
2016-12-02,2.2700,2.3200,2.2400,2.2400,2.2400,5000,0.0000,1.0000
2016-12-01,2.2500,2.2500,2.2400,2.2400,2.2400,74930,0.0000,1.0000
2016-11-30,2.3300,2.3700,2.2500,2.3700,2.3700,1500,0.0000,1.0000
2016-11-29,2.3600,2.3600,2.2400,2.2400,2.2400,1200,0.0000,1.0000
2016-11-28,2.1200,2.3500,2.1200,2.1700,2.1700,60092,0.0000,1.0000
2016-11-25,2.2900,2.3600,2.2400,2.3600,2.3600,25400,0.0000,1.0000
2016-11-23,2.2700,2.4900,2.2400,2.3000,2.3000,34600,0.0000,1.0000
2016-11-22,2.5000,2.5000,2.3200,2.3300,2.3300,11475,0.0000,1.0000
2016-11-21,2.4800,2.5500,2.4400,2.4800,2.4800,2300,0.0000,1.0000
2016-11-18,2.4100,2.4700,2.2800,2.4600,2.4600,11803,0.0000,1.0000
2016-11-17,2.4200,2.4500,2.2500,2.3800,2.3800,17137,0.0000,1.0000
2016-11-16,2.1500,2.4600,2.0900,2.3000,2.3000,36637,0.0000,1.0000
2016-11-15,2.2200,2.2900,2.2100,2.2900,2.2900,61700,0.0000,1.0000
2016-11-14,2.2700,2.2900,2.1900,2.2500,2.2500,232780,0.0000,1.0000
2016-11-11,2.1000,2.3499,2.1000,2.3000,2.3000,47853,0.0000,1.0000
2016-11-10,2.0300,2.3000,2.0300,2.1500,2.1500,60692,0.0000,1.0000
2016-11-09,2.0600,2.0600,2.0600,2.0600,2.0600,904,0.0000,1.0000
2016-11-08,2.0500,2.0500,1.9800,2.0500,2.0500,2200,0.0000,1.0000
2016-11-07,2.0400,2.0600,2.0372,2.0600,2.0600,13700,0.0000,1.0000
2016-11-04,1.9000,2.0600,1.8999,2.0600,2.0600,43431,0.0000,1.0000
2016-11-03,1.7800,1.9000,1.7200,1.8500,1.8500,21494,0.0000,1.0000
2016-11-02,1.8500,1.9000,1.7790,1.8500,1.8500,18254,0.0000,1.0000
2016-11-01,1.8977,1.9000,1.6500,1.8900,1.8900,30200,0.0000,1.0000
2016-10-31,1.8800,1.9000,1.8000,1.9000,1.9000,1504,0.0000,1.0000
2016-10-28,1.8800,1.8800,1.8800,1.8800,1.8800,200,0.0000,1.0000
2016-10-27,1.8800,1.9000,1.8800,1.9000,1.9000,1001,0.0000,1.0000
2016-10-26,1.8800,1.9000,1.7501,1.9000,1.9000,1900,0.0000,1.0000
2016-10-25,1.7560,1.9400,1.7560,1.8000,1.8000,9185,0.0000,1.0000
2016-10-24,1.9200,1.9500,1.9000,1.9400,1.9400,7311,0.0000,1.0000
2016-10-21,1.8700,1.9300,1.8700,1.9200,1.9200,1500,0.0000,1.0000
2016-10-20,1.8500,1.9000,1.8200,1.9000,1.9000,5210,0.0000,1.0000
2016-10-19,1.9300,1.9300,1.8000,1.8500,1.8500,37533,0.0000,1.0000
2016-10-18,1.8100,1.9300,1.8100,1.8600,1.8600,5375,0.0000,1.0000
2016-10-17,1.7500,1.9400,1.6329,1.9400,1.9400,1500,0.0000,1.0000
2016-10-14,1.9600,1.9600,1.7800,1.8700,1.8700,1123,0.0000,1.0000
