timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,39.6500,40.0000,39.5000,39.5300,39.1293,74187,0.0000,1.0000
2018-05-03,39.5500,39.9700,39.4000,39.8300,39.4263,96677,0.0000,1.0000
2018-05-02,39.7500,39.7600,39.3800,39.5500,39.1491,59994,0.0000,1.0000
2018-05-01,39.0500,39.8800,38.6510,39.7500,39.3471,100393,0.0000,1.0000
2018-04-30,39.7100,39.7100,39.0450,39.2100,38.8126,47564,0.0000,1.0000
2018-04-27,40.1000,40.1600,39.4900,39.5500,39.1491,28835,0.0000,1.0000
2018-04-26,40.1600,40.3600,39.7700,40.0300,39.6243,23198,0.0000,1.0000
2018-04-25,40.6100,40.7600,40.0300,40.0600,39.6540,36461,0.0000,1.0000
2018-04-24,40.6700,40.8900,40.3000,40.6700,40.2578,46219,0.0000,1.0000
2018-04-23,40.5900,40.9200,40.4500,40.6100,40.1984,24360,0.0000,1.0000
2018-04-20,39.9400,40.6200,39.3205,40.4000,39.9905,56460,0.0000,1.0000
2018-04-19,39.5000,40.3500,39.5000,40.0000,39.5946,52149,0.0000,1.0000
2018-04-18,39.6600,39.9200,39.5500,39.7300,39.3273,40811,0.0000,1.0000
2018-04-17,39.8800,39.9500,39.4000,39.5000,39.0996,85733,0.0000,1.0000
2018-04-16,39.2300,39.7200,38.9300,39.5800,39.1788,38446,0.0000,1.0000
2018-04-13,39.8900,39.8900,38.8300,38.9900,38.5948,39846,0.0000,1.0000
2018-04-12,39.8200,40.0000,39.6700,39.7000,39.2976,68250,0.0000,1.0000
2018-04-11,39.5800,39.8600,39.4200,39.6400,39.2382,25909,0.0000,1.0000
2018-04-10,39.4900,39.9000,39.2500,39.7000,39.2976,41428,0.0000,1.0000
2018-04-09,39.5300,39.9200,39.0700,39.1400,38.7433,41118,0.0000,1.0000
2018-04-06,39.7700,39.9800,38.8600,39.2100,38.8126,45696,0.0000,1.0000
2018-04-05,39.7500,40.0000,39.5400,39.9200,39.5154,45398,0.0000,1.0000
2018-04-04,38.8500,39.6400,38.8500,39.5100,39.1095,35630,0.0000,1.0000
2018-04-03,38.9400,39.4500,38.6800,39.3100,38.9116,54288,0.0000,1.0000
2018-04-02,39.2700,39.5600,38.1400,38.7700,38.3770,47434,0.0000,1.0000
2018-03-29,39.1700,39.6300,39.1700,39.2800,38.8819,51296,0.0000,1.0000
2018-03-28,38.7900,39.2400,38.3200,39.0300,38.6344,52700,0.0000,1.0000
2018-03-27,39.4000,39.7400,38.5600,38.6700,38.2780,39834,0.0000,1.0000
2018-03-26,39.1100,39.3800,38.4500,39.2700,38.8720,71267,0.0000,1.0000
2018-03-23,39.7600,40.0800,38.3000,38.3400,37.9514,84581,0.0000,1.0000
2018-03-22,40.5200,40.8500,39.5400,39.6700,39.2679,83993,0.0000,1.0000
2018-03-21,41.0400,41.1800,40.4910,40.9100,40.4953,54223,0.0000,1.0000
2018-03-20,41.6600,41.9100,40.9200,41.0100,40.5943,102980,0.0000,1.0000
2018-03-19,41.5000,41.9400,41.1500,41.6700,41.2476,91898,0.0000,1.0000
2018-03-16,41.4900,41.9000,41.2600,41.5500,41.1289,142584,0.0000,1.0000
2018-03-15,41.3600,41.8100,40.9700,41.5800,41.1585,60928,0.0500,1.0000
2018-03-14,41.3600,41.5600,40.9000,41.3500,40.8817,71687,0.0000,1.0000
2018-03-13,41.0000,41.3850,40.7100,41.1700,40.7038,60323,0.0000,1.0000
2018-03-12,41.3700,41.5600,40.8300,40.9600,40.4961,89693,0.0000,1.0000
2018-03-09,40.7900,41.5100,40.2710,41.3500,40.8817,109111,0.0000,1.0000
2018-03-08,40.9800,40.9900,40.2800,40.6000,40.1402,58777,0.0000,1.0000
2018-03-07,40.0000,40.9600,39.8800,40.8300,40.3676,72850,0.0000,1.0000
2018-03-06,39.6200,40.2900,39.2900,40.2000,39.7447,49862,0.0000,1.0000
2018-03-05,39.0300,39.8500,38.5000,39.5300,39.0823,60406,0.0000,1.0000
2018-03-02,38.1300,39.4300,38.1000,39.3000,38.8549,63588,0.0000,1.0000
2018-03-01,38.7700,38.9500,38.0700,38.4500,38.0146,103672,0.0000,1.0000
2018-02-28,40.0700,40.2600,38.7400,38.8100,38.3705,81747,0.0000,1.0000
2018-02-27,40.8100,41.2300,39.9100,39.9400,39.4877,50173,0.0000,1.0000
2018-02-26,40.8600,40.9000,40.4700,40.8000,40.3379,34882,0.0000,1.0000
2018-02-23,40.6000,40.7600,40.2000,40.7200,40.2589,45172,0.0000,1.0000
2018-02-22,40.7400,40.8300,40.2700,40.3600,39.9029,65317,0.0000,1.0000
2018-02-21,39.8500,40.7925,39.6300,40.6100,40.1501,68831,0.0000,1.0000
2018-02-20,40.3800,40.8000,39.6700,39.7900,39.3394,25559,0.0000,1.0000
2018-02-16,40.0800,40.7900,40.0800,40.5900,40.1303,55366,0.0000,1.0000
2018-02-15,39.9400,40.5031,39.8700,40.0900,39.6360,50177,0.0000,1.0000
2018-02-14,38.9300,39.7300,38.9300,39.6600,39.2109,44694,0.0000,1.0000
2018-02-13,38.6300,39.1200,38.6100,39.0600,38.6177,45891,0.0000,1.0000
2018-02-12,38.9200,39.2000,38.4200,38.8000,38.3606,47976,0.0000,1.0000
2018-02-09,38.8300,38.9500,38.0500,38.8000,38.3606,91561,0.0000,1.0000
2018-02-08,39.2000,39.2000,38.1300,38.1600,37.7278,95678,0.0000,1.0000
2018-02-07,39.5400,39.6400,38.8300,39.1900,38.7462,71274,0.0000,1.0000
2018-02-06,39.2300,40.2600,38.2300,39.5500,39.1021,145244,0.0000,1.0000
2018-02-05,41.5400,41.9100,39.7150,39.8500,39.3987,129771,0.0000,1.0000
2018-02-02,41.9000,42.4200,41.7061,41.8900,41.4156,135710,0.0000,1.0000
2018-02-01,41.2100,41.9500,40.9100,41.9000,41.4255,92275,0.0000,1.0000
2018-01-31,40.3000,41.5200,40.1500,41.2400,40.7730,157920,0.0000,1.0000
2018-01-30,39.9300,40.6000,39.9300,40.3100,39.8535,268756,0.0000,1.0000
2018-01-29,38.8400,40.2700,38.8400,40.0200,39.5668,184620,0.0000,1.0000
2018-01-26,39.0000,39.2100,38.8500,39.1600,38.7165,134603,0.0000,1.0000
2018-01-25,38.9000,39.1800,38.6400,38.9600,38.5188,150141,0.0000,1.0000
2018-01-24,38.8900,38.8900,38.2500,38.2700,37.8366,81758,0.0000,1.0000
2018-01-23,38.6700,38.9800,38.3200,38.7700,38.3309,31818,0.0000,1.0000
2018-01-22,38.9400,39.1900,38.6400,38.7700,38.3309,43485,0.0000,1.0000
2018-01-19,38.4300,39.1000,38.3900,39.0700,38.6275,49760,0.0000,1.0000
2018-01-18,38.4000,38.8800,38.1508,38.4500,38.0146,108495,0.0000,1.0000
2018-01-17,38.3000,38.8600,37.9100,38.4000,37.9651,133897,0.0000,1.0000
2018-01-16,38.6400,38.9000,38.0200,38.2300,37.7971,199096,0.0000,1.0000
2018-01-12,38.8100,39.0350,38.5000,38.5000,38.0640,69622,0.0000,1.0000
2018-01-11,38.8400,39.1600,38.6544,38.7600,38.3210,65570,0.0000,1.0000
2018-01-10,38.0900,39.2100,38.0900,38.8000,38.3606,118708,0.0000,1.0000
2018-01-09,37.7300,38.4000,37.7100,38.1000,37.6685,70307,0.0000,1.0000
2018-01-08,37.7900,37.8000,37.3400,37.7200,37.2928,76115,0.0000,1.0000
2018-01-05,37.5000,37.8400,37.3625,37.7900,37.3620,133457,0.0000,1.0000
2018-01-04,37.5000,37.8700,37.1750,37.2700,36.8479,63569,0.0000,1.0000
2018-01-03,37.0400,37.5000,36.9900,37.3200,36.8974,68553,0.0000,1.0000
2018-01-02,37.2000,37.4800,36.3700,37.0500,36.6304,108087,0.0000,1.0000
2017-12-29,37.5000,37.5000,36.8300,37.1500,36.7293,93006,0.0000,1.0000
2017-12-28,37.3200,37.5450,37.1000,37.4400,37.0160,67902,0.0000,1.0000
2017-12-27,37.2500,37.4900,37.0500,37.2600,36.8380,49117,0.0000,1.0000
2017-12-26,37.2700,37.4700,37.2500,37.3400,36.9171,39893,0.0000,1.0000
2017-12-22,37.6000,37.6000,37.1001,37.2800,36.8578,50143,0.0000,1.0000
2017-12-21,37.4700,37.7900,37.3500,37.5400,37.1149,53141,0.0000,1.0000
2017-12-20,37.3900,37.9000,36.9800,37.2500,36.8281,92576,0.0000,1.0000
2017-12-19,37.8200,37.8800,37.0400,37.3700,36.9468,124118,0.0000,1.0000
2017-12-18,37.3900,38.0400,37.3900,37.8100,37.3818,56731,0.0000,1.0000
2017-12-15,36.3700,37.3900,36.3426,37.1700,36.7491,542085,0.0000,1.0000
2017-12-14,36.8600,37.2300,36.2800,36.3800,35.9680,56490,0.0000,1.0000
2017-12-13,36.8100,37.3100,36.7300,36.7700,36.3536,62266,0.0500,1.0000
2017-12-12,36.9400,37.0600,36.5500,36.7800,36.3141,84689,0.0000,1.0000
2017-12-11,37.1000,37.4100,36.7400,36.8300,36.3635,104618,0.0000,1.0000
2017-12-08,37.7000,38.0200,37.0100,37.1500,36.6794,49895,0.0000,1.0000
2017-12-07,37.2600,37.7300,37.0990,37.4700,36.9954,76228,0.0000,1.0000
2017-12-06,37.4100,37.7700,36.1200,37.3400,36.8670,54956,0.0000,1.0000
2017-12-05,38.4400,38.9200,37.4800,37.4900,37.0151,68428,0.0000,1.0000
2017-12-04,38.8700,39.1300,38.3300,38.4400,37.9531,122650,0.0000,1.0000
2017-12-01,38.6000,39.0650,36.9600,38.3500,37.8642,121253,0.0000,1.0000
2017-11-30,38.9700,39.2000,38.3948,38.6500,38.1604,322164,0.0000,1.0000
2017-11-29,37.6300,38.8500,37.6300,38.6000,38.1110,267878,0.0000,1.0000
2017-11-28,37.2300,37.6500,37.0000,37.5000,37.0250,156732,0.0000,1.0000
2017-11-27,36.8400,37.3200,36.8400,37.1900,36.7189,70695,0.0000,1.0000
2017-11-24,37.7000,37.7000,36.7100,36.8900,36.4227,46520,0.0000,1.0000
2017-11-22,37.9900,38.2100,37.6700,37.6800,37.2027,74245,0.0000,1.0000
2017-11-21,37.5000,37.9200,37.2250,37.9200,37.4397,73475,0.0000,1.0000
2017-11-20,37.3400,37.4700,37.1100,37.4000,36.9262,129663,0.0000,1.0000
2017-11-17,36.9300,37.5600,36.7100,37.3500,36.8769,58350,0.0000,1.0000
2017-11-16,37.0400,37.4300,37.0000,37.1600,36.6893,66323,0.0000,1.0000
2017-11-15,36.7300,37.1300,36.5800,36.8500,36.3832,75028,0.0000,1.0000
2017-11-14,36.0800,37.1300,36.0800,37.1100,36.6399,135925,0.0000,1.0000
2017-11-13,35.7000,36.3200,35.1200,36.2100,35.7513,74655,0.0000,1.0000
2017-11-10,35.5800,35.7800,35.2300,35.6900,35.2379,87367,0.0000,1.0000
2017-11-09,36.3200,36.3200,34.7300,35.3900,34.9417,79162,0.0000,1.0000
2017-11-08,36.1100,36.1600,35.0600,35.9700,35.5144,133921,0.0000,1.0000
2017-11-07,36.7000,37.2200,35.8500,36.1100,35.6526,105420,0.0000,1.0000
2017-11-06,36.8000,36.9600,36.2200,36.6600,36.1956,89261,0.0000,1.0000
2017-11-03,37.2100,37.8700,36.6200,37.0700,36.6004,126710,0.0000,1.0000
2017-11-02,37.2700,37.3500,36.5600,37.2600,36.7880,111374,0.0000,1.0000
2017-11-01,36.9300,37.7700,36.9300,37.2800,36.8078,676831,0.0000,1.0000
2017-10-31,38.0000,38.0000,36.3600,36.8500,36.3832,187966,0.0000,1.0000
2017-10-30,39.1700,39.3700,38.4500,39.0300,38.5356,165282,0.0000,1.0000
2017-10-27,37.6000,39.5950,36.9279,39.3300,38.8318,659490,0.0000,1.0000
2017-10-26,38.5700,39.0500,37.6500,37.7200,37.2422,275189,0.0000,1.0000
2017-10-25,37.2500,38.7000,37.1000,38.3300,37.8445,411205,0.0000,1.0000
2017-10-24,36.8000,37.2800,36.7900,37.2000,36.7288,158872,0.0000,1.0000
2017-10-23,36.1800,36.9000,36.1100,36.8000,36.3338,185836,0.0000,1.0000
2017-10-20,36.0800,36.2000,35.7660,36.1700,35.7118,111320,0.0000,1.0000
2017-10-19,35.8700,36.0800,35.5500,35.9400,35.4847,38740,0.0000,1.0000
2017-10-18,35.9000,36.1000,35.7000,35.9700,35.5144,40420,0.0000,1.0000
2017-10-17,35.5000,36.0900,35.4700,35.8600,35.4057,45187,0.0000,1.0000
2017-10-16,35.4800,36.1000,35.4600,35.5700,35.1194,35850,0.0000,1.0000
2017-10-13,35.8000,35.8000,35.1200,35.5700,35.1194,34651,0.0000,1.0000
2017-10-12,36.0900,36.1600,35.7000,35.7900,35.3366,39809,0.0000,1.0000
2017-10-11,36.2600,36.3100,35.9600,36.0800,35.6230,55618,0.0000,1.0000
2017-10-10,36.2500,36.3100,35.9500,36.2500,35.7908,82432,0.0000,1.0000
2017-10-09,36.0000,36.3500,35.9100,36.1500,35.6921,63808,0.0000,1.0000
2017-10-06,36.0400,36.2200,35.7800,36.0100,35.5538,53953,0.0000,1.0000
2017-10-05,36.1000,36.4200,35.8800,36.0500,35.5933,44244,0.0000,1.0000
2017-10-04,36.3300,36.3500,35.8400,35.8900,35.4354,59906,0.0000,1.0000
2017-10-03,36.5400,36.5400,36.1000,36.2200,35.7612,70958,0.0000,1.0000
2017-10-02,36.0500,36.5600,35.9000,36.4100,35.9488,68199,0.0000,1.0000
2017-09-29,35.1900,35.9300,35.0300,35.8800,35.4255,213727,0.0000,1.0000
2017-09-28,35.3400,35.4700,35.0900,35.3100,34.8627,123541,0.0000,1.0000
2017-09-27,35.2500,35.7000,35.1500,35.3200,34.8726,170427,0.0000,1.0000
2017-09-26,34.7500,35.2000,34.7500,35.0400,34.5961,65519,0.0000,1.0000
2017-09-25,34.8600,34.8902,34.5600,34.7200,34.2802,29272,0.0000,1.0000
2017-09-22,34.1400,34.8300,31.6000,34.6600,34.2209,54100,0.0000,1.0000
2017-09-21,34.3900,34.6000,33.8600,34.4100,33.9741,63977,0.0000,1.0000
2017-09-20,33.8600,34.4000,33.7100,34.3700,33.9346,57928,0.0000,1.0000
2017-09-19,34.0200,34.2400,33.8500,33.9400,33.5101,40770,0.0000,1.0000
2017-09-18,34.0500,34.2200,33.6800,34.1100,33.6779,58998,0.0000,1.0000
2017-09-15,33.8100,34.1100,33.5800,34.0100,33.5792,160183,0.0000,1.0000
2017-09-14,33.8200,33.9700,33.5200,33.6900,33.2632,43262,0.0000,1.0000
2017-09-13,33.7200,34.0500,33.7200,33.9500,33.5199,47201,0.0400,1.0000
2017-09-12,33.2500,33.9600,33.2500,33.9600,33.4904,20796,0.0000,1.0000
2017-09-11,33.0100,33.4600,32.8900,33.2400,32.7803,54406,0.0000,1.0000
2017-09-08,32.5200,32.9900,32.4100,32.6900,32.2379,27886,0.0000,1.0000
2017-09-07,33.6700,33.6700,32.4900,32.5000,32.0505,69199,0.0000,1.0000
2017-09-06,34.0500,34.1000,33.6300,33.7100,33.2438,78541,0.0000,1.0000
2017-09-05,34.1700,34.2300,33.9100,34.0100,33.5397,80579,0.0000,1.0000
2017-09-01,33.9900,34.3500,33.9810,34.2900,33.8158,38569,0.0000,1.0000
2017-08-31,34.2000,34.3300,33.8700,34.0300,33.5594,45435,0.0000,1.0000
2017-08-30,34.1700,34.3000,34.0600,34.1800,33.7073,69670,0.0000,1.0000
2017-08-29,33.7400,34.4900,33.4300,34.1300,33.6580,88925,0.0000,1.0000
2017-08-28,33.8500,34.2000,33.8500,34.1500,33.6777,79861,0.0000,1.0000
2017-08-25,33.6400,33.9300,33.5900,33.8600,33.3917,40463,0.0000,1.0000
2017-08-24,33.5400,33.6400,33.4500,33.6000,33.1353,74266,0.0000,1.0000
2017-08-23,33.0000,33.4000,32.8500,33.3400,32.8789,145742,0.0000,1.0000
2017-08-22,33.2400,33.2600,32.9300,33.0700,32.6127,55385,0.0000,1.0000
2017-08-21,32.8200,33.1500,32.6000,33.1000,32.6422,69372,0.0000,1.0000
2017-08-18,32.0800,32.9600,32.0800,32.7100,32.2576,49814,0.0000,1.0000
2017-08-17,32.6400,32.6400,32.2500,32.2600,31.8139,85635,0.0000,1.0000
2017-08-16,32.7300,32.9025,32.4521,32.6600,32.2083,42018,0.0000,1.0000
2017-08-15,32.9800,33.0100,32.5000,32.8300,32.3760,59355,0.0000,1.0000
2017-08-14,32.0900,32.9200,31.7900,32.7400,32.2872,54233,0.0000,1.0000
2017-08-11,31.7800,31.9700,31.3300,31.7500,31.3109,41357,0.0000,1.0000
2017-08-10,31.4825,32.5500,31.4308,31.8800,31.4391,48480,0.0000,1.0000
2017-08-09,33.6000,33.6000,32.6900,32.9000,32.4450,34659,0.0000,1.0000
2017-08-08,33.4500,33.9000,33.4001,33.5300,33.0663,65656,0.0000,1.0000
2017-08-07,33.8300,34.0400,33.3500,33.4900,33.0269,40487,0.0000,1.0000
2017-08-04,33.8500,34.2000,33.8500,33.9000,33.4312,71186,0.0000,1.0000
2017-08-03,33.5954,33.9900,32.9812,33.7500,33.2833,54485,0.0000,1.0000
2017-08-02,34.1900,34.2500,33.5800,33.6000,33.1353,26039,0.0000,1.0000
2017-08-01,33.8900,34.2900,33.4800,34.1900,33.7172,57049,0.0000,1.0000
2017-07-31,33.3200,33.9300,33.1500,33.6400,33.1748,56278,0.0000,1.0000
2017-07-28,33.7000,33.7100,33.0110,33.3300,32.8691,24277,0.0000,1.0000
2017-07-27,34.0000,34.1400,33.3745,33.7100,33.2438,40149,0.0000,1.0000
2017-07-26,34.1400,34.1400,33.9118,34.0000,33.5298,43463,0.0000,1.0000
2017-07-25,33.9500,34.1600,33.7166,34.0200,33.5495,68248,0.0000,1.0000
2017-07-24,33.8800,33.9950,33.5100,33.9400,33.4706,48049,0.0000,1.0000
2017-07-21,34.8400,34.8400,33.3231,33.8700,33.4016,105406,0.0000,1.0000
2017-07-20,33.2400,33.3900,33.1500,33.3200,32.8592,31356,0.0000,1.0000
2017-07-19,33.3200,33.4500,33.1900,33.2100,32.7507,29040,0.0000,1.0000
2017-07-18,33.1500,33.4100,33.1500,33.2800,32.8198,42015,0.0000,1.0000
2017-07-17,33.0200,33.4500,33.0200,33.2600,32.8000,45981,0.0000,1.0000
2017-07-14,33.1200,33.1200,32.5500,33.0200,32.5634,60040,0.0000,1.0000
2017-07-13,33.4400,33.4500,33.1500,33.3600,32.8987,33964,0.0000,1.0000
2017-07-12,33.6000,33.6900,33.1500,33.4600,32.9973,49753,0.0000,1.0000
2017-07-11,33.7500,33.7500,33.2400,33.4500,32.9874,78476,0.0000,1.0000
2017-07-10,33.2300,33.9200,33.1000,33.7200,33.2537,191600,0.0000,1.0000
2017-07-07,32.8200,33.2750,32.6380,33.2300,32.7705,52640,0.0000,1.0000
2017-07-06,33.0900,33.1700,32.5500,32.7600,32.3070,68867,0.0000,1.0000
2017-07-05,33.0000,33.2300,32.3648,33.1500,32.6916,45812,0.0000,1.0000
2017-07-03,32.5900,33.2500,32.4300,33.1500,32.6916,36001,0.0000,1.0000
2017-06-30,32.2200,32.5000,31.6600,32.3200,31.8730,59784,0.0000,1.0000
2017-06-29,32.9000,32.9000,31.8800,32.0200,31.5772,128835,0.0000,1.0000
2017-06-28,32.0000,32.6400,31.8925,32.5500,32.0999,129298,0.0000,1.0000
2017-06-27,31.4800,32.0000,31.4800,31.8000,31.3602,74246,0.0000,1.0000
2017-06-26,31.2000,31.9000,30.9200,31.4800,31.0447,71477,0.0000,1.0000
2017-06-23,31.2800,31.3700,30.6500,31.3500,30.9164,543232,0.0000,1.0000
2017-06-22,31.7400,31.8300,31.1300,31.2000,30.7685,27100,0.0000,1.0000
2017-06-21,32.0300,32.0900,31.3101,31.7000,31.2616,34273,0.0000,1.0000
2017-06-20,32.1800,32.4800,31.7600,32.0800,31.6364,43546,0.0000,1.0000
2017-06-19,32.5900,32.6600,31.5600,32.2700,31.8237,87388,0.0000,1.0000
2017-06-16,32.5700,33.2800,32.2700,32.3500,31.9026,150975,0.0000,1.0000
2017-06-15,32.5800,33.1700,32.5800,32.9600,32.5042,116556,0.0000,1.0000
2017-06-14,33.0000,33.3900,32.5100,32.8900,32.4352,204240,0.0000,1.0000
2017-06-13,32.4500,33.0000,31.6200,32.9800,32.5239,225057,0.0400,1.0000
2017-06-12,32.4500,32.4500,31.0100,31.2000,30.7313,203581,0.0000,1.0000
2017-06-09,31.4300,32.5000,31.4300,32.4900,32.0019,52211,0.0000,1.0000
2017-06-08,30.9000,31.5916,30.8300,31.3000,30.8297,95106,0.0000,1.0000
2017-06-07,30.7500,30.9000,30.5900,30.8900,30.4259,13822,0.0000,1.0000
2017-06-06,30.7100,31.0750,30.3950,30.5800,30.1206,21863,0.0000,1.0000
2017-06-05,31.0100,31.1400,30.7100,30.7100,30.2486,27638,0.0000,1.0000
2017-06-02,30.4900,31.3500,30.4100,30.8800,30.4161,99736,0.0000,1.0000
2017-06-01,30.0500,30.5000,29.9600,30.4900,30.0319,46945,0.0000,1.0000
2017-05-31,30.2900,30.4400,29.6700,29.9400,29.4902,39540,0.0000,1.0000
2017-05-30,30.1800,30.4600,29.9100,30.1900,29.7364,19985,0.0000,1.0000
2017-05-26,30.2900,30.6500,30.2400,30.4900,30.0319,45346,0.0000,1.0000
2017-05-25,30.2900,30.4550,30.1600,30.4000,29.9433,21970,0.0000,1.0000
2017-05-24,30.4900,30.6100,29.9600,30.1400,29.6872,22705,0.0000,1.0000
2017-05-23,30.7000,30.7000,30.4000,30.5700,30.1107,46671,0.0000,1.0000
2017-05-22,30.3500,30.6400,30.3500,30.5500,30.0910,27838,0.0000,1.0000
2017-05-19,30.2500,30.5500,30.2500,30.4100,29.9531,38500,0.0000,1.0000
2017-05-18,30.0300,30.4800,29.9900,30.3800,29.9236,31387,0.0000,1.0000
2017-05-17,30.2900,30.3400,29.8000,29.8400,29.3917,31288,0.0000,1.0000
2017-05-16,30.5900,30.9400,30.4100,30.8000,30.3373,23923,0.0000,1.0000
2017-05-15,30.6000,30.7300,30.5500,30.6700,30.2092,19926,0.0000,1.0000
2017-05-12,30.9600,30.9600,30.3000,30.3600,29.9039,21603,0.0000,1.0000
2017-05-11,31.3300,31.3800,30.9800,31.0400,30.5737,20844,0.0000,1.0000
2017-05-10,30.9700,31.4500,30.8875,31.4400,30.9676,30829,0.0000,1.0000
2017-05-09,30.8100,31.4300,30.8100,31.1600,30.6919,86161,0.0000,1.0000
2017-05-08,30.8800,30.9200,30.7400,30.8900,30.4259,21444,0.0000,1.0000
2017-05-05,30.8700,30.9600,30.6500,30.8600,30.3964,18415,0.0000,1.0000
2017-05-04,30.9700,31.0100,30.7800,30.9700,30.5047,47329,0.0000,1.0000
2017-05-03,30.8200,31.0000,30.7200,30.9300,30.4653,27134,0.0000,1.0000
2017-05-02,31.0000,31.0300,30.7810,31.0000,30.5343,28269,0.0000,1.0000
2017-05-01,30.8300,31.3300,30.7600,31.0800,30.6131,38201,0.0000,1.0000
2017-04-28,30.8800,31.0000,30.6860,30.8600,30.3964,93293,0.0000,1.0000
2017-04-27,30.9800,31.2500,30.6600,30.9600,30.4949,41339,0.0000,1.0000
2017-04-26,30.2400,31.2500,30.2400,30.9900,30.5244,49579,0.0000,1.0000
2017-04-25,30.0700,30.8150,30.0700,30.4900,30.0319,40245,0.0000,1.0000
2017-04-24,30.0600,30.1500,29.5310,29.7700,29.3227,31647,0.0000,1.0000
2017-04-21,29.3400,30.0000,29.3400,29.8500,29.4015,26830,0.0000,1.0000
2017-04-20,29.0400,29.5800,29.0235,29.5100,29.0666,41361,0.0000,1.0000
2017-04-19,28.8200,29.2000,28.7000,29.0300,28.5939,28447,0.0000,1.0000
2017-04-18,28.8000,28.9300,28.5550,28.7500,28.3181,16944,0.0000,1.0000
2017-04-17,28.5700,28.8500,28.5000,28.7400,28.3082,26035,0.0000,1.0000
2017-04-13,28.6331,28.8200,28.5000,28.5600,28.1309,27077,0.0000,1.0000
2017-04-12,29.0900,29.1900,28.5000,28.8000,28.3673,23376,0.0000,1.0000
2017-04-11,28.7200,29.2400,28.6700,29.2300,28.7908,18163,0.0000,1.0000
2017-04-10,29.0800,29.1300,28.6500,28.6500,28.2196,30759,0.0000,1.0000
2017-04-07,29.0900,29.2000,28.8700,29.1600,28.7219,15879,0.0000,1.0000
2017-04-06,28.9100,29.1100,28.8000,29.1100,28.6727,23378,0.0000,1.0000
2017-04-05,29.4400,29.5457,28.8300,28.8600,28.4264,34196,0.0000,1.0000
2017-04-04,29.7100,29.8600,29.3000,29.4200,28.9780,40706,0.0000,1.0000
2017-04-03,29.9000,30.2500,29.6300,29.7600,29.3129,40787,0.0000,1.0000
2017-03-31,29.9000,30.2300,29.6810,30.0000,29.5493,72787,0.0000,1.0000
2017-03-30,30.2300,30.4000,29.8350,29.9600,29.5099,103649,0.0000,1.0000
2017-03-29,29.8400,30.3000,29.6000,30.1700,29.7167,43178,0.0000,1.0000
2017-03-28,29.1500,30.0500,28.9000,30.0000,29.5493,29689,0.0000,1.0000
2017-03-27,28.2000,29.2500,28.2000,29.2000,28.7613,30129,0.0000,1.0000
2017-03-24,28.5900,29.0800,28.3200,28.6600,28.2294,24664,0.0000,1.0000
2017-03-23,28.2500,28.9000,28.2500,28.4500,28.0226,19455,0.0000,1.0000
2017-03-22,28.2800,28.8700,28.1418,28.3500,27.9241,43531,0.0000,1.0000
2017-03-21,30.1000,30.1500,28.3700,28.5100,28.0817,50726,0.0000,1.0000
2017-03-20,30.1600,30.4700,29.9700,30.1900,29.7364,23635,0.0000,1.0000
2017-03-17,30.3100,30.4000,29.8500,30.3000,29.8448,103720,0.0000,1.0000
2017-03-16,30.4500,30.6200,30.2000,30.4300,29.9728,31526,0.0000,1.0000
2017-03-15,30.1600,30.3900,29.9100,30.2700,29.8152,40962,0.0400,1.0000
2017-03-14,29.7300,30.2000,29.5000,30.1300,29.6382,37463,0.0000,1.0000
2017-03-13,29.9200,30.4500,29.7500,30.0400,29.5496,87798,0.0000,1.0000
2017-03-10,30.0900,30.1800,29.3400,30.0600,29.5693,37916,0.0000,1.0000
2017-03-09,30.2300,30.4469,29.8100,29.9900,29.5004,24932,0.0000,1.0000
2017-03-08,30.5700,30.7100,30.0300,30.0500,29.5595,19742,0.0000,1.0000
2017-03-07,30.2500,30.4650,30.1912,30.3800,29.8841,20800,0.0000,1.0000
2017-03-06,30.2600,30.4600,29.7600,30.3300,29.8349,31434,0.0000,1.0000
2017-03-03,30.1700,30.7600,29.9300,30.5000,30.0021,29624,0.0000,1.0000
2017-03-02,31.0000,31.0000,30.0300,30.2100,29.7169,26349,0.0000,1.0000
2017-03-01,30.4000,31.1000,30.4000,31.0700,30.5628,65741,0.0000,1.0000
2017-02-28,30.7200,30.7200,29.6300,30.0200,29.5300,207740,0.0000,1.0000
2017-02-27,30.5200,30.8700,30.3000,30.7600,30.2579,60443,0.0000,1.0000
2017-02-24,30.4800,30.7050,30.3300,30.6500,30.1497,49258,0.0000,1.0000
2017-02-23,31.1000,31.1000,29.7460,30.7200,30.2185,43639,0.0000,1.0000
2017-02-22,30.5000,31.1800,30.4800,31.1000,30.5923,66023,0.0000,1.0000
2017-02-21,31.0000,31.0000,30.2300,30.5500,30.0513,47781,0.0000,1.0000
2017-02-17,31.4000,31.4000,30.7900,30.8900,30.3858,77700,0.0000,1.0000
2017-02-16,30.9700,31.5000,30.9700,31.4800,30.9661,120895,0.0000,1.0000
2017-02-15,30.8300,31.2500,30.6100,31.0900,30.5825,49227,0.0000,1.0000
2017-02-14,30.4500,30.9999,30.4200,30.9000,30.3956,41873,0.0000,1.0000
2017-02-13,30.4200,30.5300,30.1775,30.4600,29.9628,27140,0.0000,1.0000
2017-02-10,30.0000,30.2000,29.7800,30.1700,29.6775,36164,0.0000,1.0000
