timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-05-06,0.2300,0.2440,0.2200,0.2245,17.2865,411733,0.0000,1.0000
2016-05-05,0.2206,0.2480,0.2200,0.2250,17.3250,288255,0.0000,1.0000
2016-05-04,0.2390,0.2390,0.2118,0.2257,17.3789,1095303,0.0000,1.0000
2016-05-03,0.2210,0.2700,0.2100,0.2500,19.2500,2141578,0.0000,1.0000
2016-05-02,0.2280,0.2300,0.2010,0.2150,16.5550,1093653,0.0000,1.0000
2016-04-29,0.2050,0.2500,0.2050,0.2333,17.9641,681565,0.0000,1.0000
2016-04-28,0.2999,0.2999,0.2142,0.2421,18.6417,2138680,0.0000,1.0000
2016-04-27,0.3500,0.3600,0.2603,0.2780,21.4060,2852295,0.0000,1.0000
2016-04-26,0.3501,0.4200,0.3300,0.3399,26.1723,8841268,0.0000,1.0000
2016-04-25,0.2800,0.3180,0.2666,0.3180,24.4860,3415038,0.0000,1.0000
2016-04-22,0.2250,0.2600,0.2250,0.2550,19.6350,794649,0.0000,1.0000
2016-04-21,0.2400,0.2400,0.2201,0.2295,17.6715,216085,0.0000,1.0000
2016-04-20,0.2308,0.2380,0.2102,0.2347,18.0719,394785,0.0000,1.0000
2016-04-19,0.2501,0.2800,0.2100,0.2199,16.9323,1704138,0.0000,1.0000
2016-04-18,0.2018,0.2200,0.2001,0.2165,16.6705,361318,0.0000,1.0000
2016-04-15,0.2600,0.2700,0.2016,0.2200,16.9400,748755,0.0000,1.0000
2016-04-14,0.2000,0.2600,0.1900,0.2500,19.2500,2451396,0.0000,1.0000
2016-04-13,0.1990,0.2000,0.1849,0.1900,14.6300,208300,0.0000,1.0000
2016-04-12,0.1900,0.1990,0.1850,0.1900,14.6300,93713,0.0000,1.0000
2016-04-11,0.1924,0.2000,0.1810,0.1850,14.2450,78396,0.0000,1.0000
2016-04-08,0.1970,0.2000,0.1803,0.1851,14.2527,173221,0.0000,1.0000
2016-04-07,0.2100,0.2100,0.1855,0.1900,14.6300,95471,0.0000,1.0000
2016-04-06,0.2184,0.2198,0.1851,0.1957,15.0689,152624,0.0000,1.0000
2016-04-05,0.1900,0.2200,0.1811,0.2080,16.0160,233999,0.0000,1.0000
2016-04-04,0.1848,0.1900,0.1803,0.1900,14.6300,232280,0.0000,1.0000
2016-04-01,0.1860,0.1920,0.1842,0.1848,14.2296,146673,0.0000,1.0000
2016-03-31,0.1860,0.1920,0.1831,0.1860,14.3220,105333,0.0000,1.0000
2016-03-30,0.1801,0.1900,0.1801,0.1841,14.1757,120041,0.0000,1.0000
2016-03-29,0.1701,0.1850,0.1701,0.1702,13.1054,133465,0.0000,1.0000
2016-03-28,0.1850,0.1850,0.1700,0.1750,13.4750,132565,0.0000,1.0000
2016-03-24,0.1850,0.1910,0.1800,0.1850,14.2450,106552,0.0000,1.0000
2016-03-23,0.1900,0.1900,0.1800,0.1800,13.8600,265961,0.0000,1.0000
2016-03-22,0.1950,0.2010,0.1860,0.1861,14.3297,248814,0.0000,1.0000
2016-03-21,0.2040,0.2100,0.1910,0.1992,15.3384,142568,0.0000,1.0000
2016-03-18,0.2040,0.2160,0.2000,0.2100,16.1700,296177,0.0000,1.0000
2016-03-17,0.1950,0.2190,0.1950,0.2100,16.1700,177481,0.0000,1.0000
2016-03-16,0.2060,0.2200,0.1900,0.1969,15.1613,707710,0.0000,1.0000
2016-03-15,0.1800,0.2200,0.1750,0.2050,15.7850,858701,0.0000,1.0000
2016-03-14,0.1700,0.1900,0.1700,0.1776,13.6752,129268,0.0000,1.0000
2016-03-11,0.1950,0.1950,0.1750,0.1750,13.4750,160253,0.0000,1.0000
2016-03-10,0.1960,0.1998,0.1700,0.1800,13.8600,194344,0.0000,1.0000
2016-03-09,0.1990,0.2100,0.1875,0.1875,14.4375,235062,0.0000,1.0000
2016-03-08,0.1800,0.2000,0.1800,0.1850,14.2450,525380,0.0000,1.0000
2016-03-07,0.1703,0.1899,0.1630,0.1802,13.8754,396206,0.0000,1.0000
2016-03-04,0.1750,0.2000,0.1750,0.1751,13.4827,319416,0.0000,1.0000
2016-03-03,0.1900,0.2000,0.1700,0.1800,13.8600,123310,0.0000,1.0000
2016-03-02,0.1900,0.1936,0.1800,0.1900,14.6300,64926,0.0000,1.0000
2016-03-01,0.1860,0.1946,0.1820,0.1898,14.6146,33108,0.0000,1.0000
2016-02-29,0.2050,0.2050,0.1800,0.1800,13.8600,102337,0.0000,1.0000
2016-02-26,0.1960,0.2058,0.1802,0.1999,15.3923,59047,0.0000,1.0000
2016-02-25,0.2000,0.2078,0.1800,0.1888,14.5376,212540,0.0000,1.0000
2016-02-24,0.1960,0.2070,0.1800,0.1903,14.6531,62628,0.0000,1.0000
2016-02-23,0.1940,0.2100,0.1803,0.1998,15.3846,126942,0.0000,1.0000
2016-02-22,0.1850,0.2121,0.1850,0.1900,14.6300,395163,0.0000,1.0000
2016-02-19,0.1750,0.1950,0.1723,0.1850,14.2450,287468,0.0000,1.0000
2016-02-18,0.1747,0.1750,0.1630,0.1693,13.0361,43713,0.0000,1.0000
2016-02-17,0.1600,0.1788,0.1555,0.1720,13.2440,223075,0.0000,1.0000
2016-02-16,0.1457,0.1590,0.1457,0.1500,11.5500,161711,0.0000,1.0000
2016-02-12,0.1600,0.1600,0.1477,0.1555,11.9735,137495,0.0000,1.0000
2016-02-11,0.1500,0.1600,0.1500,0.1554,11.9658,98430,0.0000,1.0000
2016-02-10,0.1588,0.1799,0.1461,0.1603,12.3431,49560,0.0000,1.0000
2016-02-09,0.1401,0.1578,0.1401,0.1577,12.1429,99753,0.0000,1.0000
2016-02-08,0.1603,0.1603,0.1500,0.1587,12.2199,57339,0.0000,1.0000
2016-02-05,0.1600,0.1799,0.1600,0.1601,12.3277,68934,0.0000,1.0000
2016-02-04,0.1600,0.1801,0.1562,0.1750,13.4750,112138,0.0000,1.0000
2016-02-03,0.1506,0.1849,0.1506,0.1560,12.0120,204735,0.0000,1.0000
2016-02-02,0.1820,0.1950,0.1550,0.1609,12.3893,172869,0.0000,1.0000
2016-02-01,0.2008,0.2040,0.1800,0.1800,13.8600,98736,0.0000,1.0000
2016-01-29,0.1800,0.2000,0.1800,0.1950,15.0150,229267,0.0000,1.0000
2016-01-28,0.1610,0.1849,0.1544,0.1750,13.4750,247879,0.0000,1.0000
2016-01-27,0.1734,0.1790,0.1553,0.1790,13.7830,102217,0.0000,1.0000
2016-01-26,0.1520,0.1750,0.1402,0.1734,13.3518,177355,0.0000,1.0000
2016-01-25,0.1701,0.1890,0.1401,0.1520,11.7040,136757,0.0000,1.0000
2016-01-22,0.1684,0.1823,0.1684,0.1763,13.5751,52031,0.0000,1.0000
2016-01-21,0.1630,0.1685,0.1601,0.1684,12.9668,24066,0.0000,1.0000
2016-01-20,0.1600,0.1700,0.1401,0.1616,12.4432,705456,0.0000,1.0000
2016-01-19,0.1600,0.1710,0.1401,0.1591,12.2507,361059,0.0000,1.0000
2016-01-15,0.1610,0.1698,0.1497,0.1600,12.3200,144115,0.0000,1.0000
2016-01-14,0.1600,0.1750,0.1450,0.1600,12.3200,504330,0.0000,1.0000
2016-01-13,0.1758,0.1850,0.1601,0.1601,12.3277,207685,0.0000,1.0000
2016-01-12,0.1801,0.1891,0.1620,0.1803,13.8831,224810,0.0000,1.0000
2016-01-11,0.1940,0.2000,0.1601,0.1801,13.8677,453105,0.0000,1.0000
2016-01-08,0.2050,0.2199,0.1950,0.1999,15.3923,229335,0.0000,1.0000
2016-01-07,0.2200,0.2200,0.2050,0.2092,16.1084,275323,0.0000,1.0000
2016-01-06,0.2100,0.2340,0.2050,0.2233,17.1941,218050,0.0000,1.0000
2016-01-05,0.2240,0.2384,0.2000,0.2192,16.8784,298032,0.0000,1.0000
2016-01-04,0.2400,0.2400,0.2102,0.2210,17.0170,165577,0.0000,1.0000
2015-12-31,0.2490,0.2500,0.2000,0.2271,17.4867,325116,0.0000,1.0000
2015-12-30,0.2300,0.2500,0.2150,0.2420,18.6340,481370,0.0000,1.0000
2015-12-29,0.2091,0.2366,0.1950,0.2332,17.9564,726691,0.0000,1.0000
2015-12-28,0.2311,0.2400,0.2100,0.2100,16.1700,284115,0.0000,1.0000
2015-12-24,0.2450,0.2490,0.2303,0.2311,17.7947,76720,0.0000,1.0000
2015-12-23,0.2200,0.2500,0.2200,0.2351,18.1027,198817,0.0000,1.0000
2015-12-22,0.2240,0.2400,0.2240,0.2398,18.4646,238261,0.0000,1.0000
2015-12-21,0.2100,0.2390,0.2100,0.2219,17.0863,88950,0.0000,1.0000
2015-12-18,0.2240,0.2475,0.2101,0.2200,16.9400,187491,0.0000,1.0000
2015-12-17,0.2240,0.2248,0.2158,0.2248,17.3096,169570,0.0000,1.0000
2015-12-16,0.2000,0.2390,0.2000,0.2200,16.9400,230303,0.0000,1.0000
2015-12-15,0.2130,0.2350,0.2100,0.2110,16.2470,231489,0.0000,1.0000
2015-12-14,0.2350,0.2500,0.2027,0.2198,16.9246,143497,0.0000,1.0000
2015-12-11,0.2500,0.2500,0.2250,0.2300,17.7100,375368,0.0000,1.0000
2015-12-10,0.2402,0.2599,0.2400,0.2542,19.5734,301203,0.0000,1.0000
2015-12-09,0.2490,0.2700,0.2400,0.2430,18.7110,428002,0.0000,1.0000
2015-12-08,0.2551,0.2634,0.2400,0.2470,19.0190,662301,0.0000,1.0000
2015-12-07,0.2900,0.2997,0.2510,0.2550,19.6350,422554,0.0000,1.0000
2015-12-04,0.2510,0.2775,0.2412,0.2775,21.3675,464921,0.0000,1.0000
2015-12-03,0.2465,0.3100,0.2300,0.2715,20.9055,1587651,0.0000,1.0000
2015-12-02,0.2860,0.2860,0.2425,0.2600,20.0200,498940,0.0000,1.0000
2015-12-01,0.2900,0.3200,0.2650,0.2774,21.3598,1048833,0.0000,1.0000
2015-11-30,0.2600,0.3200,0.2360,0.2800,21.5600,1511053,0.0000,1.0000
2015-11-27,0.2500,0.2598,0.2437,0.2540,19.5580,316055,0.0000,1.0000
2015-11-25,0.2300,0.2500,0.2098,0.2360,18.1720,1155769,0.0000,1.0000
2015-11-24,0.1920,0.2400,0.1920,0.2295,17.6715,523024,0.0000,1.0000
2015-11-23,0.2098,0.2200,0.1954,0.2150,16.5550,250516,0.0000,1.0000
2015-11-20,0.1940,0.2099,0.1846,0.2003,15.4231,325126,0.0000,1.0000
2015-11-19,0.1800,0.2099,0.1800,0.1942,14.9534,1276044,0.0000,1.0000
2015-11-18,0.1900,0.1970,0.1757,0.1805,13.8985,458126,0.0000,1.0000
2015-11-17,0.1820,0.1970,0.1801,0.1900,14.6300,145264,0.0000,1.0000
2015-11-16,0.1921,0.2000,0.1809,0.1889,14.5453,452857,0.0000,1.0000
2015-11-13,0.2200,0.2200,0.1950,0.2050,15.7850,474046,0.0000,1.0000
2015-11-12,0.2400,0.2450,0.2100,0.2199,16.9323,335580,0.0000,1.0000
2015-11-11,0.2500,0.2600,0.2150,0.2361,18.1797,1351811,0.0000,1.0000
2015-11-10,0.2079,0.2440,0.2001,0.2410,18.5570,1738408,0.0000,1.0000
2015-11-09,0.2080,0.2080,0.2001,0.2037,15.6849,61123,0.0000,1.0000
2015-11-06,0.2000,0.2100,0.1950,0.2099,16.1623,112251,0.0000,1.0000
2015-11-05,0.2000,0.2090,0.1931,0.2050,15.7850,220186,0.0000,1.0000
2015-11-04,0.1900,0.1980,0.1760,0.1940,14.9380,170070,0.0000,1.0000
2015-11-03,0.1990,0.1990,0.1800,0.1884,14.5068,200203,0.0000,1.0000
2015-11-02,0.1800,0.2000,0.1800,0.1900,14.6300,169018,0.0000,1.0000
2015-10-30,0.1900,0.1900,0.1707,0.1820,14.0140,98020,0.0000,1.0000
2015-10-29,0.1888,0.1900,0.1822,0.1900,14.6300,111002,0.0000,1.0000
2015-10-28,0.1896,0.1900,0.1600,0.1841,14.1757,418219,0.0000,1.0000
2015-10-27,0.1816,0.1986,0.1703,0.1760,13.5520,469178,0.0000,1.0000
2015-10-26,0.2100,0.2100,0.1810,0.1852,14.2604,497129,0.0000,1.0000
2015-10-23,0.2100,0.2105,0.2005,0.2100,16.1700,120776,0.0000,1.0000
2015-10-22,0.2100,0.2134,0.2000,0.2098,16.1546,294746,0.0000,1.0000
2015-10-21,0.2099,0.2138,0.2003,0.2096,16.1392,128970,0.0000,1.0000
2015-10-20,0.2200,0.2200,0.2000,0.2000,15.4000,289949,0.0000,1.0000
2015-10-19,0.2185,0.2300,0.2101,0.2199,16.9323,366790,0.0000,1.0000
2015-10-16,0.2188,0.2350,0.2150,0.2186,16.8322,303785,0.0000,1.0000
2015-10-15,0.2101,0.2743,0.2101,0.2291,17.6407,1711107,0.0000,1.0000
2015-10-14,0.2121,0.2200,0.2100,0.2102,16.1854,122845,0.0000,1.0000
2015-10-13,0.2151,0.2210,0.2120,0.2150,16.5550,82029,0.0000,1.0000
2015-10-12,0.2150,0.2194,0.2120,0.2189,16.8553,250681,0.0000,1.0000
2015-10-09,0.2170,0.2200,0.2009,0.2190,16.8630,652605,0.0000,1.0000
2015-10-08,0.2150,0.2200,0.1958,0.2125,16.3625,314007,0.0000,1.0000
2015-10-07,0.2090,0.2125,0.1902,0.2050,15.7850,210148,0.0000,1.0000
2015-10-06,0.2000,0.2100,0.2000,0.2100,16.1700,196340,0.0000,1.0000
2015-10-05,0.2000,0.2099,0.1902,0.2000,15.4000,195365,0.0000,1.0000
2015-10-02,0.2050,0.2050,0.1900,0.1909,14.6993,233713,0.0000,1.0000
2015-10-01,0.2000,0.2099,0.1900,0.1965,15.1305,179730,0.0000,1.0000
2015-09-30,0.2100,0.2100,0.1900,0.1909,14.6993,141480,0.0000,1.0000
2015-09-29,0.1900,0.2300,0.1900,0.1930,14.8610,366167,0.0000,1.0000
2015-09-28,0.2100,0.2100,0.1925,0.1993,15.3461,485829,0.0000,1.0000
2015-09-25,0.2300,0.2330,0.1920,0.1920,14.7840,385285,0.0000,1.0000
2015-09-24,0.2370,0.2370,0.2090,0.2200,16.9400,521718,0.0000,1.0000
2015-09-23,0.2240,0.2299,0.2200,0.2250,17.3250,378514,0.0000,1.0000
2015-09-22,0.2200,0.2295,0.2030,0.2240,17.2480,554660,0.0000,1.0000
2015-09-21,0.2010,0.2255,0.2010,0.2125,16.3625,544424,0.0000,1.0000
2015-09-18,0.2100,0.2147,0.2000,0.2000,15.4000,326476,0.0000,1.0000
2015-09-17,0.2101,0.2198,0.1900,0.2100,16.1700,394573,0.0000,1.0000
2015-09-16,0.2300,0.2311,0.2000,0.2105,16.2085,814356,0.0000,1.0000
2015-09-15,0.2400,0.2600,0.2000,0.2224,17.1248,963972,0.0000,1.0000
2015-09-14,0.2260,0.2300,0.2120,0.2230,17.1710,425523,0.0000,1.0000
2015-09-11,0.2600,0.2600,0.2120,0.2251,17.3327,324888,0.0000,1.0000
2015-09-10,0.2350,0.2374,0.2310,0.2335,17.9795,261806,0.0000,1.0000
2015-09-09,0.2600,0.2600,0.2360,0.2375,18.2875,310954,0.0000,1.0000
2015-09-08,0.2700,0.2798,0.2511,0.2551,19.6427,302871,0.0000,1.0000
2015-09-04,0.2400,0.2722,0.2400,0.2600,20.0200,587809,0.0000,1.0000
2015-09-03,0.2500,0.2600,0.2344,0.2500,19.2500,615482,0.0000,1.0000
2015-09-02,0.2490,0.2600,0.2400,0.2415,18.5955,362285,0.0000,1.0000
2015-09-01,0.2490,0.2500,0.2244,0.2500,19.2500,363845,0.0000,1.0000
2015-08-31,0.2200,0.2399,0.2200,0.2300,17.7100,263610,0.0000,1.0000
2015-08-28,0.2300,0.2300,0.2100,0.2250,17.3250,137240,0.0000,1.0000
2015-08-27,0.2340,0.2340,0.2101,0.2101,16.1777,366783,0.0000,1.0000
2015-08-26,0.2195,0.2195,0.1973,0.2117,16.3009,163877,0.0000,1.0000
2015-08-25,0.1900,0.2800,0.1899,0.2090,16.0930,1294046,0.0000,1.0000
2015-08-24,0.2000,0.2100,0.1804,0.1900,14.6300,693801,0.0000,1.0000
2015-08-21,0.2448,0.2448,0.2000,0.2200,16.9400,638797,0.0000,1.0000
2015-08-20,0.2325,0.2397,0.2200,0.2346,18.0642,289066,0.0000,1.0000
2015-08-19,0.2350,0.2499,0.2299,0.2300,17.7100,167562,0.0000,1.0000
2015-08-18,0.2350,0.2399,0.2300,0.2339,18.0103,112223,0.0000,1.0000
2015-08-17,0.2400,0.2500,0.2320,0.2320,17.8640,203316,0.0000,1.0000
2015-08-14,0.2205,0.2599,0.2205,0.2429,18.7033,348311,0.0000,1.0000
2015-08-13,0.2301,0.2500,0.2200,0.2354,18.1258,361409,0.0000,1.0000
2015-08-12,0.2550,0.2598,0.2130,0.2302,17.7254,1045125,0.0000,1.0000
2015-08-11,0.2600,0.2690,0.2501,0.2550,19.6350,279394,0.0000,1.0000
2015-08-10,0.2600,0.2800,0.2570,0.2650,20.4050,255764,0.0000,1.0000
2015-08-07,0.2540,0.2835,0.2501,0.2606,20.0662,362552,0.0000,1.0000
2015-08-06,0.2610,0.2693,0.2500,0.2510,19.3270,259295,0.0000,1.0000
2015-08-05,0.2500,0.2699,0.2500,0.2610,20.0970,309465,0.0000,1.0000
2015-08-04,0.2700,0.2700,0.2503,0.2515,19.3655,592756,0.0000,1.0000
2015-08-03,0.2600,0.2750,0.2600,0.2643,20.3511,438759,0.0000,1.0000
2015-07-31,0.2800,0.2800,0.2570,0.2700,20.7900,571810,0.0000,1.0000
2015-07-30,0.2800,0.2876,0.2600,0.2696,20.7592,779536,0.0000,1.0000
2015-07-29,0.2850,0.2990,0.2700,0.2748,21.1596,388906,0.0000,1.0000
2015-07-28,0.2988,0.3086,0.2800,0.2800,21.5600,399702,0.0000,1.0000
2015-07-27,0.3100,0.3114,0.2800,0.2800,21.5600,567334,0.0000,1.0000
2015-07-24,0.3400,0.3400,0.2826,0.3010,23.1770,1462833,0.0000,1.0000
2015-07-23,0.2890,0.3400,0.2782,0.3189,24.5553,3828207,0.0000,1.0000
2015-07-22,0.2670,0.2731,0.2560,0.2650,20.4050,462774,0.0000,1.0000
2015-07-21,0.2500,0.2798,0.2500,0.2670,20.5590,657686,0.0000,1.0000
2015-07-20,0.2960,0.2960,0.2500,0.2601,20.0277,857834,0.0000,1.0000
2015-07-17,0.2900,0.2900,0.2600,0.2877,22.1529,1166422,0.0000,1.0000
2015-07-16,0.3150,0.3150,0.2800,0.2858,22.0066,1030743,0.0000,1.0000
2015-07-15,0.3400,0.3400,0.2900,0.3150,24.2550,1804055,0.0000,1.0000
2015-07-14,0.3490,0.3600,0.3020,0.3400,26.1800,5402878,0.0000,1.0000
2015-07-13,0.2810,0.3451,0.2760,0.3218,24.7786,5739071,0.0000,1.0000
2015-07-10,0.2920,0.2998,0.2700,0.2819,21.7063,1818958,0.0000,1.0000
2015-07-09,0.2500,0.2799,0.2500,0.2750,21.1750,884935,0.0000,1.0000
2015-07-08,0.2400,0.2656,0.2400,0.2500,19.2500,269809,0.0000,1.0000
2015-07-07,0.2500,0.2656,0.2400,0.2608,20.0816,237584,0.0000,1.0000
2015-07-06,0.2630,0.2630,0.2087,0.2559,19.7043,719735,0.0000,1.0000
2015-07-02,0.2777,0.2799,0.2650,0.2751,21.1827,272320,0.0000,1.0000
2015-07-01,0.2821,0.2821,0.2611,0.2797,21.5369,648619,0.0000,1.0000
2015-06-30,0.2530,0.2780,0.2300,0.2760,21.2520,2180910,0.0000,1.0000
2015-06-29,0.2800,0.2820,0.2510,0.2598,20.0046,1090067,0.0000,1.0000
2015-06-26,0.2900,0.2998,0.2840,0.2869,22.0913,1222538,0.0000,1.0000
2015-06-25,0.2915,0.2938,0.2780,0.2833,21.8141,1261897,0.0000,1.0000
2015-06-24,0.2920,0.2975,0.2710,0.2870,22.0990,1376411,0.0000,1.0000
2015-06-23,0.2750,0.2940,0.2701,0.2868,22.0836,1701811,0.0000,1.0000
2015-06-22,0.2700,0.2798,0.2630,0.2701,20.7977,651152,0.0000,1.0000
2015-06-19,0.2700,0.2749,0.2551,0.2600,20.0200,887783,0.0000,1.0000
2015-06-18,0.2840,0.2949,0.2600,0.2652,20.4204,1157504,0.0000,1.0000
2015-06-17,0.3188,0.3188,0.2801,0.2832,21.8064,1285042,0.0000,1.0000
2015-06-16,0.2800,0.3200,0.2800,0.3070,23.6390,4698420,0.0000,1.0000
2015-06-15,0.2850,0.2900,0.2700,0.2795,21.5215,743710,0.0000,1.0000
2015-06-12,0.3000,0.3100,0.2850,0.2850,21.9450,466380,0.0000,1.0000
2015-06-11,0.3083,0.3398,0.3000,0.3010,23.1770,1415288,0.0000,1.0000
2015-06-10,0.2821,0.3298,0.2821,0.3083,23.7391,841217,0.0000,1.0000
2015-06-09,0.2998,0.2998,0.2854,0.2880,22.1760,185212,0.0000,1.0000
2015-06-08,0.2900,0.2910,0.2850,0.2851,21.9527,272537,0.0000,1.0000
2015-06-05,0.2850,0.2900,0.2850,0.2865,22.0605,184221,0.0000,1.0000
2015-06-04,0.2950,0.2950,0.2851,0.2853,21.9681,194620,0.0000,1.0000
2015-06-03,0.2999,0.2999,0.2821,0.2880,22.1760,382711,0.0000,1.0000
2015-06-02,0.2950,0.2950,0.2820,0.2861,22.0297,98019,0.0000,1.0000
2015-06-01,0.2999,0.2999,0.2800,0.2822,21.7294,236319,0.0000,1.0000
2015-05-29,0.2999,0.2999,0.2801,0.2849,21.9373,289349,0.0000,1.0000
2015-05-28,0.2900,0.3000,0.2520,0.2910,22.4070,383909,0.0000,1.0000
2015-05-27,0.3000,0.3110,0.2940,0.3001,23.1077,354546,0.0000,1.0000
2015-05-26,0.3100,0.3100,0.2901,0.2981,22.9537,685215,0.0000,1.0000
2015-05-22,0.2906,0.3273,0.2800,0.3049,23.4773,1582457,0.0000,1.0000
2015-05-21,0.3520,0.3700,0.2930,0.2970,22.8690,2209057,0.0000,1.0000
2015-05-20,0.4100,0.4618,0.3205,0.3451,26.5727,6350744,0.0000,1.0000
2015-05-19,1.7500,1.7500,1.7100,1.7100,131.6700,17539,0.0000,1.0000
2015-05-18,1.7800,1.8299,1.7300,1.7500,134.7500,68746,0.0000,1.0000
2015-05-15,1.8100,1.8300,1.7500,1.8300,140.9100,89861,0.0000,1.0000
2015-05-14,1.8300,1.9154,1.7900,1.7900,137.8300,37028,0.0000,1.0000
2015-05-13,1.9108,1.9500,1.8400,1.8400,141.6800,30522,0.0000,1.0000
2015-05-12,1.9101,1.9597,1.9000,1.9000,146.3000,3768,0.0000,1.0000
2015-05-11,2.0200,2.0200,1.8700,1.9300,148.6100,103347,0.0000,1.0000
2015-05-08,2.0100,2.0180,1.9900,1.9900,153.2300,30450,0.0000,1.0000
2015-05-07,2.0600,2.0600,2.0242,2.0300,156.3100,18973,0.0000,1.0000
2015-05-06,2.1000,2.1001,2.0510,2.0600,158.6200,9852,0.0000,1.0000
2015-05-05,2.0500,2.1000,2.0301,2.0500,157.8500,32272,0.0000,1.0000
2015-05-04,1.7300,2.0600,1.7300,2.0000,154.0000,70067,0.0000,1.0000
2015-05-01,2.0800,2.1000,2.0500,2.0600,158.6200,8839,0.0000,1.0000
2015-04-30,2.1700,2.1700,1.9860,2.0200,155.5400,91198,0.0000,1.0000
2015-04-29,2.2075,2.2350,2.1300,2.1500,165.5500,55411,0.0000,1.0000
2015-04-28,2.2300,2.2780,2.1600,2.1800,167.8600,47358,0.0000,1.0000
2015-04-27,2.2500,2.2900,2.1900,2.2300,171.7100,55101,0.0000,1.0000
2015-04-24,2.3000,2.3100,2.1900,2.2300,171.7100,50278,0.0000,1.0000
2015-04-23,2.3000,2.3200,2.2400,2.2400,172.4800,25381,0.0000,1.0000
2015-04-22,2.2900,2.2900,2.2550,2.2600,174.0200,12381,0.0000,1.0000
2015-04-21,2.2300,2.2800,2.2300,2.2600,174.0200,15206,0.0000,1.0000
2015-04-20,2.3100,2.3800,2.2500,2.2600,174.0200,23447,0.0000,1.0000
2015-04-17,2.3100,2.3100,2.1900,2.2600,174.0200,35632,0.0000,1.0000
2015-04-16,2.2900,2.2900,2.2300,2.2300,171.7100,34601,0.0000,1.0000
2015-04-15,2.3600,2.3600,2.2310,2.2400,172.4800,106394,0.0000,1.0000
2015-04-14,2.3900,2.3900,2.3000,2.3200,178.6400,78715,0.0000,1.0000
2015-04-13,2.3900,2.4600,2.3700,2.4100,185.5700,99164,0.0000,1.0000
2015-04-10,2.3090,2.4900,2.2900,2.4900,191.7300,53158,0.0000,1.0000
2015-04-09,2.3500,2.3500,2.2700,2.3100,177.8700,17324,0.0000,1.0000
2015-04-08,2.3300,2.3499,2.2784,2.3200,178.6400,17900,0.0000,1.0000
2015-04-07,2.3142,2.3400,2.2700,2.3000,177.1000,30762,0.0000,1.0000
2015-04-06,2.2900,2.3700,2.2600,2.2900,176.3300,23862,0.0000,1.0000
2015-04-02,2.3000,2.3300,2.2200,2.2900,176.3300,20785,0.0000,1.0000
2015-04-01,2.4800,2.5000,2.2800,2.3400,180.1800,113853,0.0000,1.0000
2015-03-31,2.4300,2.4700,2.3100,2.4700,190.1900,60316,0.0000,1.0000
2015-03-30,2.4300,2.4800,2.4000,2.4700,190.1900,41402,0.0000,1.0000
2015-03-27,2.5200,2.5200,2.4000,2.4800,190.9600,41819,0.0000,1.0000
2015-03-26,2.5100,2.5200,2.4500,2.5200,194.0400,59954,0.0000,1.0000
2015-03-25,2.6000,2.7500,2.2200,2.5200,194.0400,369314,0.0000,1.0000
2015-03-24,3.3000,3.3000,3.2500,3.2700,251.7900,188655,0.0000,1.0000
2015-03-23,3.5000,3.5000,3.3000,3.3510,258.0270,26208,0.0000,1.0000
2015-03-20,3.7000,3.7499,3.4600,3.4600,266.4200,31807,0.0000,1.0000
2015-03-19,3.7400,3.7510,3.4600,3.6700,282.5900,74992,0.0000,1.0000
2015-03-18,3.7200,3.7300,3.5800,3.7100,285.6700,41543,0.0000,1.0000
2015-03-17,3.5000,3.7269,3.4700,3.6500,281.0500,124345,0.0000,1.0000
2015-03-16,3.3000,3.4900,3.2936,3.4400,264.8800,57592,0.0000,1.0000
2015-03-13,3.1400,3.3100,3.0931,3.2900,253.3300,120755,0.0000,1.0000
2015-03-12,3.0895,3.2100,3.0477,3.1100,239.4700,53810,0.0000,1.0000
2015-03-11,3.1100,3.1200,3.0300,3.0300,233.3100,20805,0.0000,1.0000
2015-03-10,3.0310,3.1800,3.0300,3.1200,240.2400,34473,0.0000,1.0000
2015-03-09,3.0000,3.1100,2.9500,3.0500,234.8500,49310,0.0000,1.0000
2015-03-06,2.9600,3.0000,2.8600,3.0000,231.0000,12370,0.0000,1.0000
2015-03-05,2.9500,2.9500,2.8728,2.9200,224.8400,2057,0.0000,1.0000
2015-03-04,2.8600,2.9300,2.8600,2.9300,225.6100,14436,0.0000,1.0000
2015-03-03,2.9400,2.9900,2.9400,2.9500,227.1500,14253,0.0000,1.0000
2015-03-02,2.9400,2.9600,2.9000,2.9400,226.3800,4256,0.0000,1.0000
2015-02-27,2.9900,2.9900,2.8899,2.9300,225.6100,10850,0.0000,1.0000
2015-02-26,2.9600,2.9900,2.9600,2.9900,230.2300,18048,0.0000,1.0000
2015-02-25,3.0000,3.0000,2.9500,2.9900,230.2300,6075,0.0000,1.0000
2015-02-24,2.9700,3.0100,2.7610,3.0000,231.0000,43427,0.0000,1.0000
2015-02-23,2.9900,3.0800,2.9748,2.9800,229.4600,27933,0.0000,1.0000
2015-02-20,3.0400,3.0400,2.9700,3.0400,234.0800,24046,0.0000,1.0000
2015-02-19,2.9701,3.0500,2.9701,3.0148,232.1396,9314,0.0000,1.0000
2015-02-18,3.0000,3.0499,2.9700,3.0200,232.5400,21579,0.0000,1.0000
2015-02-17,3.0000,3.0600,2.9701,3.0200,232.5400,10389,0.0000,1.0000
