timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-16,78.6700,79.7900,78.6200,79.4600,77.5314,93773,0.0000,1.0000
2017-02-15,77.8400,78.9900,77.7000,78.7500,76.8387,34462,0.0000,1.0000
2017-02-14,77.6400,78.2400,77.1900,78.0400,76.1459,43585,0.0000,1.0000
2017-02-13,77.8600,78.1900,77.6700,78.0400,76.1459,25784,0.0000,1.0000
2017-02-10,77.0300,77.9200,77.0100,77.6700,75.7849,56803,0.0000,1.0000
2017-02-09,77.3600,77.4800,76.6400,77.0300,75.1604,51173,0.0000,1.0000
2017-02-08,76.7300,77.1300,76.0500,77.0200,75.1507,71776,0.0000,1.0000
2017-02-07,76.5600,77.5200,76.5600,76.9800,75.1116,87688,0.0000,1.0000
2017-02-06,76.6100,77.1100,75.1236,76.6100,74.7506,45012,0.0000,1.0000
2017-02-03,77.0000,77.0700,76.4100,76.8300,74.9653,50320,0.0000,1.0000
2017-02-02,75.3600,76.5300,75.3100,76.4700,74.6140,518,0.0000,1.0000
2017-02-01,75.5600,76.5900,75.5600,75.9600,74.1164,662,0.0000,1.0000
2017-01-31,75.2700,76.4400,75.2700,76.1500,74.3018,88102,0.0000,1.0000
2017-01-30,74.7800,75.7600,74.5500,75.5800,73.7456,91995,0.0000,1.0000
2017-01-27,75.9600,75.9600,74.9800,75.1400,73.3163,33594,0.0000,1.0000
2017-01-26,76.4000,76.5400,75.8510,76.0100,74.1652,54790,0.0000,1.0000
2017-01-25,75.9500,76.6100,75.2200,76.4600,74.6043,91771,0.0000,1.0000
2017-01-24,75.3600,75.9500,74.7500,75.6500,73.8139,42438,0.0000,1.0000
2017-01-23,75.7100,75.9100,74.7700,75.3300,73.5017,66843,0.0000,1.0000
2017-01-20,75.4800,75.8600,74.9700,75.5500,73.7163,97680,0.0000,1.0000
2017-01-19,74.9400,75.4950,74.4000,74.8900,73.0724,55390,0.0000,1.0000
2017-01-18,74.6600,75.0700,73.1800,74.9400,73.1211,78161,0.0000,1.0000
2017-01-17,74.7200,74.8900,73.6100,74.5800,72.7699,104209,0.0000,1.0000
2017-01-13,74.8500,77.5483,74.6000,74.9000,73.0821,44831,0.0000,1.0000
2017-01-12,74.7700,75.0825,73.9700,74.8200,73.0041,32291,0.0000,1.0000
2017-01-11,74.3600,75.2400,74.2100,74.9900,73.1699,57513,0.0000,1.0000
2017-01-10,75.2100,75.2100,73.7600,74.3900,72.5845,38200,0.0000,1.0000
2017-01-09,74.3200,75.3300,74.2000,75.1500,73.3261,100580,0.0000,1.0000
2017-01-06,74.9800,75.6616,73.7600,74.5000,72.6918,57227,0.0000,1.0000
2017-01-05,75.0100,76.0000,74.4000,74.9300,73.1114,93517,0.0000,1.0000
2017-01-04,74.0800,75.3200,73.6900,75.0600,73.2382,72011,0.2300,1.0000
2017-01-03,73.9500,75.5500,72.8500,74.1800,72.1585,60925,0.0000,1.0000
2016-12-30,71.7310,73.8500,71.7310,73.5600,71.5554,96403,0.0000,1.0000
2016-12-29,72.7400,73.3200,72.5600,73.0200,71.0301,52576,0.0000,1.0000
2016-12-28,73.8600,74.2700,72.5863,72.7000,70.7188,52792,0.0000,1.0000
2016-12-27,74.2600,74.7400,73.6500,73.9300,71.9153,57419,0.0000,1.0000
2016-12-23,74.1800,74.4296,73.4807,74.1300,72.1098,61665,0.0000,1.0000
2016-12-22,74.5900,74.5900,73.2800,74.2100,72.1877,139821,0.0000,1.0000
2016-12-21,75.2800,75.5950,74.4200,74.5700,72.5379,64599,0.0000,1.0000
2016-12-20,74.7400,75.2000,73.9800,75.1000,73.0534,75905,0.0000,1.0000
2016-12-19,74.6100,75.2300,72.0210,74.8600,72.8200,78412,0.0000,1.0000
2016-12-16,74.8800,76.3900,74.6228,74.7000,72.6643,76715,0.0000,1.0000
2016-12-15,74.6500,75.4500,74.1900,74.9400,72.8978,44384,0.0000,1.0000
2016-12-14,76.8400,76.8600,74.4800,74.7500,72.7130,67367,0.0000,1.0000
2016-12-13,76.5800,76.6900,75.5350,76.4100,74.3277,65895,0.0000,1.0000
2016-12-12,75.5000,76.7000,75.5000,76.3600,74.2791,65707,0.0000,1.0000
2016-12-09,75.4900,75.9600,75.2200,75.5300,73.4717,81392,0.0000,1.0000
2016-12-08,74.8600,75.7300,74.2000,75.5300,73.4717,76472,0.0000,1.0000
2016-12-07,73.0300,74.9900,72.4800,74.7600,72.7227,104269,0.0000,1.0000
2016-12-06,72.8200,73.3100,72.3500,73.2600,71.2636,50097,0.0000,1.0000
2016-12-05,73.4300,73.4300,72.2500,72.9500,70.9620,67057,0.0000,1.0000
2016-12-02,72.1000,73.2000,71.6700,72.9300,70.9426,86183,0.0000,1.0000
2016-12-01,72.8300,73.9400,72.1500,72.4500,70.4756,82736,0.0000,1.0000
2016-11-30,72.9500,73.5900,71.8950,72.9100,70.9231,123004,0.0000,1.0000
2016-11-29,72.6800,73.4400,71.3250,73.2600,71.2636,110166,0.0000,1.0000
2016-11-28,74.0700,74.0700,72.8650,72.9600,70.9717,89629,0.0000,1.0000
2016-11-25,73.5700,74.1600,73.4940,74.1600,72.1390,38222,0.0000,1.0000
2016-11-23,72.7400,74.0000,72.7400,73.7400,71.7305,93189,0.0000,1.0000
2016-11-22,73.1100,73.4100,72.8000,72.8500,70.8647,65178,0.0000,1.0000
2016-11-21,73.2300,73.4800,72.7000,73.1100,71.1176,75081,0.0000,1.0000
2016-11-18,73.5000,73.9700,72.9500,73.1500,71.1566,84557,0.0000,1.0000
2016-11-17,72.3600,73.8000,71.9300,73.6300,71.6235,176717,0.0000,1.0000
2016-11-16,71.4300,72.9200,70.5500,72.3500,70.3784,168409,0.0000,1.0000
2016-11-15,73.1300,73.8400,71.6400,71.8200,69.8628,82987,0.0000,1.0000
2016-11-14,71.2400,73.1200,71.0000,72.8300,70.8453,168631,0.0000,1.0000
2016-11-11,69.7000,71.3100,69.7000,71.1500,69.2111,105311,0.0000,1.0000
2016-11-10,69.1000,69.8800,68.2900,69.6300,67.7325,111697,0.0000,1.0000
2016-11-09,68.0900,69.2000,67.8200,68.9500,67.0710,76233,0.0000,1.0000
2016-11-08,68.2600,69.2100,67.7400,68.4300,66.5652,71644,0.0000,1.0000
2016-11-07,69.3900,69.6500,68.1600,68.2900,66.4290,99860,0.0000,1.0000
2016-11-04,70.0600,70.6200,68.4000,68.4100,66.5457,227885,0.0000,1.0000
2016-11-03,68.4700,70.2000,68.2300,70.1000,68.1897,149063,0.0000,1.0000
2016-11-02,69.2400,69.2400,68.3100,68.4600,66.5944,93027,0.0000,1.0000
2016-11-01,70.7100,70.9800,69.1301,69.3300,67.4407,65303,0.0000,1.0000
2016-10-31,70.1500,70.8200,69.7450,70.6300,68.7052,56445,0.0000,1.0000
2016-10-28,70.7500,72.3300,69.7200,69.9300,68.0243,45155,0.0000,1.0000
2016-10-27,71.0900,71.4900,70.2100,70.6600,68.7344,69334,0.0000,1.0000
2016-10-26,70.7500,71.7100,70.3501,71.1100,69.1721,55481,0.0000,1.0000
2016-10-25,72.1900,72.8700,71.1400,71.3400,69.3959,65661,0.0000,1.0000
2016-10-24,72.3700,73.2700,71.9600,72.0700,70.1060,113704,0.0000,1.0000
2016-10-21,75.2500,75.6900,71.8200,71.9500,69.9893,148953,0.0000,1.0000
2016-10-20,76.8000,77.0000,75.5800,75.7000,73.6371,164567,0.0000,1.0000
2016-10-19,76.4100,76.9700,75.8300,76.8400,74.7460,84061,0.0000,1.0000
2016-10-18,76.0100,76.4838,75.5750,76.2800,74.2013,60286,0.0000,1.0000
2016-10-17,75.7900,76.0730,75.3200,75.7000,73.6371,106119,0.0000,1.0000
2016-10-14,75.6200,76.1600,75.2200,75.8400,73.7732,49428,0.0000,1.0000
2016-10-13,75.6700,75.7280,74.7900,75.3300,73.2771,58677,0.0000,1.0000
2016-10-12,75.7700,76.2400,75.6050,75.8900,73.8219,35674,0.0000,1.0000
2016-10-11,77.3000,77.3000,75.2900,75.6800,73.6176,62974,0.0000,1.0000
2016-10-10,77.1100,77.6800,76.8050,76.9700,74.8725,74823,0.0000,1.0000
2016-10-07,77.3100,77.3900,76.2500,77.0600,74.9600,91180,0.0000,1.0000
2016-10-06,77.2700,77.6000,76.9250,77.5000,75.3880,58382,0.2200,1.0000
2016-10-05,78.3800,78.3800,77.5200,77.6800,75.3492,103895,0.0000,1.0000
2016-10-04,79.0000,79.3000,77.9955,78.0200,75.6790,50743,0.0000,1.0000
2016-10-03,78.9800,79.2100,78.4900,79.0000,76.6296,67813,0.0000,1.0000
2016-09-30,79.1000,79.4100,78.4200,79.2700,76.8915,69050,0.0000,1.0000
2016-09-29,79.4000,79.7900,78.2200,78.7000,76.3386,94425,0.0000,1.0000
2016-09-28,78.7300,79.3800,73.8385,79.2000,76.8236,69932,0.0000,1.0000
2016-09-27,78.5300,79.3480,78.0800,78.6900,76.3289,70621,0.0000,1.0000
2016-09-26,79.1000,79.7000,78.5400,78.6100,76.2513,69688,0.0000,1.0000
2016-09-23,79.7500,79.8300,79.1100,79.6600,77.2698,62757,0.0000,1.0000
2016-09-22,79.7000,80.1250,79.5200,80.0200,77.6190,65703,0.0000,1.0000
2016-09-21,79.4800,79.8300,78.5250,79.5600,77.1728,44530,0.0000,1.0000
2016-09-20,79.7000,79.9294,79.4000,79.4800,77.0952,85474,0.0000,1.0000
2016-09-19,80.0400,81.2400,79.3535,79.6100,77.2213,78512,0.0000,1.0000
2016-09-16,80.1400,80.8880,79.5300,80.0600,77.6578,88233,0.0000,1.0000
2016-09-15,80.4300,81.3680,79.8750,80.6500,78.2301,46729,0.0000,1.0000
2016-09-14,80.7100,82.0000,80.0000,80.3200,77.9100,77510,0.0000,1.0000
2016-09-13,81.4800,81.4800,80.4800,80.7300,78.3077,40228,0.0000,1.0000
2016-09-12,81.4700,81.8800,80.6800,81.7200,79.2680,80229,0.0000,1.0000
2016-09-09,82.7000,82.9600,81.4201,81.5800,79.1322,72082,0.0000,1.0000
2016-09-08,83.1150,83.6100,82.9100,82.9400,80.4514,87539,0.0000,1.0000
2016-09-07,83.3100,83.8300,82.9800,83.7100,81.1983,60998,0.0000,1.0000
2016-09-06,84.6800,84.6800,83.0150,83.6700,81.1595,103867,0.0000,1.0000
2016-09-02,82.9300,84.5400,82.6900,84.4000,81.8676,120257,0.0000,1.0000
2016-09-01,82.8500,83.3700,82.1200,82.9300,80.4417,58844,0.0000,1.0000
2016-08-31,83.1000,83.5300,82.3600,83.0700,80.5775,97991,0.0000,1.0000
2016-08-30,83.2800,84.2660,80.0000,83.1500,80.6551,92258,0.0000,1.0000
2016-08-29,83.3700,84.0000,82.9000,83.3100,80.8103,69041,0.0000,1.0000
2016-08-26,83.0300,84.1700,82.9910,83.3500,80.8491,95735,0.0000,1.0000
2016-08-25,83.0800,83.3350,82.8600,83.1400,80.6454,54049,0.0000,1.0000
2016-08-24,83.1900,83.5000,82.6100,82.9400,80.4514,35487,0.0000,1.0000
2016-08-23,82.7700,83.4200,82.4000,83.1800,80.6842,60441,0.0000,1.0000
2016-08-22,82.2000,82.6000,81.7700,82.3100,79.8403,92940,0.0000,1.0000
2016-08-19,81.9900,82.8950,81.6400,82.5000,80.0246,129074,0.0000,1.0000
2016-08-18,80.7400,82.1000,80.7400,81.9100,79.4523,60292,0.0000,1.0000
2016-08-17,81.4200,81.4200,80.5200,81.1100,78.6763,52989,0.0000,1.0000
2016-08-16,81.9200,81.9200,81.1900,81.2300,78.7927,71932,0.0000,1.0000
2016-08-15,81.8800,82.3600,81.7600,82.1400,79.6754,65657,0.0000,1.0000
2016-08-12,82.6200,82.8600,81.8700,82.0100,79.5493,65177,0.0000,1.0000
2016-08-11,82.5300,83.1400,82.0700,82.8900,80.4029,98351,0.0000,1.0000
2016-08-10,82.5750,82.8050,82.1200,82.1800,79.7142,54807,0.0000,1.0000
2016-08-09,82.6200,82.9500,81.9700,82.5700,80.0925,132635,0.0000,1.0000
2016-08-08,82.7800,83.0770,82.3000,82.6200,80.1410,90305,0.0000,1.0000
2016-08-05,82.9100,83.0800,82.5000,82.9000,80.4126,107192,0.0000,1.0000
2016-08-04,82.7700,83.1800,82.1800,82.8200,80.3350,85505,0.0000,1.0000
2016-08-03,83.5600,83.7000,82.4100,82.8100,80.3253,105912,0.0000,1.0000
2016-08-02,84.1100,84.4400,83.0150,83.7100,81.1983,84875,0.0000,1.0000
2016-08-01,84.3000,84.7600,83.6800,84.3200,81.7900,167614,0.0000,1.0000
2016-07-29,84.5900,84.9300,84.0300,84.5800,82.0422,75274,0.0000,1.0000
2016-07-28,84.7200,85.2400,84.5300,84.8300,82.2847,64378,0.0000,1.0000
2016-07-27,84.2500,85.4300,84.2500,84.9900,82.4399,83986,0.0000,1.0000
2016-07-26,84.6200,85.4900,81.0104,84.5900,82.0519,101531,0.0000,1.0000
2016-07-25,84.5100,85.0900,84.2400,84.5300,81.9937,68815,0.0000,1.0000
2016-07-22,83.9700,85.2400,83.7200,84.8800,82.3332,71469,0.0000,1.0000
2016-07-21,84.7200,84.7200,82.8200,83.6800,81.1692,36409,0.0000,1.0000
2016-07-20,83.2300,84.4100,83.2300,84.0300,81.5087,91615,0.0000,1.0000
2016-07-19,83.6100,84.2700,82.4400,83.6800,81.1692,59719,0.0000,1.0000
2016-07-18,83.8300,84.0600,82.9400,83.3900,80.8879,47668,0.0000,1.0000
2016-07-15,83.8100,84.3900,83.3700,83.7000,81.1886,51771,0.0000,1.0000
2016-07-14,83.6300,84.4300,82.8400,83.9100,81.3923,91910,0.0000,1.0000
2016-07-13,83.1200,83.7700,82.8900,83.4000,80.8976,53183,0.0000,1.0000
2016-07-12,81.9800,83.1200,81.8900,83.0400,80.5484,76977,0.0000,1.0000
2016-07-11,81.5000,81.6700,80.8300,81.5500,79.1031,42493,0.0000,1.0000
2016-07-08,81.1200,81.8000,80.6001,81.3800,78.9382,66907,0.0000,1.0000
2016-07-07,80.6700,80.8300,79.9000,80.6000,78.1816,72959,0.0000,1.0000
2016-07-06,80.0500,80.5700,79.2000,80.4400,78.0264,150370,0.2200,1.0000
2016-07-05,80.7100,81.5850,80.0050,80.5700,77.9393,98872,0.0000,1.0000
2016-07-01,81.8400,82.4900,80.9350,81.1900,78.5391,95063,0.0000,1.0000
2016-06-30,80.3100,81.7800,79.3501,81.7800,79.1098,101715,0.0000,1.0000
2016-06-29,78.7000,80.0250,78.1000,80.0000,77.3879,91743,0.0000,1.0000
2016-06-28,77.4400,78.5500,76.6600,77.9200,75.3759,143155,0.0000,1.0000
2016-06-27,78.6100,79.4300,76.5700,76.7200,74.2150,113227,0.0000,1.0000
2016-06-24,78.5000,79.9200,77.6100,79.1100,76.5270,167690,0.0000,1.0000
2016-06-23,80.8800,81.6000,80.3200,81.2100,78.5584,89474,0.0000,1.0000
2016-06-22,81.0600,81.7100,80.0910,80.4600,77.8329,77790,0.0000,1.0000
2016-06-21,81.5500,82.1500,80.6200,80.8900,78.2489,78929,0.0000,1.0000
2016-06-20,81.7600,82.3700,81.1300,81.3400,78.6842,84388,0.0000,1.0000
2016-06-17,81.4400,81.7050,80.7100,81.2400,78.5875,274290,0.0000,1.0000
2016-06-16,80.4800,81.6400,80.1700,81.4300,78.7713,81359,0.0000,1.0000
2016-06-15,81.2400,81.4300,80.1900,80.6300,77.9974,88612,0.0000,1.0000
2016-06-14,81.6400,81.9200,80.3200,80.9600,78.3166,77941,0.0000,1.0000
2016-06-13,81.6300,84.9400,80.9600,81.6600,78.9937,84777,0.0000,1.0000
2016-06-10,82.8500,82.8500,81.9700,82.0200,79.3420,69509,0.0000,1.0000
2016-06-09,84.1200,84.2000,83.3300,83.6600,80.9284,78565,0.0000,1.0000
2016-06-08,84.4900,84.8200,83.0300,84.1600,81.4121,70601,0.0000,1.0000
2016-06-07,84.1200,84.6000,83.3500,84.3700,81.6153,132942,0.0000,1.0000
2016-06-06,83.6100,84.5800,83.1100,84.2800,81.5282,102861,0.0000,1.0000
2016-06-03,84.1500,84.7000,83.4100,83.6000,80.8704,72372,0.0000,1.0000
2016-06-02,83.9600,84.3750,83.5000,84.3200,81.5669,33665,0.0000,1.0000
2016-06-01,84.3600,84.4700,83.4900,84.1500,81.4024,53871,0.0000,1.0000
2016-05-31,83.9100,84.7500,83.1700,84.4300,81.6733,61431,0.0000,1.0000
2016-05-27,83.4900,84.4100,83.0050,84.1500,81.4024,54391,0.0000,1.0000
2016-05-26,83.7400,84.5800,83.5700,83.5700,80.8414,106038,0.0000,1.0000
2016-05-25,84.0600,84.1600,83.0200,84.0500,81.3057,70509,0.0000,1.0000
2016-05-24,82.4100,83.8800,82.3600,83.8000,81.0639,47079,0.0000,1.0000
2016-05-23,82.1800,82.7500,82.0000,82.2100,79.5258,43940,0.0000,1.0000
2016-05-20,82.1200,83.2200,81.7000,82.4400,79.7483,90583,0.0000,1.0000
2016-05-19,81.7900,82.7600,81.0140,81.7200,79.0518,50252,0.0000,1.0000
2016-05-18,81.3700,82.8700,80.5200,82.0600,79.3807,56711,0.0000,1.0000
2016-05-17,81.9900,82.7200,81.3100,81.5700,78.9067,65613,0.0000,1.0000
2016-05-16,82.0000,82.8400,82.0000,82.2000,79.5161,42447,0.0000,1.0000
2016-05-13,82.3700,82.5400,81.1700,81.8500,79.1775,62556,0.0000,1.0000
2016-05-12,82.4700,83.5700,81.8700,82.3800,79.6902,59803,0.0000,1.0000
2016-05-11,83.0100,83.5900,81.3300,82.2400,79.5548,121401,0.0000,1.0000
2016-05-10,82.5700,83.4600,82.5000,83.4400,80.7156,55773,0.0000,1.0000
2016-05-09,81.9000,82.9800,81.9000,82.5200,79.8257,75970,0.0000,1.0000
2016-05-06,81.8700,82.4100,81.0900,82.1600,79.4774,75746,0.0000,1.0000
2016-05-05,81.7400,82.9192,81.2800,82.1900,79.5064,69867,0.0000,1.0000
2016-05-04,82.2100,82.4800,81.4200,81.7400,79.0711,72429,0.0000,1.0000
2016-05-03,83.4700,84.1500,82.0700,82.7500,80.0482,99503,0.0000,1.0000
2016-05-02,83.4600,84.2100,83.0800,83.9700,81.2283,89720,0.0000,1.0000
2016-04-29,83.4800,84.2100,82.5200,83.2000,80.4835,59019,0.0000,1.0000
2016-04-28,83.8300,84.3600,83.1400,83.4800,80.7543,60907,0.0000,1.0000
2016-04-27,83.7000,84.5400,83.1200,84.1000,81.3541,59103,0.0000,1.0000
2016-04-26,83.7300,84.4200,83.0000,83.8200,81.0832,61642,0.0000,1.0000
2016-04-25,84.2700,84.8200,82.9700,83.9400,81.1993,79751,0.0000,1.0000
2016-04-22,86.5600,86.5700,83.9600,84.2700,81.5185,118980,0.0000,1.0000
2016-04-21,88.0900,88.7500,86.8300,87.2000,84.3529,108476,0.0000,1.0000
2016-04-20,87.8800,88.6300,87.4400,87.9900,85.1171,82253,0.0000,1.0000
2016-04-19,88.2200,88.8350,87.1700,87.7600,84.8946,139798,0.0000,1.0000
2016-04-18,87.9600,88.8550,87.4900,87.9900,85.1171,114338,0.0000,1.0000
2016-04-15,88.0200,88.8300,87.5600,88.0400,85.1654,69642,0.0000,1.0000
2016-04-14,87.5400,88.5500,87.1200,88.0800,85.2041,67550,0.0000,1.0000
2016-04-13,86.2100,87.7400,86.2100,87.5300,84.6721,63358,0.0000,1.0000
2016-04-12,85.6800,86.3400,84.7200,85.9800,83.1727,62633,0.0000,1.0000
2016-04-11,87.2800,87.6600,85.8500,85.9400,83.1340,48930,0.0000,1.0000
2016-04-08,87.2100,87.5700,86.5100,86.9100,84.0723,59892,0.0000,1.0000
2016-04-07,87.7700,87.8200,86.2300,86.9500,84.1110,108404,0.0000,1.0000
2016-04-06,87.3100,88.0800,87.0200,87.6900,84.8269,120344,0.2200,1.0000
2016-04-05,88.2400,88.2600,86.8200,87.2200,84.1611,197169,0.0000,1.0000
2016-04-04,88.9500,89.0850,87.5700,88.2800,85.1839,170353,0.0000,1.0000
2016-04-01,88.4900,89.4400,88.1600,89.4400,86.3032,78609,0.0000,1.0000
2016-03-31,87.5700,88.6600,87.0001,88.2700,85.1742,84569,0.0000,1.0000
2016-03-30,87.8200,88.5800,87.0700,87.7900,84.7111,84248,0.0000,1.0000
2016-03-29,86.2300,87.3797,86.0400,87.3300,84.2672,82258,0.0000,1.0000
2016-03-28,85.5000,86.2800,85.2750,86.1600,83.1382,82722,0.0000,1.0000
2016-03-24,85.4600,85.4600,84.0200,85.1600,82.1733,114135,0.0000,1.0000
2016-03-23,85.4600,86.0900,84.4300,85.8600,82.8488,107935,0.0000,1.0000
2016-03-22,85.0300,85.9400,84.7400,85.1900,82.2023,74549,0.0000,1.0000
2016-03-21,84.3300,85.4900,83.9200,84.9500,81.9707,134992,0.0000,1.0000
2016-03-18,84.3300,84.9799,83.8750,84.6000,81.6330,287960,0.0000,1.0000
2016-03-17,83.3300,84.0100,82.8500,83.9300,80.9864,108650,0.0000,1.0000
2016-03-16,82.9300,83.4700,81.5700,83.1700,80.2531,103357,0.0000,1.0000
2016-03-15,81.8000,83.4000,81.0300,82.7900,79.8864,159445,0.0000,1.0000
2016-03-14,81.3900,81.8800,80.6100,81.7100,78.8443,106342,0.0000,1.0000
2016-03-11,81.8700,81.8700,80.2200,81.5400,78.6803,111361,0.0000,1.0000
2016-03-10,81.1900,81.7900,80.6200,81.3700,78.5162,90614,0.0000,1.0000
2016-03-09,81.4300,81.7900,80.4400,80.7000,77.8697,99881,0.0000,1.0000
2016-03-08,79.3300,81.3700,79.0700,81.1400,78.2943,92845,0.0000,1.0000
2016-03-07,80.0200,80.5000,78.1000,79.8100,77.0109,102779,0.0000,1.0000
2016-03-04,80.6100,80.9000,79.5000,80.1500,77.3390,79379,0.0000,1.0000
2016-03-03,79.5700,80.7800,78.4900,80.4700,77.6478,71912,0.0000,1.0000
2016-03-02,79.7700,80.3200,78.1000,79.6100,76.8180,70174,0.0000,1.0000
2016-03-01,80.1700,80.9500,79.6800,80.0700,77.2618,65256,0.0000,1.0000
2016-02-29,79.7100,80.8400,79.3100,79.3900,76.6057,102819,0.0000,1.0000
2016-02-26,78.8400,79.8000,78.6400,79.7900,76.9916,119727,0.0000,1.0000
2016-02-25,78.5800,79.8800,77.6500,78.5500,75.7951,73966,0.0000,1.0000
2016-02-24,77.4000,78.7500,77.4000,78.3300,75.5828,68686,0.0000,1.0000
2016-02-23,77.6200,78.7900,76.8600,78.0200,75.2837,97034,0.0000,1.0000
2016-02-22,79.2600,79.8100,76.8000,78.0500,75.3127,97360,0.0000,1.0000
2016-02-19,77.8300,79.3300,77.8300,78.9700,76.2004,116704,0.0000,1.0000
2016-02-18,80.0600,80.9900,77.0600,77.6600,74.9363,76680,0.0000,1.0000
2016-02-17,78.6900,79.3300,78.0000,79.0100,76.2390,103563,0.0000,1.0000
2016-02-16,76.8300,79.2700,76.1400,78.0700,75.3320,96055,0.0000,1.0000
2016-02-12,76.3400,76.9000,75.1600,75.8500,73.1898,169691,0.0000,1.0000
2016-02-11,74.9400,75.8450,74.7800,75.3400,72.6977,88184,0.0000,1.0000
2016-02-10,75.7900,76.7200,75.1200,75.4900,72.8425,76967,0.0000,1.0000
2016-02-09,75.2200,76.5050,75.2043,75.8900,73.2284,96003,0.0000,1.0000
2016-02-08,75.5100,75.9600,74.8200,75.4900,72.8425,172851,0.0000,1.0000
2016-02-05,78.0800,78.1300,75.4400,75.7900,73.1319,110008,0.0000,1.0000
2016-02-04,78.3400,79.0500,77.5200,78.0000,75.2644,143777,0.0000,1.0000
2016-02-03,79.4500,79.7100,77.6950,78.2700,75.5250,149954,0.0000,1.0000
2016-02-02,79.3000,79.8800,78.4500,78.8200,76.0557,164041,0.0000,1.0000
2016-02-01,80.3600,80.4100,79.2200,79.6900,76.8952,156971,0.0000,1.0000
2016-01-29,79.5100,80.5100,79.2300,80.4100,77.5899,134378,0.0000,1.0000
2016-01-28,78.6700,79.2400,78.0400,79.0400,76.2679,177965,0.0000,1.0000
2016-01-27,77.3600,78.5400,76.9500,77.8200,75.0907,158471,0.0000,1.0000
2016-01-26,77.0400,77.6250,76.9600,77.3400,74.6276,104140,0.0000,1.0000
2016-01-25,77.3400,78.1700,76.3800,76.5500,73.8653,103587,0.0000,1.0000
2016-01-22,77.2500,77.6300,76.0800,77.3900,74.6758,98620,0.0000,1.0000
2016-01-21,77.2200,77.5200,75.7800,75.9800,73.3153,100812,0.0000,1.0000
2016-01-20,76.4600,77.4000,75.1500,76.6500,73.9618,157885,0.0000,1.0000
2016-01-19,77.7700,78.2200,76.5000,76.6900,74.0004,149657,0.0000,1.0000
2016-01-15,75.5400,77.1299,75.1300,76.9900,74.2898,183169,0.0000,1.0000
2016-01-14,75.9600,77.2300,75.5400,77.0100,74.3091,196200,0.0000,1.0000
2016-01-13,77.5000,78.1300,75.5550,75.6300,72.9775,102878,0.0000,1.0000
2016-01-12,77.1100,77.6399,75.3863,77.2600,74.5504,110036,0.0000,1.0000
2016-01-11,77.9000,78.4900,75.9800,76.3700,73.6916,143795,0.0000,1.0000
2016-01-08,78.7600,78.8550,77.1400,77.3500,74.6372,108954,0.0000,1.0000
2016-01-07,79.0200,79.3700,77.9000,78.2500,75.5057,111691,0.0000,1.0000
2016-01-06,79.1400,80.2100,78.8300,79.6500,76.8566,91153,0.2200,1.0000
2016-01-05,80.2100,81.7450,78.9000,79.9400,76.9239,122401,0.0000,1.0000
2016-01-04,79.8200,79.9829,78.5800,79.8100,76.7988,108032,0.0000,1.0000
2015-12-31,80.7300,81.6900,80.3200,80.4100,77.3762,44737,0.0000,1.0000
2015-12-30,81.0100,81.5400,80.8800,81.1800,78.1171,73966,0.0000,1.0000
2015-12-29,81.4000,82.2100,80.8000,81.1900,78.1268,137193,0.0000,1.0000
2015-12-28,80.8700,81.8800,80.5950,81.1200,78.0594,53120,0.0000,1.0000
2015-12-24,81.0800,81.8100,81.0050,81.1100,78.0498,20211,0.0000,1.0000
2015-12-23,81.1500,82.1300,80.8500,81.2300,78.1652,36485,0.0000,1.0000
2015-12-22,80.5800,82.5550,79.2200,80.5400,77.5013,72226,0.0000,1.0000
2015-12-21,80.3000,80.6800,79.3000,80.1300,77.1067,74052,0.0000,1.0000
2015-12-18,79.5500,79.8700,78.6200,79.6100,76.6064,211348,0.0000,1.0000
2015-12-17,82.1600,82.4114,79.4100,79.6100,76.6064,90682,0.0000,1.0000
2015-12-16,81.7100,82.5200,81.0800,82.2800,79.1756,114872,0.0000,1.0000
2015-12-15,81.0300,81.6400,80.0000,80.8400,77.7900,40671,0.0000,1.0000
2015-12-14,80.8200,81.1800,80.0850,80.4000,77.3666,85922,0.0000,1.0000
2015-12-11,80.1000,80.8100,79.6100,80.5000,77.4628,89868,0.0000,1.0000
2015-12-10,81.0400,81.2400,80.2100,80.5400,77.5013,97668,0.0000,1.0000
2015-12-09,82.4500,83.1000,80.9200,81.1500,78.0883,97146,0.0000,1.0000
2015-12-08,82.7900,83.1300,81.4200,82.4400,79.3296,99957,0.0000,1.0000
2015-12-07,82.9200,83.7850,82.9200,83.2900,80.1475,136982,0.0000,1.0000
2015-12-04,81.0400,82.8700,80.9650,82.7500,79.6279,77034,0.0000,1.0000
2015-12-03,82.0700,82.0700,80.2000,81.1300,78.0690,66727,0.0000,1.0000
2015-12-02,82.3500,82.3500,81.0800,81.8000,78.7137,43617,0.0000,1.0000
2015-12-01,81.0800,82.1700,81.0800,82.1300,79.0313,53701,0.0000,1.0000
2015-11-30,81.1100,81.7500,80.5000,80.7500,77.7034,92397,0.0000,1.0000
2015-11-27,80.4800,81.5300,80.0950,81.2700,78.2037,41273,0.0000,1.0000
2015-11-25,79.5800,81.0150,79.5800,80.4500,77.4147,53072,0.0000,1.0000
2015-11-24,78.9300,79.7100,78.5800,79.4800,76.4813,69193,0.0000,1.0000
