timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,4.7900,4.8800,4.7500,4.8100,4.8100,254254,0.0000,1.0000
2018-05-10,4.8600,4.9000,4.6200,4.8000,4.8000,229185,0.0000,1.0000
2018-05-09,4.8800,4.9100,4.7500,4.8600,4.8600,250159,0.0000,1.0000
2018-05-08,4.9800,5.0700,4.7500,4.8500,4.8500,382249,0.0000,1.0000
2018-05-07,4.9300,5.0100,4.8200,4.9700,4.9700,335990,0.0000,1.0000
2018-05-04,4.8100,5.0000,4.7450,4.9500,4.9500,371810,0.0000,1.0000
2018-05-03,4.7300,4.8400,4.5400,4.8000,4.8000,385664,0.0000,1.0000
2018-05-02,4.4600,5.2000,4.4300,4.7400,4.7400,1009244,0.0000,1.0000
2018-05-01,4.3800,4.5500,4.3600,4.5000,4.5000,286784,0.0000,1.0000
2018-04-30,4.4300,4.6800,4.3400,4.4400,4.4400,337011,0.0000,1.0000
2018-04-27,4.5600,4.6300,4.4400,4.4400,4.4400,224146,0.0000,1.0000
2018-04-26,4.4800,4.5600,4.3900,4.5300,4.5300,198274,0.0000,1.0000
2018-04-25,4.5600,4.6100,4.3600,4.4700,4.4700,303397,0.0000,1.0000
2018-04-24,4.7000,4.7200,4.3900,4.5300,4.5300,414232,0.0000,1.0000
2018-04-23,4.7600,4.8600,4.6100,4.7000,4.7000,573130,0.0000,1.0000
2018-04-20,4.9300,4.9600,4.7200,4.7700,4.7700,376570,0.0000,1.0000
2018-04-19,4.9900,4.9900,4.8698,4.9400,4.9400,301619,0.0000,1.0000
2018-04-18,4.8600,5.0900,4.7600,5.0000,5.0000,413317,0.0000,1.0000
2018-04-17,4.9600,5.1800,4.7800,4.8200,4.8200,753408,0.0000,1.0000
2018-04-16,4.7800,4.9200,4.6300,4.9000,4.9000,367332,0.0000,1.0000
2018-04-13,4.7800,4.8200,4.5700,4.7600,4.7600,532376,0.0000,1.0000
2018-04-12,4.7000,4.8700,4.6000,4.7500,4.7500,512827,0.0000,1.0000
2018-04-11,4.4300,4.7000,4.3500,4.6600,4.6600,693805,0.0000,1.0000
2018-04-10,4.3200,4.6600,4.2500,4.4600,4.4600,674971,0.0000,1.0000
2018-04-09,4.1500,4.3000,4.0500,4.2500,4.2500,588771,0.0000,1.0000
2018-04-06,4.0900,4.1600,3.9900,4.0800,4.0800,389707,0.0000,1.0000
2018-04-05,4.2000,4.2000,4.0300,4.1500,4.1500,597236,0.0000,1.0000
2018-04-04,3.7300,4.1800,3.7200,4.1500,4.1500,728453,0.0000,1.0000
2018-04-03,3.7900,3.8700,3.7100,3.8500,3.8500,605009,0.0000,1.0000
2018-04-02,3.7900,3.8800,3.6800,3.8000,3.8000,693836,0.0000,1.0000
2018-03-29,3.5300,3.8600,3.5100,3.8200,3.8200,785604,0.0000,1.0000
2018-03-28,3.5100,3.5600,3.3100,3.5400,3.5400,893567,0.0000,1.0000
2018-03-27,3.8400,3.8899,3.4801,3.5300,3.5300,558152,0.0000,1.0000
2018-03-26,3.8600,3.9303,3.7800,3.8300,3.8300,845841,0.0000,1.0000
2018-03-23,4.0900,4.2000,3.8000,3.8000,3.8000,1231476,0.0000,1.0000
2018-03-22,4.2700,4.5500,4.0700,4.1100,4.1100,781288,0.0000,1.0000
2018-03-21,4.3000,4.4900,4.1425,4.3400,4.3400,1298274,0.0000,1.0000
2018-03-20,4.4200,5.4400,4.2800,4.2800,4.2800,10732646,0.0000,1.0000
2018-03-19,4.2700,4.3700,4.0000,4.0900,4.0900,964115,0.0000,1.0000
2018-03-16,4.2300,4.3200,4.1100,4.3200,4.3200,473929,0.0000,1.0000
2018-03-15,4.3100,4.3488,4.1300,4.2100,4.2100,476542,0.0000,1.0000
2018-03-14,4.3800,4.4400,4.2500,4.2800,4.2800,706186,0.0000,1.0000
2018-03-13,4.3500,4.5000,4.3500,4.3900,4.3900,651395,0.0000,1.0000
2018-03-12,4.2500,4.4100,4.2100,4.3500,4.3500,706640,0.0000,1.0000
2018-03-09,4.0200,4.3200,3.8200,4.2700,4.2700,1223407,0.0000,1.0000
2018-03-08,4.0400,4.3600,3.9100,3.9700,3.9700,1647392,0.0000,1.0000
2018-03-07,4.4700,4.6800,3.8800,4.0500,4.0500,3230576,0.0000,1.0000
2018-03-06,4.6100,4.8400,4.3200,4.5300,4.5300,4667173,0.0000,1.0000
2018-03-05,4.5000,5.4099,4.4800,5.2500,5.2500,1817562,0.0000,1.0000
2018-03-02,4.9500,4.9600,4.4000,4.4700,4.4700,1678823,0.0000,1.0000
2018-03-01,5.1100,5.1300,4.8300,4.9900,4.9900,690198,0.0000,1.0000
2018-02-28,5.2500,5.3000,5.1200,5.1500,5.1500,460058,0.0000,1.0000
2018-02-27,5.6500,5.7500,4.9000,5.2100,5.2100,1545889,0.0000,1.0000
2018-02-26,5.6600,5.7790,5.3100,5.6500,5.6500,1169283,0.0000,1.0000
2018-02-23,5.5500,5.8700,5.0400,5.6700,5.6700,1888843,0.0000,1.0000
2018-02-22,6.1100,6.1400,5.4700,5.5100,5.5100,1169198,0.0000,1.0000
2018-02-21,6.0000,6.2900,5.9600,6.0700,6.0700,810357,0.0000,1.0000
2018-02-20,6.1800,6.3400,5.9599,5.9600,5.9600,550245,0.0000,1.0000
2018-02-16,6.4500,6.6800,6.2000,6.2200,6.2200,613854,0.0000,1.0000
2018-02-15,6.2400,6.6200,6.0100,6.4100,6.4100,1535496,0.0000,1.0000
2018-02-14,5.8300,6.2560,5.6100,6.0800,6.0800,983194,0.0000,1.0000
2018-02-13,6.1600,6.3700,5.8000,5.8500,5.8500,797971,0.0000,1.0000
2018-02-12,6.0500,6.3600,6.0000,6.2200,6.2200,892805,0.0000,1.0000
2018-02-09,6.2100,6.2400,5.5500,6.0100,6.0100,960987,0.0000,1.0000
2018-02-08,6.5800,6.7492,6.1500,6.1600,6.1600,615429,0.0000,1.0000
2018-02-07,6.2100,6.5800,6.2100,6.5600,6.5600,924310,0.0000,1.0000
2018-02-06,6.4400,6.9300,5.8700,6.2100,6.2100,1588487,0.0000,1.0000
2018-02-05,6.7400,7.1500,6.5700,6.6500,6.6500,657025,0.0000,1.0000
2018-02-02,7.0700,7.3100,6.8800,6.9200,6.9200,741955,0.0000,1.0000
2018-02-01,7.4100,7.4200,6.7200,7.1800,7.1800,1002172,0.0000,1.0000
2018-01-31,7.5400,7.6700,7.3300,7.4200,7.4200,384314,0.0000,1.0000
2018-01-30,7.5000,7.6900,7.2100,7.5100,7.5100,448605,0.0000,1.0000
2018-01-29,7.6900,8.0400,7.5000,7.6700,7.6700,676206,0.0000,1.0000
2018-01-26,7.7800,8.0000,7.6100,7.6800,7.6800,550087,0.0000,1.0000
2018-01-25,8.0200,8.0496,7.6200,7.7500,7.7500,655322,0.0000,1.0000
2018-01-24,7.6800,8.3500,7.2000,7.9300,7.9300,2029932,0.0000,1.0000
2018-01-23,7.5800,8.1100,7.2200,7.7600,7.7600,1891352,0.0000,1.0000
2018-01-22,6.9100,7.5563,6.7800,7.5500,7.5500,2363431,0.0000,1.0000
2018-01-19,6.8900,7.0900,6.7700,6.8300,6.8300,928585,0.0000,1.0000
2018-01-18,6.4000,6.9800,6.2400,6.8800,6.8800,1314503,0.0000,1.0000
2018-01-17,6.6000,7.1000,6.2000,6.4100,6.4100,1726436,0.0000,1.0000
2018-01-16,7.3500,7.4100,6.4000,6.4900,6.4900,1670234,0.0000,1.0000
2018-01-12,7.5400,7.6100,7.2800,7.3400,7.3400,615572,0.0000,1.0000
2018-01-11,7.8100,7.8500,7.5000,7.5700,7.5700,570512,0.0000,1.0000
2018-01-10,7.7500,7.8300,7.5110,7.7800,7.7800,379974,0.0000,1.0000
2018-01-09,7.5500,7.8745,7.3800,7.7700,7.7700,692682,0.0000,1.0000
2018-01-08,8.1000,8.1559,7.3100,7.4550,7.4550,1065383,0.0000,1.0000
2018-01-05,8.2300,8.2700,7.8200,8.1300,8.1300,811132,0.0000,1.0000
2018-01-04,8.4900,8.5000,8.1007,8.2400,8.2400,566110,0.0000,1.0000
2018-01-03,8.4800,8.5487,8.1700,8.3800,8.3800,488950,0.0000,1.0000
2018-01-02,8.0000,8.4700,7.9200,8.4000,8.4000,956544,0.0000,1.0000
2017-12-29,8.7100,8.7600,8.1600,8.1600,8.1600,810976,0.0000,1.0000
2017-12-28,8.0300,8.7100,8.0300,8.7000,8.7000,1277044,0.0000,1.0000
2017-12-27,7.7900,8.3000,7.7100,7.9900,7.9900,825245,0.0000,1.0000
2017-12-26,7.9800,7.9800,7.5500,7.8200,7.8200,728392,0.0000,1.0000
2017-12-22,7.8500,8.0700,7.7100,7.7500,7.7500,994338,0.0000,1.0000
2017-12-21,7.8500,7.9900,7.6700,7.8500,7.8500,1060014,0.0000,1.0000
2017-12-20,7.5200,7.8200,7.0000,7.8100,7.8100,1703153,0.0000,1.0000
2017-12-19,7.2000,8.0800,6.8500,7.6000,7.6000,2160913,0.0000,1.0000
2017-12-18,8.1800,8.1900,7.0500,7.1250,7.1250,2496963,0.0000,1.0000
2017-12-15,9.4300,9.4500,7.7700,7.8900,7.8900,3606517,0.0000,1.0000
2017-12-14,8.4700,9.8700,8.2200,9.3300,9.3300,5472100,0.0000,1.0000
2017-12-13,7.5000,8.2400,7.5000,8.0800,8.0800,1885339,0.0000,1.0000
2017-12-12,7.4500,7.9000,7.3400,7.3700,7.3700,1070352,0.0000,1.0000
2017-12-11,7.8600,7.9100,7.2900,7.3900,7.3900,1243677,0.0000,1.0000
2017-12-08,8.7800,8.8000,7.6600,7.8600,7.8600,4045517,0.0000,1.0000
2017-12-07,7.6600,8.9000,7.1300,8.6400,8.6400,12937228,0.0000,1.0000
2017-12-06,6.6100,6.7500,5.7800,6.1900,6.1900,1530036,0.0000,1.0000
2017-12-05,7.0000,7.1800,6.5200,6.6900,6.6900,421477,0.0000,1.0000
2017-12-04,7.3400,7.5890,6.9500,7.0200,7.0200,460985,0.0000,1.0000
2017-12-01,7.2300,7.7500,6.9900,7.2700,7.2700,764582,0.0000,1.0000
2017-11-30,7.0900,7.2500,6.9200,7.2000,7.2000,408599,0.0000,1.0000
2017-11-29,7.2700,7.3100,6.8110,6.9000,6.9000,417317,0.0000,1.0000
2017-11-28,7.2200,7.4890,7.0300,7.2200,7.2200,470591,0.0000,1.0000
2017-11-27,7.2500,7.4200,7.0100,7.1100,7.1100,689036,0.0000,1.0000
2017-11-24,6.5100,7.2800,6.4400,7.2300,7.2300,587749,0.0000,1.0000
2017-11-22,6.4500,6.5000,6.3110,6.4600,6.4600,467600,0.0000,1.0000
2017-11-21,6.3600,6.6000,6.2900,6.4100,6.4100,494327,0.0000,1.0000
2017-11-20,6.4600,6.6000,6.2500,6.3100,6.3100,338818,0.0000,1.0000
2017-11-17,6.4900,6.6000,6.3000,6.4700,6.4700,469408,0.0000,1.0000
2017-11-16,6.3800,6.7000,6.3500,6.4800,6.4800,1004183,0.0000,1.0000
2017-11-15,6.4500,6.6200,6.2500,6.3500,6.3500,837188,0.0000,1.0000
2017-11-14,7.1600,7.2500,6.2010,6.5500,6.5500,1302712,0.0000,1.0000
2017-11-13,7.9000,7.9500,7.1500,7.2600,7.2600,1098647,0.0000,1.0000
2017-11-10,7.7700,8.2500,7.4700,7.8400,7.8400,3011635,0.0000,1.0000
2017-11-09,7.6200,8.0900,7.3200,7.5900,7.5900,5256866,0.0000,1.0000
2017-11-08,6.7000,6.8600,6.5200,6.6500,6.6500,628870,0.0000,1.0000
2017-11-07,7.0000,7.3300,6.5500,6.7500,6.7500,948098,0.0000,1.0000
2017-11-06,6.2400,6.9550,6.0700,6.8800,6.8800,1356243,0.0000,1.0000
2017-11-03,6.3400,6.4940,6.0780,6.1900,6.1900,844491,0.0000,1.0000
2017-11-02,5.7600,6.4200,5.7600,6.3800,6.3800,1381537,0.0000,1.0000
2017-11-01,5.3600,5.8970,5.3000,5.7900,5.7900,711422,0.0000,1.0000
2017-10-31,5.7500,5.7800,5.1100,5.5400,5.5400,1069291,0.0000,1.0000
2017-10-30,6.1000,6.6000,5.4280,5.6700,5.6700,2303380,0.0000,1.0000
2017-10-27,5.3000,6.1200,5.2580,5.9900,5.9900,1705231,0.0000,1.0000
2017-10-26,5.1800,5.4900,5.1000,5.2900,5.2900,578624,0.0000,1.0000
2017-10-25,5.0500,5.3500,4.9600,5.2400,5.2400,630929,0.0000,1.0000
2017-10-24,5.2000,5.3900,4.9500,5.1000,5.1000,1090849,0.0000,1.0000
2017-10-23,5.3000,5.5900,5.1400,5.2200,5.2200,992641,0.0000,1.0000
2017-10-20,5.0400,5.4900,4.9600,5.3000,5.3000,1315929,0.0000,1.0000
2017-10-19,4.9700,5.1500,4.5500,5.1100,5.1100,1228352,0.0000,1.0000
2017-10-18,5.3100,5.3500,4.5200,4.9200,4.9200,1825866,0.0000,1.0000
2017-10-17,5.2800,5.6200,5.2000,5.3400,5.3400,1036703,0.0000,1.0000
2017-10-16,5.1900,5.4600,5.1400,5.2800,5.2800,768206,0.0000,1.0000
2017-10-13,5.7800,5.9300,5.1200,5.4100,5.4100,1673866,0.0000,1.0000
2017-10-12,6.0800,6.1200,5.7100,5.8300,5.8300,906420,0.0000,1.0000
2017-10-11,6.3500,6.7780,5.9400,6.1200,6.1200,1412917,0.0000,1.0000
2017-10-10,5.7100,6.5000,5.7000,6.3300,6.3300,2421465,0.0000,1.0000
2017-10-09,7.0100,7.0940,5.3200,5.6300,5.6300,5074531,0.0000,1.0000
2017-10-06,7.9000,8.2190,6.6000,6.9450,6.9450,4341283,0.0000,1.0000
2017-10-05,7.0000,7.8100,6.7000,7.6900,7.6900,2277100,0.0000,1.0000
2017-10-04,6.8400,6.9900,6.5500,6.8800,6.8800,1316234,0.0000,1.0000
2017-10-03,6.2500,6.8900,6.2500,6.8600,6.8600,2172159,0.0000,1.0000
2017-10-02,6.0100,6.4000,6.0000,6.2300,6.2300,1599315,0.0000,1.0000
2017-09-29,5.7000,5.9650,5.5000,5.8700,5.8700,1589295,0.0000,1.0000
2017-09-28,5.9400,5.9800,5.4100,5.5900,5.5900,2013025,0.0000,1.0000
2017-09-27,5.2500,5.9600,5.2500,5.8700,5.8700,3249636,0.0000,1.0000
2017-09-26,5.7000,5.7600,5.0900,5.2900,5.2900,2400200,0.0000,1.0000
2017-09-25,4.9000,5.7400,4.8800,5.5000,5.5000,4084907,0.0000,1.0000
2017-09-22,4.3600,4.9300,4.3550,4.8800,4.8800,2774280,0.0000,1.0000
2017-09-21,4.1200,4.5200,4.0000,4.3600,4.3600,1809478,0.0000,1.0000
2017-09-20,4.3400,4.3800,4.1000,4.1600,4.1600,810400,0.0000,1.0000
2017-09-19,4.3000,4.5000,4.2500,4.3100,4.3100,1732820,0.0000,1.0000
2017-09-18,4.0200,4.3300,3.9300,4.3000,4.3000,1959332,0.0000,1.0000
2017-09-15,4.2200,4.4600,4.0400,4.1000,4.1000,5443137,0.0000,1.0000
2017-09-14,3.9200,4.1500,3.9200,4.0100,4.0100,2188441,0.0000,1.0000
2017-09-13,3.8000,3.9680,3.6700,3.9100,3.9100,2174190,0.0000,1.0000
2017-09-12,4.0100,4.3200,3.8000,3.8100,3.8100,5280121,0.0000,1.0000
2017-09-11,4.8000,5.4400,4.1100,4.1500,4.1500,27439656,0.0000,1.0000
2017-09-08,3.1000,3.2400,3.0900,3.1200,3.1200,333581,0.0000,1.0000
2017-09-07,3.0200,3.1800,2.9240,3.1000,3.1000,599279,0.0000,1.0000
2017-09-06,2.8500,3.1500,2.8500,3.0800,3.0800,685560,0.0000,1.0000
2017-09-05,2.9400,3.0500,2.9000,2.9500,2.9500,212155,0.0000,1.0000
2017-09-01,3.0000,3.0700,2.8500,2.9800,2.9800,451947,0.0000,1.0000
2017-08-31,2.9100,3.1200,2.8500,3.0600,3.0600,1191853,0.0000,1.0000
2017-08-30,2.9100,2.9590,2.8700,2.9100,2.9100,338360,0.0000,1.0000
2017-08-29,2.9000,2.9750,2.8850,2.9100,2.9100,254595,0.0000,1.0000
2017-08-28,2.9300,3.0000,2.8200,2.9500,2.9500,586062,0.0000,1.0000
2017-08-25,2.8500,2.9900,2.7700,2.9000,2.9000,564068,0.0000,1.0000
2017-08-24,2.7700,2.9300,2.6500,2.8300,2.8300,436930,0.0000,1.0000
2017-08-23,2.7100,2.7800,2.6500,2.7500,2.7500,263261,0.0000,1.0000
2017-08-22,2.7500,2.8200,2.6000,2.7300,2.7300,340349,0.0000,1.0000
2017-08-21,2.7500,2.8600,2.6200,2.7500,2.7500,571766,0.0000,1.0000
2017-08-18,2.8900,2.9500,2.7800,2.7800,2.7800,689704,0.0000,1.0000
2017-08-17,3.0000,3.1300,2.7100,2.8900,2.8900,1372743,0.0000,1.0000
2017-08-16,2.8800,3.2500,2.8600,2.9900,2.9900,1419616,0.0000,1.0000
2017-08-15,2.8300,2.9200,2.6100,2.8500,2.8500,1035386,0.0000,1.0000
2017-08-14,2.4600,3.1000,2.4466,2.8300,2.8300,4261428,0.0000,1.0000
2017-08-11,2.3500,2.5694,2.3400,2.4200,2.4200,910474,0.0000,1.0000
2017-08-10,2.2700,2.4300,2.2100,2.3600,2.3600,503930,0.0000,1.0000
2017-08-09,2.1600,2.3979,2.1300,2.2600,2.2600,352534,0.0000,1.0000
2017-08-08,2.3500,2.4000,1.9910,2.1800,2.1800,793385,0.0000,1.0000
2017-08-07,2.0900,2.4900,2.0500,2.3900,2.3900,1765483,0.0000,1.0000
2017-08-04,1.9000,2.1500,1.8000,2.1190,2.1190,5143322,0.0000,1.0000
2017-08-03,1.8700,1.9700,1.8300,1.8800,1.8800,192954,0.0000,1.0000
2017-08-02,1.8300,1.9900,1.8000,1.8800,1.8800,719661,0.0000,1.0000
2017-08-01,1.8700,1.8900,1.7300,1.8300,1.8300,403698,0.0000,1.0000
2017-07-31,1.9000,1.9200,1.8000,1.8700,1.8700,275528,0.0000,1.0000
2017-07-28,1.9300,1.9600,1.8700,1.9200,1.9200,167666,0.0000,1.0000
2017-07-27,1.9900,1.9900,1.8450,1.9600,1.9600,407411,0.0000,1.0000
2017-07-26,1.9700,1.9970,1.6600,1.9550,1.9550,599964,0.0000,1.0000
2017-07-25,1.8300,2.0560,1.7600,1.9800,1.9800,1269714,0.0000,1.0000
2017-07-24,1.7000,1.8200,1.7000,1.8100,1.8100,521863,0.0000,1.0000
2017-07-21,1.6900,1.7300,1.6360,1.7100,1.7100,272544,0.0000,1.0000
2017-07-20,1.6600,1.7400,1.5700,1.6800,1.6800,582961,0.0000,1.0000
2017-07-19,1.4400,1.6800,1.4400,1.6600,1.6600,1403872,0.0000,1.0000
2017-07-18,1.4300,1.4700,1.4128,1.4500,1.4500,233414,0.0000,1.0000
2017-07-17,1.3800,1.4700,1.3780,1.4300,1.4300,144555,0.0000,1.0000
2017-07-14,1.3300,1.5000,1.3300,1.4200,1.4200,2729119,0.0000,1.0000
2017-07-13,1.3400,1.3500,1.3100,1.3400,1.3400,127362,0.0000,1.0000
2017-07-12,1.3500,1.3600,1.3100,1.3400,1.3400,175424,0.0000,1.0000
2017-07-11,1.3500,1.3700,1.3300,1.3300,1.3300,136307,0.0000,1.0000
2017-07-10,1.3600,1.3900,1.3400,1.3600,1.3600,122972,0.0000,1.0000
2017-07-07,1.3900,1.4100,1.2700,1.3600,1.3600,294177,0.0000,1.0000
2017-07-06,1.4000,1.4200,1.3700,1.3900,1.3900,1627425,0.0000,1.0000
2017-07-05,1.4000,1.4400,1.3900,1.4100,1.4100,167837,0.0000,1.0000
2017-07-03,1.3900,1.4200,1.3500,1.4000,1.4000,66560,0.0000,1.0000
2017-06-30,1.4400,1.4400,1.3500,1.3700,1.3700,461250,0.0000,1.0000
2017-06-29,1.4100,1.5500,1.3400,1.4500,1.4500,1575435,0.0000,1.0000
2017-06-28,1.4000,1.4300,1.3700,1.4000,1.4000,202768,0.0000,1.0000
2017-06-27,1.4400,1.4400,1.3700,1.3800,1.3800,97042,0.0000,1.0000
2017-06-26,1.3600,1.4300,1.3110,1.4200,1.4200,138784,0.0000,1.0000
2017-06-23,1.3600,1.4200,1.3250,1.3600,1.3600,147353,0.0000,1.0000
2017-06-22,1.4200,1.4200,1.3200,1.3600,1.3600,164106,0.0000,1.0000
2017-06-21,1.3800,1.4600,1.3700,1.4100,1.4100,337583,0.0000,1.0000
2017-06-20,1.3800,1.4100,1.3400,1.3800,1.3800,239565,0.0000,1.0000
2017-06-19,1.3100,1.3800,1.2900,1.3800,1.3800,226136,0.0000,1.0000
2017-06-16,1.2800,1.3100,1.2300,1.3000,1.3000,133177,0.0000,1.0000
2017-06-15,1.2600,1.2800,1.2400,1.2500,1.2500,41558,0.0000,1.0000
2017-06-14,1.2900,1.3000,1.2600,1.2700,1.2700,76270,0.0000,1.0000
2017-06-13,1.2500,1.2900,1.2300,1.2900,1.2900,51728,0.0000,1.0000
2017-06-12,1.3000,1.3200,1.2000,1.2400,1.2400,114690,0.0000,1.0000
2017-06-09,1.3000,1.3400,1.2400,1.2900,1.2900,134685,0.0000,1.0000
2017-06-08,1.2500,1.3500,1.2500,1.3100,1.3100,391118,0.0000,1.0000
2017-06-07,1.2500,1.2800,1.2400,1.2400,1.2400,99246,0.0000,1.0000
2017-06-06,1.2500,1.2800,1.2400,1.2600,1.2600,67853,0.0000,1.0000
2017-06-05,1.2500,1.3000,1.2100,1.2600,1.2600,180620,0.0000,1.0000
2017-06-02,1.2000,1.2700,1.2000,1.2300,1.2300,212954,0.0000,1.0000
2017-06-01,1.1550,1.2400,1.1500,1.2000,1.2000,204561,0.0000,1.0000
2017-05-31,1.1600,1.1800,1.1300,1.1600,1.1600,62462,0.0000,1.0000
2017-05-30,1.1800,1.2000,1.1300,1.1700,1.1700,131637,0.0000,1.0000
2017-05-26,1.1700,1.2000,1.1400,1.1700,1.1700,141647,0.0000,1.0000
2017-05-25,1.2000,1.2100,1.1400,1.1700,1.1700,147917,0.0000,1.0000
2017-05-24,1.1700,1.2100,1.1600,1.2100,1.2100,78395,0.0000,1.0000
2017-05-23,1.1700,1.1900,1.1300,1.1700,1.1700,102055,0.0000,1.0000
2017-05-22,1.1800,1.1900,1.1500,1.1600,1.1600,177772,0.0000,1.0000
2017-05-19,1.2400,1.2400,1.1300,1.1500,1.1500,554165,0.0000,1.0000
2017-05-18,1.2600,1.2800,1.2200,1.2400,1.2400,221607,0.0000,1.0000
2017-05-17,1.2900,1.3200,1.2400,1.2500,1.2500,208878,0.0000,1.0000
2017-05-16,1.3200,1.3400,1.3000,1.3000,1.3000,100356,0.0000,1.0000
2017-05-15,1.3100,1.3500,1.3100,1.3400,1.3400,112148,0.0000,1.0000
2017-05-12,1.3400,1.3400,1.2970,1.3200,1.3200,114116,0.0000,1.0000
2017-05-11,1.3300,1.3500,1.2500,1.3200,1.3200,153198,0.0000,1.0000
2017-05-10,1.3000,1.3300,1.2880,1.3100,1.3100,159997,0.0000,1.0000
2017-05-09,1.2600,1.3050,1.2300,1.3000,1.3000,149817,0.0000,1.0000
2017-05-08,1.3000,1.3500,1.2400,1.2400,1.2400,200181,0.0000,1.0000
2017-05-05,1.3200,1.3400,1.2650,1.3100,1.3100,204313,0.0000,1.0000
2017-05-04,1.3200,1.3600,1.2900,1.3200,1.3200,240047,0.0000,1.0000
2017-05-03,1.3000,1.3600,1.2000,1.3200,1.3200,249671,0.0000,1.0000
2017-05-02,1.3700,1.3800,1.3000,1.3000,1.3000,316290,0.0000,1.0000
2017-05-01,1.4600,1.4600,1.3600,1.3800,1.3800,201764,0.0000,1.0000
2017-04-28,1.4900,1.4900,1.4300,1.4400,1.4400,318848,0.0000,1.0000
2017-04-27,1.5300,1.5300,1.4300,1.4900,1.4900,164864,0.0000,1.0000
2017-04-26,1.5300,1.5700,1.5200,1.5400,1.5400,268247,0.0000,1.0000
2017-04-25,1.5300,1.5800,1.5100,1.5400,1.5400,261464,0.0000,1.0000
2017-04-24,1.4900,1.5700,1.4500,1.5400,1.5400,458542,0.0000,1.0000
2017-04-21,1.4700,1.4700,1.4050,1.4700,1.4700,205336,0.0000,1.0000
2017-04-20,1.4500,1.4900,1.4060,1.4600,1.4600,197073,0.0000,1.0000
2017-04-19,1.3800,1.4700,1.3700,1.4400,1.4400,622856,0.0000,1.0000
2017-04-18,1.3300,1.4100,1.3000,1.3700,1.3700,405905,0.0000,1.0000
2017-04-17,1.3900,1.4100,1.2800,1.3300,1.3300,436200,0.0000,1.0000
2017-04-13,1.4200,1.4400,1.3500,1.3800,1.3800,348685,0.0000,1.0000
2017-04-12,1.4700,1.4800,1.4000,1.4400,1.4400,523639,0.0000,1.0000
2017-04-11,1.5200,1.5400,1.4500,1.4700,1.4700,454359,0.0000,1.0000
2017-04-10,1.5700,1.5700,1.5100,1.5150,1.5150,276694,0.0000,1.0000
2017-04-07,1.5500,1.5800,1.5100,1.5750,1.5750,293824,0.0000,1.0000
2017-04-06,1.6000,1.6000,1.5100,1.5600,1.5600,521304,0.0000,1.0000
2017-04-05,1.6900,1.7500,1.5800,1.5900,1.5900,1179858,0.0000,1.0000
2017-04-04,1.6900,1.6900,1.5700,1.6200,1.6200,504471,0.0000,1.0000
2017-04-03,1.7500,1.7800,1.6100,1.7000,1.7000,903465,0.0000,1.0000
2017-03-31,1.5700,1.8300,1.5600,1.7700,1.7700,3210260,0.0000,1.0000
2017-03-30,1.5600,1.6000,1.5300,1.5700,1.5700,412374,0.0000,1.0000
2017-03-29,1.5500,1.5700,1.5200,1.5450,1.5450,342463,0.0000,1.0000
2017-03-28,1.5200,1.5900,1.4900,1.5400,1.5400,214946,0.0000,1.0000
2017-03-27,1.5000,1.5500,1.4200,1.5300,1.5300,257100,0.0000,1.0000
2017-03-24,1.5000,1.5300,1.4800,1.5200,1.5200,169550,0.0000,1.0000
2017-03-23,1.5100,1.5600,1.4810,1.5100,1.5100,232598,0.0000,1.0000
2017-03-22,1.4800,1.5500,1.4200,1.5300,1.5300,350843,0.0000,1.0000
2017-03-21,1.5200,1.5320,1.4320,1.4500,1.4500,541114,0.0000,1.0000
2017-03-20,1.5600,1.6300,1.4900,1.5200,1.5200,529150,0.0000,1.0000
2017-03-17,1.5700,1.5800,1.5300,1.5600,1.5600,346204,0.0000,1.0000
2017-03-16,1.5900,1.6200,1.5300,1.5700,1.5700,318514,0.0000,1.0000
2017-03-15,1.5600,1.6400,1.5400,1.5800,1.5800,589843,0.0000,1.0000
2017-03-14,1.7000,1.7000,1.5200,1.5500,1.5500,874030,0.0000,1.0000
2017-03-13,1.5600,1.7500,1.5000,1.7000,1.7000,1846685,0.0000,1.0000
2017-03-10,1.5900,1.6400,1.5100,1.5600,1.5600,744958,0.0000,1.0000
2017-03-09,1.5500,1.6500,1.5000,1.6000,1.6000,1931024,0.0000,1.0000
2017-03-08,1.3700,1.6000,1.3700,1.5100,1.5100,2879645,0.0000,1.0000
2017-03-07,1.3700,1.4000,1.3200,1.3700,1.3700,378393,0.0000,1.0000
2017-03-06,1.3400,1.3800,1.3100,1.3700,1.3700,466795,0.0000,1.0000
2017-03-03,1.3400,1.3500,1.3100,1.3300,1.3300,236597,0.0000,1.0000
2017-03-02,1.3400,1.3500,1.3300,1.3300,1.3300,210704,0.0000,1.0000
2017-03-01,1.3800,1.3800,1.3300,1.3500,1.3500,316168,0.0000,1.0000
2017-02-28,1.3400,1.3800,1.3100,1.3800,1.3800,299422,0.0000,1.0000
2017-02-27,1.3600,1.3800,1.3300,1.3600,1.3600,203112,0.0000,1.0000
2017-02-24,1.3000,1.3800,1.2500,1.3700,1.3700,412922,0.0000,1.0000
2017-02-23,1.3700,1.3700,1.2900,1.3100,1.3100,386958,0.0000,1.0000
2017-02-22,1.4400,1.4400,1.3200,1.3500,1.3500,597642,0.0000,1.0000
