timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,1.4000,1.4000,1.1400,1.2900,1.2900,96965,0.0000,1.0000
2018-05-08,1.3900,1.3999,1.2301,1.3400,1.3400,96645,0.0000,1.0000
2018-05-07,1.4200,1.4300,1.3500,1.3800,1.3800,65554,0.0000,1.0000
2018-05-04,1.5900,1.5900,1.2600,1.4300,1.4300,329825,0.0000,1.0000
2018-05-03,1.1300,1.7600,1.1300,1.6200,1.6200,2452900,0.0000,1.0000
2018-05-02,1.1800,1.1800,1.1200,1.1400,1.1400,21496,0.0000,1.0000
2018-05-01,1.1400,1.2125,1.1100,1.1800,1.1800,28199,0.0000,1.0000
2018-04-30,1.1500,1.1600,1.1089,1.1500,1.1500,34030,0.0000,1.0000
2018-04-27,1.2100,1.2400,1.1000,1.1400,1.1400,119115,0.0000,1.0000
2018-04-26,1.2800,1.2800,1.2200,1.2300,1.2300,53466,0.0000,1.0000
2018-04-25,1.3100,1.4337,1.2100,1.2600,1.2600,85717,0.0000,1.0000
2018-04-24,1.4082,1.4082,1.2800,1.3290,1.3290,73230,0.0000,1.0000
2018-04-23,1.3900,1.4183,1.3900,1.4096,1.4096,8766,0.0000,1.0000
2018-04-20,1.5246,1.5246,1.3601,1.3900,1.3900,24135,0.0000,1.0000
2018-04-19,1.4290,1.4997,1.4200,1.4500,1.4500,36649,0.0000,1.0000
2018-04-18,1.3800,1.4800,1.3600,1.4100,1.4100,38794,0.0000,1.0000
2018-04-17,1.6100,1.6500,1.4899,1.4900,1.4900,70661,0.0000,1.0000
2018-04-16,1.5900,1.6300,1.5537,1.5800,1.5800,16072,0.0000,1.0000
2018-04-13,1.6000,1.6800,1.5413,1.5700,1.5700,11601,0.0000,1.0000
2018-04-12,1.6400,1.6800,1.5608,1.6100,1.6100,30519,0.0000,1.0000
2018-04-11,1.5200,1.8608,1.4780,1.6000,1.6000,185797,0.0000,1.0000
2018-04-10,1.5000,1.5500,1.3100,1.5100,1.5100,27520,0.0000,1.0000
2018-04-09,1.4700,1.5561,1.4500,1.4600,1.4600,57303,0.0000,1.0000
2018-04-06,1.4600,1.6880,1.4500,1.4600,1.4600,22155,0.0000,1.0000
2018-04-05,1.5300,1.5300,1.4500,1.4500,1.4500,24370,0.0000,1.0000
2018-04-04,1.5000,1.5000,1.4001,1.5000,1.5000,52093,0.0000,1.0000
2018-04-03,1.7000,1.7000,1.2812,1.4181,1.4181,90194,0.0000,1.0000
2018-04-02,1.7500,1.9500,1.5500,1.5872,1.5872,54609,0.0000,1.0000
2018-03-29,1.6300,1.7272,1.6000,1.6400,1.6400,43157,0.0000,1.0000
2018-03-28,1.6000,1.6599,1.6000,1.6200,1.6200,23559,0.0000,1.0000
2018-03-27,1.6900,1.6900,1.6000,1.6100,1.6100,48619,0.0000,1.0000
2018-03-26,1.7200,1.7300,1.6800,1.7000,1.7000,24943,0.0000,1.0000
2018-03-23,1.7990,1.8000,1.6800,1.6800,1.6800,44032,0.0000,1.0000
2018-03-22,1.7900,1.8000,1.7200,1.8000,1.8000,20113,0.0000,1.0000
2018-03-21,1.7700,1.8900,1.6610,1.8300,1.8300,22229,0.0000,1.0000
2018-03-20,1.7100,1.8800,1.7100,1.7890,1.7890,14662,0.0000,1.0000
2018-03-19,1.8000,1.8900,1.8000,1.8400,1.8400,13986,0.0000,1.0000
2018-03-16,1.9600,1.9900,1.7200,1.8100,1.8100,153495,0.0000,1.0000
2018-03-15,2.0110,2.0800,1.9500,1.9500,1.9500,44188,0.0000,1.0000
2018-03-14,2.0963,2.1153,2.0500,2.0500,2.0500,14766,0.0000,1.0000
2018-03-13,2.0800,2.1580,2.0300,2.1200,2.1200,28754,0.0000,1.0000
2018-03-12,2.0400,2.1790,1.9812,2.0800,2.0800,51509,0.0000,1.0000
2018-03-09,2.0400,2.0400,1.9200,2.0400,2.0400,26900,0.0000,1.0000
2018-03-08,2.0000,2.1000,1.9800,2.0000,2.0000,31787,0.0000,1.0000
2018-03-07,1.9100,2.0452,1.9100,1.9600,1.9600,41673,0.0000,1.0000
2018-03-06,2.1500,2.1500,2.0200,2.0300,2.0300,20491,0.0000,1.0000
2018-03-05,2.1100,2.1500,2.0700,2.1250,2.1250,39959,0.0000,1.0000
2018-03-02,2.0500,2.3200,2.0500,2.1100,2.1100,15706,0.0000,1.0000
2018-03-01,2.1800,2.2000,2.0500,2.1000,2.1000,28073,0.0000,1.0000
2018-02-28,2.2600,2.2787,2.1800,2.1800,2.1800,50671,0.0000,1.0000
2018-02-27,2.4700,2.4900,2.2700,2.2800,2.2800,30296,0.0000,1.0000
2018-02-26,2.5300,2.5300,2.3510,2.4800,2.4800,50903,0.0000,1.0000
2018-02-23,2.4100,2.5900,2.3000,2.4400,2.4400,34086,0.0000,1.0000
2018-02-22,2.5100,2.6500,2.3410,2.3900,2.3900,54256,0.0000,1.0000
2018-02-21,2.5100,2.6800,2.4801,2.5100,2.5100,93078,0.0000,1.0000
2018-02-20,2.5000,2.6397,2.4000,2.5100,2.5100,95119,0.0000,1.0000
2018-02-16,2.9000,2.9500,2.4450,2.4900,2.4900,288211,0.0000,1.0000
2018-02-15,2.2900,3.0000,2.1500,2.9400,2.9400,704412,0.0000,1.0000
2018-02-14,1.8700,2.5300,1.8700,2.2500,2.2500,461765,0.0000,1.0000
2018-02-13,1.8700,1.9100,1.8300,1.8900,1.8900,77123,0.0000,1.0000
2018-02-12,1.9300,1.9900,1.8000,1.8700,1.8700,86882,0.0000,1.0000
2018-02-09,1.9700,2.0300,1.8500,1.8600,1.8600,106916,0.0000,1.0000
2018-02-08,1.9600,2.0400,1.9000,1.9200,1.9200,71863,0.0000,1.0000
2018-02-07,2.1200,2.1700,1.8000,1.9700,1.9700,71378,0.0000,1.0000
2018-02-06,1.8000,2.2000,1.8000,2.0600,2.0600,101639,0.0000,1.0000
2018-02-05,2.2100,2.2350,1.8800,1.8800,1.8800,158372,0.0000,1.0000
2018-02-02,2.2700,2.3990,2.1393,2.2400,2.2400,127910,0.0000,1.0000
2018-02-01,2.6200,2.6200,2.3250,2.4000,2.4000,107638,0.0000,1.0000
2018-01-31,2.7600,2.8655,2.5200,2.5500,2.5500,60676,0.0000,1.0000
2018-01-30,2.8500,2.9300,2.6241,2.6700,2.6700,43631,0.0000,1.0000
2018-01-29,2.9800,2.9905,2.6600,2.8100,2.8100,83520,0.0000,1.0000
2018-01-26,2.8600,3.0900,2.8070,2.9300,2.9300,91198,0.0000,1.0000
2018-01-25,2.9800,3.2000,2.8210,2.9300,2.9300,128487,0.0000,1.0000
2018-01-24,3.2000,3.3100,2.9000,2.9300,2.9300,222224,0.0000,1.0000
2018-01-23,3.3400,3.4800,3.0400,3.2200,3.2200,163691,0.0000,1.0000
2018-01-22,3.5200,3.6900,3.2800,3.4800,3.4800,120237,0.0000,1.0000
2018-01-19,3.6400,3.7718,3.5400,3.6500,3.6500,134005,0.0000,1.0000
2018-01-18,4.0000,4.0290,3.5600,3.7700,3.7700,227634,0.0000,1.0000
2018-01-17,3.9000,4.5800,3.5400,3.7900,3.7900,681879,0.0000,1.0000
2018-01-16,3.6700,4.2500,3.6500,3.9800,3.9800,532200,0.0000,1.0000
2018-01-12,4.4500,4.6400,3.9000,4.1200,4.1200,725323,0.0000,1.0000
2018-01-11,5.0500,5.6890,4.6600,4.9000,4.9000,1260093,0.0000,1.0000
2018-01-10,9.7300,13.5000,5.6500,5.8800,5.8800,13615785,0.0000,1.0000
2018-01-09,3.2300,3.5000,3.2300,3.4200,3.4200,30301,0.0000,1.0000
2018-01-08,3.5200,3.5200,3.1200,3.2200,3.2200,66708,0.0000,1.0000
2018-01-05,3.0000,3.6600,2.9700,3.4650,3.4650,90203,0.0000,1.0000
2018-01-04,2.9500,3.3152,2.8752,3.0100,3.0100,46066,0.0000,1.0000
2018-01-03,3.0500,3.1500,2.8100,2.9900,2.9900,94049,0.0000,1.0000
2018-01-02,3.0800,3.3432,3.0200,3.0900,3.0900,87444,0.0000,1.0000
2017-12-29,3.1000,3.4900,2.9250,3.1000,3.1000,109529,0.0000,1.0000
2017-12-28,2.9000,3.3500,2.7300,3.1000,3.1000,98445,0.0000,1.0000
2017-12-27,3.0100,3.8535,2.7200,2.9600,2.9600,188857,0.0000,1.0000
2017-12-26,2.7200,3.0784,2.7200,3.0000,3.0000,16412,0.0000,1.0000
2017-12-22,2.9600,3.1000,2.6500,2.7500,2.7500,27162,0.0000,1.0000
2017-12-21,3.0200,3.3800,2.8200,3.0000,3.0000,75433,0.0000,1.0000
2017-12-20,2.2400,3.4900,2.1231,3.0800,3.0800,210379,0.0000,1.0000
2017-12-19,2.1000,2.2400,2.0000,2.2100,2.2100,44414,0.0000,1.0000
2017-12-18,1.5000,2.1900,1.5000,2.1200,2.1200,172614,0.0000,1.0000
2017-12-15,1.4864,2.4500,1.4500,1.5200,1.5200,217089,0.0000,1.0000
2017-12-14,1.5500,1.8390,1.2700,1.3900,1.3900,74575,0.0000,1.0000
2017-12-13,2.2300,2.2300,1.7300,1.8600,1.8600,53742,0.0000,1.0000
2017-12-12,2.3326,2.4482,2.2000,2.2146,2.2146,9611,0.0000,1.0000
2017-12-11,2.4600,2.8076,2.3400,2.4200,2.4200,3108,0.0000,1.0000
2017-12-08,2.3500,2.5375,2.3300,2.3300,2.3300,14087,0.0000,1.0000
2017-12-07,2.5557,2.5557,2.3000,2.5000,2.5000,20904,0.0000,1.0000
2017-12-06,3.0000,3.0000,2.4500,2.8199,2.8199,1207,0.0000,1.0000
2017-12-05,2.2500,2.8800,2.2500,2.8800,2.8800,14760,0.0000,1.0000
2017-12-04,2.2500,2.7500,2.2500,2.5000,2.5000,7488,0.0000,1.0000
2017-12-01,2.7000,2.7000,2.3500,2.7000,2.7000,18387,0.0000,1.0000
2017-11-30,2.8000,2.8000,2.1500,2.7500,2.7500,29464,0.0000,1.0000
2017-11-29,2.7000,2.8048,2.3316,2.5500,2.5500,11184,0.0000,1.0000
2017-11-28,3.1200,3.2250,2.8900,2.9000,2.9000,12801,0.0000,1.0000
2017-11-27,3.4400,3.4400,3.1215,3.2000,3.2000,9283,0.0000,1.0000
2017-11-24,3.2400,3.3000,3.1200,3.2500,3.2500,5079,0.0000,1.0000
2017-11-22,3.4000,3.4000,3.1000,3.1700,3.1700,7074,0.0000,1.0000
2017-11-21,3.4500,3.4500,3.1500,3.2400,3.2400,28741,0.0000,1.0000
2017-11-20,3.4900,3.4900,3.2000,3.4900,3.4900,57015,0.0000,1.0000
2017-11-17,3.6000,3.6000,2.9310,3.4900,3.4900,251742,0.0000,1.0000
2017-11-16,8.7000,8.7000,8.7000,8.7000,8.7000,28,0.0000,1.0000
2017-11-15,7.9900,8.7000,7.7000,8.7000,8.7000,1832,0.0000,1.0000
2017-11-14,7.9900,7.9900,7.9900,7.9900,7.9900,0,0.0000,1.0000
2017-11-13,6.7000,7.9900,6.7000,7.9900,7.9900,384,0.0000,1.0000
2017-11-10,6.6000,6.6000,6.6000,6.6000,6.6000,0,0.0000,1.0000
2017-11-09,6.6000,6.6000,6.6000,6.6000,6.6000,0,0.0000,1.0000
2017-11-08,7.4100,7.7000,6.6000,6.6000,6.6000,6914,0.0000,1.0000
2017-11-07,6.5100,8.0000,6.5100,7.8000,7.8000,5885,0.0000,1.0000
2017-11-06,6.5200,6.5200,6.5100,6.5100,6.5100,1500,0.0000,1.0000
2017-11-03,6.5100,6.5100,6.5100,6.5100,6.5100,1206,0.0000,1.0000
2017-11-02,6.5100,6.5200,6.5100,6.5200,6.5200,1508,0.0000,1.0000
2017-11-01,6.5100,6.5100,6.5100,6.5100,6.5100,1012,0.0000,1.0000
2017-10-31,6.5200,6.5200,6.5100,6.5100,6.5100,1500,0.0000,1.0000
2017-10-30,6.5500,6.5500,6.5000,6.5000,6.5000,1703,0.0000,1.0000
2017-10-27,6.5100,6.5100,6.5000,6.5000,6.5000,10158,0.0000,1.0000
2017-10-26,6.5100,6.5100,6.5100,6.5100,6.5100,4003,0.0000,1.0000
2017-10-25,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-10-24,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-10-23,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-10-20,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-10-19,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-10-18,6.5100,6.5100,6.5100,6.5100,6.5100,68,0.0000,1.0000
2017-10-17,6.5100,6.5100,6.5100,6.5100,6.5100,12,0.0000,1.0000
2017-10-16,6.5100,6.5100,6.5100,6.5100,6.5100,126,0.0000,1.0000
2017-10-13,6.5100,6.5100,6.5100,6.5100,6.5100,250,0.0000,1.0000
2017-10-10,6.5100,6.5100,6.5100,6.5100,6.5100,568,0.0000,1.0000
2017-10-09,6.5100,6.5100,6.5100,6.5100,6.5100,3,0.0000,1.0000
2017-10-06,6.5100,6.5100,6.5100,6.5100,6.5100,9,0.0000,1.0000
2017-10-05,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-10-04,6.5100,6.5100,6.5100,6.5100,6.5100,1,0.0000,1.0000
2017-10-03,6.5100,6.5100,6.5100,6.5100,6.5100,191,0.0000,1.0000
2017-10-02,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-09-29,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-09-28,6.5100,6.5100,6.5100,6.5100,6.5100,6,0.0000,1.0000
2017-09-27,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-09-26,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-09-25,6.5100,6.5100,6.5100,6.5100,6.5100,69,0.0000,1.0000
2017-09-22,6.5100,6.5100,6.5100,6.5100,6.5100,1,0.0000,1.0000
2017-09-21,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-09-20,6.5100,6.5100,6.5100,6.5100,6.5100,14,0.0000,1.0000
2017-09-19,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-09-18,6.5100,6.5100,6.5100,6.5100,6.5100,20,0.0000,1.0000
2017-09-15,6.5100,6.5100,6.5100,6.5100,6.5100,74,0.0000,1.0000
2017-09-14,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-09-13,6.5100,6.5100,6.5100,6.5100,6.5100,2,0.0000,1.0000
2017-09-12,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-09-11,6.5100,6.5100,6.5100,6.5100,6.5100,15,0.0000,1.0000
2017-09-08,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-09-07,6.5100,6.5100,6.5100,6.5100,6.5100,847,0.0000,1.0000
2017-09-06,6.5100,6.5100,6.5000,6.5000,6.5000,12522,0.0000,1.0000
2017-09-05,6.5100,6.5100,6.5100,6.5100,6.5100,6,0.0000,1.0000
2017-09-01,6.5100,6.5100,6.5100,6.5100,6.5100,141,0.0000,1.0000
2017-08-31,6.8500,6.8500,6.8500,6.8500,6.8500,9,0.0000,1.0000
2017-08-30,6.8500,6.8500,6.8500,6.8500,6.8500,5,0.0000,1.0000
2017-08-28,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,1.0000
2017-08-25,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,1.0000
2017-08-24,6.8500,6.8500,6.8500,6.8500,6.8500,48,0.0000,1.0000
2017-08-23,6.8500,6.8500,6.8500,6.8500,6.8500,0,0.0000,1.0000
2017-08-22,6.8500,6.8500,6.8500,6.8500,6.8500,5,0.0000,1.0000
2017-08-21,6.5100,6.8500,6.5000,6.8500,6.8500,10704,0.0000,1.0000
2017-08-18,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-08-17,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-08-16,6.5100,6.5100,6.5100,6.5100,6.5100,32,0.0000,1.0000
2017-08-15,6.5100,6.5100,6.5100,6.5100,6.5100,2,0.0000,1.0000
2017-08-14,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-08-11,6.5100,6.5100,6.5100,6.5100,6.5100,14,0.0000,1.0000
2017-08-10,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-08-09,6.5100,6.5100,6.5100,6.5100,6.5100,28,0.0000,1.0000
2017-08-08,6.5100,6.5100,6.5100,6.5100,6.5100,2,0.0000,1.0000
2017-08-07,6.5100,6.5100,6.5100,6.5100,6.5100,57,0.0000,1.0000
2017-08-04,6.5100,6.5100,6.5100,6.5100,6.5100,3,0.0000,1.0000
2017-08-03,6.5100,6.5100,6.5100,6.5100,6.5100,9,0.0000,1.0000
2017-08-02,6.5100,6.5100,6.5100,6.5100,6.5100,26,0.0000,1.0000
2017-08-01,6.5100,6.5100,6.5100,6.5100,6.5100,122,0.0000,1.0000
2017-07-31,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-07-28,6.5100,6.5100,6.5100,6.5100,6.5100,28,0.0000,1.0000
2017-07-27,6.5100,6.5100,6.5100,6.5100,6.5100,6,0.0000,1.0000
2017-07-26,6.5100,6.5100,6.5100,6.5100,6.5100,37,0.0000,1.0000
2017-07-25,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-07-24,7.0000,7.0000,6.5100,6.5100,6.5100,500,0.0000,1.0000
2017-07-21,9.0000,9.0000,9.0000,9.0000,9.0000,53,0.0000,1.0000
2017-07-20,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-07-19,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-07-18,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-07-17,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-07-14,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-07-13,9.0000,9.0000,9.0000,9.0000,9.0000,18,0.0000,1.0000
2017-07-12,9.0000,9.0000,9.0000,9.0000,9.0000,300,0.0000,1.0000
2017-07-11,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-07-10,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-07-07,9.0000,9.0000,9.0000,9.0000,9.0000,14,0.0000,1.0000
2017-07-05,9.0000,9.0000,9.0000,9.0000,9.0000,2,0.0000,1.0000
2017-07-03,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-06-30,9.0000,9.0000,9.0000,9.0000,9.0000,0,0.0000,1.0000
2017-06-29,9.0000,9.0000,9.0000,9.0000,9.0000,267,0.0000,1.0000
2017-06-28,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-06-27,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-06-26,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-06-23,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-06-22,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-06-20,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-06-12,9.0000,9.0000,9.0000,9.0000,9.0000,105,0.0000,1.0000
2017-06-09,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-06-08,7.0000,7.0000,7.0000,7.0000,7.0000,0,0.0000,1.0000
2017-06-07,6.9800,7.0000,6.9800,7.0000,7.0000,1300,0.0000,1.0000
2017-06-06,6.9800,6.9900,6.9800,6.9900,6.9900,529,0.0000,1.0000
2017-06-05,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-06-02,6.5100,6.5100,6.5100,6.5100,6.5100,20,0.0000,1.0000
2017-06-01,6.5100,6.5100,6.5100,6.5100,6.5100,7,0.0000,1.0000
2017-05-31,6.5100,6.5100,6.5100,6.5100,6.5100,29,0.0000,1.0000
2017-05-30,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-05-26,6.5100,6.5100,6.5100,6.5100,6.5100,1,0.0000,1.0000
2017-05-25,6.5100,6.5100,6.5100,6.5100,6.5100,4,0.0000,1.0000
2017-05-24,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-05-23,6.5100,6.5100,6.5100,6.5100,6.5100,19,0.0000,1.0000
2017-05-22,6.5100,6.5100,6.5100,6.5100,6.5100,12,0.0000,1.0000
2017-05-19,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-05-18,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-05-17,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-05-16,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-05-15,6.5100,6.5100,6.5100,6.5100,6.5100,35,0.0000,1.0000
2017-05-12,6.5100,6.5100,6.5100,6.5100,6.5100,17,0.0000,1.0000
2017-05-11,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-05-10,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-05-09,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-05-08,6.5100,6.5100,6.5100,6.5100,6.5100,117,0.0000,1.0000
2017-05-05,6.5900,6.5900,6.5900,6.5900,6.5900,0,0.0000,1.0000
2017-05-04,6.5900,6.5900,6.5900,6.5900,6.5900,0,0.0000,1.0000
2017-05-03,6.5900,6.5900,6.5900,6.5900,6.5900,2,0.0000,1.0000
2017-05-02,6.5900,6.5900,6.5900,6.5900,6.5900,0,0.0000,1.0000
2017-05-01,6.5500,6.5900,6.5500,6.5900,6.5900,1029,0.0000,1.0000
2017-04-28,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-04-27,6.5100,6.5100,6.5100,6.5100,6.5100,5,0.0000,1.0000
2017-04-26,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-04-25,6.5100,6.5100,6.5100,6.5100,6.5100,85,0.0000,1.0000
2017-04-24,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-04-21,6.5100,6.5100,6.5100,6.5100,6.5100,23,0.0000,1.0000
2017-04-20,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-04-19,6.5100,6.5100,6.5100,6.5100,6.5100,2,0.0000,1.0000
2017-04-18,6.5100,6.5100,6.5100,6.5100,6.5100,12,0.0000,1.0000
2017-04-17,6.5101,6.5101,6.5100,6.5100,6.5100,570,0.0000,1.0000
2017-04-13,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-04-12,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-04-11,6.5100,6.5100,6.5100,6.5100,6.5100,85,0.0000,1.0000
2017-04-10,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-04-07,6.5100,6.5100,6.5100,6.5100,6.5100,11,0.0000,1.0000
2017-04-06,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-04-05,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-04-04,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-04-03,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-03-31,6.5100,6.5100,6.5100,6.5100,6.5100,600,0.0000,1.0000
2017-03-30,6.5200,6.5200,6.5100,6.5100,6.5100,300,0.0000,1.0000
2017-03-29,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-28,6.5500,6.5500,6.5200,6.5500,6.5500,800,0.0000,1.0000
2017-03-27,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-24,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-23,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-22,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-21,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-20,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-17,6.5500,6.5500,6.5500,6.5500,6.5500,300,0.0000,1.0000
2017-03-16,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-15,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-14,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-13,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-10,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-09,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-08,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-07,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-06,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-03,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-02,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-03-01,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-02-28,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-02-27,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-02-24,6.5500,6.5500,6.5500,6.5500,6.5500,0,0.0000,1.0000
2017-02-23,6.5500,6.5500,6.5500,6.5500,6.5500,100,0.0000,1.0000
2017-02-22,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-02-21,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-02-17,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-02-16,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-02-15,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-02-14,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-02-13,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-02-10,6.5100,6.5100,6.5100,6.5100,6.5100,400,0.0000,1.0000
2017-02-09,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-02-08,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-02-07,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-02-06,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-02-03,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-02-02,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-02-01,6.5100,6.5100,6.5100,6.5100,6.5100,0,0.0000,1.0000
2017-01-30,6.5100,6.5100,6.5100,6.5100,6.5100,313,0.0000,1.0000
2017-01-23,6.5100,6.5100,6.5100,6.5100,6.5100,2130,0.0000,1.0000
2017-01-20,6.5100,6.5100,6.5100,6.5100,6.5100,153,0.0000,1.0000
2017-01-18,7.0000,7.0000,6.5100,6.5100,6.5100,11000,0.0000,1.0000
