timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-22,123.1000,123.2450,123.0300,123.1400,117.3969,1336882,0.0000,1.0000
2016-11-21,123.1300,123.1595,122.9570,123.0200,117.2825,265926,0.0000,1.0000
2016-11-18,123.2900,123.3800,122.9700,123.0000,117.2634,264858,0.0000,1.0000
2016-11-17,123.5700,123.5700,123.2700,123.3000,117.5494,281721,0.0000,1.0000
2016-11-16,123.3800,123.6400,123.3450,123.5500,117.7877,925110,0.0000,1.0000
2016-11-15,123.5000,123.6200,123.4500,123.5500,117.7877,296136,0.0000,1.0000
2016-11-14,123.7000,123.8455,123.4500,123.6100,117.8449,892138,0.0000,1.0000
2016-11-11,124.2600,124.3490,123.9871,124.0300,118.2454,373400,0.0000,1.0000
2016-11-10,124.3500,124.6200,124.1900,124.2400,118.4456,650468,0.0000,1.0000
2016-11-09,125.2500,125.2500,124.4600,124.5600,118.7506,292214,0.0000,1.0000
2016-11-08,125.6400,125.6700,125.3470,125.4100,119.5610,351217,0.0000,1.0000
2016-11-07,125.6700,125.7400,125.6500,125.7000,119.8375,178274,0.0000,1.0000
2016-11-04,125.8100,126.0200,125.8000,126.0200,120.1425,192076,0.0000,1.0000
2016-11-03,125.6600,125.8300,125.6600,125.8100,119.9423,718887,0.0000,1.0000
2016-11-02,125.7100,125.9000,125.6200,125.7900,119.9233,234183,0.0000,1.0000
2016-11-01,125.3300,125.6776,125.2800,125.5900,119.7326,802270,0.1350,1.0000
2016-10-31,125.6200,125.6950,125.5700,125.6200,119.6326,659510,0.0000,1.0000
2016-10-28,125.4500,125.6330,125.4400,125.5600,119.5754,404188,0.0000,1.0000
2016-10-27,125.4600,125.5130,125.3476,125.4400,119.4612,367081,0.0000,1.0000
2016-10-26,125.7000,125.7200,125.6201,125.6500,119.6612,127654,0.0000,1.0000
2016-10-25,125.6800,125.8900,125.6800,125.7700,119.7754,176299,0.0000,1.0000
2016-10-24,125.9000,125.9200,125.7300,125.7700,119.7754,209965,0.0000,1.0000
2016-10-21,125.8700,125.9600,125.8000,125.8800,119.8802,513146,0.0000,1.0000
2016-10-20,125.9800,126.0500,125.8300,125.8500,119.8516,2369685,0.0000,1.0000
2016-10-19,125.8200,126.0100,125.8200,125.9500,119.9469,320460,0.0000,1.0000
2016-10-18,125.7300,125.9500,125.7200,125.9300,119.9278,675528,0.0000,1.0000
2016-10-17,125.6900,125.8200,125.6900,125.7800,119.7850,624365,0.0000,1.0000
2016-10-14,125.6200,125.8100,125.5800,125.6200,119.6326,521353,0.0000,1.0000
2016-10-13,125.6500,125.8100,125.6400,125.7500,119.7564,593086,0.0000,1.0000
2016-10-12,125.5100,125.5500,125.4100,125.5400,119.5564,454739,0.0000,1.0000
2016-10-11,125.5200,125.6500,125.4950,125.5200,119.5374,389534,0.0000,1.0000
2016-10-10,125.2200,125.5800,125.2200,125.5500,119.5659,182349,0.0000,1.0000
2016-10-07,125.7100,125.8099,125.5930,125.7400,119.7469,292949,0.0000,1.0000
2016-10-06,125.7600,125.8500,125.6200,125.6200,119.6326,487010,0.0000,1.0000
2016-10-05,125.9300,125.9800,125.7300,125.8500,119.8516,1210581,0.0000,1.0000
2016-10-04,126.1900,126.1900,125.9509,125.9800,119.9754,283582,0.0000,1.0000
2016-10-03,126.3400,126.3900,126.2000,126.2600,120.2421,1222970,0.1302,1.0000
2016-09-30,126.7000,126.7699,126.4800,126.5400,120.3846,638957,0.0000,1.0000
2016-09-29,126.4900,126.8001,126.4900,126.7100,120.5463,434042,0.0000,1.0000
2016-09-28,126.7500,126.7700,126.6100,126.6100,120.4512,171098,0.0000,1.0000
2016-09-27,126.8100,126.8100,126.6400,126.7000,120.5368,148776,0.0000,1.0000
2016-09-26,126.5500,126.6900,126.5101,126.6100,120.4512,124620,0.0000,1.0000
2016-09-23,126.3100,126.4700,126.3000,126.4000,120.2514,260248,0.0000,1.0000
2016-09-22,126.2400,126.4400,126.2400,126.3100,120.1658,182362,0.0000,1.0000
2016-09-21,126.0500,126.4080,125.8900,126.2100,120.0707,135717,0.0000,1.0000
2016-09-20,126.1600,126.2300,126.1000,126.1500,120.0136,206981,0.0000,1.0000
2016-09-19,126.1500,126.1700,126.0400,126.0900,119.9565,265789,0.0000,1.0000
2016-09-16,126.2200,126.2799,126.1000,126.1900,120.0516,1173898,0.0000,1.0000
2016-09-15,126.1200,126.2799,125.9973,126.2000,120.0612,219843,0.0000,1.0000
2016-09-14,125.9100,126.1500,125.9100,126.0500,119.9185,224105,0.0000,1.0000
2016-09-13,126.0800,126.1400,125.7200,125.8700,119.7472,262544,0.0000,1.0000
2016-09-12,125.9700,126.1400,125.9100,126.0500,119.9185,169892,0.0000,1.0000
2016-09-09,126.0400,126.0400,125.9300,125.9500,119.8233,275643,0.0000,1.0000
2016-09-08,126.4600,126.5300,126.1400,126.2100,120.0707,170982,0.0000,1.0000
2016-09-07,126.6200,126.6999,126.5400,126.5400,120.3846,138490,0.0000,1.0000
2016-09-06,126.1700,126.5900,126.1101,126.5700,120.4132,178615,0.0000,1.0000
2016-09-02,126.1900,126.2499,125.9800,126.1500,120.0136,451609,0.0000,1.0000
2016-09-01,125.9100,126.2799,125.8900,126.2600,120.1182,375406,0.1329,1.0000
2016-08-31,126.3800,126.4800,126.2400,126.2400,119.9729,191815,0.0000,1.0000
2016-08-30,126.3100,126.4199,126.3100,126.3700,120.0965,139313,0.0000,1.0000
2016-08-29,126.2000,126.3899,126.1400,126.3800,120.1060,155311,0.0000,1.0000
2016-08-26,126.4600,126.6300,126.0100,126.0700,119.8114,234999,0.0000,1.0000
2016-08-25,126.5000,126.5719,126.4300,126.4300,120.1535,138264,0.0000,1.0000
2016-08-24,126.6800,126.7100,126.5300,126.6200,120.3341,223196,0.0000,1.0000
2016-08-23,126.6600,126.7200,126.5330,126.6200,120.3341,99916,0.0000,1.0000
2016-08-22,126.5900,126.6400,126.5000,126.6100,120.3246,205334,0.0000,1.0000
2016-08-19,126.5000,126.5700,126.4000,126.4300,120.1535,170413,0.0000,1.0000
2016-08-18,126.6100,126.7799,126.5401,126.7300,120.4386,141584,0.0000,1.0000
2016-08-17,126.4500,126.6999,126.4000,126.5600,120.2770,278375,0.0000,1.0000
2016-08-16,126.5100,126.5600,126.3951,126.4400,120.1630,281867,0.0000,1.0000
2016-08-15,126.7000,126.7399,126.5800,126.6200,120.3341,160393,0.0000,1.0000
2016-08-12,126.9000,126.9999,126.7700,126.8300,120.5336,302298,0.0000,1.0000
2016-08-11,126.9400,126.9400,126.4500,126.5200,120.2390,525205,0.0000,1.0000
2016-08-10,126.8500,126.9700,126.7701,126.9300,120.6287,246533,0.0000,1.0000
2016-08-09,126.5600,126.7500,126.5100,126.7500,120.4576,232606,0.0000,1.0000
2016-08-08,126.4500,126.6000,126.3600,126.4800,120.2010,141573,0.0000,1.0000
2016-08-05,126.7900,126.8300,126.5300,126.5400,120.2580,200226,0.0000,1.0000
2016-08-04,127.0200,127.2000,127.0200,127.1200,120.8092,108947,0.0000,1.0000
2016-08-03,126.9100,126.9500,126.7076,126.9400,120.6382,233517,0.0000,1.0000
2016-08-02,126.7000,126.9700,126.6800,126.8300,120.5336,425122,0.0000,1.0000
2016-08-01,126.9500,127.1000,126.9200,126.9600,120.6572,348094,0.1353,1.0000
2016-07-29,127.1100,127.3100,127.0800,127.1500,120.7091,415290,0.0000,1.0000
2016-07-28,126.7800,127.0000,126.7600,126.9700,120.5382,161131,0.0000,1.0000
2016-07-27,126.6400,126.8900,126.6100,126.8900,120.4623,173085,0.0000,1.0000
2016-07-26,126.5400,126.6050,126.4300,126.5800,120.1680,446459,0.0000,1.0000
2016-07-25,126.6700,126.7000,126.5300,126.5500,120.1395,325165,0.0000,1.0000
2016-07-22,126.6500,126.8000,126.5900,126.6800,120.2629,207344,0.0000,1.0000
2016-07-21,126.4500,126.8000,126.4200,126.8000,120.3768,287406,0.0000,1.0000
2016-07-20,126.6200,126.6200,126.4700,126.5800,120.1680,282337,0.0000,1.0000
2016-07-19,126.6500,126.7800,126.6175,126.7300,120.3104,152826,0.0000,1.0000
2016-07-18,126.6600,126.7300,126.4900,126.5500,120.1395,225930,0.0000,1.0000
2016-07-15,126.5700,126.6100,126.4500,126.5200,120.1110,2703003,0.0000,1.0000
2016-07-14,126.6800,126.8950,126.6800,126.7600,120.3389,425237,0.0000,1.0000
2016-07-13,127.1200,127.1399,126.9401,126.9700,120.5382,265740,0.0000,1.0000
2016-07-12,126.9200,127.0399,126.7681,126.8500,120.4243,266436,0.0000,1.0000
2016-07-11,127.3900,127.4400,127.1800,127.1800,120.7376,566275,0.0000,1.0000
2016-07-08,127.4000,127.6300,127.3300,127.6200,121.1553,205307,0.0000,1.0000
2016-07-07,127.4200,127.6500,127.3600,127.5900,121.1268,435499,0.0000,1.0000
2016-07-06,127.6300,127.7100,127.4988,127.6200,121.1553,474693,0.0000,1.0000
2016-07-05,127.6100,127.8000,127.5600,127.6700,121.2028,473186,0.0000,1.0000
2016-07-01,127.4600,127.5400,127.2300,127.4100,120.9559,1907778,0.1343,1.0000
2016-06-30,127.2000,127.4500,127.2000,127.2100,120.6389,627650,0.0000,1.0000
2016-06-29,127.3400,127.4200,127.1500,127.2100,120.6389,337451,0.0000,1.0000
2016-06-28,127.4700,127.4800,127.2800,127.4500,120.8665,283597,0.0000,1.0000
2016-06-27,127.4900,127.5600,127.3991,127.4400,120.8571,422202,0.0000,1.0000
2016-06-24,126.9700,127.1800,126.8800,126.9200,120.3639,363578,0.0000,1.0000
2016-06-23,126.1000,126.1599,125.9700,125.9700,119.4630,177732,0.0000,1.0000
2016-06-22,126.2500,126.3700,126.1700,126.3300,119.8044,2067740,0.0000,1.0000
2016-06-21,126.3700,126.4399,126.1700,126.1800,119.6622,213954,0.0000,1.0000
2016-06-20,126.4100,126.4100,126.3000,126.3200,119.7949,146937,0.0000,1.0000
2016-06-17,126.7600,126.7600,126.5800,126.6700,120.1268,206434,0.0000,1.0000
2016-06-16,126.9800,127.1100,126.7400,126.7900,120.2406,329204,0.0000,1.0000
2016-06-15,126.4600,126.8900,126.4600,126.8300,120.2786,279987,0.0000,1.0000
2016-06-14,126.6800,126.6800,126.4600,126.4900,119.9561,263774,0.0000,1.0000
2016-06-13,126.6100,126.6100,126.3700,126.5100,119.9751,305044,0.0000,1.0000
2016-06-10,126.1900,126.3899,126.1900,126.2800,119.7570,131388,0.0000,1.0000
2016-06-09,126.1000,126.1600,126.0201,126.0300,119.5199,446886,0.0000,1.0000
2016-06-08,125.9200,126.0200,125.9100,125.9400,119.4345,502542,0.0000,1.0000
2016-06-07,125.9500,126.0000,125.8900,125.9200,119.4156,301964,0.0000,1.0000
2016-06-06,125.7800,125.9000,125.6900,125.7900,119.2923,586955,0.0000,1.0000
2016-06-03,125.8500,126.0000,125.8100,125.9400,119.4345,262769,0.0000,1.0000
2016-06-02,125.0900,125.2600,125.0900,125.2000,118.7328,166628,0.0000,1.0000
2016-06-01,125.2000,125.2900,124.9900,125.0100,118.5526,531021,0.1401,1.0000
2016-05-31,124.9000,125.3200,124.9000,125.0700,118.4767,2841765,0.0000,1.0000
2016-05-27,125.2800,125.3599,125.0100,125.1000,118.5051,325201,0.0000,1.0000
2016-05-26,125.2000,125.3800,125.1401,125.3600,118.7514,293654,0.0000,1.0000
2016-05-25,125.0200,125.1100,124.9900,125.0300,118.4388,142019,0.0000,1.0000
2016-05-24,125.1400,125.1400,124.9800,125.0700,118.4767,213431,0.0000,1.0000
2016-05-23,125.2300,125.2700,125.1001,125.2400,118.6377,147695,0.0000,1.0000
2016-05-20,125.1900,125.2800,125.1200,125.2500,118.6472,1143885,0.0000,1.0000
2016-05-19,125.1100,125.2500,125.1100,125.1400,118.5430,250721,0.0000,1.0000
2016-05-18,125.4300,125.4499,124.9700,125.0800,118.4862,545177,0.0000,1.0000
2016-05-17,125.6700,125.8200,125.6300,125.6500,119.0261,200444,0.0000,1.0000
2016-05-16,125.8700,125.8832,125.7700,125.8000,119.1682,1019171,0.0000,1.0000
2016-05-13,125.9000,126.1000,125.8100,126.0500,119.4050,350543,0.0000,1.0000
2016-05-12,125.9200,126.0300,125.8200,125.9100,119.2724,138346,0.0000,1.0000
2016-05-11,125.9900,126.2000,125.9700,126.0600,119.4145,199880,0.0000,1.0000
2016-05-10,126.0300,126.0900,125.9500,126.0700,119.4240,282189,0.0000,1.0000
2016-05-09,126.0100,126.0900,125.9611,126.0900,119.4429,278348,0.0000,1.0000
2016-05-06,125.9800,126.0900,125.8100,125.8800,119.2440,662770,0.0000,1.0000
2016-05-05,125.8100,126.0300,125.6710,126.0300,119.3861,152651,0.0000,1.0000
2016-05-04,125.7800,125.8600,125.5901,125.8600,119.2251,251727,0.0000,1.0000
2016-05-03,125.7100,125.7800,125.6500,125.7200,119.0924,733174,0.0000,1.0000
2016-05-02,125.4300,125.4500,125.2800,125.3200,118.7135,440576,0.1382,1.0000
2016-04-29,125.5000,125.7050,125.4200,125.4900,118.7436,521304,0.0000,1.0000
2016-04-28,125.3400,125.6399,125.3200,125.6100,118.8572,1113907,0.0000,1.0000
2016-04-27,125.2000,125.3700,125.0200,125.3700,118.6301,286833,0.0000,1.0000
2016-04-26,125.1000,125.1099,124.9410,124.9900,118.2705,245600,0.0000,1.0000
2016-04-25,125.1400,125.2300,125.1000,125.1000,118.3746,548821,0.0000,1.0000
2016-04-22,125.2500,125.2900,125.1200,125.2200,118.4881,219627,0.0000,1.0000
2016-04-21,125.2500,125.3540,125.1800,125.2500,118.5165,749825,0.0000,1.0000
2016-04-20,125.7700,125.8020,125.3300,125.4300,118.6868,325211,0.0000,1.0000
2016-04-19,125.7600,125.8200,125.6789,125.7100,118.9518,212855,0.0000,1.0000
2016-04-18,125.8900,125.8970,125.7900,125.8600,119.0937,804219,0.0000,1.0000
2016-04-15,125.8000,126.0200,125.7900,125.9200,119.1505,247658,0.0000,1.0000
2016-04-14,125.7700,125.8500,125.6500,125.7100,118.9518,258624,0.0000,1.0000
2016-04-13,125.8300,125.9595,125.7800,125.8600,119.0937,197044,0.0000,1.0000
2016-04-12,126.0400,126.0700,125.8800,125.9200,119.1505,263428,0.0000,1.0000
2016-04-11,126.0500,126.2800,126.0500,126.1900,119.4060,357699,0.0000,1.0000
2016-04-08,126.1400,126.2500,126.0500,126.1900,119.4060,249333,0.0000,1.0000
2016-04-07,126.1300,126.3099,126.0900,126.2800,119.4911,339028,0.0000,1.0000
2016-04-06,126.0400,126.0500,125.8300,125.9600,119.1883,613375,0.0000,1.0000
2016-04-05,126.0200,126.0900,125.9755,126.0700,119.2924,3061157,0.0000,1.0000
2016-04-04,125.7800,125.8580,125.6900,125.8100,119.0464,344108,0.0000,1.0000
2016-04-01,125.7600,125.8200,125.5400,125.7100,118.9518,3596891,0.1445,1.0000
2016-03-31,125.7500,126.0400,125.6300,125.8000,118.9003,627445,0.0000,1.0000
2016-03-30,125.5200,125.7200,125.4300,125.6700,118.7774,319004,0.0000,1.0000
2016-03-29,125.1800,125.6100,125.1700,125.5600,118.6734,527031,0.0000,1.0000
2016-03-28,125.0100,125.1400,124.9600,125.0200,118.1630,345819,0.0000,1.0000
2016-03-24,125.1300,125.1600,124.8200,124.9600,118.1063,324623,0.0000,1.0000
2016-03-23,124.7700,125.0900,124.7700,125.0300,118.1725,974195,0.0000,1.0000
2016-03-22,125.0400,125.1200,124.6850,124.7300,117.8889,373565,0.0000,1.0000
2016-03-21,124.9500,125.0100,124.8700,124.8700,118.0213,606309,0.0000,1.0000
2016-03-18,125.0500,125.1600,125.0100,125.1400,118.2765,284015,0.0000,1.0000
2016-03-17,124.8700,124.9500,124.7800,124.8800,118.0307,386355,0.0000,1.0000
2016-03-16,124.1000,124.8200,124.0200,124.7900,117.9457,286481,0.0000,1.0000
2016-03-15,124.4200,124.4900,124.2255,124.2700,117.4542,302344,0.0000,1.0000
2016-03-14,124.3000,124.4300,124.2600,124.2600,117.4447,311958,0.0000,1.0000
2016-03-11,124.4500,124.4500,124.1801,124.2800,117.4636,306190,0.0000,1.0000
2016-03-10,124.6400,124.7370,124.3900,124.4500,117.6243,257229,0.0000,1.0000
2016-03-09,124.8100,124.8800,124.6813,124.7800,117.9362,318590,0.0000,1.0000
2016-03-08,125.0100,125.1137,124.9200,125.0000,118.1441,276328,0.0000,1.0000
2016-03-07,124.6900,124.6900,124.5200,124.6000,117.7661,542961,0.0000,1.0000
2016-03-04,124.9200,124.9900,124.6300,124.7900,117.9457,391487,0.0000,1.0000
2016-03-03,124.8900,125.1200,124.8700,124.9700,118.1158,731411,0.0000,1.0000
2016-03-02,124.9100,125.0200,124.8101,124.9600,118.1063,589054,0.0000,1.0000
2016-03-01,125.6800,125.7100,125.0300,125.0700,118.2103,2269521,0.1334,1.0000
2016-02-29,125.5900,125.8099,125.5801,125.7800,118.7547,3110722,0.0000,1.0000
2016-02-26,125.7800,125.8000,125.5501,125.7300,118.7075,503014,0.0000,1.0000
2016-02-25,126.0400,126.2099,125.9600,126.0700,119.0285,341227,0.0000,1.0000
2016-02-24,126.0600,126.3800,125.7700,125.8500,118.8208,482837,0.0000,1.0000
2016-02-23,125.5200,125.9100,125.4800,125.8100,118.7830,693976,0.0000,1.0000
2016-02-22,125.6700,125.7499,125.5900,125.7100,118.6886,249474,0.0000,1.0000
2016-02-19,125.7100,125.8900,125.6872,125.7400,118.7169,352593,0.0000,1.0000
2016-02-18,125.5900,125.9200,125.5201,125.8500,118.8208,453601,0.0000,1.0000
2016-02-17,125.5700,125.5798,125.3600,125.5600,118.5470,576351,0.0000,1.0000
2016-02-16,125.7200,125.8500,125.6400,125.7400,118.7169,396441,0.0000,1.0000
2016-02-12,126.1200,126.2200,125.7900,125.9000,118.8680,1170151,0.0000,1.0000
2016-02-11,126.7400,126.8400,126.3100,126.3400,119.2834,1861068,0.0000,1.0000
2016-02-10,125.9200,126.1800,125.7450,126.1400,119.0946,548047,0.0000,1.0000
2016-02-09,126.2700,126.2800,125.9800,125.9900,118.9529,783315,0.0000,1.0000
2016-02-08,125.8400,126.1000,125.7800,126.0300,118.9907,920632,0.0000,1.0000
2016-02-05,125.4000,125.6200,125.2800,125.5400,118.5281,384707,0.0000,1.0000
2016-02-04,125.5300,125.5900,125.3800,125.5300,118.5186,3260240,0.0000,1.0000
2016-02-03,125.3400,125.8000,125.3000,125.4100,118.4053,672988,0.0000,1.0000
2016-02-02,125.2100,125.4200,125.1560,125.3800,118.3770,614530,0.0000,1.0000
2016-02-01,124.8800,125.0485,124.7600,124.8700,117.8955,1320253,0.1482,1.0000
2016-01-29,125.1500,125.2500,124.9802,125.2400,118.1046,1854887,0.0000,1.0000
2016-01-28,124.6100,124.8499,124.5900,124.8200,117.7086,320869,0.0000,1.0000
2016-01-27,124.4500,124.6900,124.3300,124.6700,117.5671,299651,0.0000,1.0000
2016-01-26,124.5300,124.6700,124.4500,124.5900,117.4917,462935,0.0000,1.0000
2016-01-25,124.4100,124.5200,124.3400,124.4800,117.3879,402300,0.0000,1.0000
2016-01-22,124.2800,124.3900,124.1500,124.3500,117.2653,317312,0.0000,1.0000
2016-01-21,124.7700,124.8100,124.4500,124.5300,117.4351,502625,0.0000,1.0000
2016-01-20,124.6800,124.9000,124.5800,124.6500,117.5483,600651,0.0000,1.0000
2016-01-19,124.2600,124.4500,124.2500,124.3200,117.2371,790665,0.0000,1.0000
2016-01-15,124.6300,124.6300,124.3600,124.4400,117.3502,989036,0.0000,1.0000
2016-01-14,124.0900,124.2500,123.8900,124.1000,117.0296,1759572,0.0000,1.0000
2016-01-13,123.8000,124.2500,123.7900,124.1300,117.0579,289990,0.0000,1.0000
2016-01-12,123.6400,124.0800,123.5375,123.8800,116.8221,422158,0.0000,1.0000
2016-01-11,123.5600,123.8100,123.5100,123.6500,116.6052,824747,0.0000,1.0000
2016-01-08,123.5200,123.8000,123.4400,123.8000,116.7467,417964,0.0000,1.0000
2016-01-07,123.4100,123.5500,123.1960,123.5500,116.5109,401055,0.0000,1.0000
2016-01-06,123.1900,123.3100,123.1000,123.2700,116.2469,261231,0.0000,1.0000
2016-01-05,122.8400,123.0000,122.7900,122.9100,115.9074,345054,0.0000,1.0000
2016-01-04,122.9600,123.0840,122.8200,122.8600,115.8602,1411891,0.0000,1.0000
2015-12-31,122.6300,122.8200,122.5400,122.6100,115.6245,758453,0.0000,1.0000
2015-12-30,122.2900,122.5200,122.2900,122.4800,115.5019,314802,0.0000,1.0000
2015-12-29,122.6900,122.7200,122.3800,122.4500,115.4736,325884,0.0000,1.0000
2015-12-28,122.6800,122.8600,122.6800,122.7800,115.7848,204483,0.0000,1.0000
2015-12-24,122.7100,122.7600,122.6500,122.7300,115.7376,89904,0.1479,1.0000
2015-12-23,122.8400,122.8770,122.7500,122.8100,115.6737,175676,0.0000,1.0000
2015-12-22,123.0400,123.0700,122.9000,122.9600,115.8150,169082,0.0000,1.0000
2015-12-21,123.1600,123.2300,123.0800,123.1700,116.0128,172113,0.0000,1.0000
2015-12-18,123.0100,123.2000,122.9500,123.1300,115.9751,187013,0.0000,1.0000
2015-12-17,122.7000,122.8957,122.7000,122.8600,115.7208,300509,0.0000,1.0000
2015-12-16,122.7800,122.8845,122.5300,122.6900,115.5607,232255,0.0000,1.0000
2015-12-15,122.8800,123.0200,122.8200,122.9000,115.7585,453306,0.0000,1.0000
2015-12-14,123.3600,123.4300,123.1000,123.1200,115.9657,504835,0.0000,1.0000
2015-12-11,123.3700,123.6900,123.3400,123.5900,116.4084,740915,0.0000,1.0000
2015-12-10,123.2000,123.2000,123.0000,123.0400,115.8904,648322,0.0000,1.0000
2015-12-09,123.0800,123.2800,122.9030,123.2200,116.0599,1113364,0.0000,1.0000
2015-12-08,123.0900,123.1200,122.9400,123.0600,115.9092,1145758,0.0000,1.0000
2015-12-07,122.8000,123.0799,122.8000,122.9800,115.8339,214980,0.0000,1.0000
2015-12-04,122.7500,122.9158,122.6900,122.8100,115.6737,244282,0.0000,1.0000
2015-12-03,122.8600,122.9200,122.4450,122.6400,115.5136,221372,0.0000,1.0000
2015-12-02,123.2400,123.2500,123.0700,123.1900,116.0317,196993,0.0000,1.0000
2015-12-01,123.1000,123.4800,123.1000,123.4300,116.2577,1739489,0.1448,1.0000
2015-11-30,123.1600,123.2899,123.1600,123.2500,115.9521,594794,0.0000,1.0000
2015-11-27,123.2100,123.3600,123.2000,123.2500,115.9521,157610,0.0000,1.0000
2015-11-25,123.2000,123.2240,123.0700,123.1500,115.8581,2807991,0.0000,1.0000
2015-11-24,123.1200,123.2400,123.0900,123.1600,115.8675,258005,0.0000,1.0000
2015-11-23,122.9300,123.1300,122.9000,123.0800,115.7922,202457,0.0000,1.0000
2015-11-20,123.0800,123.1700,123.0000,123.0100,115.7264,251344,0.0000,1.0000
2015-11-19,123.1000,123.1600,123.0300,123.0800,115.7922,236383,0.0000,1.0000
2015-11-18,123.0200,123.0900,122.9000,122.9700,115.6887,161443,0.0000,1.0000
2015-11-17,122.9000,123.2000,122.8426,123.0900,115.8016,110619,0.0000,1.0000
2015-11-16,123.2100,123.2400,123.0801,123.1400,115.8487,218120,0.0000,1.0000
2015-11-13,122.9600,123.0600,122.9200,123.0600,115.7734,133588,0.0000,1.0000
2015-11-12,122.7100,122.8500,122.7000,122.7600,115.4912,248176,0.0000,1.0000
2015-11-11,123.1000,123.1000,122.6100,122.7200,115.4535,243131,0.0000,1.0000
2015-11-10,122.5600,122.8500,122.5600,122.7500,115.4817,308636,0.0000,1.0000
2015-11-09,122.4100,122.6100,122.3900,122.5200,115.2654,395078,0.0000,1.0000
2015-11-06,122.6000,122.6600,122.5000,122.6300,115.3689,308153,0.0000,1.0000
2015-11-05,123.1500,123.1700,122.9900,123.1000,115.8110,708711,0.0000,1.0000
2015-11-04,123.3500,123.4099,123.0780,123.1500,115.8581,571583,0.0000,1.0000
2015-11-03,123.4900,123.4900,123.3100,123.3900,116.0839,1082494,0.0000,1.0000
2015-11-02,123.6100,123.6400,123.5100,123.5100,116.1967,1552014,0.1471,1.0000
2015-10-30,123.7900,123.9100,123.7800,123.9100,116.4344,525513,0.0000,1.0000
2015-10-29,123.9700,124.0000,123.8100,123.8500,116.3780,357048,0.0000,1.0000
2015-10-28,124.6100,124.6700,124.1001,124.1800,116.6881,334233,0.0000,1.0000
2015-10-27,124.6900,124.7800,124.6401,124.6700,117.1485,237626,0.0000,1.0000
2015-10-26,124.4100,124.5240,124.3900,124.5000,116.9888,195098,0.0000,1.0000
2015-10-23,124.5000,124.5000,124.3100,124.3700,116.8666,603916,0.0000,1.0000
2015-10-22,124.7100,124.8300,124.6200,124.7700,117.2425,874097,0.0000,1.0000
2015-10-21,124.5700,124.7300,124.5700,124.6200,117.1015,4235288,0.0000,1.0000
2015-10-20,124.4900,124.5800,124.4301,124.5100,116.9982,300790,0.0000,1.0000
2015-10-19,124.7100,124.7900,124.5600,124.7500,117.2237,671847,0.0000,1.0000
2015-10-16,124.8100,124.8365,124.6800,124.7400,117.2143,292355,0.0000,1.0000
2015-10-15,124.9000,124.9600,124.7500,124.8200,117.2895,1822221,0.0000,1.0000
2015-10-14,124.9500,125.1200,124.8400,125.1200,117.5714,252909,0.0000,1.0000
2015-10-13,124.5800,124.7000,124.4415,124.6500,117.1297,250483,0.0000,1.0000
2015-10-12,124.5000,124.6300,124.4100,124.5700,117.0546,213229,0.0000,1.0000
2015-10-09,124.3200,124.4100,124.2700,124.3300,116.8290,335001,0.0000,1.0000
2015-10-08,124.5500,124.6499,124.3150,124.3800,116.8760,281971,0.0000,1.0000
2015-10-07,124.5100,124.6500,124.4630,124.5500,117.0358,188209,0.0000,1.0000
2015-10-06,124.6200,124.7870,124.5600,124.7600,117.2331,290799,0.0000,1.0000
2015-10-05,124.8100,124.8580,124.6101,124.6600,117.1391,225830,0.0000,1.0000
2015-10-02,125.1900,125.3400,124.8500,124.9700,117.4304,582620,0.0000,1.0000
2015-10-01,124.6200,124.6900,124.4700,124.5300,117.0170,563587,0.1428,1.0000
2015-09-30,124.5000,124.6700,124.4600,124.6500,116.9956,655607,0.0000,1.0000
2015-09-29,124.4500,124.6600,124.4102,124.5600,116.9111,549252,0.0000,1.0000
2015-09-28,124.0700,124.3570,124.0700,124.3500,116.7140,215112,0.0000,1.0000
2015-09-25,123.9500,124.0801,123.8800,124.0400,116.4231,413762,0.0000,1.0000
2015-09-24,124.3300,124.4100,124.1700,124.1800,116.5545,332554,0.0000,1.0000
2015-09-23,124.0700,124.1380,123.9801,124.0600,116.4418,275890,0.0000,1.0000
2015-09-22,123.9900,124.2499,123.9900,124.1500,116.5263,169411,0.0000,1.0000
2015-09-21,123.9300,123.9382,123.7500,123.8300,116.2259,218530,0.0000,1.0000
2015-09-18,124.0500,124.1600,123.9340,124.1500,116.5263,495548,0.0000,1.0000
2015-09-17,123.1500,123.9100,123.1500,123.8900,116.2823,238163,0.0000,1.0000
2015-09-16,123.2000,123.3600,123.1544,123.2000,115.6346,325452,0.0000,1.0000
2015-09-15,123.6500,123.6799,123.1900,123.2200,115.6534,869041,0.0000,1.0000
2015-09-14,123.7600,123.8120,123.6700,123.7600,116.1602,151878,0.0000,1.0000
2015-09-11,123.5800,123.7700,123.5690,123.6900,116.0945,161671,0.0000,1.0000
2015-09-10,123.5100,123.5400,123.3800,123.5000,115.9162,257812,0.0000,1.0000
2015-09-09,123.3300,123.6300,123.2500,123.5800,115.9913,320489,0.0000,1.0000
2015-09-08,123.5900,123.6100,123.4701,123.5200,115.9350,234645,0.0000,1.0000
2015-09-04,123.7100,123.9200,123.6000,123.8000,116.1978,389251,0.0000,1.0000
2015-09-03,123.6900,123.7400,123.5100,123.7000,116.1039,843588,0.0000,1.0000
