timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,0.5000,0.5000,0.4520,0.4695,4.6950,276661,0.0000,1.0000
2018-05-09,0.4100,0.5026,0.4100,0.4630,4.6300,638925,0.0000,1.0000
2018-05-08,0.4900,0.5100,0.4500,0.4500,4.5000,253637,0.0000,1.0000
2018-05-07,0.4912,0.4912,0.4912,0.4912,4.9120,0,0.0000,1.0000
2018-05-04,0.4912,0.4912,0.4912,0.4912,4.9120,0,0.0000,1.0000
2018-05-03,0.4912,0.4912,0.4912,0.4912,4.9120,0,0.0000,1.0000
2018-05-02,0.4912,0.4912,0.4912,0.4912,4.9120,0,0.0000,1.0000
2018-05-01,0.4912,0.4912,0.4912,0.4912,4.9120,0,0.0000,1.0000
2018-04-30,0.4912,0.4912,0.4912,0.4912,4.9120,0,0.0000,1.0000
2018-04-27,0.4912,0.4912,0.4912,0.4912,4.9120,0,0.0000,1.0000
2018-04-26,0.4912,0.4912,0.4912,0.4912,4.9120,0,0.0000,1.0000
2018-04-25,0.4912,0.4912,0.4912,0.4912,4.9120,0,0.0000,1.0000
2018-04-24,0.4910,0.4910,0.4910,0.4910,4.9100,0,0.0000,1.0000
2018-04-23,0.5140,0.5300,0.4798,0.4912,4.9120,214968,0.0000,1.0000
2018-04-20,0.5181,0.5300,0.5050,0.5140,5.1400,113067,0.0000,1.0000
2018-04-19,0.5400,0.5400,0.5181,0.5300,5.3001,152829,0.0000,1.0000
2018-04-18,0.5800,0.5800,0.5300,0.5373,5.3730,241219,0.0000,1.0000
2018-04-17,0.6500,0.6900,0.5500,0.5550,5.5500,1161736,0.0000,1.0000
2018-04-16,0.5240,0.5300,0.5051,0.5201,5.2010,117014,0.0000,1.0000
2018-04-13,0.5200,0.5599,0.5010,0.5240,5.2400,243283,0.0000,1.0000
2018-04-12,0.5180,0.5967,0.5000,0.5200,5.2000,452232,0.0000,1.0000
2018-04-11,0.4680,0.5500,0.4680,0.5373,5.3730,648153,0.0000,1.0000
2018-04-10,0.4600,0.4724,0.4600,0.4675,4.6750,148932,0.0000,1.0000
2018-04-09,0.4730,0.4730,0.4500,0.4620,4.6200,156480,0.0000,1.0000
2018-04-06,0.4600,0.4648,0.4300,0.4450,4.4500,197650,0.0000,1.0000
2018-04-05,0.4311,0.4793,0.4200,0.4595,4.5950,328382,0.0000,1.0000
2018-04-04,0.4850,0.4963,0.3940,0.4170,4.1700,515435,0.0000,1.0000
2018-04-03,0.5423,0.5596,0.4600,0.4798,4.7980,400396,0.0000,1.0000
2018-04-02,0.6000,0.6000,0.5220,0.5311,5.3110,179993,0.0000,1.0000
2018-03-29,0.5600,0.6000,0.5501,0.5707,5.7070,241126,0.0000,1.0000
2018-03-28,0.6000,0.6000,0.5100,0.5400,5.4000,749689,0.0000,1.0000
2018-03-27,0.6400,0.6730,0.6198,0.6401,6.4010,265856,0.0000,1.0000
2018-03-26,0.7010,0.7250,0.6731,0.6858,6.8580,252383,0.0000,1.0000
2018-03-23,0.7357,0.7357,0.7010,0.7088,7.0880,169499,0.0000,1.0000
2018-03-22,0.7321,0.7445,0.7238,0.7251,7.2511,107028,0.0000,1.0000
2018-03-21,0.7449,0.7600,0.7180,0.7350,7.3500,249056,0.0000,1.0000
2018-03-20,0.7587,0.7799,0.7000,0.7439,7.4390,488590,0.0000,1.0000
2018-03-19,0.7800,0.7900,0.7300,0.7500,7.5000,370938,0.0000,1.0000
2018-03-16,0.8599,0.8599,0.7600,0.7800,7.8000,531746,0.0000,1.0000
2018-03-15,0.8400,0.8597,0.8118,0.8442,8.4420,115420,0.0000,1.0000
2018-03-14,0.8794,0.8794,0.8350,0.8599,8.5990,195866,0.0000,1.0000
2018-03-13,0.8752,0.8900,0.8302,0.8900,8.9000,140096,0.0000,1.0000
2018-03-12,0.8100,0.9000,0.8100,0.8900,8.9000,648830,0.0000,1.0000
2018-03-09,0.7830,0.8200,0.7801,0.8100,8.1000,325740,0.0000,1.0000
2018-03-08,0.8000,0.8044,0.7800,0.7886,7.8860,265096,0.0000,1.0000
2018-03-07,0.8200,0.8200,0.7901,0.7959,7.9590,142252,0.0000,1.0000
2018-03-06,0.7950,0.8110,0.7800,0.8050,8.0500,344550,0.0000,1.0000
2018-03-05,0.7706,0.7906,0.7600,0.7800,7.8000,269170,0.0000,1.0000
2018-03-02,0.7600,0.7795,0.7600,0.7606,7.6060,70995,0.0000,1.0000
2018-03-01,0.7571,0.8300,0.7501,0.7802,7.8020,310594,0.0000,1.0000
2018-02-28,0.7457,0.7700,0.7400,0.7501,7.5010,155067,0.0000,1.0000
2018-02-27,0.7600,0.7924,0.7068,0.7703,7.7030,417187,0.0000,1.0000
2018-02-26,0.7900,0.8129,0.7600,0.7800,7.8000,88170,0.0000,1.0000
2018-02-23,0.7589,0.8100,0.7500,0.7852,7.8520,331269,0.0000,1.0000
2018-02-22,0.7400,0.8000,0.7400,0.7516,7.5160,495833,0.0000,1.0000
2018-02-21,0.7700,0.7800,0.7300,0.7403,7.4030,217543,0.0000,1.0000
2018-02-20,0.8049,0.8049,0.7300,0.7759,7.7590,443543,0.0000,1.0000
2018-02-16,0.8400,0.8400,0.7800,0.7861,7.8610,366884,0.0000,1.0000
2018-02-15,0.7980,0.8498,0.7800,0.8226,8.2260,354774,0.0000,1.0000
2018-02-14,0.7200,0.8300,0.7200,0.8200,8.2000,1139200,0.0000,1.0000
2018-02-13,0.7132,0.7300,0.7000,0.7281,7.2810,220627,0.0000,1.0000
2018-02-12,0.7500,0.7789,0.6600,0.7299,7.2990,718233,0.0000,1.0000
2018-02-09,0.8066,0.8199,0.6712,0.7500,7.5000,636719,0.0000,1.0000
2018-02-08,0.8000,0.8042,0.7775,0.7937,7.9370,191959,0.0000,1.0000
2018-02-07,0.8200,0.8700,0.7834,0.8200,8.2000,730931,0.0000,1.0000
2018-02-06,0.7503,0.7800,0.7200,0.7506,7.5060,1151100,0.0000,1.0000
2018-02-05,0.8819,0.8925,0.8073,0.8101,8.1010,506361,0.0000,1.0000
2018-02-02,0.9022,0.9146,0.8900,0.8900,8.9000,374916,0.0000,1.0000
2018-02-01,0.9300,0.9300,0.8800,0.9022,9.0220,461107,0.0000,1.0000
2018-01-31,1.0100,1.0159,0.8700,0.9291,9.2910,857160,0.0000,1.0000
2018-01-30,1.0500,1.0700,0.9900,0.9985,9.9850,843013,0.0000,1.0000
2018-01-29,1.0900,1.0900,1.0200,1.0501,10.5010,571327,0.0000,1.0000
2018-01-26,1.0300,1.1300,1.0300,1.0905,10.9050,2301925,0.0000,1.0000
2018-01-25,1.0800,1.0800,1.0100,1.0300,10.3000,961924,0.0000,1.0000
2018-01-24,1.1900,1.2000,1.0400,1.0800,10.8000,6651924,0.0000,1.0000
2018-01-23,0.9300,0.9400,0.9000,0.9276,9.2760,1070434,0.0000,1.0000
2018-01-22,1.1000,1.1200,0.9400,0.9800,9.8000,2122412,0.0000,1.0000
2018-01-19,1.1500,1.2300,1.0800,1.1200,11.2000,2927431,0.0000,1.0000
2018-01-18,1.2600,1.4000,1.0300,1.0900,10.9000,19647526,0.0000,1.0000
2018-01-17,0.9400,0.9500,0.8110,0.8700,8.7000,2086958,0.0000,1.0000
2018-01-16,1.5100,1.5900,0.9350,1.0400,10.4000,18032814,0.0000,1.0000
2018-01-12,0.6598,0.6598,0.6300,0.6351,6.3510,178352,0.0000,1.0000
2018-01-11,0.6850,0.6850,0.6300,0.6400,6.4000,309259,0.0000,1.0000
2018-01-10,0.7000,0.7000,0.6600,0.6650,6.6500,164863,0.0000,1.0000
2018-01-09,0.6800,0.7161,0.6700,0.6896,6.8960,245026,0.0000,1.0000
2018-01-08,0.7400,0.7479,0.6500,0.6890,6.8900,453153,0.0000,1.0000
2018-01-05,0.7350,0.8400,0.7002,0.7290,7.2900,2141563,0.0000,1.0000
2018-01-04,0.6230,0.7400,0.6200,0.6979,6.9790,1246959,0.0000,1.0000
2018-01-03,0.6230,0.6496,0.6112,0.6228,6.2280,329706,0.0000,1.0000
2018-01-02,0.6200,0.6900,0.6200,0.6429,6.4290,278842,0.0000,1.0000
2017-12-29,0.6500,0.6799,0.6200,0.6394,6.3940,308221,0.0000,1.0000
2017-12-28,0.6900,0.7789,0.6500,0.6503,6.5030,1102759,0.0000,1.0000
2017-12-27,0.6000,0.7950,0.6000,0.6851,6.8510,2165716,0.0000,1.0000
2017-12-26,0.6000,0.6299,0.5950,0.6000,6.0000,191031,0.0000,1.0000
2017-12-22,0.5880,0.7500,0.5800,0.6000,6.0000,1061691,0.0000,1.0000
2017-12-21,0.6100,0.6100,0.5800,0.5850,5.8500,181157,0.0000,1.0000
2017-12-20,0.6300,0.6300,0.5850,0.6000,6.0000,116247,0.0000,1.0000
2017-12-19,0.5950,0.6300,0.5800,0.6100,6.1000,260205,0.0000,1.0000
2017-12-18,0.5700,0.6400,0.5600,0.6078,6.0780,862639,0.0000,1.0000
2017-12-15,0.6090,0.6090,0.5600,0.5669,5.6690,315273,0.0000,1.0000
2017-12-14,0.5500,0.5900,0.5500,0.5701,5.7010,234404,0.0000,1.0000
2017-12-13,0.5730,0.6300,0.5701,0.5800,5.8000,416412,0.0000,1.0000
2017-12-12,0.6015,0.6229,0.5500,0.5600,5.6000,550467,0.0000,1.0000
2017-12-11,0.6600,0.7300,0.6002,0.6288,6.2880,1066047,0.0000,1.0000
2017-12-08,0.5300,0.8774,0.5100,0.6694,6.6940,4638588,0.0000,1.0000
2017-12-07,0.6000,0.6000,0.5120,0.5329,5.3290,294878,0.0000,1.0000
2017-12-06,0.6700,0.6700,0.5300,0.5799,5.7990,877873,0.0000,1.0000
2017-12-05,0.8700,0.8962,0.6212,0.6660,6.6600,1325685,0.0000,1.0000
2017-12-04,0.9600,0.9703,0.8532,0.8800,8.8000,550687,0.0000,1.0000
2017-12-01,1.0500,1.0500,0.9600,0.9789,9.7890,386594,0.0000,1.0000
2017-11-30,1.0700,1.0800,1.0500,1.0690,10.6900,208062,0.0000,1.0000
2017-11-29,1.0900,1.0900,1.0500,1.0800,10.8000,337158,0.0000,1.0000
2017-11-28,1.1000,1.1600,1.0500,1.0501,10.5010,303585,0.0000,1.0000
2017-11-27,1.1500,1.1534,1.1000,1.1098,11.0980,420171,0.0000,1.0000
2017-11-24,1.1900,1.1900,1.1500,1.1800,11.8000,175240,0.0000,1.0000
2017-11-22,1.2300,1.2600,1.1500,1.1900,11.9000,306554,0.0000,1.0000
2017-11-21,1.2100,1.2300,1.1200,1.1800,11.8000,413071,0.0000,1.0000
2017-11-20,1.1500,1.2800,1.1200,1.1800,11.8000,784965,0.0000,1.0000
2017-11-17,1.1200,1.1600,1.1100,1.1600,11.6000,305888,0.0000,1.0000
2017-11-16,1.1500,1.1900,1.1400,1.1400,11.4000,303093,0.0000,1.0000
2017-11-15,1.2400,1.3194,1.1300,1.1600,11.6000,1322332,0.0000,1.0000
2017-11-14,1.1000,1.1500,1.0899,1.1200,11.2000,274171,0.0000,1.0000
2017-11-13,1.2800,1.2800,1.1100,1.1200,11.2000,620801,0.0000,1.0000
2017-11-10,1.2600,1.2700,1.1500,1.2300,12.3000,368606,0.0000,1.0000
2017-11-09,1.3700,1.4000,1.2000,1.2900,12.9000,866579,0.0000,1.0000
2017-11-08,1.2000,2.6100,1.0000,1.3700,13.7000,10199000,0.0000,0.1000
2017-11-07,0.1200,0.1250,0.1155,0.1248,12.4800,4460636,0.0000,1.0000
2017-11-06,0.1305,0.1305,0.1230,0.1236,12.3600,2686336,0.0000,1.0000
2017-11-03,0.1279,0.1290,0.1220,0.1244,12.4400,2792481,0.0000,1.0000
2017-11-02,0.1225,0.1265,0.1220,0.1249,12.4910,1989742,0.0000,1.0000
2017-11-01,0.1251,0.1289,0.1220,0.1230,12.3000,2781180,0.0000,1.0000
2017-10-31,0.1344,0.1344,0.1250,0.1268,12.6800,4651537,0.0000,1.0000
2017-10-30,0.1470,0.1650,0.1300,0.1300,13.0000,13892529,0.0000,1.0000
2017-10-27,0.1300,0.1360,0.1261,0.1275,12.7500,3301901,0.0000,1.0000
2017-10-26,0.1310,0.1346,0.1200,0.1321,13.2110,3504585,0.0000,1.0000
2017-10-25,0.1350,0.1385,0.1200,0.1270,12.7000,6428248,0.0000,1.0000
2017-10-24,0.1370,0.1475,0.1350,0.1355,13.5500,5710714,0.0000,1.0000
2017-10-23,0.1411,0.1449,0.1320,0.1399,13.9900,3831516,0.0000,1.0000
2017-10-20,0.1400,0.1405,0.1300,0.1339,13.3900,3607723,0.0000,1.0000
2017-10-19,0.1489,0.1550,0.1350,0.1370,13.7000,8213405,0.0000,1.0000
2017-10-18,0.1289,0.1450,0.1230,0.1400,14.0010,9751804,0.0000,1.0000
2017-10-17,0.1320,0.1340,0.1241,0.1289,12.8900,4175575,0.0000,1.0000
2017-10-16,0.1341,0.1341,0.1200,0.1250,12.5000,5302949,0.0000,1.0000
2017-10-13,0.1533,0.1540,0.1262,0.1290,12.9000,9314613,0.0000,1.0000
2017-10-12,0.1600,0.1940,0.1356,0.1460,14.6000,46137216,0.0000,1.0000
2017-10-11,0.1160,0.1175,0.1075,0.1110,11.1000,3406112,0.0000,1.0000
2017-10-10,0.1060,0.1209,0.1038,0.1125,11.2500,8095290,0.0000,1.0000
2017-10-09,0.1075,0.1075,0.1002,0.1063,10.6300,2806506,0.0000,1.0000
2017-10-06,0.1070,0.1100,0.1020,0.1044,10.4400,2926297,0.0000,1.0000
2017-10-05,0.1100,0.1110,0.1020,0.1040,10.4000,5159655,0.0000,1.0000
2017-10-04,0.1110,0.1168,0.1100,0.1105,11.0500,3737172,0.0000,1.0000
2017-10-03,0.1110,0.1199,0.1100,0.1130,11.3000,5780722,0.0000,1.0000
2017-10-02,0.1200,0.1200,0.1104,0.1150,11.5000,3886441,0.0000,1.0000
2017-09-29,0.1200,0.1200,0.1133,0.1180,11.8000,4035447,0.0000,1.0000
2017-09-28,0.1150,0.1245,0.1100,0.1152,11.5200,4394499,0.0000,1.0000
2017-09-27,0.1250,0.1250,0.1150,0.1175,11.7500,5092045,0.0000,1.0000
2017-09-26,0.1360,0.1367,0.1180,0.1210,12.1000,11373246,0.0000,1.0000
2017-09-25,0.1200,0.1499,0.1126,0.1310,13.1000,33207797,0.0000,1.0000
2017-09-22,0.1200,0.1220,0.1000,0.1028,10.2786,5831940,0.0000,1.0000
2017-09-21,0.1290,0.1380,0.1080,0.1160,11.6000,12173906,0.0000,1.0000
2017-09-20,0.1200,0.1470,0.1100,0.1228,12.2800,16749450,0.0000,1.0000
2017-09-19,0.1500,0.1700,0.0830,0.1190,11.9000,35806400,0.0000,1.0000
2017-09-18,0.4900,0.5000,0.4410,0.4600,46.0000,182592,0.0000,1.0000
2017-09-15,0.5460,0.6000,0.4300,0.4605,46.0500,592405,0.0000,1.0000
2017-09-14,0.4530,0.6488,0.4218,0.5050,50.5000,1382031,0.0000,1.0000
2017-09-13,0.3990,0.7360,0.3510,0.4620,46.2000,3637500,0.0000,1.0000
2017-09-12,0.3720,0.4400,0.3662,0.4200,42.0000,495294,0.0000,1.0000
2017-09-11,0.3750,0.3800,0.3600,0.3751,37.5100,154177,0.0000,1.0000
2017-09-08,0.3600,0.3800,0.3551,0.3700,37.0000,109823,0.0000,1.0000
2017-09-07,0.3800,0.3900,0.3600,0.3605,36.0500,135205,0.0000,1.0000
2017-09-06,0.3800,0.3808,0.3501,0.3625,36.2500,146751,0.0000,1.0000
2017-09-05,0.3800,0.3890,0.3800,0.3800,38.0000,94982,0.0000,1.0000
2017-09-01,0.4100,0.4100,0.3800,0.3800,38.0000,126739,0.0000,1.0000
2017-08-31,0.4150,0.4150,0.3861,0.3897,38.9700,79028,0.0000,1.0000
2017-08-30,0.3900,0.4089,0.3806,0.3998,39.9800,160589,0.0000,1.0000
2017-08-29,0.4102,0.4199,0.3980,0.4089,40.8939,119636,0.0000,1.0000
2017-08-28,0.4410,0.4500,0.3805,0.4075,40.7531,142266,0.0000,1.0000
2017-08-25,0.3850,0.4400,0.3826,0.4200,42.0000,442201,0.0000,1.0000
2017-08-24,0.3994,0.5093,0.3800,0.3800,38.0000,987982,0.0000,1.0000
2017-08-23,0.4051,0.4253,0.3800,0.3805,38.0500,198330,0.0000,1.0000
2017-08-22,0.4200,0.4500,0.4050,0.4120,41.2000,118215,0.0000,1.0000
2017-08-21,0.4501,0.4699,0.4230,0.4330,43.3000,208495,0.0000,1.0000
2017-08-18,0.4600,0.4799,0.4401,0.4643,46.4300,58357,0.0000,1.0000
2017-08-17,0.4350,0.6000,0.4174,0.4710,47.1000,891052,0.0000,1.0000
2017-08-16,0.4250,0.4487,0.4200,0.4350,43.5000,89235,0.0000,1.0000
2017-08-15,0.4450,0.4499,0.4202,0.4301,43.0100,42904,0.0000,1.0000
2017-08-14,0.4100,0.4600,0.4000,0.4443,44.4300,55020,0.0000,1.0000
2017-08-11,0.4200,0.4656,0.4000,0.4301,43.0100,75467,0.0000,1.0000
2017-08-10,0.4798,0.4798,0.4220,0.4454,44.5400,217307,0.0000,1.0000
2017-08-09,0.4600,0.4900,0.4300,0.4570,45.7002,153174,0.0000,1.0000
2017-08-08,0.4750,0.4801,0.4300,0.4699,46.9900,177759,0.0000,1.0000
2017-08-07,0.4800,0.4980,0.4750,0.4900,49.0000,56865,0.0000,1.0000
2017-08-04,0.5030,0.5040,0.4750,0.4990,49.9000,87472,0.0000,1.0000
2017-08-03,0.5895,0.5895,0.4900,0.5000,50.0000,346380,0.0000,1.0000
2017-08-02,0.5370,0.6000,0.5036,0.5596,55.9600,159131,0.0000,1.0000
2017-08-01,0.5000,0.5596,0.4766,0.5371,53.7100,117951,0.0000,1.0000
2017-07-31,0.5080,0.5250,0.4750,0.4910,49.1000,174181,0.0000,1.0000
2017-07-28,0.5250,0.5250,0.5000,0.5188,51.8800,97711,0.0000,1.0000
2017-07-27,0.5054,0.5387,0.5000,0.5228,52.2800,87913,0.0000,1.0000
2017-07-26,0.5600,0.5600,0.5000,0.5328,53.2800,172815,0.0000,1.0000
2017-07-25,0.5600,0.5700,0.5600,0.5698,56.9800,62356,0.0000,1.0000
2017-07-24,0.6000,0.6000,0.5400,0.5421,54.2100,135189,0.0000,1.0000
2017-07-21,0.5800,0.5900,0.5100,0.5400,54.0000,507360,0.0000,1.0000
2017-07-20,0.6000,0.6200,0.5720,0.5870,58.7000,209104,0.0000,1.0000
2017-07-19,0.6720,0.6720,0.5800,0.5980,59.8000,312729,0.0000,1.0000
2017-07-18,0.6670,0.6670,0.5900,0.6400,64.0000,367628,0.0000,1.0000
2017-07-17,0.6900,0.6900,0.6300,0.6670,66.7000,235926,0.0000,1.0000
2017-07-14,0.7550,0.8200,0.6401,0.6900,69.0000,1427769,0.0000,1.0000
2017-07-13,0.6778,0.9400,0.6300,0.7049,70.4900,3354233,0.0000,1.0000
2017-07-12,0.5040,0.8900,0.5040,0.6101,61.0100,3735527,0.0000,1.0000
2017-07-11,0.5000,0.5300,0.5000,0.5040,50.4000,103177,0.0000,1.0000
2017-07-10,0.5950,0.5950,0.5000,0.5100,51.0000,238778,0.0000,1.0000
2017-07-07,0.5800,0.6261,0.5104,0.5780,57.8000,367132,0.0000,1.0000
2017-07-06,0.7400,0.7500,0.6500,0.6690,66.9000,505943,0.0000,1.0000
2017-07-05,0.8729,0.8730,0.7416,0.7700,77.0000,266226,0.0000,1.0000
2017-07-03,0.9975,0.9975,0.8100,0.8314,83.1400,400743,0.0000,1.0000
2017-06-30,0.7600,1.2800,0.7346,0.8900,89.0000,3503518,0.0000,1.0000
2017-06-29,0.7200,0.7350,0.6700,0.6999,69.9900,130572,0.0000,1.0000
2017-06-28,0.7500,0.7700,0.7200,0.7443,74.4300,85836,0.0000,1.0000
2017-06-27,0.7350,0.7788,0.7000,0.7507,75.0700,81627,0.0000,1.0000
2017-06-26,0.7540,0.7900,0.7200,0.7500,75.0000,76198,0.0000,1.0000
2017-06-23,0.7840,0.8000,0.7402,0.7682,76.8200,95542,0.0000,1.0000
2017-06-22,0.7470,0.8300,0.7470,0.8100,81.0000,213907,0.0000,1.0000
2017-06-21,0.6650,0.8500,0.6650,0.7756,77.5600,557773,0.0000,1.0000
2017-06-20,0.7100,0.7600,0.6800,0.7000,70.0000,331424,0.0000,1.0000
2017-06-19,0.6510,0.7900,0.6510,0.7900,79.0000,256764,0.0000,1.0000
2017-06-16,0.7811,0.8111,0.5700,0.7892,78.9200,894985,0.0000,1.0000
2017-06-15,0.8800,0.9276,0.8110,0.8111,81.1100,312888,0.0000,1.0000
2017-06-14,1.0500,1.1400,0.8000,0.8900,89.0000,786690,0.0000,1.0000
2017-06-13,1.0000,1.4500,1.0000,1.1000,110.0000,2026903,0.0000,1.0000
2017-06-12,1.0900,1.1520,1.0900,1.0900,109.0000,394077,0.0000,1.0000
2017-06-09,1.3200,1.3200,1.1100,1.1900,119.0000,543349,0.0000,1.0000
2017-06-08,1.3100,1.4200,1.3000,1.3200,132.0000,242931,0.0000,1.0000
2017-06-07,1.6000,1.6000,1.3200,1.3700,137.0000,470712,0.0000,1.0000
2017-06-06,1.3900,1.6300,1.3772,1.4800,148.0000,648073,0.0000,1.0000
2017-06-05,1.5000,1.6000,1.3500,1.4100,141.0000,676448,0.0000,1.0000
2017-06-02,1.7500,1.7700,1.4000,1.5100,151.0000,1636231,0.0000,1.0000
2017-06-01,2.2700,2.3500,1.7200,1.8700,187.0000,13961785,0.0000,1.0000
2017-05-31,1.0800,1.8800,1.0498,1.3500,135.0000,6531879,0.0000,1.0000
2017-05-30,1.1500,1.2700,1.0100,1.0513,105.1300,721581,0.0000,1.0000
2017-05-26,1.5900,1.8900,1.0900,1.2800,128.0000,4750068,0.0000,1.0000
2017-05-25,0.4830,2.4000,0.4600,1.9300,193.0000,117973,0.0000,1.0000
2017-05-24,0.3180,0.5000,0.3180,0.4600,46.0000,238248,0.0000,1.0000
2017-05-23,0.3000,0.3700,0.3000,0.3314,33.1400,15839,0.0000,1.0000
2017-05-22,0.3900,0.3900,0.2800,0.3874,38.7400,84999,0.0000,1.0000
2017-05-19,0.4020,0.4294,0.4000,0.4000,40.0000,10476,0.0000,1.0000
2017-05-18,0.4000,0.4200,0.4000,0.4134,41.3449,2771,0.0000,1.0000
2017-05-17,0.4200,0.4200,0.4000,0.4000,40.0000,23521,0.0000,1.0000
2017-05-16,0.4500,0.4700,0.4201,0.4300,43.0000,34300,0.0000,1.0000
2017-05-15,0.5200,0.5399,0.4565,0.4800,48.0000,44642,0.0000,1.0000
2017-05-12,0.5327,0.5600,0.5200,0.5498,54.9800,1846,0.0000,1.0000
2017-05-11,0.5199,0.5200,0.5000,0.5199,51.9900,26322,0.0000,1.0000
2017-05-10,0.5601,0.6000,0.5000,0.5900,59.0000,53293,0.0000,1.0000
2017-05-09,0.6391,0.6400,0.5600,0.5900,59.0000,23687,0.0000,1.0000
2017-05-08,0.6200,0.6680,0.6000,0.6391,63.9100,12765,0.0000,1.0000
2017-05-05,0.6239,0.6600,0.5700,0.5740,57.4000,34198,0.0000,1.0000
2017-05-04,0.6300,0.6680,0.6200,0.6220,62.2000,9983,0.0000,1.0000
2017-05-03,0.7000,0.7000,0.6010,0.6777,67.7700,30323,0.0000,1.0000
2017-05-02,0.6678,0.7400,0.6451,0.6451,64.5100,34734,0.0000,1.0000
2017-05-01,0.7100,0.7989,0.6280,0.6678,66.7800,104196,0.0000,1.0000
2017-04-28,0.7300,0.8000,0.6800,0.7505,75.0500,114914,0.0000,1.0000
2017-04-27,0.8000,0.8192,0.7000,0.7700,77.0000,30042,0.0000,1.0000
2017-04-26,0.7005,0.8699,0.7005,0.8000,80.0000,96649,0.0000,1.0000
2017-04-25,0.8500,0.8500,0.6721,0.7011,70.1100,78487,0.0000,1.0000
2017-04-24,0.6600,0.8500,0.5582,0.8500,85.0000,325304,0.0000,1.0000
2017-04-21,0.5565,0.5565,0.5000,0.5200,52.0000,11905,0.0000,1.0000
2017-04-20,0.4801,0.5310,0.4800,0.5300,53.0000,51564,0.0000,1.0000
2017-04-19,0.5160,0.5390,0.4257,0.5100,51.0000,30355,0.0000,1.0000
2017-04-18,0.5899,0.5899,0.5000,0.5299,52.9900,84759,0.0000,1.0000
2017-04-17,0.6500,0.6500,0.3400,0.5650,56.5000,201998,0.0000,1.0000
2017-04-13,0.7500,0.7900,0.7180,0.7180,71.8000,69044,0.0000,1.0000
2017-04-12,0.9400,0.9400,0.7311,0.7800,78.0000,145313,0.0000,1.0000
2017-04-11,0.9115,0.9600,0.8800,0.9400,94.0000,26890,0.0000,1.0000
2017-04-10,1.0000,1.0000,0.9000,0.9900,99.0000,69527,0.0000,1.0000
2017-04-07,0.9600,1.0800,0.9100,1.0800,108.0000,21940,0.0000,1.0000
2017-04-06,1.0500,1.0500,0.8559,0.9897,98.9700,48638,0.0000,1.0000
2017-04-05,1.1300,1.1400,1.0301,1.0500,105.0000,66121,0.0000,1.0000
2017-04-04,1.1100,1.1500,1.0700,1.1100,111.0000,116833,0.0000,1.0000
2017-04-03,1.1700,1.1900,1.0900,1.1100,111.0000,27301,0.0000,1.0000
2017-03-31,1.1500,1.2300,1.0900,1.1700,117.0000,29944,0.0000,1.0000
2017-03-30,1.1500,1.2400,1.0700,1.1200,112.0000,38084,0.0000,1.0000
2017-03-29,1.1800,1.2500,1.1501,1.1600,116.0000,18578,0.0000,1.0000
2017-03-28,1.1900,1.2200,1.1500,1.1700,117.0000,18834,0.0000,1.0000
2017-03-27,1.2800,1.2800,1.1501,1.2000,120.0000,17850,0.0000,1.0000
2017-03-24,1.2800,1.3400,1.1500,1.2200,122.0000,33873,0.0000,1.0000
2017-03-23,1.1400,1.3940,1.1400,1.2900,129.0000,65266,0.0000,1.0000
2017-03-22,1.1100,1.2000,1.1100,1.1900,119.0000,19886,0.0000,1.0000
2017-03-21,1.2100,1.2200,1.0500,1.1000,110.0000,126282,0.0000,1.0000
2017-03-20,1.4700,1.4700,1.2000,1.2300,123.0000,120537,0.0000,1.0000
2017-03-17,1.3500,1.5000,1.3500,1.4483,144.8300,87652,0.0000,1.0000
2017-03-16,1.3979,1.4700,1.2900,1.3000,130.0000,105170,0.0000,1.0000
2017-03-15,1.2100,1.4000,1.1590,1.3500,135.0000,83294,0.0000,1.0000
2017-03-14,1.3600,1.3600,1.1400,1.2000,120.0000,115281,0.0000,1.0000
2017-03-13,1.1200,1.1200,1.1000,1.1001,110.0100,3834,0.0000,1.0000
2017-03-10,1.1600,1.1600,1.1200,1.1200,112.0000,8053,0.0000,1.0000
2017-03-09,1.1200,1.2000,1.1200,1.1699,116.9900,9329,0.0000,1.0000
2017-03-08,1.1300,1.1844,1.1100,1.1700,117.0000,6349,0.0000,1.0000
2017-03-07,1.1432,1.1432,1.1000,1.1300,113.0000,2029,0.0000,1.0000
2017-03-06,1.1700,1.1700,1.1100,1.1100,111.0000,3159,0.0000,1.0000
2017-03-03,1.1600,1.1600,1.1249,1.1249,112.4900,663,0.0000,1.0000
2017-03-02,1.1400,1.1900,1.1000,1.1100,111.0000,21018,0.0000,1.0000
2017-03-01,1.2100,1.2373,1.1000,1.1700,117.0000,12797,0.0000,1.0000
2017-02-28,1.2500,1.2703,1.2500,1.2600,126.0000,5410,0.0000,1.0000
2017-02-27,1.2600,1.2600,1.2400,1.2482,124.8200,4487,0.0000,1.0000
2017-02-24,1.2801,1.3200,1.2500,1.2500,125.0000,10625,0.0000,1.0000
2017-02-23,1.3000,1.4500,1.2000,1.2800,128.0000,180260,0.0000,1.0000
2017-02-22,1.3000,1.3500,1.3000,1.3001,130.0100,17929,0.0000,1.0000
2017-02-21,1.3500,1.3500,1.3000,1.3200,132.0000,30518,0.0000,1.0000
2017-02-17,1.3500,1.3800,1.3301,1.3400,134.0000,5711,0.0000,1.0000
