timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-06-11,7.4899,7.4899,7.4899,7.4899,7.2778,6,0.0000,1.0000
2013-06-10,7.4900,7.4900,7.4896,7.4899,7.2778,1200,0.0000,1.0000
2013-06-07,7.3700,7.5000,7.3700,7.4300,7.2196,1722,0.0000,1.0000
2013-06-06,7.3400,7.4000,7.0100,7.4000,7.1904,3712,0.0000,1.0000
2013-06-05,7.1900,7.2800,7.1900,7.1901,6.9864,765,0.0000,1.0000
2013-06-04,7.1100,7.3100,7.0100,7.3000,7.0932,900,0.0000,1.0000
2013-06-03,7.2300,7.4500,7.0100,7.0500,6.8503,17044,0.0000,1.0000
2013-05-31,6.9300,7.1400,6.8500,7.1400,6.9378,15606,0.0000,1.0000
2013-05-30,6.5100,7.0000,6.5100,6.9999,6.8016,300,0.0000,1.0000
2013-05-29,6.5900,7.0900,6.5900,6.9000,6.7046,12171,0.0000,1.0000
2013-05-28,6.3300,6.5900,6.3300,6.5900,6.4033,4105,0.0000,1.0000
2013-05-24,6.2801,6.4400,6.2801,6.2822,6.1043,1584,0.0000,1.0000
2013-05-23,6.3800,6.4400,6.3800,6.4400,6.2576,472,0.0000,1.0000
2013-05-22,6.4300,6.4300,6.4200,6.4200,6.2382,449,0.0000,1.0000
2013-05-21,6.3900,6.4400,6.3900,6.4400,6.2576,500,0.0000,1.0000
2013-05-20,6.4500,6.4500,6.2760,6.2760,6.0982,1300,0.0000,1.0000
2013-05-17,6.3300,6.3300,6.3300,6.3300,6.1507,192,0.0000,1.0000
2013-05-16,6.4500,6.4500,6.2700,6.2700,6.0924,1900,0.0000,1.0000
2013-05-15,6.2600,6.4500,6.2600,6.4425,6.2600,4055,0.0000,1.0000
2013-05-14,6.4714,6.4714,6.4714,6.4714,6.2881,46,0.0000,1.0000
2013-05-13,6.3702,6.4714,6.3000,6.4714,6.2881,3260,0.0000,1.0000
2013-05-10,6.4000,6.4000,6.3100,6.3700,6.1896,5294,0.0000,1.0000
2013-05-09,6.5835,6.5890,6.5340,6.5340,6.3489,1100,0.0000,1.0000
2013-05-08,6.5900,6.5900,6.3000,6.5900,6.4033,5655,0.0000,1.0000
2013-05-07,6.5000,6.5900,6.2500,6.5900,6.4033,1468,0.0000,1.0000
2013-05-06,6.2600,6.5400,6.2600,6.5400,6.3548,983,0.0000,1.0000
2013-05-03,6.3700,6.5700,6.2600,6.2600,6.0827,5891,0.0000,1.0000
2013-05-02,6.5800,6.5800,6.3600,6.4800,6.2965,400,0.0000,1.0000
2013-05-01,6.5800,6.5800,6.0172,6.5100,6.3256,618,0.0000,1.0000
2013-04-30,6.1900,6.5400,6.0001,6.0001,5.8302,3124,0.0000,1.0000
2013-04-29,5.9900,6.2000,5.9900,6.2000,6.0244,9394,0.0000,1.0000
2013-04-26,6.0000,6.0000,5.9640,5.9900,5.8203,2587,0.0000,1.0000
2013-04-25,6.0000,6.0000,5.9000,5.9699,5.8008,6200,0.0000,1.0000
2013-04-24,5.9300,5.9700,5.7600,5.9700,5.8009,3273,0.0000,1.0000
2013-04-23,5.9900,5.9900,5.8990,5.9000,5.7329,1400,0.0000,1.0000
2013-04-22,5.9000,6.0000,5.8060,5.9000,5.7329,5770,0.0000,1.0000
2013-04-19,5.6600,5.9000,5.6500,5.7200,5.5580,14359,0.0000,1.0000
2013-04-18,5.5400,5.5500,5.5000,5.5500,5.3928,4583,0.0000,1.0000
2013-04-17,5.4200,5.5300,5.4100,5.5300,5.3734,425,0.0000,1.0000
2013-04-16,5.2500,5.5000,5.2500,5.5000,5.3442,2113,0.0000,1.0000
2013-04-15,5.4509,5.4509,5.4509,5.4509,5.2965,190,0.0000,1.0000
2013-04-12,5.3500,5.3780,5.3500,5.3780,5.2257,2198,0.0000,1.0000
2013-04-11,5.3040,5.3040,5.3040,5.3040,5.1538,200,0.0000,1.0000
2013-04-10,5.4400,5.5000,5.4400,5.4900,5.3345,5300,0.0000,1.0000
2013-04-09,5.4900,5.4900,5.4900,5.4900,5.3345,100,0.0000,1.0000
2013-04-08,5.5000,5.5196,5.4000,5.5000,5.3442,3916,0.0000,1.0000
2013-04-05,5.5100,5.5100,5.5000,5.5000,5.3442,1475,0.0000,1.0000
2013-04-04,5.3600,5.4700,5.3600,5.4700,5.3151,312,0.0000,1.0000
2013-04-03,5.2100,5.3100,5.2100,5.3100,5.1596,300,0.0000,1.0000
2013-04-02,5.5200,5.5510,5.2900,5.3800,5.2276,3700,0.0000,1.0000
2013-04-01,5.4900,5.6400,5.4500,5.4500,5.2956,4220,0.0000,1.0000
2013-03-28,5.4100,5.5000,5.4100,5.4500,5.2956,11691,0.0000,1.0000
2013-03-27,5.4820,5.4820,5.4820,5.4820,5.3267,100,0.0000,1.0000
2013-03-26,5.4600,5.6300,5.4600,5.5100,5.3539,2470,0.0000,1.0000
2013-03-25,5.5700,5.5700,5.5700,5.5700,5.4122,100,0.0000,1.0000
2013-03-22,5.4400,5.4500,5.4100,5.4100,5.2568,500,0.0000,1.0000
2013-03-21,5.4400,5.4500,5.4400,5.4500,5.2956,3600,0.0000,1.0000
2013-03-20,5.4500,5.4500,5.4500,5.4500,5.2956,0,0.0000,1.0000
2013-03-19,5.4600,5.4700,5.4500,5.4500,5.2956,2000,0.0000,1.0000
2013-03-18,5.4500,5.6800,5.4500,5.6446,5.4847,4385,0.0000,1.0000
2013-03-15,5.4000,5.4500,5.4000,5.4499,5.2955,1455,0.0000,1.0000
2013-03-14,5.6800,5.6800,5.4200,5.4200,5.2665,35,0.0000,1.0000
2013-03-13,5.4500,5.4500,5.4500,5.4500,5.2956,282,0.0000,1.0000
2013-03-12,5.4400,5.4500,5.4400,5.4500,5.2956,3100,0.0000,1.0000
2013-03-11,5.4400,5.4900,5.4400,5.4900,5.3345,4439,0.0000,1.0000
2013-03-08,5.3100,5.4400,5.3000,5.4300,5.2762,700,0.0000,1.0000
2013-03-07,5.4400,5.4400,5.4400,5.4400,5.2859,100,0.0000,1.0000
2013-03-06,5.4300,5.4300,5.4300,5.4300,5.2762,100,0.0000,1.0000
2013-03-05,5.2500,5.2800,5.2300,5.2800,5.1304,5500,0.0000,1.0000
2013-03-04,5.1101,5.2000,5.1101,5.2000,5.0527,483,0.0000,1.0000
2013-03-01,5.2001,5.2001,5.2001,5.2001,5.0528,135,0.0000,1.0000
2013-02-28,5.1100,5.4600,5.1100,5.3600,5.2082,2866,0.0000,1.0000
2013-02-27,5.1500,5.2300,5.0500,5.1200,4.9750,4200,0.0000,1.0000
2013-02-26,5.0400,5.3500,5.0000,5.2900,5.1402,4724,0.0000,1.0000
2013-02-25,5.2600,5.4000,5.0700,5.1300,4.9847,5340,0.0000,1.0000
2013-02-22,5.2200,5.2200,5.2200,5.2200,5.0721,892,0.0000,1.0000
2013-02-21,5.2000,5.2000,5.2000,5.2000,5.0527,0,0.0000,1.0000
2013-02-20,5.1600,5.2000,5.1600,5.2000,5.0527,400,0.0000,1.0000
2013-02-19,5.2400,5.2400,5.2000,5.2000,5.0527,6804,0.0000,1.0000
2013-02-15,5.2400,5.2700,5.2100,5.2100,5.0624,1200,0.0000,1.0000
2013-02-14,5.3022,5.3022,5.2900,5.2900,5.1402,4700,0.0000,1.0000
2013-02-13,5.4600,5.5000,5.4500,5.4500,5.2956,9050,0.0000,1.0000
2013-02-12,5.4600,5.4600,5.4600,5.4600,5.3053,42,0.0000,1.0000
2013-02-11,5.6800,5.8700,5.4500,5.4600,5.3053,3100,0.0000,1.0000
2013-02-08,5.6400,5.6400,5.6300,5.6300,5.4705,797,0.0000,1.0000
2013-02-07,5.7350,5.9500,5.6200,5.6300,5.4705,6200,0.0000,1.0000
2013-02-06,5.3400,5.7600,5.3400,5.7400,5.5774,15995,0.0000,1.0000
2013-02-05,5.7300,5.7399,5.3400,5.3401,5.1888,3275,0.0000,1.0000
2013-02-04,5.4999,5.7300,5.3200,5.7300,5.5677,8722,0.0000,1.0000
2013-02-01,5.3100,5.4999,5.3100,5.3900,5.2373,2450,0.0000,1.0000
2013-01-31,5.4900,5.5000,5.4500,5.5000,5.3442,3355,0.0000,1.0000
2013-01-30,5.3300,5.4400,5.3300,5.4400,5.2859,841,0.0000,1.0000
2013-01-29,5.5000,5.5000,5.5000,5.5000,5.3442,100,0.0000,1.0000
2013-01-28,5.2000,5.2100,5.1500,5.2000,5.0527,5104,0.0000,1.0000
2013-01-25,5.3000,5.3000,5.1500,5.2000,5.0527,1765,0.0000,1.0000
2013-01-24,5.5001,5.5400,5.3400,5.3400,5.1887,2861,0.0000,1.0000
2013-01-23,5.5200,5.7499,5.5001,5.5900,5.4317,2822,0.0000,1.0000
2013-01-22,5.7000,5.7000,5.5000,5.5300,5.3734,3148,0.0000,1.0000
2013-01-18,5.7100,5.7100,5.5001,5.6700,5.5094,1500,0.0000,1.0000
2013-01-17,5.5000,5.6000,5.1500,5.5871,5.4288,9323,0.0000,1.0000
2013-01-16,5.1700,5.7100,5.1500,5.4800,5.3248,11778,0.0000,1.0000
2013-01-15,4.9700,5.7500,4.9700,5.1500,5.0041,19410,0.0000,1.0000
2013-01-14,4.4500,5.3999,4.4500,4.9500,4.8098,33905,0.0000,1.0000
2013-01-11,4.2620,4.4305,4.2620,4.3700,4.2462,17172,0.0000,1.0000
2013-01-10,4.3300,4.3410,4.2600,4.2600,4.1393,2300,0.0000,1.0000
2013-01-09,4.1500,4.3250,4.0900,4.2600,4.1393,11663,0.0000,1.0000
2013-01-08,3.7800,4.1600,3.7800,4.0000,3.8867,21767,0.0000,1.0000
2013-01-07,3.7600,3.9500,3.5800,3.8299,3.7214,37329,0.0000,1.0000
2013-01-04,3.7000,3.7600,3.7000,3.7500,3.6438,3450,0.0000,1.0000
2013-01-03,3.5900,3.6500,3.5900,3.6500,3.5466,300,0.0000,1.0000
2013-01-02,3.5700,3.5700,3.5500,3.5500,3.4494,400,0.0000,1.0000
2012-12-31,3.6000,3.7400,3.5100,3.6000,3.4980,7900,0.0000,1.0000
2012-12-28,3.5800,3.7600,3.5500,3.7400,3.6341,17563,0.0000,1.0000
2012-12-27,3.6200,3.7000,3.5500,3.6400,3.5369,13236,0.0000,1.0000
2012-12-26,3.7000,3.7000,3.6100,3.6100,3.5077,400,0.0000,1.0000
2012-12-24,3.6000,3.7500,3.5500,3.5500,3.4494,3520,0.0000,1.0000
2012-12-21,3.7000,3.7000,3.6100,3.6100,3.5077,5173,0.0000,1.0000
2012-12-20,3.7100,3.7500,3.6100,3.6100,3.5077,3458,0.0000,1.0000
2012-12-19,3.7600,3.7600,3.7100,3.7100,3.6049,7193,0.0000,1.0000
2012-12-18,3.7100,3.8000,3.7100,3.7600,3.6535,900,0.0000,1.0000
2012-12-17,3.7100,3.7500,3.7100,3.7100,3.6049,766,0.0000,1.0000
2012-12-14,3.7300,3.8000,3.7200,3.8000,3.6924,1100,0.0000,1.0000
2012-12-13,3.7600,3.7600,3.6500,3.6800,3.5758,400,0.0000,1.0000
2012-12-12,3.7600,3.8000,3.5500,3.6000,3.4980,42497,0.0000,1.0000
2012-12-11,3.7200,3.7800,3.7200,3.7800,3.6729,100,0.0000,1.0000
2012-12-10,3.7700,3.7700,3.7700,3.7700,3.6632,1500,0.0000,1.0000
2012-12-07,3.9400,3.9400,3.7000,3.8000,3.6924,4880,0.0000,1.0000
2012-12-06,3.9200,3.9700,3.9200,3.9700,3.8576,4392,0.0000,1.0000
2012-12-05,3.6800,3.9500,3.6800,3.7800,3.6729,900,0.0000,1.0000
2012-12-04,3.7100,3.7900,3.6200,3.6600,3.5563,6275,0.0000,1.0000
2012-12-03,3.7900,3.9200,3.7000,3.8000,3.6924,3944,0.0000,1.0000
2012-11-30,3.8000,3.8300,3.6600,3.8200,3.7118,4467,0.0000,1.0000
2012-11-29,3.8400,3.8400,3.8400,3.8400,3.7312,0,0.0000,1.0000
2012-11-28,3.8200,3.8400,3.8200,3.8400,3.7312,225,0.0000,1.0000
2012-11-27,3.8000,3.8000,3.8000,3.8000,3.6924,100,0.0000,1.0000
2012-11-26,3.7800,3.8000,3.7800,3.8000,3.6924,747,0.0000,1.0000
2012-11-23,3.7500,3.7500,3.7500,3.7500,3.6438,0,0.0000,1.0000
2012-11-21,3.7500,3.7500,3.7500,3.7500,3.6438,300,0.0000,1.0000
2012-11-20,3.7100,3.7100,3.7100,3.7100,3.6049,0,0.0000,1.0000
2012-11-19,3.7300,3.7300,3.7100,3.7100,3.6049,500,0.0000,1.0000
2012-11-16,3.9400,3.9400,3.9400,3.9400,3.8284,100,0.0000,1.0000
2012-11-15,3.7100,3.9000,3.7000,3.8200,3.7118,2600,0.0000,1.0000
2012-11-14,3.7800,3.7800,3.7800,3.7800,3.6729,100,0.0000,1.0000
2012-11-13,3.7000,3.7000,3.7000,3.7000,3.5952,400,0.0000,1.0000
2012-11-12,3.7300,3.7900,3.7000,3.7000,3.5952,2600,0.0000,1.0000
2012-11-09,3.7300,3.9000,3.7000,3.8000,3.6924,2500,0.0000,1.0000
2012-11-08,3.7800,3.7800,3.7800,3.7800,3.6729,100,0.0000,1.0000
2012-11-07,3.8200,3.8200,3.8200,3.8200,3.7118,499,0.0000,1.0000
2012-11-06,3.7500,3.9700,3.7500,3.8500,3.7410,1200,0.0000,1.0000
2012-11-05,3.7500,3.7600,3.7500,3.7600,3.6535,200,0.0000,1.0000
2012-11-02,3.6500,3.9000,3.6500,3.7600,3.6535,1600,0.0000,1.0000
2012-11-01,3.9200,3.9200,3.6700,3.6700,3.5660,2700,0.0000,1.0000
2012-10-31,3.6500,3.9800,3.6500,3.9800,3.8673,2188,0.0000,1.0000
2012-10-26,3.7400,3.7400,3.7400,3.7400,3.6341,100,0.0000,1.0000
2012-10-25,3.8900,3.9000,3.7000,3.7600,3.6535,10206,0.0000,1.0000
2012-10-24,3.9100,3.9800,3.9100,3.9800,3.8673,2506,0.0000,1.0000
2012-10-23,3.8200,4.0500,3.8200,3.9900,3.8770,1539,0.0000,1.0000
2012-10-22,3.6400,4.2000,3.6400,3.9300,3.8187,1853,0.0000,1.0000
2012-10-19,3.9500,4.0424,3.4200,3.5800,3.4786,31253,0.0000,1.0000
2012-10-18,4.0000,4.0000,4.0000,4.0000,3.8867,200,0.0000,1.0000
2012-10-17,3.8500,4.1000,3.8500,4.1000,3.9839,900,0.0000,1.0000
2012-10-16,4.1900,4.3500,3.9000,3.9500,3.8381,4610,0.0000,1.0000
2012-10-15,3.9200,4.2300,3.9200,4.2300,4.1102,4048,0.0000,1.0000
2012-10-12,3.9400,4.2050,3.9400,4.0100,3.8964,1950,0.0000,1.0000
2012-10-11,4.4700,4.4999,3.7800,3.8100,3.7021,36468,0.0000,1.0000
2012-10-10,4.1500,4.4700,4.1000,4.2500,4.1296,17054,0.0000,1.0000
2012-10-09,4.0000,4.1700,3.8500,4.1700,4.0519,4100,0.0000,1.0000
2012-10-08,3.8500,3.8900,3.8500,3.8900,3.7798,5565,0.0000,1.0000
2012-10-05,3.7900,3.8300,3.7900,3.8200,3.7118,3358,0.0000,1.0000
2012-10-04,3.8000,3.8250,3.8000,3.8000,3.6924,1500,0.0000,1.0000
2012-10-03,3.7500,3.7500,3.7500,3.7500,3.6438,0,0.0000,1.0000
2012-10-02,3.6600,3.7500,3.6600,3.7500,3.6438,300,0.0000,1.0000
2012-10-01,3.6000,3.7100,3.6000,3.7000,3.5952,2481,0.0000,1.0000
2012-09-28,3.8000,3.8599,3.5700,3.6800,3.5758,3583,0.0000,1.0000
2012-09-27,3.7900,3.7900,3.7900,3.7900,3.6827,100,0.0000,1.0000
2012-09-26,3.7000,3.7000,3.7000,3.7000,3.5952,100,0.0000,1.0000
2012-09-25,3.6800,3.6800,3.6800,3.6800,3.5758,100,0.0000,1.0000
2012-09-24,3.8500,3.9000,3.6600,3.6600,3.5563,2344,0.0000,1.0000
2012-09-21,3.8100,3.9900,3.7800,3.9300,3.8187,3268,0.0000,1.0000
2012-09-20,3.8600,3.8600,3.7900,3.7900,3.6827,1097,0.0000,1.0000
2012-09-19,3.6800,3.7100,3.6500,3.6700,3.5660,1251,0.0000,1.0000
2012-09-18,3.6600,3.7000,3.5600,3.6900,3.5855,8933,0.0000,1.0000
2012-09-17,3.5000,3.7399,3.5000,3.6980,3.5933,8000,0.0000,1.0000
2012-09-14,3.8000,4.0600,3.2200,3.4600,3.3620,106264,0.0000,1.0000
2012-09-13,3.9200,4.2500,3.4700,3.8000,3.6924,25594,0.0000,1.0000
2012-09-12,4.1700,4.2500,3.8600,4.0900,3.9742,10885,0.0000,1.0000
2012-09-11,4.5899,4.5900,4.0380,4.0900,3.9742,1193,0.0000,1.0000
2012-09-10,4.4200,4.6000,4.0500,4.3900,4.2657,6826,0.0000,1.0000
2012-09-07,3.8200,4.0000,3.8000,4.0000,3.8867,4008,0.0000,1.0000
2012-09-06,4.0000,4.0000,3.8000,4.0000,3.8867,5463,0.0000,1.0000
2012-09-05,3.9700,3.9700,3.9700,3.9700,3.8576,300,0.0000,1.0000
2012-09-04,3.9800,3.9800,3.9800,3.9800,3.8673,0,0.0000,1.0000
2012-08-31,4.2000,4.2000,3.9800,3.9800,3.8673,1000,0.0000,1.0000
2012-08-30,4.1150,4.2000,4.1150,4.2000,4.0810,400,0.0000,1.0000
2012-08-29,4.1300,4.1300,4.1300,4.1300,4.0130,0,0.0000,1.0000
2012-08-28,4.1300,4.1300,4.1300,4.1300,4.0130,0,0.0000,1.0000
2012-08-27,4.1300,4.1300,4.1300,4.1300,4.0130,200,0.0000,1.0000
2012-08-24,4.0600,4.1900,4.0600,4.1900,4.0713,3792,0.0000,1.0000
2012-08-23,4.1000,4.1800,4.1000,4.1500,4.0325,700,0.0000,1.0000
2012-08-22,4.1500,4.1800,4.1500,4.1800,4.0616,200,0.0000,1.0000
2012-08-21,4.1899,4.1900,4.1899,4.1900,4.0713,800,0.0000,1.0000
2012-08-20,4.2200,4.2200,3.9900,3.9900,3.8770,1400,0.0000,1.0000
2012-08-17,4.0000,4.3000,4.0000,4.1900,4.0713,2722,0.0000,1.0000
2012-08-16,4.1100,4.1100,4.0000,4.0000,3.8867,2886,0.0000,1.0000
2012-08-15,4.0600,4.0600,4.0500,4.0500,3.9353,400,0.0000,1.0000
2012-08-14,4.1600,4.1600,4.1600,4.1600,4.0422,0,0.0000,1.0000
2012-08-13,4.1600,4.1600,4.1600,4.1600,4.0422,0,0.0000,1.0000
2012-08-10,4.1600,4.1600,4.1600,4.1600,4.0422,100,0.0000,1.0000
2012-08-09,4.0000,4.0000,4.0000,4.0000,3.8867,0,0.0000,1.0000
2012-08-08,4.0000,4.0000,4.0000,4.0000,3.8867,100,0.0000,1.0000
2012-08-07,4.0200,4.0200,4.0200,4.0200,3.9061,117,0.0000,1.0000
2012-08-06,4.3100,4.3100,4.0300,4.1500,4.0325,2799,0.0000,1.0000
2012-08-03,4.1200,4.6550,4.1200,4.2600,4.1393,4943,0.0000,1.0000
2012-08-02,4.1900,4.2000,4.1800,4.1800,4.0616,2000,0.0000,1.0000
2012-08-01,4.0000,4.0000,4.0000,4.0000,3.8867,0,0.0000,1.0000
2012-07-31,4.0000,4.7100,4.0000,4.0000,3.8867,5612,0.0000,1.0000
2012-07-30,4.0000,4.0000,4.0000,4.0000,3.8867,1434,0.0000,1.0000
2012-07-27,4.4999,4.5000,3.9000,3.9500,3.8381,8727,0.0000,1.0000
2012-07-26,4.1600,4.9100,4.1600,4.2500,4.1296,13006,0.0000,1.0000
2012-07-25,4.9100,4.9100,4.9100,4.9100,4.7709,300,0.0000,1.0000
2012-07-24,4.8900,4.9700,4.7500,4.7500,4.6155,1924,0.0000,1.0000
2012-07-23,4.8500,4.9300,4.6000,4.6500,4.5183,3593,0.0000,1.0000
2012-07-20,4.9000,4.9000,4.9000,4.9000,4.7612,100,0.0000,1.0000
2012-07-19,4.9100,5.4750,4.9100,5.1000,4.9555,1700,0.0000,1.0000
2012-07-18,5.0800,5.2200,4.9000,4.9000,4.7612,3800,0.0000,1.0000
2012-07-17,4.8200,5.4800,4.8200,5.0700,4.9264,1400,0.0000,1.0000
2012-07-16,4.6300,5.2500,4.6300,5.0000,4.8584,14260,0.0000,1.0000
2012-07-13,4.9000,5.0200,4.6200,4.6200,4.4891,2000,0.0000,1.0000
2012-07-12,4.9600,5.0150,4.9100,4.9800,4.8389,2200,0.0000,1.0000
2012-07-11,5.0800,5.1800,4.6200,5.1800,5.0333,5649,0.0000,1.0000
2012-07-10,4.7400,5.0050,4.7400,4.8000,4.6640,2318,0.0000,1.0000
2012-07-09,4.7000,4.9000,4.6400,4.6500,4.5183,2912,0.0000,1.0000
2012-07-06,4.5500,4.7300,4.5500,4.5900,4.4600,2457,0.0000,1.0000
2012-07-05,4.7900,4.7900,4.7900,4.7900,4.6543,0,0.0000,1.0000
2012-07-03,4.8750,4.9800,4.3500,4.7900,4.6543,5692,0.0000,1.0000
2012-07-02,4.3600,5.2100,4.3600,5.2100,5.0624,4795,0.0000,1.0000
2012-06-29,4.9800,5.0899,4.7300,4.7300,4.5960,2490,0.0000,1.0000
2012-06-28,5.2500,5.4000,4.7000,5.0000,4.8584,9506,0.0000,1.0000
2012-06-27,4.7800,5.3800,4.6400,5.3500,5.1985,2000,0.0000,1.0000
2012-06-26,5.3500,5.8000,4.3400,5.0200,4.8778,4023,0.0000,1.0000
2012-06-25,5.2900,5.5250,5.1100,5.5200,5.3636,2050,0.0000,1.0000
2012-06-22,5.5300,5.5600,5.1100,5.1100,4.9653,3623,0.0000,1.0000
2012-06-21,5.7000,5.9000,5.5101,5.5700,5.4122,1633,0.0000,1.0000
2012-06-20,5.7100,6.0000,5.5200,5.9050,5.7377,12554,0.0000,1.0000
2012-06-19,5.9400,5.9400,5.9400,5.9400,5.7718,100,0.0000,1.0000
2012-06-18,5.7500,6.0000,5.6900,5.9900,5.8203,3012,0.0000,1.0000
2012-06-15,5.7900,5.8400,5.2600,5.8400,5.6746,3570,0.0000,1.0000
2012-06-14,5.8500,6.1800,5.7140,5.8000,5.6357,1627,0.0000,1.0000
2012-06-13,6.3800,6.3800,5.2500,5.4600,5.3053,4600,0.0000,1.0000
2012-06-12,5.7000,6.5000,5.1600,6.5000,6.3159,1807,0.0000,1.0000
2012-06-11,6.9200,6.9200,5.0200,5.7000,5.5386,6915,0.0000,1.0000
2012-06-08,7.0300,7.0300,6.0100,6.9000,6.7046,3400,0.0000,1.0000
2012-06-07,7.7000,7.7000,6.5600,7.2500,7.0446,13244,0.0000,1.0000
2012-06-06,6.0600,8.0600,5.9300,7.5700,7.3556,10265,0.0000,1.0000
2012-06-05,5.0300,6.2000,5.0300,6.0500,5.8786,17599,0.0000,1.0000
2012-06-04,5.2100,5.2500,5.1900,5.1900,5.0430,2800,0.0000,1.0000
2012-06-01,4.9400,5.3300,4.9400,5.1800,5.0333,2700,0.0000,1.0000
2012-05-31,5.0000,5.0000,5.0000,5.0000,4.8584,300,0.0000,1.0000
2012-05-30,5.0000,5.2800,4.5300,4.9800,4.8389,3672,0.0000,1.0000
2012-05-29,5.4000,5.4000,4.2500,5.2400,5.0916,2972,0.0000,1.0000
2012-05-25,4.4700,5.7400,4.4500,5.1600,5.0138,7229,0.0000,1.0000
2012-05-24,4.3100,4.5000,4.3100,4.5000,4.3725,1750,0.0000,1.0000
2012-05-23,4.1000,4.3800,4.1000,4.2000,4.0810,1525,0.0000,1.0000
2012-05-22,4.3800,4.5000,4.3100,4.3100,4.1879,1546,0.0000,1.0000
2012-05-21,4.4500,4.5000,4.3800,4.3800,4.2559,1738,0.0000,1.0000
2012-05-18,4.2100,4.4500,4.1700,4.4500,4.3240,1800,0.0000,1.0000
2012-05-17,4.2000,4.4000,4.1300,4.4000,4.2754,2949,0.0000,1.0000
2012-05-16,4.1000,4.5000,4.1000,4.4899,4.3627,3566,0.0000,1.0000
2012-05-15,4.0600,4.1600,4.0600,4.1600,4.0422,2400,0.0000,1.0000
2012-05-14,4.2800,4.5000,4.1000,4.5000,4.3725,2000,0.0000,1.0000
2012-05-11,4.2000,4.5000,4.1800,4.2700,4.1491,17869,0.0000,1.0000
2012-05-10,4.1600,4.1600,4.0900,4.1000,3.9839,2499,0.0000,1.0000
2012-05-09,4.0300,4.1800,4.0300,4.1800,4.0616,200,0.0000,1.0000
2012-05-08,4.0300,4.0600,4.0300,4.0600,3.9450,300,0.0000,1.0000
2012-05-07,4.0100,4.1700,4.0000,4.1700,4.0519,11000,0.0000,1.0000
2012-05-04,4.2100,4.2100,4.1900,4.2000,4.0810,700,0.0000,1.0000
2012-05-03,4.0100,4.2100,4.0100,4.0200,3.9061,3200,0.0000,1.0000
2012-05-02,4.2100,4.2100,4.2100,4.2100,4.0908,0,0.0000,1.0000
2012-05-01,4.2100,4.2100,4.1100,4.2100,4.0908,1040,0.0000,1.0000
2012-04-30,4.2100,4.2100,4.2100,4.2100,4.0908,0,0.0000,1.0000
2012-04-27,4.2100,4.2100,4.2100,4.2100,4.0908,0,0.0000,1.0000
2012-04-26,4.1110,4.2100,4.1110,4.2100,4.0908,656,0.0000,1.0000
2012-04-25,4.0300,4.2160,4.0300,4.2160,4.0966,400,0.0000,1.0000
2012-04-24,4.2100,4.2200,4.1100,4.2200,4.1005,5053,0.0000,1.0000
2012-04-23,4.0500,4.2000,4.0500,4.1700,4.0519,947,0.0000,1.0000
2012-04-20,4.1700,4.2100,4.0000,4.2000,4.0810,3832,0.0000,1.0000
2012-04-19,4.0000,4.0000,4.0000,4.0000,3.8867,0,0.0000,1.0000
2012-04-18,3.9500,4.1800,3.9500,4.0000,3.8867,3117,0.0000,1.0000
2012-04-17,4.0300,4.0400,3.9000,3.9500,3.8381,7085,0.0000,1.0000
2012-04-16,4.1950,4.2400,4.0000,4.2400,4.1199,2717,0.0000,1.0000
2012-04-13,4.2300,4.2300,4.2300,4.2300,4.1102,0,0.0000,1.0000
2012-04-12,4.2300,4.2300,4.2300,4.2300,4.1102,0,0.0000,1.0000
2012-04-11,4.2350,4.2350,4.0400,4.2300,4.1102,2758,0.0000,1.0000
2012-04-10,3.7600,4.1000,3.7600,4.1000,3.9839,713,0.0000,1.0000
2012-04-09,3.8400,4.1400,3.8260,3.9500,3.8381,9847,0.0000,1.0000
2012-04-05,3.7800,3.9900,3.7000,3.9900,3.8770,13910,0.0000,1.0000
2012-04-04,3.7600,3.8400,3.7600,3.8400,3.7312,1300,0.0000,1.0000
2012-04-03,3.8000,3.9200,3.8000,3.8000,3.6924,4000,0.0000,1.0000
2012-04-02,3.8700,3.8800,3.7700,3.8000,3.6924,1000,0.0000,1.0000
2012-03-30,3.7900,3.8800,3.7500,3.7500,3.6438,7931,0.0000,1.0000
2012-03-29,3.7700,3.8200,3.7600,3.8200,3.7118,865,0.0000,1.0000
2012-03-28,3.8800,3.8800,3.7600,3.7600,3.6535,2333,0.0000,1.0000
2012-03-27,3.8900,3.8900,3.8900,3.8900,3.7798,0,0.0000,1.0000
2012-03-26,3.8900,3.8900,3.8900,3.8900,3.7798,500,0.0000,1.0000
2012-03-23,3.8100,3.9500,3.8100,3.9500,3.8381,5800,0.0000,1.0000
2012-03-22,3.8199,3.8200,3.8199,3.8200,3.7118,800,0.0000,1.0000
2012-03-21,3.7913,3.7913,3.7913,3.7913,3.6839,200,0.0000,1.0000
2012-03-20,3.7540,3.7540,3.7540,3.7540,3.6477,300,0.0000,1.0000
2012-03-19,3.7500,3.7500,3.7500,3.7500,3.6438,200,0.0000,1.0000
2012-03-16,3.9400,3.9400,3.8000,3.8000,3.6924,2020,0.0000,1.0000
2012-03-15,3.9500,3.9500,3.8900,3.8900,3.7798,3100,0.0000,1.0000
2012-03-14,3.9300,3.9300,3.8700,3.8700,3.7604,400,0.0000,1.0000
