timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,3.3300,3.4528,3.2160,3.3400,3.3065,22500,0.0000,1.0000
2018-05-09,3.2800,3.4552,3.2800,3.3100,3.2768,12008,0.0000,1.0000
2018-05-08,3.0400,3.3010,3.0400,3.2700,3.2372,3539,0.0000,1.0000
2018-05-07,3.3900,3.4400,3.3100,3.3100,3.2768,14686,0.0000,1.0000
2018-05-04,3.3800,3.5100,3.3300,3.4200,3.3857,22214,0.0000,1.0000
2018-05-03,3.0200,3.3800,3.0000,3.3800,3.3461,18044,0.0000,1.0000
2018-05-02,3.0100,3.0300,2.9610,3.0000,2.9699,13253,0.0000,1.0000
2018-05-01,3.0492,3.0700,3.0000,3.0700,3.0392,6541,0.0000,1.0000
2018-04-30,3.1062,3.1062,3.0100,3.0459,3.0153,4658,0.0000,1.0000
2018-04-27,2.8800,3.1400,2.8800,3.1400,3.1085,15610,0.0000,1.0000
2018-04-26,2.9648,3.0500,2.9000,2.9800,2.9501,18109,0.0000,1.0000
2018-04-25,3.1000,3.1800,3.0501,3.0700,3.0392,43319,0.0000,1.0000
2018-04-24,3.2000,3.2200,3.1000,3.1800,3.1481,19916,0.0000,1.0000
2018-04-23,3.2500,3.3600,3.1600,3.1600,3.1283,8250,0.0000,1.0000
2018-04-20,3.5000,3.5000,3.1000,3.2900,3.2570,16005,0.0000,1.0000
2018-04-19,3.2300,3.4890,3.1810,3.4700,3.4352,21701,0.0000,1.0000
2018-04-18,3.3213,3.3213,3.2200,3.2200,3.1877,10281,0.0000,1.0000
2018-04-17,3.2700,3.3700,3.2700,3.3000,3.2669,19963,0.0000,1.0000
2018-04-16,3.2600,3.3650,3.0506,3.2000,3.1679,26954,0.0000,1.0000
2018-04-13,3.4700,3.4700,2.9599,3.1400,3.1085,111784,0.0000,1.0000
2018-04-12,3.0000,3.2500,2.8600,3.0400,3.0095,54814,0.0000,1.0000
2018-04-11,2.7799,3.2200,2.7500,2.9200,2.8907,68729,0.0000,1.0000
2018-04-10,2.8000,3.1000,2.7000,2.8700,2.8412,42277,0.0000,1.0000
2018-04-09,2.7600,2.7800,2.7200,2.7800,2.7521,5387,0.0000,1.0000
2018-04-06,2.8000,3.0000,2.4800,2.7300,2.7026,74384,0.0000,1.0000
2018-04-05,2.6600,2.9500,2.4299,2.8000,2.7719,23988,0.0000,1.0000
2018-04-04,2.3481,2.5600,2.3481,2.4400,2.4155,15738,0.0000,1.0000
2018-04-03,2.5500,2.7000,2.5300,2.5300,2.5046,14362,0.0000,1.0000
2018-04-02,2.6000,2.7200,2.3500,2.5200,2.4947,29780,0.0000,1.0000
2018-03-29,2.7000,2.7100,2.6500,2.6500,2.6234,74915,0.0000,1.0000
2018-03-28,2.8200,2.8200,2.7000,2.7400,2.7125,43914,0.0000,1.0000
2018-03-27,3.0000,3.0000,2.8500,2.8600,2.8313,8839,0.0000,1.0000
2018-03-26,2.9400,3.0200,2.8800,3.0000,2.9699,8088,0.0000,1.0000
2018-03-23,3.0400,3.0400,2.8000,2.8600,2.8313,60279,0.0000,1.0000
2018-03-22,3.3000,3.3000,2.9900,3.0400,3.0095,124155,0.0000,1.0000
2018-03-21,3.1500,3.1900,3.0200,3.1696,3.1378,39884,0.0000,1.0000
2018-03-20,3.1300,3.1300,2.9212,2.9901,2.9601,20050,0.0000,1.0000
2018-03-19,3.1700,3.1800,3.0900,3.1200,3.0887,29177,0.0000,1.0000
2018-03-16,3.1400,3.2000,3.0900,3.1700,3.1382,49089,0.0000,1.0000
2018-03-15,3.0300,3.2000,2.9700,3.1000,3.0689,30136,0.0000,1.0000
2018-03-14,2.9900,3.0700,2.9200,3.0000,2.9699,16023,0.0000,1.0000
2018-03-13,3.0101,3.0200,2.9565,3.0200,2.9897,5447,0.0000,1.0000
2018-03-12,3.2200,3.2400,3.0000,3.0600,3.0293,15880,0.0000,1.0000
2018-03-09,3.2200,3.3200,3.1600,3.2000,3.1679,44388,0.0000,1.0000
2018-03-08,3.1300,3.2100,3.1100,3.1900,3.1580,12140,0.0000,1.0000
2018-03-07,3.3900,3.3900,3.1000,3.1000,3.0689,15774,0.0000,1.0000
2018-03-06,3.4500,3.6000,3.2570,3.3800,3.3461,109779,0.0000,1.0000
2018-03-05,2.9800,3.4500,2.7766,3.4500,3.4154,81576,0.0000,1.0000
2018-03-02,2.7200,3.2400,2.7200,3.2400,3.2075,9985,0.0000,1.0000
2018-03-01,2.6800,2.8329,2.6800,2.7021,2.6750,8602,0.0000,1.0000
2018-02-28,2.6900,2.7400,2.6442,2.7000,2.6729,32529,0.0000,1.0000
2018-02-27,2.7500,2.8529,2.6100,2.6900,2.6630,4704,0.0000,1.0000
2018-02-26,2.8100,2.8100,2.7200,2.7400,2.7125,27858,0.0000,1.0000
2018-02-23,2.8600,2.8843,2.7900,2.7900,2.7620,9879,0.0000,1.0000
2018-02-22,2.9100,2.9239,2.6956,2.8500,2.8214,45344,0.0000,1.0000
2018-02-21,2.7700,3.1000,2.6200,2.9400,2.9105,49351,0.0000,1.0000
2018-02-20,2.8700,3.0000,2.6200,2.7500,2.7224,32273,0.0000,1.0000
2018-02-16,2.6500,2.9000,2.6000,2.8700,2.8412,52448,0.0000,1.0000
2018-02-15,2.5000,2.6400,2.3000,2.6400,2.6135,56962,0.0000,1.0000
2018-02-14,2.1500,2.5000,2.1300,2.3900,2.3660,232544,0.0000,1.0000
2018-02-13,2.1618,2.1955,2.1500,2.1500,2.1284,48139,0.0000,1.0000
2018-02-12,2.1700,2.1900,2.1600,2.1800,2.1581,172341,0.0000,1.0000
2018-02-09,2.2500,2.2570,2.1600,2.1900,2.1680,46451,0.0000,1.0000
2018-02-08,2.2501,2.3000,2.2501,2.2600,2.2373,17226,0.0000,1.0000
2018-02-07,2.3900,2.3900,2.2500,2.3000,2.2769,53906,0.0000,1.0000
2018-02-06,2.4000,2.4100,2.3100,2.3900,2.3660,62192,0.0000,1.0000
2018-02-05,2.3500,2.4450,2.3186,2.4200,2.3957,14744,0.0000,1.0000
2018-02-02,2.4200,2.4200,2.3215,2.3800,2.3561,261047,0.0000,1.0000
2018-02-01,2.4300,2.4300,2.3800,2.4200,2.3957,6376,0.0000,1.0000
2018-01-31,2.4200,2.4800,2.3940,2.4300,2.4056,66059,0.0000,1.0000
2018-01-30,2.4300,2.4300,2.3779,2.3900,2.3660,39251,0.0000,1.0000
2018-01-29,2.5000,2.5000,2.4100,2.4200,2.3957,13252,0.0000,1.0000
2018-01-26,2.6000,2.6000,2.4200,2.5000,2.4749,109295,0.0000,1.0000
2018-01-25,2.7200,2.7350,2.6050,2.6100,2.5838,19743,0.0000,1.0000
2018-01-24,2.8000,2.8000,2.7500,2.7600,2.7323,23662,0.0000,1.0000
2018-01-23,2.7000,2.8300,2.6700,2.8000,2.7719,25247,0.0000,1.0000
2018-01-22,2.7700,2.7900,2.7200,2.7600,2.7323,30449,0.0000,1.0000
2018-01-19,2.7100,2.7464,2.6648,2.7100,2.6828,3953,0.0000,1.0000
2018-01-18,2.6500,2.8400,2.6400,2.7100,2.6828,16439,0.0000,1.0000
2018-01-17,2.6800,2.8036,2.6500,2.6500,2.6234,26273,0.0000,1.0000
2018-01-16,2.7700,2.7700,2.6500,2.7000,2.6729,36001,0.0000,1.0000
2018-01-12,2.8100,2.8500,2.6500,2.8000,2.7719,17069,0.0000,1.0000
2018-01-11,2.7400,2.8700,2.6900,2.7672,2.7394,24569,0.0000,1.0000
2018-01-10,2.8100,2.9000,2.5700,2.6350,2.6085,44485,0.0000,1.0000
2018-01-09,3.2100,3.2100,2.7800,2.8400,2.8115,83714,0.0000,1.0000
2018-01-08,3.3167,3.3200,3.2400,3.2400,3.2075,8729,0.0000,1.0000
2018-01-05,3.5300,3.5300,3.3501,3.3600,3.3263,8213,0.0000,1.0000
2018-01-04,3.3601,3.4200,3.3400,3.3800,3.3461,25678,0.0000,1.0000
2018-01-03,3.4400,3.5000,3.3200,3.3600,3.3263,42823,0.0000,1.0000
2018-01-02,3.5900,3.6800,3.3276,3.3700,3.3362,78295,0.0000,1.0000
2017-12-29,4.0000,4.0000,3.6200,3.6800,3.6430,18357,0.0000,1.0000
2017-12-28,3.9500,4.0000,3.9200,4.0000,3.9598,38853,0.0000,1.0000
2017-12-27,3.9601,4.0000,3.9601,4.0000,3.9598,15902,0.0000,1.0000
2017-12-26,3.9000,4.0000,3.8200,3.9900,3.9499,27553,0.0000,1.0000
2017-12-22,3.6200,3.8300,3.5400,3.6700,3.6331,9879,0.0000,1.0000
2017-12-21,3.6700,3.8500,3.6700,3.7100,3.6727,17760,0.0000,1.0000
2017-12-20,3.9900,3.9900,3.5900,3.6609,3.6241,28107,0.0000,1.0000
2017-12-19,4.0000,4.0000,3.9100,4.0000,3.9598,9205,0.0000,1.0000
2017-12-18,3.9200,4.4700,3.8800,4.0200,3.9796,46091,0.0000,1.0000
2017-12-15,4.0200,4.5000,3.9100,4.5000,4.4548,40953,0.0000,1.0000
2017-12-14,3.9497,3.9799,3.9000,3.9000,3.8608,20320,0.0000,1.0000
2017-12-13,3.8500,3.9500,3.7850,3.9500,3.9103,7092,0.0000,1.0000
2017-12-12,3.9900,4.2000,3.9000,3.9900,3.9499,18643,0.0000,1.0000
2017-12-11,4.0400,4.4800,3.9106,3.9600,3.9202,40832,0.0000,1.0000
2017-12-08,3.9100,3.9100,3.7900,3.8000,3.7618,72591,0.0000,1.0000
2017-12-07,3.7500,4.0000,3.7500,3.9400,3.9004,39726,0.0000,1.0000
2017-12-06,3.9900,4.1900,3.7200,3.7200,3.6826,25538,0.0000,1.0000
2017-12-05,3.9800,4.2700,3.9700,3.9900,3.9499,60446,0.0000,1.0000
2017-12-04,4.1500,4.4000,3.8000,3.9600,3.9202,115575,0.0000,1.0000
2017-12-01,4.4700,4.5665,4.1900,4.3100,4.2667,193409,0.0000,1.0000
2017-11-30,4.4900,4.5700,4.4000,4.4100,4.3657,13256,0.0000,1.0000
2017-11-29,4.4200,4.6300,4.4000,4.4600,4.4152,16038,0.0000,1.0000
2017-11-28,4.4600,4.5100,4.0756,4.5100,4.4647,65689,0.0000,1.0000
2017-11-27,4.6700,4.9100,4.3500,4.5000,4.4548,32720,0.0000,1.0000
2017-11-24,4.3600,5.0499,4.3600,4.4400,4.3954,47585,0.0000,1.0000
2017-11-22,4.4500,4.5100,4.3900,4.4000,4.3558,38667,0.0000,1.0000
2017-11-21,4.9200,4.9200,4.3500,4.4200,4.3756,71870,0.0000,1.0000
2017-11-20,4.7500,4.7500,4.4400,4.4800,4.4350,46804,0.0000,1.0000
2017-11-17,3.9200,4.6500,3.9200,4.3800,4.3360,78801,0.0000,1.0000
2017-11-16,4.1000,4.2200,3.5400,3.9500,3.9103,95775,0.0000,1.0000
2017-11-15,4.9400,4.9400,4.0000,4.0600,4.0192,58635,0.0000,1.0000
2017-11-14,4.5000,5.1495,4.3300,4.6600,4.6132,150365,0.0000,1.0000
2017-11-13,5.0000,5.5000,4.2100,4.5000,4.4548,120223,0.0000,1.0000
2017-11-10,4.2300,8.4000,4.2285,4.8800,4.8310,1571207,0.0000,1.0000
2017-11-09,3.6100,5.0800,3.6096,4.6800,4.6330,646995,0.0000,1.0000
2017-11-08,3.3200,4.1400,3.3200,3.9900,3.9499,509723,0.0000,1.0000
2017-11-07,3.5000,3.5500,3.1000,3.3500,3.3164,499290,0.0000,1.0000
2017-11-06,2.4000,3.3900,2.4000,3.2101,3.1779,615998,0.0000,1.0000
2017-11-03,2.3500,2.5600,2.2500,2.3700,2.3462,113365,0.0000,1.0000
2017-11-02,2.3600,2.3600,2.3200,2.3200,2.2967,5005,0.0000,1.0000
2017-11-01,2.4100,2.4100,2.3472,2.3899,2.3659,3934,0.0000,1.0000
2017-10-31,2.3600,2.4000,2.3465,2.4000,2.3759,6079,0.0000,1.0000
2017-10-30,2.4899,2.4900,2.3500,2.3593,2.3356,9647,0.0000,1.0000
2017-10-27,2.4100,2.4500,2.3900,2.4000,2.3759,19179,0.0000,1.0000
2017-10-26,2.3703,2.3703,2.3671,2.3671,2.3433,403,0.0000,1.0000
2017-10-25,2.3999,2.4000,2.3500,2.3600,2.3363,5494,0.0000,1.0000
2017-10-24,2.4000,2.4100,2.3979,2.4072,2.3830,6525,0.0000,1.0000
2017-10-23,2.3700,2.3900,2.3100,2.3600,2.3363,9130,0.0000,1.0000
2017-10-20,2.3300,2.4000,2.3200,2.3500,2.3264,11496,0.0000,1.0000
2017-10-19,2.4000,2.4000,2.3200,2.3500,2.3264,5608,0.0000,1.0000
2017-10-18,2.3900,2.4000,2.3200,2.4000,2.3759,4283,0.0000,1.0000
2017-10-17,2.4000,2.4000,2.3700,2.3900,2.3660,23593,0.0000,1.0000
2017-10-16,2.4000,2.4000,2.3200,2.3500,2.3264,11492,0.0000,1.0000
2017-10-13,2.3600,2.3899,2.3300,2.3700,2.3462,14021,0.0000,1.0000
2017-10-12,2.3100,2.3900,2.3100,2.3200,2.2967,1548,0.0000,1.0000
2017-10-11,2.3305,2.3687,2.3000,2.3000,2.2769,10621,0.0000,1.0000
2017-10-10,2.3900,2.4900,2.3200,2.3600,2.3363,26433,0.0000,1.0000
2017-10-09,2.3000,2.4000,2.3000,2.3900,2.3660,4910,0.0000,1.0000
2017-10-06,2.2600,2.3200,2.2600,2.3200,2.2967,800,0.0000,1.0000
2017-10-05,2.3800,2.3800,2.2500,2.3000,2.2769,3046,0.0000,1.0000
2017-10-04,2.3200,2.3900,2.2500,2.2500,2.2274,10336,0.0000,1.0000
2017-10-03,2.3400,2.4500,2.3200,2.3500,2.3264,4059,0.0000,1.0000
2017-10-02,2.3100,2.3700,2.2650,2.3460,2.3224,9208,0.0000,1.0000
2017-09-29,2.4601,2.4800,2.4600,2.4600,2.4353,1110,0.0000,1.0000
2017-09-28,2.4900,2.4900,2.4600,2.4700,2.4452,937,0.0000,1.0000
2017-09-27,2.4900,2.7901,2.4264,2.5000,2.4749,30788,0.0000,1.0000
2017-09-26,2.4400,2.5000,2.4200,2.4200,2.3957,18644,0.0000,1.0000
2017-09-25,2.4200,2.4400,2.3200,2.4400,2.4155,2300,0.0000,1.0000
2017-09-22,2.4000,2.4000,2.3240,2.4000,2.3759,1017,0.0000,1.0000
2017-09-21,2.3200,2.4500,2.3200,2.3350,2.3115,12981,0.0000,1.0000
2017-09-20,2.3000,2.3400,2.3000,2.3300,2.3066,1974,0.0000,1.0000
2017-09-19,2.4600,2.4600,2.4600,2.4600,2.4353,0,0.0000,1.0000
2017-09-18,2.2900,2.5000,2.2600,2.4600,2.4353,6324,0.0000,1.0000
2017-09-15,2.6300,2.6400,2.1400,2.2500,2.2274,34560,0.0000,1.0000
2017-09-14,2.6500,2.6500,2.5100,2.5500,2.5244,18018,0.0000,1.0000
2017-09-13,2.6250,2.6500,2.5900,2.6500,2.6234,19787,0.0000,1.0000
2017-09-12,2.5500,2.6500,2.5200,2.6500,2.6234,10623,0.0000,1.0000
2017-09-11,2.5500,2.5900,2.5000,2.5500,2.5244,10378,0.0000,1.0000
2017-09-08,2.6200,2.6200,2.4700,2.5500,2.5244,8597,0.0000,1.0000
2017-09-07,2.5900,2.6500,2.5000,2.5800,2.5541,11636,0.0000,1.0000
2017-09-06,2.5100,2.5800,2.5000,2.5700,2.5442,12189,0.0000,1.0000
2017-09-05,2.4800,2.5100,2.3811,2.5000,2.4749,10858,0.0000,1.0000
2017-09-01,2.5000,2.5000,2.3900,2.4700,2.4452,2115,0.0000,1.0000
2017-08-31,2.5075,2.5100,2.4700,2.4700,2.4452,4621,0.0000,1.0000
2017-08-30,2.5100,2.5100,2.4300,2.4447,2.4201,1232,0.0000,1.0000
2017-08-29,2.5100,2.5100,2.4300,2.4500,2.4254,8428,0.0000,1.0000
2017-08-28,2.5100,2.5100,2.4700,2.4700,2.4452,9504,0.0000,1.0000
2017-08-25,2.5000,2.5300,2.4700,2.4700,2.4452,5103,0.0000,1.0000
2017-08-24,2.5500,2.6000,2.4400,2.4500,2.4254,37583,0.0000,1.0000
2017-08-23,2.4900,2.4900,2.4900,2.4900,2.4650,5,0.0000,1.0000
2017-08-22,2.5699,2.7684,2.4800,2.4900,2.4650,42937,0.0000,1.0000
2017-08-21,2.5500,2.5500,2.5000,2.5000,2.4749,4428,0.0000,1.0000
2017-08-18,2.5100,2.5100,2.4600,2.4900,2.4650,10526,0.0000,1.0000
2017-08-17,2.5300,2.5300,2.5300,2.5300,2.5046,1057,0.0000,1.0000
2017-08-16,2.5900,2.6400,2.5500,2.5500,2.5244,8952,0.0000,1.0000
2017-08-15,2.5879,2.6000,2.5700,2.6000,2.5739,9023,0.0000,1.0000
2017-08-14,2.6030,2.6200,2.5600,2.6100,2.5838,2221,0.0000,1.0000
2017-08-11,2.6200,2.6200,2.5800,2.5800,2.5541,759,0.0000,1.0000
2017-08-10,2.6100,2.6200,2.5900,2.6000,2.5739,1071,0.0000,1.0000
2017-08-09,2.6900,2.7000,2.5600,2.6000,2.5739,10606,0.0000,1.0000
2017-08-08,2.7300,2.7300,2.6900,2.7000,2.6729,24776,0.0000,1.0000
2017-08-07,2.7800,2.7800,2.7600,2.7600,2.7323,2522,0.0000,1.0000
2017-08-04,2.7600,2.8500,2.7520,2.8500,2.8214,1978,0.0000,1.0000
2017-08-03,2.7400,2.7400,2.7300,2.7300,2.7026,431,0.0000,1.0000
2017-08-02,2.6900,2.7101,2.6900,2.7100,2.6828,2093,0.0000,1.0000
2017-08-01,2.7000,2.8559,2.6900,2.8559,2.8272,5559,0.0000,1.0000
2017-07-31,2.7200,2.8500,2.6900,2.6900,2.6630,11729,0.0000,1.0000
2017-07-28,2.8000,2.8000,2.8000,2.8000,2.7719,130,0.0000,1.0000
2017-07-27,2.7000,2.7000,2.7000,2.7000,2.6729,0,0.0000,1.0000
2017-07-26,2.7000,2.7000,2.7000,2.7000,2.6729,0,0.0000,1.0000
2017-07-25,2.7000,2.8500,2.7000,2.7000,2.6729,6168,0.0000,1.0000
2017-07-24,2.8000,2.8600,2.7500,2.8600,2.8313,11296,0.0000,1.0000
2017-07-21,2.7041,2.7600,2.6900,2.7600,2.7323,4168,0.0000,1.0000
2017-07-20,2.8006,2.8006,2.8006,2.8006,2.7725,215,0.0000,1.0000
2017-07-19,2.8000,2.8000,2.6800,2.6997,2.6726,2985,0.0000,1.0000
2017-07-18,2.7800,2.8200,2.7400,2.7500,2.7224,2174,0.0000,1.0000
2017-07-17,2.8000,2.9814,2.6850,2.7800,2.7521,41351,0.0000,1.0000
2017-07-14,2.7000,2.8700,2.6200,2.8000,2.7719,34729,0.0000,1.0000
2017-07-13,2.8400,2.8400,2.7000,2.7000,2.6729,1278,0.0000,1.0000
2017-07-12,2.6800,2.8600,2.6800,2.8600,2.8313,2739,0.0000,1.0000
2017-07-11,2.6600,2.8000,2.6600,2.6600,2.6333,10390,0.0000,1.0000
2017-07-10,2.6600,2.6600,2.6100,2.6100,2.5838,6173,0.0000,1.0000
2017-07-07,2.7600,2.7600,2.6400,2.6600,2.6333,1446,0.0000,1.0000
2017-07-06,2.6400,2.6500,2.6300,2.6300,2.6036,393,0.0000,1.0000
2017-07-05,2.8900,2.8900,2.5300,2.6500,2.6234,5382,0.0000,1.0000
2017-07-03,2.7800,2.7800,2.7800,2.7800,2.7521,169,0.0000,1.0000
2017-06-30,2.8200,2.8600,2.7800,2.7800,2.7521,1847,0.0000,1.0000
2017-06-29,2.7100,2.8100,2.6300,2.7600,2.7323,29944,0.0000,1.0000
2017-06-28,2.8528,2.8528,2.6900,2.7400,2.7125,10556,0.0000,1.0000
2017-06-27,2.9100,2.9100,2.7100,2.7100,2.6828,14274,0.0000,1.0000
2017-06-26,2.7900,2.8200,2.6900,2.6900,2.6630,2625,0.0000,1.0000
2017-06-23,2.6000,2.7900,2.5758,2.7900,2.7620,25573,0.0000,1.0000
2017-06-22,2.6100,2.6200,2.5400,2.5400,2.5145,9770,0.0000,1.0000
2017-06-21,2.6393,2.7200,2.6000,2.6000,2.5739,8010,0.0000,1.0000
2017-06-20,2.6300,2.6500,2.6200,2.6300,2.6036,3153,0.0000,1.0000
2017-06-19,2.6900,2.6900,2.6200,2.6400,2.6135,4899,0.0000,1.0000
2017-06-16,2.7500,2.8500,2.6600,2.6600,2.6333,32222,0.0000,1.0000
2017-06-15,2.9800,2.9900,2.7197,2.7500,2.7224,81248,0.0000,1.0000
2017-06-14,3.1900,3.1900,3.1000,3.1100,3.0788,7078,0.0000,1.0000
2017-06-13,3.1600,3.1600,3.0500,3.1300,3.0986,25603,0.0000,1.0000
2017-06-12,3.1900,3.1900,3.0500,3.0900,3.0590,23508,0.0000,1.0000
2017-06-09,3.1100,3.1900,3.1000,3.1000,3.0689,3568,0.0000,1.0000
2017-06-08,3.2200,3.2400,3.0700,3.0700,3.0392,17905,0.0000,1.0000
2017-06-07,3.0700,3.2299,3.0600,3.0600,3.0293,17102,0.0000,1.0000
2017-06-06,3.1788,3.3191,3.0600,3.0600,3.0293,48645,0.0000,1.0000
2017-06-05,3.1300,3.1600,3.1200,3.1200,3.0887,24460,0.0000,1.0000
2017-06-02,3.1800,3.2800,3.1800,3.1900,3.1580,27236,0.0000,1.0000
2017-06-01,3.1600,3.1900,3.0590,3.1800,3.1481,19774,0.0000,1.0000
2017-05-31,3.0600,3.1400,3.0100,3.1400,3.1085,18595,0.0000,1.0000
2017-05-30,3.1200,3.1401,3.0200,3.0200,2.9897,24014,0.0000,1.0000
2017-05-26,3.1454,3.1500,3.1200,3.1200,3.0887,6289,0.0000,1.0000
2017-05-25,3.1800,3.1900,3.0500,3.0700,3.0392,22916,0.0000,1.0000
2017-05-24,3.1700,3.1700,3.1700,3.1700,3.1382,70,0.0000,1.0000
2017-05-23,3.2800,3.4400,3.1700,3.1700,3.1382,35270,0.0000,1.0000
2017-05-22,3.3000,3.4500,3.1900,3.1900,3.1580,61995,0.0000,1.0000
2017-05-19,3.2743,3.3020,3.2743,3.3020,3.2688,748,0.0000,1.0000
2017-05-18,3.3000,3.3000,3.2600,3.2900,3.2570,17636,0.0000,1.0000
2017-05-17,3.4025,3.4034,3.3000,3.3000,3.2669,10864,0.0000,1.0000
2017-05-16,3.4002,3.4002,3.3700,3.3700,3.3362,431,0.0000,1.0000
2017-05-15,3.3500,3.3700,3.3000,3.3700,3.3362,1243,0.0000,1.0000
2017-05-12,3.3750,3.3750,3.3750,3.3750,3.3411,332,0.0000,1.0000
2017-05-11,3.3834,3.3834,3.3834,3.3834,3.3494,207,0.0000,1.0000
2017-05-10,3.3000,3.3450,3.3000,3.3400,3.3065,4031,0.0000,1.0000
2017-05-09,3.2800,3.2849,3.2500,3.2500,3.2174,4679,0.0000,1.0000
2017-05-08,3.3500,3.4800,3.2500,3.3400,3.3065,41485,0.0000,1.0000
2017-05-05,3.4100,3.5500,3.2800,3.3300,3.2966,29394,0.0000,1.0000
2017-05-04,3.5000,3.5300,3.2600,3.3300,3.2966,14158,0.0000,1.0000
2017-05-03,3.4400,3.6500,3.4400,3.5200,3.4846,26104,0.0000,1.0000
2017-05-02,3.5480,3.5480,3.4000,3.4400,3.4055,5821,0.0000,1.0000
2017-05-01,3.2500,3.5400,3.2500,3.3500,3.3164,46074,0.0000,1.0000
2017-04-28,3.3156,3.3156,3.2750,3.2800,3.2471,11568,0.0000,1.0000
2017-04-27,3.3000,3.3200,3.2800,3.2901,3.2571,16176,0.0000,1.0000
2017-04-26,3.4200,3.4200,3.3900,3.3900,3.3560,776,0.0000,1.0000
2017-04-25,3.4700,3.4700,3.3600,3.3900,3.3560,10589,0.0000,1.0000
2017-04-24,3.4410,3.6600,3.3000,3.3700,3.3362,15567,0.0000,1.0000
2017-04-21,3.2900,3.5000,3.2900,3.3100,3.2768,32968,0.0000,1.0000
2017-04-20,3.4500,3.4500,3.2700,3.3400,3.3065,24071,0.0000,1.0000
2017-04-19,3.2800,3.4000,3.2700,3.3000,3.2669,34474,0.0000,1.0000
2017-04-18,3.5008,3.5008,3.2700,3.2700,3.2372,25786,0.0000,1.0000
2017-04-17,3.4100,3.5000,3.3500,3.3900,3.3560,15411,0.0000,1.0000
2017-04-13,3.3700,3.5000,3.3700,3.4300,3.3956,34606,0.0000,1.0000
2017-04-12,3.5000,3.7000,3.3600,3.3700,3.3362,47439,0.0000,1.0000
2017-04-11,3.3800,3.6900,3.3800,3.4000,3.3659,40519,0.0000,1.0000
2017-04-10,3.3700,3.6500,3.3500,3.3800,3.3461,41529,0.0000,1.0000
2017-04-07,3.3563,3.4499,3.2900,3.4000,3.3659,14835,0.0000,1.0000
2017-04-06,3.4400,3.4400,3.3600,3.4000,3.3659,25565,0.0000,1.0000
2017-04-05,3.4000,3.4600,3.3510,3.4100,3.3758,16606,0.0000,1.0000
2017-04-04,3.3900,3.4500,3.3600,3.3600,3.3263,12436,0.0000,1.0000
2017-04-03,3.3900,3.3900,3.3400,3.3400,3.3065,3454,0.0000,1.0000
2017-03-31,3.4800,3.4800,3.3000,3.4100,3.3758,21476,0.0000,1.0000
2017-03-30,3.3700,3.4000,3.2800,3.3500,3.3164,33701,0.0000,1.0000
2017-03-29,3.3506,3.4400,3.3400,3.3700,3.3362,12211,0.0000,1.0000
2017-03-28,3.6400,3.6400,3.3400,3.3400,3.3065,10892,0.0000,1.0000
2017-03-27,3.3600,3.6700,3.3400,3.3500,3.3164,66521,0.0000,1.0000
2017-03-24,3.3879,3.4650,3.3400,3.4300,3.3956,25795,0.0000,1.0000
2017-03-23,3.4000,3.4300,3.3400,3.3400,3.3065,8579,0.0000,1.0000
2017-03-22,3.4500,3.5500,3.4000,3.4000,3.3659,39144,0.0000,1.0000
2017-03-21,3.6699,3.6699,3.3900,3.4100,3.3758,26609,0.0000,1.0000
2017-03-20,3.3500,3.5755,3.3410,3.4100,3.3758,76388,0.0000,1.0000
2017-03-17,3.4800,3.6700,3.3500,3.3600,3.3263,20285,0.0000,1.0000
2017-03-16,3.3800,3.6600,3.3500,3.4300,3.3956,81282,0.0000,1.0000
2017-03-15,3.3451,3.5400,3.3400,3.3400,3.3065,19705,0.0000,1.0000
2017-03-14,3.3900,3.6500,3.3400,3.3900,3.3560,23732,0.0000,1.0000
2017-03-13,3.2600,3.6200,3.2600,3.3400,3.3065,30693,0.0000,1.0000
2017-03-10,3.3000,3.3100,3.2500,3.2500,3.2174,4161,0.0000,1.0000
2017-03-09,3.3900,3.3900,3.1347,3.3800,3.3461,39244,0.0000,1.0000
2017-03-08,3.1100,3.3300,3.1000,3.3000,3.2669,23716,0.0000,1.0000
2017-03-07,3.2000,3.2000,3.2000,3.2000,3.1679,0,0.0000,1.0000
2017-03-06,3.2212,3.3300,3.2000,3.2000,3.1679,21603,0.0000,1.0000
2017-03-03,3.1500,3.2900,3.0700,3.2200,3.1877,18810,0.0000,1.0000
2017-03-02,3.3300,3.3410,3.2400,3.2500,3.2174,30113,0.0000,1.0000
2017-03-01,3.3298,3.3298,3.1500,3.2200,3.1877,22404,0.0000,1.0000
2017-02-28,3.1859,3.1859,3.1000,3.1000,3.0689,258,0.0000,1.0000
2017-02-27,3.1800,3.5000,3.1600,3.3500,3.3164,65817,0.0000,1.0000
2017-02-24,3.0300,3.3600,3.0300,3.2800,3.2471,24585,0.0000,1.0000
2017-02-23,3.2600,3.6200,3.0500,3.1300,3.0986,57050,0.0000,1.0000
2017-02-22,3.2500,3.2600,3.0500,3.2200,3.1877,21066,0.0000,1.0000
2017-02-21,3.2600,3.2700,3.2600,3.2700,3.2372,828,0.0000,1.0000
2017-02-17,3.0800,3.1000,3.0700,3.1000,3.0689,891,0.0000,1.0000
2017-02-16,3.3650,3.3650,3.0601,3.0601,3.0294,1639,0.0000,1.0000
