timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-09-11,116.5500,116.5500,113.8818,115.8800,101.4979,18400,0.0000,1.0000
2014-09-10,114.8000,116.7000,114.8000,116.2000,101.7782,14600,0.0000,1.0000
2014-09-09,114.8400,116.1600,114.0000,115.0900,100.8060,23900,0.0000,1.0000
2014-09-08,112.5000,114.8400,112.5000,114.4900,100.2804,13700,0.0000,1.0000
2014-09-05,112.2800,113.5900,111.6700,112.5200,98.5549,9400,0.0000,1.0000
2014-09-04,113.6500,114.1200,112.8300,113.5000,99.4133,4600,0.0000,1.0000
2014-09-03,114.9800,114.9800,112.8000,114.2200,100.0439,10600,0.7700,1.0000
2014-09-02,113.7400,114.9900,113.7400,114.9300,99.9917,5500,0.0000,1.0000
2014-08-29,113.8958,114.8200,113.8000,113.8400,99.0434,14300,0.0000,1.0000
2014-08-28,113.3700,114.9900,113.3700,114.8700,99.9395,24500,0.0000,1.0000
2014-08-27,113.3900,115.0000,112.3000,114.5600,99.6698,31800,0.0000,1.0000
2014-08-26,114.3000,114.3000,113.4400,113.6400,98.8694,3700,0.0000,1.0000
2014-08-25,114.1000,114.8000,113.4500,114.2000,99.3566,9100,0.0000,1.0000
2014-08-22,113.3000,114.3100,112.7001,113.4900,98.7389,12400,0.0000,1.0000
2014-08-21,114.6300,115.0000,112.3400,114.3100,99.4523,41900,0.0000,1.0000
2014-08-20,111.5200,114.8900,111.5200,114.5300,99.6437,29800,0.0000,1.0000
2014-08-19,112.5200,113.6800,110.0000,113.6800,98.9042,52300,0.0000,1.0000
2014-08-18,111.8300,112.7599,110.0600,111.7600,97.2338,25900,0.0000,1.0000
2014-08-15,111.9200,111.9200,110.0200,110.5000,96.1375,9500,0.0000,1.0000
2014-08-14,110.4000,111.6000,108.5000,111.2400,96.7814,14300,0.0000,1.0000
2014-08-13,109.9100,110.9900,109.2400,109.9700,95.6764,4300,0.0000,1.0000
2014-08-12,110.0600,112.8800,109.0200,109.0200,94.8499,7800,0.0000,1.0000
2014-08-11,111.1800,111.2500,109.5700,109.5700,95.3284,3600,0.0000,1.0000
2014-08-08,110.4000,110.8900,109.5000,110.7500,96.3551,2800,0.0000,1.0000
2014-08-07,110.3000,111.0120,109.5000,109.5400,95.3023,3000,0.0000,1.0000
2014-08-06,109.5500,112.4100,109.4700,110.7200,96.3290,5000,0.0000,1.0000
2014-08-05,111.1700,112.6500,108.9600,109.1700,94.9804,10700,0.0000,1.0000
2014-08-04,108.7500,113.6700,108.7500,110.7000,96.3115,33400,0.0000,1.0000
2014-08-01,108.4400,110.4900,108.4400,108.7500,94.6150,12300,0.0000,1.0000
2014-07-31,110.0500,110.0500,108.0000,109.0000,94.8325,15900,0.0000,1.0000
2014-07-30,114.6000,114.6000,110.0000,110.2600,95.9287,7400,0.0000,1.0000
2014-07-29,111.6600,111.6600,109.9400,109.9400,95.6503,6400,0.0000,1.0000
2014-07-28,110.8100,112.6800,109.9900,112.3900,97.7819,6000,0.0000,1.0000
2014-07-25,112.2200,113.5100,110.2300,111.2800,96.8162,8900,0.0000,1.0000
2014-07-24,113.6189,113.6200,111.8600,111.8600,97.3208,3600,0.0000,1.0000
2014-07-23,113.1800,113.8300,112.0400,112.6900,98.0429,9000,0.0000,1.0000
2014-07-22,113.1900,113.1900,112.3400,112.7800,98.1212,4300,0.0000,1.0000
2014-07-21,113.7300,114.3800,112.5000,113.0200,98.3300,6800,0.0000,1.0000
2014-07-18,113.0000,114.2300,113.0000,114.1400,99.3044,3300,0.0000,1.0000
2014-07-17,114.2400,115.2300,112.6200,112.9900,98.3039,9400,0.0000,1.0000
2014-07-16,115.5000,115.8000,114.0400,114.3700,99.5045,8400,0.0000,1.0000
2014-07-15,116.1500,117.1700,114.3200,115.1200,100.1571,10400,0.0000,1.0000
2014-07-14,114.2900,116.3900,113.2000,116.1500,101.0532,9900,0.0000,1.0000
2014-07-11,114.1800,114.7200,113.4400,114.3300,99.4697,6000,0.0000,1.0000
2014-07-10,113.0400,113.8500,112.3507,113.7500,98.9651,4400,0.0000,1.0000
2014-07-09,114.2500,114.3200,113.5200,114.3200,99.4610,2300,0.0000,1.0000
2014-07-08,117.4300,118.1100,114.1600,115.0200,100.0700,12700,0.0000,1.0000
2014-07-07,115.5800,118.3800,114.8000,118.3800,102.9933,32900,0.0000,1.0000
2014-07-03,113.7600,115.3900,113.4900,115.3600,100.3659,14700,0.0000,1.0000
2014-07-02,115.8500,115.8500,113.2601,113.7600,98.9738,15200,0.0000,1.0000
2014-07-01,114.4400,115.7800,113.8000,115.3300,100.3398,16400,0.0000,1.0000
2014-06-30,113.7800,114.9600,113.3101,114.2000,99.3566,7600,0.0000,1.0000
2014-06-27,113.7200,115.1700,112.7300,114.2800,99.4262,36700,0.0000,1.0000
2014-06-26,113.0100,114.4300,111.8900,114.0700,99.2435,11000,0.0000,1.0000
2014-06-25,114.5400,115.8910,112.8500,113.5900,98.8259,13900,0.0000,1.0000
2014-06-24,115.4200,116.2400,114.0900,114.4500,99.5741,16200,0.0000,1.0000
2014-06-23,116.2700,116.9150,114.3200,115.8400,100.7835,23700,0.0000,1.0000
2014-06-20,117.1300,117.4590,115.4300,115.7400,100.6965,32000,0.0000,1.0000
2014-06-19,115.4100,116.8100,115.3000,116.7700,101.5926,5300,0.0000,1.0000
2014-06-18,116.2500,116.2500,114.5100,115.4000,100.4007,13500,0.0000,1.0000
2014-06-17,115.8500,116.7100,115.1000,116.0800,100.9923,6300,0.0000,1.0000
2014-06-16,115.7500,116.5900,114.3600,115.7000,100.6617,9500,0.0000,1.0000
2014-06-13,114.1300,117.5000,114.1300,115.3000,100.3137,12300,0.0000,1.0000
2014-06-12,117.3200,117.3200,115.3500,115.8600,100.8009,7400,0.0000,1.0000
2014-06-11,116.5800,117.2970,115.6700,116.1000,101.0097,12500,0.0000,1.0000
2014-06-10,116.6600,117.6400,114.4400,116.6000,101.4447,15300,0.0000,1.0000
2014-06-09,115.6100,117.6300,115.0800,116.8100,101.6274,13900,0.0000,1.0000
2014-06-06,114.8700,117.1700,114.6000,116.1200,101.0271,22700,0.0000,1.0000
2014-06-05,115.1600,116.9200,114.0300,114.6000,99.7046,14400,0.0000,1.0000
2014-06-04,112.8200,114.8700,112.8200,114.4600,99.5828,12600,0.7700,1.0000
2014-06-03,113.0200,114.8700,112.3500,113.8800,98.4162,15000,0.0000,1.0000
2014-06-02,113.9900,114.2500,112.1400,113.0200,97.6729,17900,0.0000,1.0000
2014-05-30,113.1000,114.8300,112.9000,114.5000,98.9520,16600,0.0000,1.0000
2014-05-29,112.8000,113.4800,111.7200,113.3000,97.9149,11300,0.0000,1.0000
2014-05-28,114.6000,114.6000,112.1000,112.5000,97.2235,51700,0.0000,1.0000
2014-05-27,114.2500,114.2500,112.5200,114.1100,98.6149,34000,0.0000,1.0000
2014-05-23,112.0000,113.9100,112.0000,113.7000,98.2606,9900,0.0000,1.0000
2014-05-22,111.9100,113.2800,111.1100,112.2000,96.9643,12100,0.0000,1.0000
2014-05-21,111.7900,112.6000,111.1000,111.8000,96.6186,14300,0.0000,1.0000
2014-05-20,111.9900,113.2100,110.7800,111.2600,96.1519,10000,0.0000,1.0000
2014-05-19,111.7600,112.0000,110.2400,111.6300,96.4717,11500,0.0000,1.0000
2014-05-16,111.5000,113.8000,110.7900,111.7200,96.5495,17800,0.0000,1.0000
2014-05-15,113.9700,113.9700,110.5010,111.0100,95.9359,16900,0.0000,1.0000
2014-05-14,115.0900,115.8250,113.2000,113.5300,98.1137,15100,0.0000,1.0000
2014-05-13,116.7300,116.8000,114.5000,115.3900,99.7211,18800,0.0000,1.0000
2014-05-12,116.0000,118.0000,116.0000,117.2100,101.2940,24500,0.0000,1.0000
2014-05-09,115.1000,115.9800,114.0000,115.9800,100.2310,12800,0.0000,1.0000
2014-05-08,114.7000,115.5000,113.9450,115.5000,99.8162,12700,0.0000,1.0000
2014-05-07,114.5500,115.4900,113.6700,114.9000,99.2976,11600,0.0000,1.0000
2014-05-06,113.5800,115.2750,113.5710,114.4800,98.9347,16900,0.0000,1.0000
2014-05-05,114.8900,115.5000,111.2696,114.2800,98.7618,9700,0.0000,1.0000
2014-05-02,113.5400,115.7700,113.5400,115.3100,99.6520,14800,0.0000,1.0000
2014-05-01,112.9999,114.4100,112.1100,114.4100,98.8742,24400,0.0000,1.0000
2014-04-30,111.9900,113.5000,111.9700,112.4100,97.1458,18500,0.0000,1.0000
2014-04-29,112.0600,114.3800,111.1500,112.2800,97.0334,9900,0.0000,1.0000
2014-04-28,113.9100,114.1000,110.3000,111.4700,96.3334,24700,0.0000,1.0000
2014-04-25,113.3000,114.7400,112.9500,113.3400,97.9495,9200,0.0000,1.0000
2014-04-24,114.4000,114.5700,113.3000,113.9900,98.5112,7000,0.0000,1.0000
2014-04-23,113.6300,114.1400,112.0000,113.6400,98.2087,12800,0.0000,1.0000
2014-04-22,112.3800,113.5000,111.6300,112.9000,97.5692,14000,0.0000,1.0000
2014-04-21,111.7400,113.0600,111.2500,111.8200,96.6359,8600,0.0000,1.0000
2014-04-17,109.6700,112.1600,108.4900,111.4200,96.2902,13800,0.0000,1.0000
2014-04-16,107.7800,109.6500,106.5100,108.5700,93.8272,17600,0.0000,1.0000
2014-04-15,105.4500,106.5100,101.7500,106.4800,92.0210,202700,0.0000,1.0000
2014-04-14,112.1800,112.2580,103.8100,105.4000,91.0877,49000,0.0000,1.0000
2014-04-11,111.2000,112.3400,110.7200,110.9000,95.8408,12200,0.0000,1.0000
2014-04-10,111.2500,111.9500,110.4010,111.2200,96.1174,7800,0.0000,1.0000
2014-04-09,111.8500,113.7500,111.2300,112.7000,97.3964,11500,0.0000,1.0000
2014-04-08,110.8500,112.2700,108.4000,111.7600,96.5840,21000,0.0000,1.0000
2014-04-07,111.9900,112.5220,110.3000,110.6300,95.6075,10100,0.0000,1.0000
2014-04-04,116.0000,116.0000,111.8400,111.8400,96.6532,8700,0.0000,1.0000
2014-04-03,114.1110,115.9600,112.7127,115.1500,99.5137,26200,0.0000,1.0000
2014-04-02,115.1700,115.9800,113.9100,114.4000,98.8655,4800,0.0000,1.0000
2014-04-01,114.1600,115.3400,113.0500,114.6900,99.1162,32100,0.0000,1.0000
2014-03-31,111.7000,113.8500,111.5300,113.0500,97.6989,20600,0.0000,1.0000
2014-03-28,111.8300,112.9500,110.6300,111.1200,96.0309,6700,0.0000,1.0000
2014-03-27,113.6200,113.6200,110.9800,110.9800,95.9099,22100,0.0000,1.0000
2014-03-26,113.0260,114.8900,112.5400,113.2000,97.8285,8500,0.0000,1.0000
2014-03-25,114.1900,117.4999,113.8600,114.1300,98.6322,5100,0.0000,1.0000
2014-03-24,113.8000,114.9000,112.1100,113.8500,98.3902,18600,0.0000,1.0000
2014-03-21,116.0000,116.8300,112.8500,112.8500,97.5260,62900,0.0000,1.0000
2014-03-20,117.2100,117.8000,114.4000,115.2000,99.5569,29100,0.0000,1.0000
2014-03-19,117.0600,119.0900,115.3700,116.7100,100.8619,36700,0.0000,1.0000
2014-03-18,115.4200,117.9500,114.8200,116.4600,100.6458,18700,0.0000,1.0000
2014-03-17,114.8600,116.5750,112.5700,115.9100,100.1705,8000,0.0000,1.0000
2014-03-14,113.2100,114.9700,111.6300,113.7000,98.2606,16000,0.0000,1.0000
2014-03-13,113.3200,114.9500,112.2720,112.6400,97.3445,9300,0.0000,1.0000
2014-03-12,113.0700,113.9850,112.0000,112.9900,97.6470,7000,0.0000,1.0000
2014-03-11,114.6500,115.8600,112.4900,113.1000,97.7421,19800,0.0000,1.0000
2014-03-10,114.5900,115.5300,112.8000,114.5000,98.9520,9400,0.0000,1.0000
2014-03-07,113.2000,114.8300,112.5950,114.5500,98.9952,11900,0.0000,1.0000
2014-03-06,114.0000,114.2000,113.2300,113.2300,97.8544,8200,0.7700,1.0000
2014-03-05,114.2600,115.4500,113.5300,114.3000,98.1119,16500,0.0000,1.0000
2014-03-04,113.5300,115.7430,113.5300,114.3300,98.1377,13000,0.0000,1.0000
2014-03-03,111.7300,114.6700,111.0000,113.1600,97.1334,17000,0.0000,1.0000
2014-02-28,113.7800,114.1700,113.3200,113.4900,97.4166,10200,0.0000,1.0000
2014-02-27,112.6000,113.8000,112.5002,113.5400,97.4596,6400,0.0000,1.0000
2014-02-26,112.1000,113.4700,111.5000,112.6400,96.6870,7000,0.0000,1.0000
2014-02-25,111.5900,112.1792,111.0500,111.8400,96.0003,8100,0.0000,1.0000
2014-02-24,115.1700,117.3550,111.4700,111.6700,95.8544,26500,0.0000,1.0000
2014-02-21,113.1500,116.7100,112.3300,115.8400,99.4338,19900,0.0000,1.0000
2014-02-20,111.3200,113.2100,110.2100,112.1500,96.2664,9600,0.0000,1.0000
2014-02-19,111.3700,112.9000,110.3000,110.3000,94.6784,8900,0.0000,1.0000
2014-02-18,117.0000,117.5000,111.8500,111.8500,96.0089,35000,0.0000,1.0000
2014-02-14,107.5000,119.7000,107.4800,117.3100,100.6956,44800,0.0000,1.0000
2014-02-13,107.0000,107.5000,106.6000,107.5000,92.2750,6200,0.0000,1.0000
2014-02-12,108.3700,109.8300,107.5300,107.5300,92.3008,5000,0.0000,1.0000
2014-02-11,106.9800,109.4800,106.9380,107.9000,92.6183,9200,0.0000,1.0000
2014-02-10,105.4700,107.0000,104.5200,106.5900,91.4939,15100,0.0000,1.0000
2014-02-07,107.6900,108.5800,104.5800,104.5900,89.7771,9300,0.0000,1.0000
2014-02-06,104.2400,107.3500,104.2400,107.3500,92.1462,11900,0.0000,1.0000
2014-02-05,103.5000,104.7400,103.0394,104.4600,89.6655,10300,0.0000,1.0000
2014-02-04,103.7800,104.9700,102.5200,103.8000,89.0990,15300,0.0000,1.0000
2014-02-03,104.3800,107.3970,102.1700,102.6600,88.1205,15400,0.0000,1.0000
2014-01-31,105.4300,105.4300,102.2500,104.0000,89.2707,17300,0.0000,1.0000
2014-01-30,104.8900,107.2500,104.8900,106.7000,91.5883,8200,0.0000,1.0000
2014-01-29,106.4100,107.3900,105.5800,105.8000,90.8158,8800,0.0000,1.0000
2014-01-28,105.1500,107.4400,105.1500,107.4400,92.2235,9500,0.0000,1.0000
2014-01-27,107.4600,108.5500,106.0300,106.0300,91.0132,6900,0.0000,1.0000
2014-01-24,110.5020,110.7708,106.5500,107.5000,92.2750,10100,0.0000,1.0000
2014-01-23,110.1100,111.5300,109.3800,109.7800,94.2321,6400,0.0000,1.0000
2014-01-22,110.9900,111.6900,109.9400,109.9400,94.3694,6400,0.0000,1.0000
2014-01-21,110.9600,111.4299,109.9400,110.5000,94.8501,6000,0.0000,1.0000
2014-01-17,110.0000,111.0000,109.6800,109.9500,94.3780,17200,0.0000,1.0000
2014-01-16,111.0801,111.1700,109.3000,109.3000,93.8201,7000,0.0000,1.0000
2014-01-15,109.2600,112.5100,109.2600,110.8100,95.1162,12100,0.0000,1.0000
2014-01-14,111.0000,111.6000,109.0000,110.6000,94.9360,9800,0.0000,1.0000
2014-01-13,110.2500,110.9900,110.0100,110.1000,94.5068,3800,0.0000,1.0000
2014-01-10,110.3900,111.0000,109.7800,110.9500,95.2364,8600,0.0000,1.0000
2014-01-09,112.0000,112.5500,109.5100,109.5100,94.0003,18300,0.0000,1.0000
2014-01-08,110.5100,111.9300,110.3522,111.7000,95.8802,6700,0.0000,1.0000
2014-01-07,109.8700,111.2800,109.8700,111.2800,95.5196,6100,0.0000,1.0000
2014-01-06,111.3800,112.1200,108.5100,109.0700,93.6226,42700,0.0000,1.0000
2014-01-03,113.2200,113.6150,110.4600,110.9900,95.2707,22300,0.0000,1.0000
2014-01-02,114.4800,114.4800,108.2100,113.3400,97.2879,25900,0.0000,1.0000
2013-12-31,113.2300,115.6600,112.6600,114.5400,98.3179,10100,0.0000,1.0000
2013-12-30,112.6480,113.8400,111.3600,113.2600,97.2192,6800,0.0000,1.0000
2013-12-27,110.7400,112.3200,110.7400,112.2400,96.3437,3700,0.0000,1.0000
2013-12-26,113.0000,114.1000,111.2600,111.2600,95.5025,10300,0.0000,1.0000
2013-12-24,111.7420,112.9090,110.7100,112.1200,96.2407,1600,0.0000,1.0000
2013-12-23,111.9800,113.4000,110.1600,111.2700,95.5111,11400,0.0000,1.0000
2013-12-20,112.0400,114.3000,110.3500,110.3500,94.7214,52300,0.0000,1.0000
2013-12-19,112.9300,115.0600,111.7400,111.7400,95.9145,16100,0.0000,1.0000
2013-12-18,110.7200,114.3900,109.2100,113.9900,97.8458,16700,0.0000,1.0000
2013-12-17,111.1000,112.3300,109.8400,110.0000,94.4209,11000,0.0000,1.0000
2013-12-16,111.0100,111.8300,109.5500,111.0100,95.2879,13700,0.0000,1.0000
2013-12-13,111.8800,111.9900,106.5600,110.9800,95.2621,15100,0.0000,1.0000
2013-12-12,113.7100,113.7100,109.1000,110.9800,95.2621,12800,0.0000,1.0000
2013-12-11,115.4900,116.6200,112.5100,112.6100,96.6613,4500,0.0000,1.0000
2013-12-10,116.0400,117.0500,114.0900,114.8200,98.5583,7200,0.0000,1.0000
2013-12-09,115.0500,117.5900,115.0500,116.0000,99.5712,6200,0.0000,1.0000
2013-12-06,116.2500,117.7500,113.7500,115.0000,98.7128,8900,0.0000,1.0000
2013-12-05,114.2500,115.7500,113.8000,114.3200,98.1291,3800,0.0000,1.0000
2013-12-04,118.1000,119.4400,114.8400,115.0800,98.7815,8100,0.7700,1.0000
2013-12-03,117.7400,119.6100,113.1100,118.5000,101.0410,12600,0.0000,1.0000
2013-12-02,115.0400,119.2700,115.0400,117.8800,100.5124,11100,0.0000,1.0000
2013-11-29,116.3050,116.9099,115.5500,115.5500,98.5257,2100,0.0000,1.0000
2013-11-27,117.0000,117.2500,114.6200,114.9900,98.0482,4800,0.0000,1.0000
2013-11-26,118.2000,118.2000,115.3400,116.9800,99.7450,4800,0.0000,1.0000
2013-11-25,118.6700,119.6699,117.1800,117.4700,100.1628,4600,0.0000,1.0000
2013-11-22,115.9800,119.7000,115.9800,118.9000,101.3821,16600,0.0000,1.0000
2013-11-21,110.4639,119.2175,110.4639,118.3100,100.8790,16000,0.0000,1.0000
2013-11-20,113.7700,115.9900,113.0410,114.5300,97.6559,17000,0.0000,1.0000
2013-11-19,111.3900,114.6300,111.3900,114.1500,97.3319,16600,0.0000,1.0000
2013-11-18,111.7700,112.9900,111.1400,112.1500,95.6266,9500,0.0000,1.0000
2013-11-15,111.0600,112.2500,110.1500,110.8900,94.5522,5900,0.0000,1.0000
2013-11-14,109.0500,111.6400,108.5000,111.0700,94.7057,7700,0.0000,1.0000
2013-11-13,105.0400,108.9800,104.9900,108.5400,92.5485,12800,0.0000,1.0000
2013-11-12,103.0210,106.7500,103.0210,106.1000,90.4680,9700,0.0000,1.0000
2013-11-11,107.9500,108.5100,106.3400,106.4900,90.8005,5300,0.0000,1.0000
2013-11-08,104.4800,108.8650,104.3400,107.7100,91.8408,14700,0.0000,1.0000
2013-11-07,104.0000,104.3200,102.6700,103.6900,88.4130,16700,0.0000,1.0000
2013-11-06,103.0000,103.8800,102.2400,103.2900,88.0720,11000,0.0000,1.0000
2013-11-05,102.2600,103.5125,100.5600,102.7300,87.5945,17400,0.0000,1.0000
2013-11-04,101.9999,104.0000,101.0000,103.0800,87.8929,11300,0.0000,1.0000
2013-11-01,100.9360,102.7500,100.0100,100.6900,85.8550,10100,0.0000,1.0000
2013-10-31,100.5000,103.2900,100.0000,101.0700,86.1790,17700,0.0000,1.0000
2013-10-30,103.0000,103.0000,102.0001,102.2000,87.1426,6200,0.0000,1.0000
2013-10-29,101.2800,102.7600,100.9600,102.5900,87.4751,3300,0.0000,1.0000
2013-10-28,101.2900,103.4500,98.5110,102.0000,86.9720,9500,0.0000,1.0000
2013-10-25,99.4400,101.6550,99.4400,100.8800,86.0170,18700,0.0000,1.0000
2013-10-24,100.6500,102.2600,99.3900,99.4200,84.7721,20800,0.0000,1.0000
2013-10-23,100.9700,101.5800,100.7000,100.7500,85.9062,3200,0.0000,1.0000
2013-10-22,101.7700,101.9700,100.6800,100.7000,85.8636,3900,0.0000,1.0000
2013-10-21,100.9400,101.7500,100.7600,101.3400,86.4093,10100,0.0000,1.0000
2013-10-18,100.0000,100.8400,99.2800,100.6400,85.8124,6400,0.0000,1.0000
2013-10-17,99.1000,101.0000,99.0200,100.7500,85.9062,11700,0.0000,1.0000
2013-10-16,97.7400,100.5200,97.7400,99.4000,84.7551,4700,0.0000,1.0000
2013-10-15,100.8300,100.9900,96.1000,97.5000,83.1350,17400,0.0000,1.0000
2013-10-14,96.9100,101.5500,95.8600,100.5000,85.6930,14800,0.0000,1.0000
2013-10-11,95.2900,97.8500,95.2900,97.4500,83.0924,6500,0.0000,1.0000
2013-10-10,93.9700,96.2200,93.4260,95.8400,81.7196,35800,0.0000,1.0000
2013-10-09,93.6500,95.0490,92.3000,92.9000,79.2128,21900,0.0000,1.0000
2013-10-08,95.6300,96.2458,92.1100,93.0000,79.2980,23200,0.0000,1.0000
2013-10-07,96.4400,97.1200,95.4900,96.0600,81.9072,8100,0.0000,1.0000
2013-10-04,97.8600,98.9900,96.8900,97.4500,83.0924,13800,0.0000,1.0000
2013-10-03,98.2700,98.3600,96.8100,97.8000,83.3908,23800,0.0000,1.0000
2013-10-02,98.5400,99.0000,96.5100,98.8500,84.2861,15800,0.0000,1.0000
2013-10-01,98.5400,99.2500,96.8000,98.4900,83.9792,14000,0.0000,1.0000
2013-09-30,97.9100,98.5900,97.6350,98.0400,83.5955,9800,0.0000,1.0000
2013-09-27,98.0600,99.5400,98.0500,98.6800,84.1412,6400,0.0000,1.0000
2013-09-26,98.3200,99.0300,97.7400,98.4700,83.9621,4100,0.0000,1.0000
2013-09-25,97.4700,98.3300,96.5210,98.0800,83.6296,12600,0.0000,1.0000
2013-09-24,99.5500,99.5500,96.9300,97.2000,82.8792,15500,0.0000,1.0000
2013-09-23,100.2500,100.2500,97.5100,99.2500,84.6272,11200,0.0000,1.0000
2013-09-20,101.4500,101.8500,98.6810,99.5500,84.8830,100000,0.0000,1.0000
2013-09-19,102.8700,102.8700,100.6600,100.9100,86.0426,8200,0.0000,1.0000
2013-09-18,102.3300,103.5350,102.0900,103.1800,87.9782,12900,0.0000,1.0000
2013-09-17,100.0300,102.9800,99.1350,102.8500,87.6968,49900,0.0000,1.0000
2013-09-16,100.9700,100.9700,98.7900,99.9700,85.2411,41100,0.0000,1.0000
2013-09-13,100.2400,100.8500,99.0500,99.6000,84.9256,41100,0.0000,1.0000
2013-09-12,101.8400,101.9990,99.3300,100.2500,85.4799,31600,0.0000,1.0000
2013-09-11,103.6100,103.6100,101.8650,102.0000,86.9720,9400,0.0000,1.0000
2013-09-10,104.9600,104.9600,102.7500,103.0000,87.8247,8500,0.0000,1.0000
2013-09-09,103.8300,104.4600,102.5500,104.1300,88.7882,9300,0.0000,1.0000
2013-09-06,102.9400,103.9900,101.7200,103.2300,88.0208,6400,0.0000,1.0000
2013-09-05,104.5300,104.8300,101.7710,103.0100,87.8332,11600,0.0000,1.0000
2013-09-04,105.6000,105.8260,104.0100,104.7000,89.2742,15500,0.7700,1.0000
2013-09-03,105.9900,106.2600,105.0000,105.8800,89.6213,12500,0.0000,1.0000
2013-08-30,105.7100,105.7100,103.9500,104.9700,88.8510,9100,0.0000,1.0000
2013-08-29,106.1800,106.8000,99.9600,106.0000,89.7228,4500,0.0000,1.0000
2013-08-28,105.2800,106.7000,105.0088,105.7200,89.4858,8700,0.0000,1.0000
2013-08-27,107.2100,107.2100,105.0500,105.7200,89.4858,7600,0.0000,1.0000
2013-08-26,109.3800,110.5500,108.3000,108.8000,92.0929,7300,0.0000,1.0000
2013-08-23,109.9100,109.9200,109.0600,109.4100,92.6092,8300,0.0000,1.0000
2013-08-22,110.5200,111.4650,109.1800,110.4200,93.4641,3900,0.0000,1.0000
2013-08-21,110.8400,111.1700,109.3300,110.2900,93.3541,4400,0.0000,1.0000
2013-08-20,108.3600,111.4900,107.9800,111.1400,94.0735,19300,0.0000,1.0000
2013-08-19,109.9400,110.4700,107.3600,108.1400,91.5342,9500,0.0000,1.0000
2013-08-16,110.8000,111.8300,109.5000,110.6500,93.6588,16100,0.0000,1.0000
2013-08-15,111.8100,111.8100,108.9100,110.2000,93.2779,6700,0.0000,1.0000
2013-08-14,111.9500,112.9590,111.1470,112.3600,95.1062,9000,0.0000,1.0000
2013-08-13,114.7500,115.1500,112.0500,112.5000,95.2247,18600,0.0000,1.0000
2013-08-12,114.5000,115.0000,114.0000,114.7000,97.0869,13700,0.0000,1.0000
2013-08-09,114.3700,115.2800,113.7900,114.6800,97.0700,11300,0.0000,1.0000
2013-08-08,114.5000,115.2300,112.6100,113.9800,96.4774,21500,0.0000,1.0000
2013-08-07,113.8200,116.0800,113.3800,114.9700,97.3154,30500,0.0000,1.0000
2013-08-06,115.8100,116.0500,113.5600,113.7000,96.2404,21600,0.0000,1.0000
2013-08-05,115.5000,116.3200,114.7601,116.3200,98.4581,14000,0.0000,1.0000
2013-08-02,115.6200,116.0100,114.7000,115.6000,97.8487,20200,0.0000,1.0000
2013-08-01,113.5000,115.8000,111.6700,115.7000,97.9333,15100,0.0000,1.0000
2013-07-31,112.2300,112.9800,111.9700,112.5000,95.2247,34000,0.0000,1.0000
2013-07-30,112.4100,112.4100,111.6100,112.1900,94.9623,6800,0.0000,1.0000
2013-07-29,111.4500,112.4700,111.4500,111.8700,94.6915,9000,0.0000,1.0000
2013-07-26,110.4500,111.8700,110.4500,111.5100,94.3867,14600,0.0000,1.0000
2013-07-25,109.6400,111.1900,109.4100,110.9000,93.8704,24100,0.0000,1.0000
2013-07-24,110.2400,110.2400,108.7410,109.9900,93.1001,13800,0.0000,1.0000
2013-07-23,108.3500,110.0000,105.0100,109.5800,92.7531,20500,0.0000,1.0000
2013-07-22,109.4200,109.8400,103.0600,109.4100,92.6092,6800,0.0000,1.0000
2013-07-19,107.3700,109.9300,106.8600,108.9000,92.1775,7200,0.0000,1.0000
2013-07-18,109.4300,110.7300,108.8500,109.7200,92.8716,13500,0.0000,1.0000
2013-07-17,107.8800,109.5800,107.3100,108.8600,92.1437,44000,0.0000,1.0000
2013-07-16,107.8800,107.8800,106.0000,107.4300,90.9332,52700,0.0000,1.0000
2013-07-15,105.9300,108.2500,105.5200,107.8800,91.3141,55800,0.0000,1.0000
2013-07-12,105.9800,107.8700,105.1000,105.4500,89.2573,30400,0.0000,1.0000
2013-07-11,105.4900,105.5500,104.2700,105.5500,89.3419,9500,0.0000,1.0000
2013-07-10,106.0600,106.0600,104.0300,105.1800,89.0288,39100,0.0000,1.0000
2013-07-09,106.1700,108.0000,105.1800,105.4200,89.2319,13900,0.0000,1.0000
2013-07-08,105.5700,106.6900,105.2605,106.0700,89.7821,21800,0.0000,1.0000
2013-07-05,102.0100,105.0100,100.4000,104.5400,88.4870,33300,0.0000,1.0000
2013-07-03,101.1300,101.8000,100.9900,101.2600,85.7107,5400,0.0000,1.0000
2013-07-02,102.5500,103.5300,101.0400,101.8300,86.1932,26800,0.0000,1.0000
2013-07-01,99.7700,102.8900,99.7700,102.7000,86.9296,45800,0.0000,1.0000
2013-06-28,99.7900,101.5500,99.3000,99.4700,84.1956,50700,0.0000,1.0000
2013-06-27,97.0900,100.7750,97.0900,100.1800,84.7965,32500,0.0000,1.0000
2013-06-26,96.3300,97.1100,95.4800,96.8600,81.9864,47300,0.0000,1.0000
2013-06-25,94.9800,97.1500,94.1601,95.7000,81.0045,53100,0.0000,1.0000
2013-06-24,96.1300,96.1300,91.1400,94.2600,79.7856,45800,0.0000,1.0000
2013-06-21,98.7100,98.9000,95.3300,95.7900,81.0807,51200,0.0000,1.0000
2013-06-20,98.1000,98.5400,96.6600,98.0800,83.0190,34900,0.0000,1.0000
