timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-11-04,4.1100,4.2400,4.1100,4.1400,0.8730,11857,0.0000,1.0000
2013-11-01,4.2200,4.3400,4.1500,4.1950,0.8846,12590,0.0000,1.0000
2013-10-31,4.1100,4.2100,4.1000,4.1500,0.8751,11236,0.0000,1.0000
2013-10-30,4.1500,4.4200,4.1200,4.1200,0.8688,4446,0.0000,1.0000
2013-10-29,4.0800,4.3500,4.0800,4.2300,0.8920,13388,0.0000,1.0000
2013-10-28,4.3400,4.3500,4.1000,4.1000,0.8646,13450,0.0000,1.0000
2013-10-25,4.7599,4.7599,4.0900,4.2700,0.9004,43839,0.0000,1.0000
2013-10-24,4.7400,4.8100,4.7000,4.8100,1.0143,2600,0.0000,1.0000
2013-10-23,4.7200,4.9000,4.7000,4.8800,1.0291,5500,0.0000,1.0000
2013-10-22,4.6800,4.9800,4.6800,4.7300,0.9974,45076,0.0000,1.0000
2013-10-21,4.6600,4.6900,4.6410,4.6900,0.9890,700,0.0000,1.0000
2013-10-18,4.5800,4.8400,4.5700,4.6300,0.9764,7343,0.0000,1.0000
2013-10-17,4.5300,4.8200,4.5300,4.5769,0.9652,3900,0.0000,1.0000
2013-10-16,4.5990,4.5990,4.4510,4.5300,0.9553,6892,0.0000,1.0000
2013-10-15,4.7510,4.8000,4.3100,4.5100,0.9511,9342,0.0000,1.0000
2013-10-14,4.7800,4.8500,4.7500,4.8000,1.0122,6960,0.0000,1.0000
2013-10-11,4.9000,4.9000,4.8500,4.8500,1.0228,5878,0.0000,1.0000
2013-10-10,4.7600,4.9425,4.7600,4.9425,1.0423,200,0.0000,1.0000
2013-10-09,4.9201,4.9300,4.5000,4.6500,0.9806,4600,0.0000,1.0000
2013-10-08,4.9301,4.9301,4.9301,4.9301,1.0396,900,0.0000,1.0000
2013-10-07,4.9200,4.9982,4.9200,4.9982,1.0540,1100,0.0000,1.0000
2013-10-04,4.9500,5.0000,4.9200,4.9200,1.0375,15791,0.0000,1.0000
2013-10-03,4.8601,5.0000,4.8600,4.9500,1.0438,9048,0.0000,1.0000
2013-10-02,4.9700,4.9700,4.9000,4.9100,1.0354,500,0.0000,1.0000
2013-10-01,4.8704,4.9681,4.8601,4.9681,1.0477,620,0.0000,1.0000
2013-09-30,4.9500,4.9500,4.8141,4.8141,1.0152,1350,0.0000,1.0000
2013-09-27,4.9000,5.0000,4.9000,4.9500,1.0438,16412,0.0000,1.0000
2013-09-26,4.9100,5.0600,4.9000,4.9000,1.0333,104019,0.0000,1.0000
2013-09-25,4.5900,4.9790,4.5900,4.8294,1.0184,15005,0.0000,1.0000
2013-09-24,4.6800,4.6800,4.5500,4.5500,0.9595,200,0.0000,1.0000
2013-09-23,4.6300,4.6300,4.4371,4.4800,0.9447,1177,0.0000,1.0000
2013-09-20,4.5300,4.5300,4.5300,4.5300,0.9553,0,0.0000,1.0000
2013-09-19,4.5000,4.5700,4.5000,4.5300,0.9553,500,0.0000,1.0000
2013-09-18,4.7900,4.7900,4.4000,4.5000,0.9489,7867,0.0000,1.0000
2013-09-17,4.8400,4.8400,4.7700,4.7800,1.0080,4282,0.0000,1.0000
2013-09-16,4.9745,5.0000,4.9000,5.0000,1.0544,3110,0.0000,1.0000
2013-09-13,4.6800,4.7500,4.6800,4.7500,1.0017,550,0.0000,1.0000
2013-09-12,4.9800,4.9800,4.8800,4.8800,1.0291,1468,0.0000,1.0000
2013-09-11,4.6900,4.9000,4.6900,4.8300,1.0185,1478,0.0000,1.0000
2013-09-10,4.5801,4.7700,4.5801,4.7600,1.0038,1550,0.0000,1.0000
2013-09-09,4.7500,4.9900,4.7500,4.9000,1.0333,1550,0.0000,1.0000
2013-09-06,4.5800,4.5800,4.5800,4.5800,0.9658,100,0.0000,1.0000
2013-09-05,4.7500,5.1000,4.5300,4.5300,0.9553,1200,0.0000,1.0000
2013-09-04,4.6400,4.9990,4.5100,4.6700,0.9848,8765,0.0000,1.0000
2013-09-03,4.5500,4.9600,4.3300,4.5000,0.9489,5169,0.0000,1.0000
2013-08-30,5.0000,5.1000,4.4800,4.5300,0.9553,15285,0.0000,1.0000
2013-08-29,5.0999,5.0999,5.0100,5.0100,1.0565,600,0.0000,1.0000
2013-08-28,5.0700,5.1082,5.0100,5.0200,1.0586,2892,0.0000,1.0000
2013-08-27,5.1200,5.1200,5.1000,5.1000,1.0755,1921,0.0000,1.0000
2013-08-26,5.1000,5.1000,5.1000,5.1000,1.0755,0,0.0000,1.0000
2013-08-23,5.1004,5.1004,5.1000,5.1000,1.0755,600,0.0000,1.0000
2013-08-22,5.1300,5.2130,5.1300,5.2130,1.0993,490,0.0000,1.0000
2013-08-21,5.2500,5.2500,5.2500,5.2500,1.1071,0,0.0000,1.0000
2013-08-20,5.3200,5.3200,5.0101,5.2500,1.1071,3444,0.0000,1.0000
2013-08-19,5.0700,5.3500,5.0700,5.3500,1.1282,10863,0.0000,1.0000
2013-08-16,5.0600,5.1100,5.0100,5.0100,1.0565,10085,0.0000,1.0000
2013-08-15,5.1400,5.2500,5.0600,5.2399,1.1050,7249,0.0000,1.0000
2013-08-14,5.3800,5.3800,5.0400,5.3300,1.1240,661,0.0000,1.0000
2013-08-13,5.2800,5.3899,5.0000,5.0600,1.0670,10411,0.0000,1.0000
2013-08-12,5.2400,5.3800,5.2000,5.3800,1.1345,4592,0.0000,1.0000
2013-08-09,5.1800,5.3999,5.1800,5.2400,1.1050,5570,0.0000,1.0000
2013-08-08,5.1000,5.2000,4.9101,5.0000,1.0544,7481,0.0000,1.0000
2013-08-07,4.9486,4.9486,4.9010,4.9010,1.0335,721,0.0000,1.0000
2013-08-06,5.2000,5.2000,4.9010,5.0100,1.0565,4740,0.0000,1.0000
2013-08-05,5.1512,5.1990,5.0100,5.1990,1.0964,5600,0.0000,1.0000
2013-08-02,5.0600,5.0600,4.9000,4.9000,1.0333,2145,0.0000,1.0000
2013-08-01,5.1999,5.1999,5.0000,5.0010,1.0546,11480,0.0000,1.0000
2013-07-31,5.2700,5.2700,5.0000,5.2300,1.1029,9631,0.0000,1.0000
2013-07-30,5.0600,5.2700,5.0600,5.2400,1.1050,4857,0.0000,1.0000
2013-07-29,5.0000,5.2700,4.9000,5.1200,1.0797,8114,0.0000,1.0000
2013-07-26,4.9300,5.0915,4.7500,4.8800,1.0291,10960,0.0000,1.0000
2013-07-25,4.9000,5.2800,4.7500,5.0000,1.0544,7280,0.0000,1.0000
2013-07-24,5.2800,5.2800,4.7500,4.7500,1.0017,8462,0.0000,1.0000
2013-07-23,4.9900,5.1500,4.9500,5.1000,1.0755,10082,0.0000,1.0000
2013-07-22,4.9700,4.9800,4.8800,4.8800,1.0291,10455,0.0000,1.0000
2013-07-19,4.7200,4.8800,4.7200,4.7300,0.9974,1100,0.0000,1.0000
2013-07-18,4.5000,4.8800,4.4900,4.6400,0.9785,7531,0.0000,1.0000
2013-07-17,4.6300,4.6400,4.5000,4.5000,0.9489,6719,0.0000,1.0000
2013-07-16,4.5300,4.6199,4.5300,4.6199,0.9742,2225,0.0000,1.0000
2013-07-15,4.5600,4.5600,4.5600,4.5600,0.9616,100,0.0000,1.0000
2013-07-12,4.5100,4.5800,4.4900,4.5400,0.9574,3318,0.0000,1.0000
2013-07-11,4.6100,4.6100,4.5100,4.5700,0.9637,1700,0.0000,1.0000
2013-07-10,4.7280,4.7280,4.7280,4.7280,0.9970,0,0.0000,1.0000
2013-07-09,4.7300,4.7500,4.7280,4.7280,0.9970,1100,0.0000,1.0000
2013-07-08,4.5410,4.7000,4.5000,4.7000,0.9911,1900,0.0000,1.0000
2013-07-05,4.9500,4.9600,4.5000,4.5400,0.9574,13963,0.0000,1.0000
2013-07-03,4.9600,4.9600,4.9000,4.9000,1.0333,6584,0.0000,1.0000
2013-07-02,4.7600,4.9400,4.7500,4.9000,1.0333,16405,0.0000,1.0000
2013-07-01,4.3800,4.7700,4.3800,4.7200,0.9953,17870,0.0000,1.0000
2013-06-28,4.2500,4.2500,4.2500,4.2500,0.8962,200,0.0000,1.0000
2013-06-27,4.2700,4.3100,4.2700,4.3100,0.9089,2200,0.0000,1.0000
2013-06-26,4.2110,4.3000,4.2110,4.3000,0.9068,200,0.0000,1.0000
2013-06-25,4.2100,4.2100,4.2100,4.2100,0.8878,200,0.0000,1.0000
2013-06-24,4.1700,4.4300,4.1700,4.4020,0.9283,10905,0.0000,1.0000
2013-06-21,4.2510,4.3000,4.2500,4.2500,0.8962,7100,0.0000,1.0000
2013-06-20,4.2500,4.2500,4.2500,4.2500,0.8962,0,0.0000,1.0000
2013-06-19,4.2500,4.2500,4.2500,4.2500,0.8962,100,0.0000,1.0000
2013-06-18,4.1500,4.1500,4.1490,4.1490,0.8749,1186,0.0000,1.0000
2013-06-17,4.3900,4.4500,4.0810,4.1540,0.8760,151750,0.0000,1.0000
2013-06-14,4.3100,4.5000,4.2800,4.4500,0.9384,3400,0.0000,1.0000
2013-06-13,4.2800,4.3000,4.2800,4.2900,0.9047,500,0.0000,1.0000
2013-06-12,4.4899,4.4899,4.4899,4.4899,0.9468,0,0.0000,1.0000
2013-06-11,4.4920,4.4920,4.2810,4.4899,0.9468,4352,0.0000,1.0000
2013-06-10,4.5000,4.5000,4.4970,4.4970,0.9483,950,0.0000,1.0000
2013-06-07,4.4800,4.4990,4.4000,4.4100,0.9300,11577,0.0000,1.0000
2013-06-06,4.4200,4.4900,4.4200,4.4520,0.9388,4485,0.0000,1.0000
2013-06-05,4.3200,4.3200,4.3200,4.3200,0.9110,0,0.0000,1.0000
2013-06-04,4.3000,4.4600,4.3000,4.3200,0.9110,2500,0.0000,1.0000
2013-06-03,4.2000,4.3800,4.2000,4.2300,0.8920,1912,0.0000,1.0000
2013-05-31,4.2900,4.5999,4.1700,4.3300,0.9131,52140,0.0000,1.0000
2013-05-30,4.5500,4.5500,4.2801,4.4084,0.9296,6799,0.0000,1.0000
2013-05-29,4.2300,4.5099,4.0700,4.4000,0.9279,5963,0.0000,1.0000
2013-05-28,4.7100,4.7100,4.2500,4.5000,0.9489,1317,0.0000,1.0000
2013-05-24,4.6400,4.8000,4.5300,4.5500,0.9595,9640,0.0000,1.0000
2013-05-23,4.3000,4.7999,4.1300,4.3000,0.9068,3918,0.0000,1.0000
2013-05-22,4.0100,4.0501,4.0100,4.0501,0.8541,200,0.0000,1.0000
2013-05-21,3.9700,3.9700,3.9700,3.9700,0.8372,200,0.0000,1.0000
2013-05-20,4.1100,4.2500,4.1100,4.2100,0.8878,50385,0.0000,1.0000
2013-05-17,3.9600,3.9600,3.9600,3.9600,0.8351,0,0.0000,1.0000
2013-05-16,4.0700,4.0700,3.9600,3.9600,0.8351,7671,0.0000,1.0000
2013-05-15,4.1200,4.1200,4.1200,4.1200,0.8688,0,0.0000,1.0000
2013-05-14,4.1999,4.2000,4.1200,4.1200,0.8688,2814,0.0000,1.0000
2013-05-13,3.9500,4.2700,3.9500,4.2600,0.8983,26406,0.0000,1.0000
2013-05-10,4.0000,4.0000,4.0000,4.0000,0.8435,4315,0.0000,1.0000
2013-05-09,4.0500,4.0500,4.0500,4.0500,0.8541,0,0.0000,1.0000
2013-05-08,3.9610,4.0500,3.9600,4.0500,0.8541,1000,0.0000,1.0000
2013-05-07,3.9800,3.9800,3.9800,3.9800,0.8393,0,0.0000,1.0000
2013-05-06,3.9800,3.9801,3.9800,3.9800,0.8393,2300,0.0000,1.0000
2013-05-03,3.9901,4.0020,3.9901,4.0020,0.8439,1100,0.0000,1.0000
2013-05-02,3.9600,3.9600,3.9600,3.9600,0.8351,0,0.0000,1.0000
2013-05-01,3.9600,4.0200,3.9600,3.9600,0.8351,1334,0.0000,1.0000
2013-04-30,3.9501,3.9600,3.9000,3.9500,0.8330,900,0.0000,1.0000
2013-04-29,4.0800,4.0800,4.0800,4.0800,0.8604,0,0.0000,1.0000
2013-04-26,4.0800,4.0800,4.0800,4.0800,0.8604,1000,0.0000,1.0000
2013-04-25,3.9700,3.9700,3.9700,3.9700,0.8372,0,0.0000,1.0000
2013-04-24,3.9700,3.9700,3.9700,3.9700,0.8372,0,0.0000,1.0000
2013-04-23,3.9747,3.9747,3.9700,3.9700,0.8372,300,0.0000,1.0000
2013-04-22,4.0288,4.0288,4.0288,4.0288,0.8496,0,0.0000,1.0000
2013-04-19,4.0288,4.0288,4.0288,4.0288,0.8496,0,0.0000,1.0000
2013-04-18,4.0288,4.0288,4.0288,4.0288,0.8496,0,0.0000,1.0000
2013-04-17,3.9700,4.0288,3.9700,4.0288,0.8496,1100,0.0000,1.0000
2013-04-16,4.1100,4.1100,4.1100,4.1100,0.8667,0,0.0000,1.0000
2013-04-15,4.1100,4.1100,4.1100,4.1100,0.8667,0,0.0000,1.0000
2013-04-12,4.1100,4.1100,4.1000,4.1100,0.8667,3539,0.0000,1.0000
2013-04-11,4.1100,4.1100,4.0000,4.0000,0.8435,400,0.0000,1.0000
2013-04-10,3.9700,3.9700,3.9700,3.9700,0.8372,0,0.0000,1.0000
2013-04-09,4.0100,4.0100,3.9700,3.9700,0.8372,1095,0.0000,1.0000
2013-04-08,3.9800,4.0100,3.9640,3.9640,0.8359,1861,0.0000,1.0000
2013-04-05,3.9820,3.9820,3.9820,3.9820,0.8397,100,0.0000,1.0000
2013-04-04,3.9800,3.9800,3.9800,3.9800,0.8393,0,0.0000,1.0000
2013-04-03,3.9800,3.9800,3.9800,3.9800,0.8393,100,0.0000,1.0000
2013-04-02,4.1300,4.1300,4.0000,4.0000,0.8435,1600,0.0000,1.0000
2013-04-01,4.0600,4.0600,3.9700,3.9800,0.8393,5700,0.0000,1.0000
2013-03-28,4.0000,4.0000,4.0000,4.0000,0.8435,0,0.0000,1.0000
2013-03-27,4.0500,4.2500,4.0000,4.0000,0.8435,3800,0.0000,1.0000
2013-03-26,3.9800,3.9800,3.9800,3.9800,0.8393,0,0.0000,1.0000
2013-03-25,4.0100,4.0100,3.9800,3.9800,0.8393,2500,0.0000,1.0000
2013-03-22,4.0000,4.0000,4.0000,4.0000,0.8435,0,0.0000,1.0000
2013-03-21,4.0000,4.0000,4.0000,4.0000,0.8435,0,0.0000,1.0000
2013-03-20,4.0600,4.0700,4.0000,4.0000,0.8435,1400,0.0000,1.0000
2013-03-19,4.0300,4.0300,4.0300,4.0300,0.8498,0,0.0000,1.0000
2013-03-18,3.9800,4.0300,3.9800,4.0300,0.8498,700,0.0000,1.0000
2013-03-15,4.0500,4.0500,3.9300,3.9300,0.8287,4650,0.0000,1.0000
2013-03-14,3.9201,3.9201,3.9201,3.9201,0.8267,0,0.0000,1.0000
2013-03-13,3.9201,3.9201,3.9201,3.9201,0.8267,0,0.0000,1.0000
2013-03-12,3.9201,3.9201,3.9201,3.9201,0.8267,1000,0.0000,1.0000
2013-03-11,3.9300,4.0400,3.9300,4.0000,0.8435,7709,0.0000,1.0000
2013-03-08,4.0520,4.0680,3.9300,4.0000,0.8435,7849,0.0000,1.0000
2013-03-07,3.9001,3.9001,3.9001,3.9001,0.8224,2000,0.0000,1.0000
2013-03-06,4.0900,4.0900,4.0700,4.0700,0.8583,5100,0.0000,1.0000
2013-03-05,3.9000,4.1900,3.9000,4.0200,0.8477,13020,0.0000,1.0000
2013-03-04,4.2200,4.6599,4.0000,4.1000,0.8646,5172,0.0000,1.0000
2013-03-01,4.0501,4.0501,4.0500,4.0500,0.8541,436,0.0000,1.0000
2013-02-28,4.0600,4.0900,4.0500,4.0600,0.8562,1482,0.0000,1.0000
2013-02-27,4.0200,4.2299,4.0000,4.0500,0.8541,5976,0.0000,1.0000
2013-02-26,4.0600,4.1400,4.0500,4.1000,0.8646,4758,0.0000,1.0000
2013-02-25,4.0300,4.1499,4.0300,4.0300,0.8498,6667,0.0000,1.0000
2013-02-22,4.0800,4.1500,4.0300,4.0300,0.8498,7849,0.0000,1.0000
2013-02-21,4.1500,4.1500,4.0500,4.0500,0.8541,12232,0.0000,1.0000
2013-02-20,4.1300,4.1300,4.1300,4.1300,0.8709,100,0.0000,1.0000
2013-02-19,4.1500,4.2800,4.0300,4.1000,0.8646,8300,0.0000,1.0000
2013-02-15,4.2800,4.3500,4.2500,4.2600,0.8983,2625,0.0000,1.0000
2013-02-14,4.3000,4.3000,4.1500,4.2301,0.8920,3807,0.0000,1.0000
2013-02-13,4.3000,4.4100,4.3000,4.3000,0.9068,15554,0.0000,1.0000
2013-02-12,4.6100,4.9900,4.0000,4.3080,0.9085,68442,0.0000,1.0000
2013-02-11,5.0000,5.0000,4.7100,4.8400,1.0206,2200,0.0000,1.0000
2013-02-08,5.0200,5.0200,4.9200,5.0000,1.0544,1100,0.0000,1.0000
2013-02-07,4.9300,5.3700,4.9300,5.3700,1.1324,524,0.0000,1.0000
2013-02-06,5.2200,5.2200,4.7200,4.9700,1.0481,8960,0.0000,1.0000
2013-02-05,5.6500,5.6500,5.1600,5.1800,1.0923,12127,0.0000,1.0000
2013-02-04,5.6500,5.7000,5.6250,5.6899,1.1999,5100,0.0000,1.0000
2013-02-01,5.7100,5.7100,5.7100,5.7100,1.2041,0,0.0000,1.0000
2013-01-31,5.4300,5.7100,5.4000,5.7100,1.2041,1735,0.0000,1.0000
2013-01-30,5.4500,5.4500,5.4500,5.4500,1.1493,100,0.0000,1.0000
2013-01-29,5.5200,5.5200,5.4800,5.4800,1.1556,1020,0.0000,1.0000
2013-01-28,5.6000,5.6000,5.5000,5.5700,1.1746,2560,0.0000,1.0000
2013-01-25,5.6000,5.7200,5.4000,5.5400,1.1683,10601,0.0000,1.0000
2013-01-24,5.8100,5.8100,5.8100,5.8100,1.2252,0,0.0000,1.0000
2013-01-23,5.6900,5.8100,5.6900,5.8100,1.2252,4435,0.0000,1.0000
2013-01-22,5.6800,5.6800,5.6800,5.6800,1.1978,100,0.0000,1.0000
2013-01-18,5.6900,5.6900,5.6900,5.6900,1.1999,100,0.0000,1.0000
2013-01-17,5.6500,5.6500,5.5200,5.5500,1.1704,3800,0.0000,1.0000
2013-01-16,5.7100,5.8000,5.7100,5.7900,1.2210,2100,0.0000,1.0000
2013-01-15,5.6400,5.8999,5.6400,5.8000,1.2231,6500,0.0000,1.0000
2013-01-14,5.8900,5.8900,5.8800,5.8800,1.2400,200,0.0000,1.0000
2013-01-11,6.0000,6.0000,5.9300,5.9300,1.2505,736,0.0000,1.0000
2013-01-10,6.0000,6.0000,5.9360,6.0000,1.2653,2800,0.0000,1.0000
2013-01-09,6.1300,6.1900,5.9700,5.9700,1.2589,2821,0.0000,1.0000
2013-01-08,5.9800,6.0300,5.9800,6.0300,1.2716,656,0.0000,1.0000
2013-01-07,6.0500,6.0500,5.9550,5.9550,1.2558,1050,0.0000,1.0000
2013-01-04,6.1000,6.1290,6.0000,6.0800,1.2821,13860,0.0000,1.0000
2013-01-03,5.9800,6.3800,5.9800,6.0300,1.2716,3304,0.0000,1.0000
2013-01-02,6.6600,6.6600,5.8399,6.0000,1.2653,22167,0.0000,1.0000
2012-12-31,6.5800,6.9900,6.4900,6.9700,1.4698,75326,0.0000,1.0000
2012-12-28,6.2900,6.5000,6.2900,6.4900,1.3686,26110,0.0000,1.0000
2012-12-27,5.8200,6.3500,5.6600,6.2400,1.3159,36018,0.0000,1.0000
2012-12-26,5.4400,6.0100,5.3600,5.8600,1.2357,12408,0.0000,1.0000
2012-12-24,5.5800,5.5800,5.5000,5.5100,1.1619,5400,0.0000,1.0000
2012-12-21,4.6100,5.6900,4.6100,5.6000,1.1809,73215,0.0000,1.0000
2012-12-20,4.8000,4.9700,4.7900,4.9000,1.0333,16300,0.0000,1.0000
2012-12-19,4.9000,4.9900,4.8000,4.8000,1.0122,17795,0.0000,1.0000
2012-12-18,4.3400,5.0600,4.2600,4.9600,1.0460,61410,0.0000,1.0000
2012-12-17,4.0700,4.6000,4.0000,4.5000,0.9489,121675,0.0000,1.0000
2012-12-14,3.9300,4.2500,3.7710,4.0399,0.8519,108519,0.0000,1.0000
2012-12-13,3.8000,3.8800,3.7600,3.8700,0.8161,266325,0.0000,1.0000
2012-12-12,3.9300,4.1400,3.9300,4.1000,0.8646,26518,0.0000,1.0000
2012-12-11,3.8000,4.0800,3.7200,3.7300,0.7866,21853,0.0000,1.0000
2012-12-10,3.9900,3.9900,3.7100,3.7200,0.7845,8200,0.0000,1.0000
2012-12-07,3.9000,3.9335,3.7000,3.9335,0.8295,4400,0.0000,1.0000
2012-12-06,3.9900,4.0000,3.8800,3.8890,0.8201,5725,0.0000,1.0000
2012-12-05,3.9900,3.9900,3.8700,3.8900,0.8203,13075,0.0000,1.0000
2012-12-04,4.1800,4.1890,3.8600,3.9400,0.8309,14666,0.0000,1.0000
2012-12-03,4.1400,4.1700,4.0700,4.1700,0.8794,4100,0.0000,1.0000
2012-11-30,4.1200,4.1800,4.1000,4.1800,0.8815,1300,0.0000,1.0000
2012-11-29,4.2300,4.2800,4.1300,4.1800,0.8815,7557,0.0000,1.0000
2012-11-28,4.1800,4.2500,4.1600,4.1700,0.8794,2104,0.0000,1.0000
2012-11-27,4.4200,4.5500,4.2600,4.3200,0.9110,12400,0.0000,1.0000
2012-11-26,4.3800,4.3980,4.3500,4.3500,0.9173,3700,0.0000,1.0000
2012-11-23,4.4100,4.5600,4.4100,4.5600,0.9616,200,0.0000,1.0000
2012-11-21,4.5200,4.6600,4.3700,4.3700,0.9215,6300,0.0000,1.0000
2012-11-20,4.6200,4.6200,4.4100,4.5000,0.9489,2796,0.0000,1.0000
2012-11-19,4.4200,4.6100,4.4200,4.5600,0.9616,4890,0.0000,1.0000
2012-11-16,4.6200,4.6200,4.4100,4.4100,0.9300,2000,0.0000,1.0000
2012-11-15,4.6500,4.6500,4.4800,4.6220,0.9747,7306,0.0000,1.0000
2012-11-14,4.7500,4.7500,4.7500,4.7500,1.0017,0,0.0000,1.0000
2012-11-13,4.6500,4.8000,4.6400,4.7500,1.0017,5688,0.0000,1.0000
2012-11-12,4.7400,4.7400,4.6501,4.6501,0.9806,200,0.0000,1.0000
2012-11-09,4.7800,4.7800,4.7200,4.7700,1.0059,969,0.0000,1.0000
2012-11-08,4.7800,4.9600,4.7500,4.7600,1.0038,5359,0.0000,1.0000
2012-11-07,5.0500,5.5060,4.8100,4.8100,1.0143,836,0.0000,1.0000
2012-11-06,4.7300,4.8000,4.6000,4.7800,1.0080,2100,0.0000,1.0000
2012-11-05,4.6100,4.9900,4.6100,4.8500,1.0228,2097,0.0000,1.0000
2012-11-02,4.6900,5.0300,4.6900,4.7500,1.0017,9420,0.0000,1.0000
2012-11-01,4.6800,4.7500,4.6600,4.7400,0.9996,4200,0.0000,1.0000
2012-10-31,4.9600,5.4800,4.6100,4.6800,0.9869,2400,0.0000,1.0000
2012-10-26,4.9600,4.9600,4.9600,4.9600,1.0460,893,0.0000,1.0000
2012-10-25,5.1383,5.1383,4.8525,5.0800,1.0713,1835,0.0000,1.0000
2012-10-24,5.1400,5.1400,5.1400,5.1400,1.0839,100,0.0000,1.0000
2012-10-23,5.1300,5.1300,5.1300,5.1300,1.0818,500,0.0000,1.0000
2012-10-22,5.1692,5.1692,5.0500,5.0500,1.0649,230,0.0000,1.0000
2012-10-19,4.6300,5.1800,4.6300,4.8300,1.0185,1900,0.0000,1.0000
2012-10-18,4.5400,4.6000,4.5400,4.5500,0.9595,600,0.0000,1.0000
2012-10-17,4.9000,5.2900,4.7200,4.7200,0.9953,1400,0.0000,1.0000
2012-10-16,5.0400,5.1582,4.9800,4.9800,1.0502,2501,0.0000,1.0000
2012-10-15,5.1600,5.2400,5.1600,5.1700,1.0902,1102,0.0000,1.0000
2012-10-12,4.9800,5.1100,4.9800,5.1100,1.0776,1300,0.0000,1.0000
2012-10-11,4.7600,5.1000,4.7300,5.0400,1.0628,6751,0.0000,1.0000
2012-10-10,4.6100,4.7380,4.6000,4.6800,0.9869,14395,0.0000,1.0000
2012-10-09,4.7879,4.8000,4.7500,4.7500,1.0017,11423,0.0000,1.0000
2012-10-08,5.1000,5.1000,4.9200,4.9200,1.0375,4468,0.0000,1.0000
2012-10-05,5.4000,5.4200,5.2000,5.2100,1.0987,7621,0.0000,1.0000
2012-10-04,5.5700,5.5700,5.3900,5.5700,1.1746,2200,0.0000,1.0000
2012-10-03,5.6000,5.6500,5.4500,5.4500,1.1493,5284,0.0000,1.0000
2012-10-02,5.5000,5.5300,5.5000,5.5000,1.1598,1040,0.0000,1.0000
2012-10-01,5.4801,5.5500,5.4800,5.5500,1.1704,3163,0.0000,1.0000
2012-09-28,4.9000,5.5000,4.9000,5.4500,1.1493,14900,0.0000,1.0000
2012-09-27,4.8200,5.2600,4.6000,5.0100,1.0565,13300,0.0000,1.0000
2012-09-26,4.8500,4.9600,4.6600,4.8000,1.0122,3615,0.0000,1.0000
2012-09-25,4.8500,4.8500,4.7900,4.7900,1.0101,912,0.0000,1.0000
2012-09-24,4.7900,4.7900,4.7700,4.7700,1.0059,1000,0.0000,1.0000
2012-09-21,4.6400,4.9700,4.6000,4.7200,0.9953,4096,0.0000,1.0000
2012-09-20,4.4000,4.6400,4.4000,4.6000,0.9700,5317,0.0000,1.0000
2012-09-19,4.4700,4.4700,4.4300,4.4300,0.9342,2978,0.0000,1.0000
2012-09-18,4.4300,4.4300,4.4100,4.4200,0.9321,1000,0.0000,1.0000
2012-09-17,4.3600,4.6500,4.3600,4.5200,0.9532,6501,0.0000,1.0000
2012-09-14,4.4000,4.4000,4.3800,4.3800,0.9236,1000,0.0000,1.0000
2012-09-13,4.3600,4.4100,4.3600,4.3800,0.9236,1694,0.0000,1.0000
2012-09-12,4.4800,4.5000,4.3901,4.4000,0.9279,6250,0.0000,1.0000
2012-09-11,4.4000,4.4000,4.4000,4.4000,0.9279,0,0.0000,1.0000
2012-09-10,4.4000,4.4000,4.4000,4.4000,0.9279,0,0.0000,1.0000
2012-09-07,4.3800,4.4200,4.3800,4.4000,0.9279,700,0.0000,1.0000
2012-09-06,4.3900,4.5000,4.3900,4.5000,0.9489,3829,0.0000,1.0000
2012-09-05,4.3600,4.3800,4.3600,4.3600,0.9194,600,0.0000,1.0000
2012-09-04,4.3600,4.4200,4.3600,4.3600,0.9194,1400,0.0000,1.0000
2012-08-31,4.5518,4.5518,4.3600,4.3600,0.9194,1455,0.0000,1.0000
2012-08-30,4.3610,4.4000,4.3500,4.3500,0.9173,1861,0.0000,1.0000
2012-08-29,4.3600,4.3800,4.3500,4.3600,0.9194,4022,0.0000,1.0000
2012-08-28,4.4300,4.6000,4.3800,4.4000,0.9279,3700,0.0000,1.0000
2012-08-27,4.4400,4.4600,4.3600,4.3600,0.9194,1200,0.0000,1.0000
2012-08-24,4.3800,4.4000,4.3800,4.3800,0.9236,1000,0.0000,1.0000
2012-08-23,4.1400,4.3700,4.1400,4.3500,0.9173,1000,0.0000,1.0000
2012-08-22,4.1000,4.3900,4.0300,4.3900,0.9258,19060,0.0000,1.0000
2012-08-21,4.5000,4.5000,4.4000,4.4000,0.9279,800,0.0000,1.0000
2012-08-20,4.5800,4.5800,4.3100,4.5500,0.9595,2101,0.0000,1.0000
2012-08-17,4.6600,4.7500,4.6200,4.6200,0.9743,1900,0.0000,1.0000
2012-08-16,4.6900,5.2075,4.5800,4.7200,0.9953,4118,0.1540,1.0000
2012-08-15,4.8800,4.8800,4.7800,4.7800,0.9761,2000,0.0000,1.0000
2012-08-14,4.8100,4.8799,4.7500,4.8600,0.9925,1900,0.0000,1.0000
2012-08-13,4.7359,4.7500,4.5100,4.7500,0.9700,6777,0.0000,1.0000
2012-08-10,4.5500,4.5800,4.5100,4.5400,0.9271,3740,0.0000,1.0000
2012-08-09,4.5800,4.5800,4.2500,4.3900,0.8965,2830,0.0000,1.0000
2012-08-08,4.4101,4.4300,4.4100,4.4300,0.9047,1420,0.0000,1.0000
