timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,35.0800,37.2300,34.8400,35.6000,35.6000,73690,0.0000,1.0000
2018-05-03,34.5900,35.6400,32.8175,35.1200,35.1200,257360,0.0000,1.0000
2018-05-02,32.3500,35.8900,32.1327,35.0600,35.0600,197466,0.0000,1.0000
2018-05-01,32.6200,32.6200,31.5465,32.1600,32.1600,79970,0.0000,1.0000
2018-04-30,32.0000,32.7900,31.3350,32.4500,32.4500,72311,0.0000,1.0000
2018-04-27,32.2200,32.8500,32.0300,32.1700,32.1700,56675,0.0000,1.0000
2018-04-26,32.2500,32.3200,31.3937,32.0000,32.0000,62950,0.0000,1.0000
2018-04-25,32.1200,32.3900,31.5950,31.9000,31.9000,27149,0.0000,1.0000
2018-04-24,32.1200,32.4800,31.6000,31.8900,31.8900,55848,0.0000,1.0000
2018-04-23,30.8600,32.1400,30.7200,31.8900,31.8900,123974,0.0000,1.0000
2018-04-20,30.8500,31.7147,30.0000,30.5700,30.5700,40682,0.0000,1.0000
2018-04-19,31.6500,32.5000,30.6000,30.8300,30.8300,77621,0.0000,1.0000
2018-04-18,32.3400,32.9000,31.2800,31.7900,31.7900,59325,0.0000,1.0000
2018-04-17,32.2100,32.3800,31.3300,32.1500,32.1500,99459,0.0000,1.0000
2018-04-16,31.9600,32.5483,31.0500,31.9100,31.9100,54444,0.0000,1.0000
2018-04-13,32.2500,32.2500,31.2800,31.8900,31.8900,61157,0.0000,1.0000
2018-04-12,31.6499,32.2350,30.5450,31.7400,31.7400,49506,0.0000,1.0000
2018-04-11,32.1900,32.4000,31.0600,31.7200,31.7200,67196,0.0000,1.0000
2018-04-10,31.7500,32.8900,31.0400,32.4300,32.4300,91528,0.0000,1.0000
2018-04-09,30.7000,31.7500,30.2515,31.1000,31.1000,35314,0.0000,1.0000
2018-04-06,31.1900,31.2700,30.0000,30.3300,30.3300,60222,0.0000,1.0000
2018-04-05,32.0000,32.4900,30.4600,31.1000,31.1000,56090,0.0000,1.0000
2018-04-04,31.3400,32.4300,30.4000,31.5000,31.5000,98854,0.0000,1.0000
2018-04-03,32.5800,32.7900,31.2075,31.6800,31.6800,73196,0.0000,1.0000
2018-04-02,32.6000,33.0600,31.2800,32.5500,32.5500,32756,0.0000,1.0000
2018-03-29,32.1100,33.2300,31.5000,32.6600,32.6600,89991,0.0000,1.0000
2018-03-28,31.4500,32.8800,31.1400,32.0900,32.0900,60917,0.0000,1.0000
2018-03-27,31.9400,33.0400,31.0800,31.4700,31.4700,55484,0.0000,1.0000
2018-03-26,32.3200,33.1260,31.5000,31.9300,31.9300,102946,0.0000,1.0000
2018-03-23,32.0900,32.5000,31.0800,31.9300,31.9300,82923,0.0000,1.0000
2018-03-22,31.8800,33.1800,31.3532,32.1600,32.1600,56373,0.0000,1.0000
2018-03-21,32.0000,32.4000,31.5000,32.1000,32.1000,150732,0.0000,1.0000
2018-03-20,29.1800,32.6750,29.1800,31.9400,31.9400,193907,0.0000,1.0000
2018-03-19,29.0500,29.7050,29.0000,29.0200,29.0200,56797,0.0000,1.0000
2018-03-16,29.5400,29.8918,29.0000,29.0500,29.0500,60401,0.0000,1.0000
2018-03-15,28.5900,30.0000,28.0850,29.4900,29.4900,132502,0.0000,1.0000
2018-03-14,28.4500,28.7700,27.7800,28.3900,28.3900,123950,0.0000,1.0000
2018-03-13,28.5100,28.7800,27.9000,28.5800,28.5800,66024,0.0000,1.0000
2018-03-12,28.8300,28.8300,28.5000,28.6000,28.6000,46300,0.0000,1.0000
2018-03-09,29.0000,29.0000,27.9200,28.8300,28.8300,77581,0.0000,1.0000
2018-03-08,28.8600,28.9100,28.3800,28.8400,28.8400,67984,0.0000,1.0000
2018-03-07,28.8400,29.7100,28.1044,28.6400,28.6400,202842,0.0000,1.0000
2018-03-06,27.4200,29.1500,26.3336,28.7300,28.7300,232463,0.0000,1.0000
2018-03-05,26.7000,27.8500,26.2004,27.2400,27.2400,240632,0.0000,1.0000
2018-03-02,27.2100,27.2650,26.2000,27.0000,27.0000,71986,0.0000,1.0000
2018-03-01,27.6000,27.6100,26.2625,27.2500,27.2500,127923,0.0000,1.0000
2018-02-28,27.5000,28.1800,27.1800,27.4500,27.4500,170519,0.0000,1.0000
2018-02-27,28.0000,28.2200,27.2200,27.4500,27.4500,134442,0.0000,1.0000
2018-02-26,27.0000,27.9300,26.5200,27.5100,27.5100,356622,0.0000,1.0000
2018-02-23,26.9900,27.4200,26.5000,26.8100,26.8100,355095,0.0000,1.0000
2018-02-22,26.5500,28.2200,24.2950,26.9900,26.9900,474081,0.0000,1.0000
2018-02-21,23.8700,24.6900,23.2800,24.0900,24.0900,295399,0.0000,1.0000
2018-02-20,22.3400,23.9100,21.9200,23.9100,23.9100,78043,0.0000,1.0000
2018-02-16,22.1500,22.6700,21.1200,22.2900,22.2900,38235,0.0000,1.0000
2018-02-15,22.1300,22.4690,20.2500,22.3200,22.3200,56875,0.0000,1.0000
2018-02-14,20.2200,22.4999,20.2000,22.2100,22.2100,242730,0.0000,1.0000
2018-02-13,21.1500,22.2564,19.4500,19.8800,19.8800,70399,0.0000,1.0000
2018-02-12,21.1800,22.4200,20.3798,21.3500,21.3500,21708,0.0000,1.0000
2018-02-09,20.7500,22.5100,20.6543,21.0300,21.0300,22317,0.0000,1.0000
2018-02-08,20.6000,22.0300,20.2500,21.0300,21.0300,34814,0.0000,1.0000
2018-02-07,22.9225,22.9225,20.1700,20.7400,20.7400,140381,0.0000,1.0000
2018-02-06,21.1600,22.4800,20.2500,21.1000,21.1000,111754,0.0000,1.0000
2018-02-05,22.7700,23.0200,21.0100,21.7600,21.7600,110738,0.0000,1.0000
2018-02-02,23.4400,23.5600,22.0300,22.5200,22.5200,31384,0.0000,1.0000
2018-02-01,23.3300,23.9200,23.1000,23.6100,23.6100,27107,0.0000,1.0000
2018-01-31,24.2000,24.2000,23.1000,23.3400,23.3400,41577,0.0000,1.0000
2018-01-30,23.6400,23.9700,23.2800,23.9400,23.9400,46433,0.0000,1.0000
2018-01-29,22.8000,23.9490,22.7500,23.5100,23.5100,108028,0.0000,1.0000
2018-01-26,22.8100,23.1500,21.0200,22.7300,22.7300,33842,0.0000,1.0000
2018-01-25,23.1700,23.3550,21.7501,22.7000,22.7000,46724,0.0000,1.0000
2018-01-24,23.1900,23.2500,22.7780,22.8100,22.8100,85437,0.0000,1.0000
2018-01-23,23.0100,23.3328,23.0100,23.0500,23.0500,4351,0.0000,1.0000
2018-01-22,23.1700,23.5400,23.0250,23.1300,23.1300,38407,0.0000,1.0000
2018-01-19,23.2700,23.4800,23.0900,23.3100,23.3100,10795,0.0000,1.0000
2018-01-18,23.0500,23.4000,23.0005,23.0800,23.0800,36634,0.0000,1.0000
2018-01-17,23.1300,23.9050,23.0200,23.0500,23.0500,25982,0.0000,1.0000
2018-01-16,23.1200,23.9190,23.0000,23.1300,23.1300,55418,0.0000,1.0000
2018-01-12,23.2500,23.9900,23.0005,23.0100,23.0100,69875,0.0000,1.0000
2018-01-11,23.5100,23.5100,23.0500,23.0600,23.0600,16496,0.0000,1.0000
2018-01-10,23.3400,23.6900,23.1100,23.2300,23.2300,63027,0.0000,1.0000
2018-01-09,23.6800,23.6800,23.2700,23.3000,23.3000,6178,0.0000,1.0000
2018-01-08,23.6600,23.9100,23.0950,23.5000,23.5000,59149,0.0000,1.0000
2018-01-05,23.4400,23.6200,23.0000,23.4800,23.4800,130978,0.0000,1.0000
2018-01-04,23.7400,24.1400,23.1300,23.4400,23.4400,99092,0.0000,1.0000
2018-01-03,23.0600,23.7100,23.0250,23.5300,23.5300,78619,0.0000,1.0000
2018-01-02,23.3300,24.4000,23.0000,23.2400,23.2400,111119,0.0000,1.0000
2017-12-29,24.0700,24.5400,23.0100,23.1200,23.1200,193403,0.0000,1.0000
2017-12-28,24.0700,24.7550,23.3200,24.3800,24.3800,78941,0.0000,1.0000
2017-12-27,23.1600,24.7800,23.0100,24.0700,24.0700,121170,0.0000,1.0000
2017-12-26,23.3200,23.5000,23.0100,23.0300,23.0300,116176,0.0000,1.0000
2017-12-22,23.5800,23.7850,22.9400,23.0500,23.0500,48073,0.0000,1.0000
2017-12-21,22.9200,24.0000,22.9100,23.0600,23.0600,38133,0.0000,1.0000
2017-12-20,22.6400,23.3131,22.4600,22.9700,22.9700,50574,0.0000,1.0000
2017-12-19,22.8100,23.2517,22.4400,22.6300,22.6300,37960,0.0000,1.0000
2017-12-18,21.5600,23.4800,21.5600,22.8600,22.8600,85711,0.0000,1.0000
2017-12-15,22.2200,23.0000,21.4900,21.4900,21.4900,266098,0.0000,1.0000
2017-12-14,24.9900,24.9900,22.0100,22.1200,22.1200,480840,0.0000,1.0000
2017-12-13,20.1000,21.6500,20.1000,21.5500,21.5500,87367,0.0000,1.0000
2017-12-12,20.5700,21.4650,20.2500,20.2500,20.2500,103262,0.0000,1.0000
2017-12-11,21.1500,21.5700,20.5600,20.6500,20.6500,107308,0.0000,1.0000
2017-12-08,22.3500,22.7758,20.5300,21.1500,21.1500,171284,0.0000,1.0000
2017-12-07,22.7400,24.7909,21.4100,21.5300,21.5300,182320,0.0000,1.0000
2017-12-06,22.7600,23.3000,22.4000,22.5500,22.5500,174319,0.0000,1.0000
2017-12-05,22.4500,24.1499,22.2500,22.7000,22.7000,294678,0.0000,1.0000
2017-12-04,23.8200,23.8200,22.2000,22.3700,22.3700,50823,0.0000,1.0000
2017-12-01,22.0000,23.8099,21.8910,22.2200,22.2200,116862,0.0000,1.0000
2017-11-30,20.6335,22.4000,20.5521,21.8400,21.8400,119994,0.0000,1.0000
2017-11-29,20.2600,21.3000,20.1675,20.6700,20.6700,13506,0.0000,1.0000
2017-11-28,20.4700,20.6192,20.0000,20.4300,20.4300,81699,0.0000,1.0000
2017-11-27,21.2700,21.6471,20.5000,20.7200,20.7200,42809,0.0000,1.0000
2017-11-24,21.0000,21.4300,21.0000,21.0600,21.0600,6971,0.0000,1.0000
2017-11-22,20.0900,21.9100,20.0900,21.2200,21.2200,122899,0.0000,1.0000
2017-11-21,19.0800,20.1000,18.8500,20.0500,20.0500,76750,0.0000,1.0000
2017-11-20,18.2500,19.3400,18.1000,19.1300,19.1300,201710,0.0000,1.0000
2017-11-17,20.0600,20.0600,18.0500,18.1600,18.1600,526614,0.0000,1.0000
2017-11-16,20.2500,20.2500,20.0000,20.0000,20.0000,250251,0.0000,1.0000
2017-11-15,20.0400,20.3500,20.0000,20.0400,20.0400,146205,0.0000,1.0000
2017-11-14,20.0700,20.4800,20.0000,20.0900,20.0900,151333,0.0000,1.0000
2017-11-13,21.2500,21.3800,20.0100,20.3000,20.3000,419960,0.0000,1.0000
2017-11-10,21.0600,22.0000,20.5500,21.1900,21.1900,2409304,0.0000,1.0000
