timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,11.1600,18.6230,10.6000,16.0300,16.0300,17152242,0.0000,1.0000
2018-05-10,11.3100,13.8800,10.8001,11.4200,11.4200,17442724,0.0000,1.0000
2018-05-09,8.0500,8.1899,6.6800,6.9400,6.9400,2686264,0.0000,1.0000
2018-05-08,7.3200,8.4300,7.1900,7.8400,7.8400,2616822,0.0000,1.0000
2018-05-07,6.4700,7.4800,6.1000,7.3300,7.3300,1843747,0.0000,1.0000
2018-05-04,6.2500,6.6900,5.9800,6.4000,6.4000,1171939,0.0000,1.0000
2018-05-03,5.5700,6.2200,5.4000,6.2000,6.2000,984311,0.0000,1.0000
2018-05-02,5.3400,5.6950,5.2500,5.6200,5.6200,730592,0.0000,1.0000
2018-05-01,5.6000,5.8449,4.9100,5.2600,5.2600,1330462,0.0000,1.0000
2018-04-30,4.8600,5.5000,4.8500,5.5000,5.5000,1351837,0.0000,1.0000
2018-04-27,5.1600,5.5900,4.8100,4.8400,4.8400,1854571,0.0000,1.0000
2018-04-26,4.7200,5.5000,4.7100,4.8900,4.8900,3098490,0.0000,1.0000
2018-04-25,4.5100,4.8300,4.3140,4.6800,4.6800,507578,0.0000,1.0000
2018-04-24,4.6300,5.2600,4.2790,4.5400,4.5400,1719033,0.0000,1.0000
2018-04-23,4.3100,4.9200,4.3010,4.6500,4.6500,1832688,0.0000,1.0000
2018-04-20,4.3900,4.7300,4.1100,4.3400,4.3400,1527575,0.0000,1.0000
2018-04-19,4.2700,4.4500,4.0517,4.2100,4.2100,954078,0.0000,1.0000
2018-04-18,4.2700,4.4374,3.9600,4.3100,4.3100,592202,0.0000,1.0000
2018-04-17,4.2900,4.8800,3.9204,4.2000,4.2000,2403278,0.0000,1.0000
2018-04-16,3.9400,5.5000,3.9400,4.3700,4.3700,5943349,0.0000,1.0000
2018-04-13,3.0600,4.2000,3.0600,3.9100,3.9100,3685372,0.0000,1.0000
2018-04-12,2.9600,3.6000,2.7603,3.0900,3.0900,789915,0.0000,1.0000
2018-04-11,3.3900,3.4000,3.0200,3.1200,3.1200,367450,0.0000,1.0000
2018-04-10,3.8900,3.9400,3.1500,3.2300,3.2300,1708060,0.0000,1.0000
2018-04-09,3.5800,5.7500,3.2000,3.2900,3.2900,3927846,0.0000,0.2500
2018-04-06,0.7340,0.7399,0.6000,0.6400,2.5600,778755,0.0000,1.0000
2018-04-05,0.7100,0.7500,0.6901,0.7250,2.9000,429927,0.0000,1.0000
2018-04-04,0.6759,0.7800,0.6700,0.6998,2.7992,984060,0.0000,1.0000
2018-04-03,0.6700,0.7400,0.6500,0.6951,2.7804,844846,0.0000,1.0000
2018-04-02,0.5900,0.6900,0.5900,0.6435,2.5740,1006668,0.0000,1.0000
2018-03-29,0.6700,0.6716,0.5800,0.5999,2.3996,860972,0.0000,1.0000
2018-03-28,0.5430,0.6700,0.5427,0.6700,2.6800,2470894,0.0000,1.0000
2018-03-27,0.5010,0.5900,0.5003,0.5590,2.2360,1082169,0.0000,1.0000
2018-03-26,0.5150,0.5300,0.5000,0.5021,2.0084,274803,0.0000,1.0000
2018-03-23,0.5147,0.5300,0.5026,0.5280,2.1120,223545,0.0000,1.0000
2018-03-22,0.5278,0.5278,0.5050,0.5077,2.0308,89102,0.0000,1.0000
2018-03-21,0.5000,0.5300,0.4731,0.5298,2.1192,366145,0.0000,1.0000
2018-03-20,0.5000,0.5100,0.4900,0.5000,2.0000,64621,0.0000,1.0000
2018-03-19,0.5000,0.5000,0.4900,0.5000,2.0000,105057,0.0000,1.0000
2018-03-16,0.4800,0.5200,0.4799,0.5000,2.0000,217081,0.0000,1.0000
2018-03-15,0.4900,0.4998,0.4610,0.4941,1.9764,322435,0.0000,1.0000
2018-03-14,0.4908,0.5153,0.4750,0.4901,1.9604,181904,0.0000,1.0000
2018-03-13,0.4700,0.5500,0.4512,0.4860,1.9440,408639,0.0000,1.0000
2018-03-12,0.4849,0.4900,0.4651,0.4760,1.9040,176748,0.0000,1.0000
2018-03-09,0.4935,0.4950,0.4700,0.4800,1.9200,315530,0.0000,1.0000
2018-03-08,0.5200,0.5250,0.4900,0.5019,2.0076,321002,0.0000,1.0000
2018-03-07,0.5800,0.5899,0.5051,0.5102,2.0408,1403586,0.0000,1.0000
2018-03-06,0.5800,0.6000,0.5320,0.5600,2.2400,1108574,0.0000,1.0000
2018-03-05,0.4716,0.5799,0.4700,0.5600,2.2400,1187148,0.0000,1.0000
2018-03-02,0.4515,0.4984,0.4501,0.4701,1.8804,145160,0.0000,1.0000
2018-03-01,0.4524,0.4650,0.4500,0.4500,1.8000,55078,0.0000,1.0000
2018-02-28,0.4534,0.4600,0.4500,0.4504,1.8016,58190,0.0000,1.0000
2018-02-27,0.4600,0.4744,0.4500,0.4501,1.8004,71725,0.0000,1.0000
2018-02-26,0.4600,0.4750,0.4507,0.4601,1.8404,117610,0.0000,1.0000
2018-02-23,0.4567,0.4620,0.4418,0.4501,1.8004,85783,0.0000,1.0000
2018-02-22,0.4520,0.4648,0.4400,0.4402,1.7608,103452,0.0000,1.0000
2018-02-21,0.4560,0.4750,0.4510,0.4520,1.8080,137260,0.0000,1.0000
2018-02-20,0.4600,0.5000,0.4500,0.4600,1.8400,538953,0.0000,1.0000
2018-02-16,0.4594,0.4698,0.4490,0.4660,1.8640,117524,0.0000,1.0000
2018-02-15,0.4585,0.4700,0.4530,0.4660,1.8640,153592,0.0000,1.0000
2018-02-14,0.4800,0.4900,0.4400,0.4536,1.8144,189055,0.0000,1.0000
2018-02-13,0.4102,0.4900,0.4102,0.4751,1.9004,1071396,0.0000,1.0000
2018-02-12,0.4323,0.4497,0.4120,0.4357,1.7428,156703,0.0000,1.0000
2018-02-09,0.4524,0.4696,0.4100,0.4299,1.7196,270905,0.0000,1.0000
2018-02-08,0.4999,0.4999,0.4500,0.4500,1.8000,228004,0.0000,1.0000
2018-02-07,0.4620,0.4698,0.4501,0.4536,1.8144,83964,0.0000,1.0000
2018-02-06,0.4500,0.4750,0.4300,0.4600,1.8400,262893,0.0000,1.0000
2018-02-05,0.4650,0.5100,0.4300,0.4496,1.7984,697039,0.0000,1.0000
2018-02-02,0.4890,0.4899,0.4650,0.4738,1.8952,201311,0.0000,1.0000
2018-02-01,0.4941,0.4960,0.4800,0.4891,1.9564,112613,0.0000,1.0000
2018-01-31,0.5149,0.5149,0.4900,0.4940,1.9760,220545,0.0000,1.0000
2018-01-30,0.5500,0.5500,0.5000,0.5199,2.0796,465651,0.0000,1.0000
2018-01-29,0.4842,0.5550,0.4800,0.5500,2.2000,1716853,0.0000,1.0000
2018-01-26,0.4860,0.4996,0.4800,0.4929,1.9716,175379,0.0000,1.0000
2018-01-25,0.4920,0.5000,0.4900,0.4900,1.9600,90071,0.0000,1.0000
2018-01-24,0.4990,0.5089,0.4810,0.4958,1.9832,255199,0.0000,1.0000
2018-01-23,0.5200,0.5298,0.4820,0.4913,1.9652,457806,0.0000,1.0000
2018-01-22,0.5017,0.5300,0.5000,0.5249,2.0996,268251,0.0000,1.0000
2018-01-19,0.4750,0.5300,0.4600,0.4999,1.9996,951156,0.0000,1.0000
2018-01-18,0.4827,0.4827,0.4503,0.4800,1.9200,206498,0.0000,1.0000
2018-01-17,0.5250,0.5250,0.4700,0.4818,1.9272,297418,0.0000,1.0000
2018-01-16,0.6000,0.6000,0.4700,0.4940,1.9760,1334793,0.0000,1.0000
2018-01-12,0.4400,0.6200,0.4300,0.6197,2.4788,2911414,0.0000,1.0000
2018-01-11,0.4400,0.4400,0.4309,0.4390,1.7560,102763,0.0000,1.0000
2018-01-10,0.4461,0.4500,0.4299,0.4389,1.7556,254807,0.0000,1.0000
2018-01-09,0.4500,0.4600,0.4350,0.4445,1.7780,172663,0.0000,1.0000
2018-01-08,0.4573,0.4700,0.4341,0.4580,1.8320,227811,0.0000,1.0000
2018-01-05,0.4482,0.4699,0.4400,0.4550,1.8200,272596,0.0000,1.0000
2018-01-04,0.4350,0.4500,0.4320,0.4451,1.7804,214698,0.0000,1.0000
2018-01-03,0.4410,0.4489,0.4300,0.4321,1.7284,325441,0.0000,1.0000
2018-01-02,0.4578,0.4598,0.4300,0.4447,1.7788,192314,0.0000,1.0000
2017-12-29,0.4588,0.4588,0.4226,0.4530,1.8120,539495,0.0000,1.0000
2017-12-28,0.4500,0.4599,0.4382,0.4549,1.8196,471416,0.0000,1.0000
2017-12-27,0.4700,0.4700,0.4350,0.4538,1.8152,516858,0.0000,1.0000
2017-12-26,0.5100,0.5100,0.4400,0.4407,1.7628,868339,0.0000,1.0000
2017-12-22,0.4900,0.5500,0.4800,0.5100,2.0400,1537625,0.0000,1.0000
2017-12-21,0.4800,0.5098,0.4650,0.4900,1.9600,244762,0.0000,1.0000
2017-12-20,0.4656,0.5097,0.4560,0.4980,1.9920,186102,0.0000,1.0000
2017-12-19,0.4700,0.4800,0.4320,0.4700,1.8800,256210,0.0000,1.0000
2017-12-18,0.4800,0.4920,0.4502,0.4700,1.8800,231462,0.0000,1.0000
2017-12-15,0.4500,0.5197,0.4200,0.4949,1.9796,1080518,0.0000,1.0000
2017-12-14,0.4700,0.4836,0.4500,0.4500,1.8000,154595,0.0000,1.0000
2017-12-13,0.4738,0.4950,0.4600,0.4700,1.8800,149722,0.0000,1.0000
2017-12-12,0.5000,0.5200,0.4600,0.4708,1.8832,255847,0.0000,1.0000
2017-12-11,0.5000,0.5100,0.5000,0.5054,2.0216,111561,0.0000,1.0000
2017-12-08,0.4910,0.5200,0.4910,0.4960,1.9840,95805,0.0000,1.0000
2017-12-07,0.5031,0.5126,0.4900,0.4950,1.9800,117675,0.0000,1.0000
2017-12-06,0.5257,0.5318,0.4800,0.5095,2.0380,134429,0.0000,1.0000
2017-12-05,0.5449,0.5500,0.5100,0.5231,2.0924,106659,0.0000,1.0000
2017-12-04,0.5450,0.5499,0.5400,0.5400,2.1600,32185,0.0000,1.0000
2017-12-01,0.5226,0.5500,0.5200,0.5450,2.1800,56734,0.0000,1.0000
2017-11-30,0.5254,0.5500,0.5200,0.5200,2.0800,99331,0.0000,1.0000
2017-11-29,0.5670,0.5700,0.5200,0.5200,2.0800,177522,0.0000,1.0000
2017-11-28,0.5688,0.5700,0.5400,0.5700,2.2800,118762,0.0000,1.0000
2017-11-27,0.5691,0.5787,0.5550,0.5638,2.2552,112324,0.0000,1.0000
2017-11-24,0.5600,0.5797,0.5500,0.5650,2.2600,67761,0.0000,1.0000
2017-11-22,0.5900,0.5907,0.5600,0.5600,2.2400,161392,0.0000,1.0000
2017-11-21,0.5941,0.5996,0.5900,0.5900,2.3600,104902,0.0000,1.0000
2017-11-20,0.5800,0.5999,0.5800,0.5900,2.3600,191528,0.0000,1.0000
2017-11-17,0.5800,0.5929,0.5500,0.5895,2.3580,277816,0.0000,1.0000
2017-11-16,0.5200,0.5625,0.5053,0.5400,2.1600,272961,0.0000,1.0000
2017-11-15,0.5135,0.5200,0.4702,0.5200,2.0800,264703,0.0000,1.0000
2017-11-14,0.5000,0.5445,0.5000,0.5100,2.0400,276969,0.0000,1.0000
2017-11-13,0.5710,0.5800,0.5000,0.5100,2.0400,641223,0.0000,1.0000
2017-11-10,0.5700,0.5889,0.5700,0.5700,2.2800,400584,0.0000,1.0000
2017-11-09,0.6400,0.6642,0.5722,0.5893,2.3572,590267,0.0000,1.0000
2017-11-08,0.6613,0.6680,0.6300,0.6400,2.5600,71949,0.0000,1.0000
2017-11-07,0.6600,0.6872,0.6300,0.6716,2.6864,110279,0.0000,1.0000
2017-11-06,0.6800,0.7290,0.6403,0.6601,2.6404,80783,0.0000,1.0000
2017-11-03,0.6500,0.6930,0.6200,0.6700,2.6800,397993,0.0000,1.0000
2017-11-02,0.7280,0.7300,0.7105,0.7299,2.9196,117058,0.0000,1.0000
2017-11-01,0.6900,0.7500,0.6800,0.7128,2.8512,174114,0.0000,1.0000
2017-10-31,0.7100,0.7200,0.6900,0.6900,2.7600,69270,0.0000,1.0000
2017-10-30,0.6953,0.7200,0.6811,0.7100,2.8400,126276,0.0000,1.0000
2017-10-27,0.7200,0.7200,0.6900,0.7065,2.8260,88223,0.0000,1.0000
2017-10-26,0.6955,0.7300,0.6800,0.7166,2.8664,137441,0.0000,1.0000
2017-10-25,0.6898,0.7009,0.6800,0.6900,2.7600,111183,0.0000,1.0000
2017-10-24,0.7203,0.7203,0.7000,0.7010,2.8040,92170,0.0000,1.0000
2017-10-23,0.7209,0.7500,0.7112,0.7299,2.9196,107082,0.0000,1.0000
2017-10-20,0.7400,0.7492,0.7112,0.7150,2.8600,56993,0.0000,1.0000
2017-10-19,0.7337,0.7500,0.7002,0.7385,2.9540,79339,0.0000,1.0000
2017-10-18,0.7010,0.7500,0.7000,0.7298,2.9192,128446,0.0000,1.0000
2017-10-17,0.7400,0.7450,0.7000,0.7099,2.8396,243676,0.0000,1.0000
2017-10-16,0.7699,0.7800,0.7300,0.7450,2.9800,258044,0.0000,1.0000
2017-10-13,0.7690,0.8000,0.7500,0.8000,3.2000,81565,0.0000,1.0000
2017-10-12,0.7910,0.8000,0.7629,0.7629,3.0516,51931,0.0000,1.0000
2017-10-11,0.8043,0.8300,0.7800,0.8000,3.2000,75264,0.0000,1.0000
2017-10-10,0.7812,0.8020,0.7800,0.8000,3.2000,204844,0.0000,1.0000
2017-10-09,0.8061,0.8152,0.7600,0.7725,3.0900,126975,0.0000,1.0000
2017-10-06,0.8232,0.8300,0.7800,0.8000,3.2000,149315,0.0000,1.0000
2017-10-05,0.8057,0.8400,0.8000,0.8343,3.3372,60206,0.0000,1.0000
2017-10-04,0.7900,0.8600,0.7900,0.8000,3.2000,205866,0.0000,1.0000
2017-10-03,0.8200,0.8200,0.7900,0.7900,3.1600,76122,0.0000,1.0000
2017-10-02,0.8200,0.8300,0.7900,0.8200,3.2800,81020,0.0000,1.0000
2017-09-29,0.8604,0.8604,0.8100,0.8300,3.3200,107125,0.0000,1.0000
2017-09-28,0.9034,0.9034,0.8400,0.8483,3.3932,138348,0.0000,1.0000
2017-09-27,0.9090,0.9150,0.8712,0.9000,3.6000,115980,0.0000,1.0000
2017-09-26,0.8500,0.9698,0.8500,0.8960,3.5840,672728,0.0000,1.0000
2017-09-25,0.8510,0.8700,0.8300,0.8400,3.3600,92352,0.0000,1.0000
2017-09-22,0.8388,0.8700,0.8388,0.8690,3.4760,100179,0.0000,1.0000
2017-09-21,0.8400,0.8500,0.8102,0.8500,3.4000,82162,0.0000,1.0000
2017-09-20,0.8450,0.8450,0.8301,0.8400,3.3600,59891,0.0000,1.0000
2017-09-19,0.8400,0.8597,0.8201,0.8408,3.3632,73632,0.0000,1.0000
2017-09-18,0.7700,0.8500,0.7700,0.8400,3.3600,280999,0.0000,1.0000
2017-09-15,0.7926,0.8361,0.7600,0.7600,3.0400,221818,0.0000,1.0000
2017-09-14,0.7890,0.8100,0.7800,0.7900,3.1600,160658,0.0000,1.0000
2017-09-13,0.7295,0.7900,0.7150,0.7890,3.1560,281805,0.0000,1.0000
2017-09-12,0.7258,0.7499,0.7000,0.7400,2.9600,177436,0.0000,1.0000
2017-09-11,0.7500,0.7500,0.7100,0.7200,2.8800,66588,0.0000,1.0000
2017-09-08,0.7100,0.7398,0.7000,0.7398,2.9592,68280,0.0000,1.0000
2017-09-07,0.7290,0.7400,0.7101,0.7160,2.8640,154707,0.0000,1.0000
2017-09-06,0.7531,0.7800,0.7012,0.7400,2.9600,218920,0.0000,1.0000
2017-09-05,0.7354,0.7500,0.7200,0.7400,2.9600,100331,0.0000,1.0000
2017-09-01,0.7061,0.7499,0.7000,0.7306,2.9224,177696,0.0000,1.0000
2017-08-31,0.7000,0.7200,0.6902,0.7000,2.8000,179734,0.0000,1.0000
2017-08-30,0.6200,0.7200,0.6200,0.6817,2.7269,242299,0.0000,1.0000
2017-08-29,0.6092,0.6599,0.6092,0.6200,2.4800,63992,0.0000,1.0000
2017-08-28,0.6200,0.6200,0.6001,0.6100,2.4400,49990,0.0000,1.0000
2017-08-25,0.6167,0.6260,0.5800,0.6200,2.4800,49582,0.0000,1.0000
2017-08-24,0.5948,0.6279,0.5900,0.6100,2.4400,101034,0.0000,1.0000
2017-08-23,0.5800,0.6000,0.5800,0.5900,2.3600,82023,0.0000,1.0000
2017-08-22,0.6137,0.6460,0.5580,0.5750,2.3000,155782,0.0000,1.0000
2017-08-21,0.6257,0.6500,0.6200,0.6200,2.4800,43955,0.0000,1.0000
2017-08-18,0.6100,0.6500,0.6100,0.6350,2.5400,102282,0.0000,1.0000
2017-08-17,0.6710,0.6799,0.6100,0.6101,2.4404,207117,0.0000,1.0000
2017-08-16,0.6600,0.6880,0.6600,0.6700,2.6800,89878,0.0000,1.0000
2017-08-15,0.6700,0.6800,0.6602,0.6621,2.6484,92687,0.0000,1.0000
2017-08-14,0.6900,0.7000,0.6700,0.6702,2.6808,246033,0.0000,1.0000
2017-08-11,0.7000,0.7000,0.6510,0.6851,2.7404,220360,0.0000,1.0000
2017-08-10,0.7000,0.7000,0.6500,0.6700,2.6800,229913,0.0000,1.0000
2017-08-09,0.6709,0.7000,0.6700,0.7000,2.8000,105105,0.0000,1.0000
2017-08-08,0.6600,0.6900,0.6551,0.6700,2.6800,115955,0.0000,1.0000
2017-08-07,0.6611,0.6899,0.6515,0.6657,2.6628,139614,0.0000,1.0000
2017-08-04,0.7200,0.7300,0.6500,0.6700,2.6800,201799,0.0000,1.0000
2017-08-03,0.6995,0.7193,0.6800,0.7155,2.8620,87219,0.0000,1.0000
2017-08-02,0.7100,0.7400,0.6800,0.6950,2.7800,101119,0.0000,1.0000
2017-08-01,0.7200,0.7500,0.7100,0.7100,2.8400,116236,0.0000,1.0000
2017-07-31,0.7552,0.8000,0.7200,0.7200,2.8800,61890,0.0000,1.0000
2017-07-28,0.7500,0.7899,0.7500,0.7552,3.0208,52441,0.0000,1.0000
2017-07-27,0.7800,0.7900,0.7400,0.7400,2.9600,162242,0.0000,1.0000
2017-07-26,0.7935,0.8100,0.7800,0.7800,3.1200,71910,0.0000,1.0000
2017-07-25,0.7988,0.8387,0.7900,0.8050,3.2200,82359,0.0000,1.0000
2017-07-24,0.8100,0.8200,0.7800,0.7900,3.1600,93812,0.0000,1.0000
2017-07-21,0.7780,0.8100,0.7601,0.8100,3.2400,212956,0.0000,1.0000
2017-07-20,0.7844,0.8000,0.7600,0.7780,3.1120,42576,0.0000,1.0000
2017-07-19,0.8000,0.8000,0.7700,0.7800,3.1200,109171,0.0000,1.0000
2017-07-18,0.8366,0.8398,0.7731,0.8000,3.2000,123214,0.0000,1.0000
2017-07-17,0.8000,0.9300,0.7500,0.8300,3.3200,1143952,0.0000,1.0000
2017-07-14,0.7200,0.7800,0.7200,0.7405,2.9620,236143,0.0000,1.0000
2017-07-13,0.7210,0.7423,0.6800,0.7218,2.8872,164890,0.0000,1.0000
2017-07-12,0.8100,0.9890,0.7160,0.7200,2.8800,2402900,0.0000,1.0000
2017-07-11,0.6701,0.8296,0.6650,0.7800,3.1200,397704,0.0000,1.0000
2017-07-10,0.6765,0.6801,0.6700,0.6751,2.7004,53806,0.0000,1.0000
2017-07-07,0.6800,0.6900,0.6650,0.6880,2.7520,126864,0.0000,1.0000
2017-07-06,0.6720,0.6960,0.6720,0.6805,2.7220,20388,0.0000,1.0000
2017-07-05,0.7000,0.7000,0.6700,0.6800,2.7200,64884,0.0000,1.0000
2017-07-03,0.7065,0.7065,0.6900,0.7000,2.8000,43348,0.0000,1.0000
2017-06-30,0.6905,0.7000,0.6860,0.7000,2.8000,54060,0.0000,1.0000
2017-06-29,0.7100,0.7269,0.6900,0.6908,2.7632,86109,0.0000,1.0000
2017-06-28,0.7000,0.7300,0.7000,0.7100,2.8400,53914,0.0000,1.0000
2017-06-27,0.7300,0.7300,0.7000,0.7000,2.8000,60538,0.0000,1.0000
2017-06-26,0.6700,0.7270,0.6530,0.7270,2.9080,92986,0.0000,1.0000
2017-06-23,0.7300,0.7500,0.6900,0.6900,2.7600,140556,0.0000,1.0000
2017-06-22,0.6900,0.7350,0.6900,0.7300,2.9200,201140,0.0000,1.0000
2017-06-21,0.7114,0.7200,0.6900,0.6950,2.7800,112217,0.0000,1.0000
2017-06-20,0.7327,0.7600,0.7000,0.7200,2.8800,91839,0.0000,1.0000
2017-06-19,0.7500,0.7680,0.7200,0.7300,2.9200,105077,0.0000,1.0000
2017-06-16,0.7410,0.7900,0.7200,0.7500,3.0000,224003,0.0000,1.0000
2017-06-15,0.7530,0.7631,0.7200,0.7450,2.9800,59533,0.0000,1.0000
2017-06-14,0.7400,0.7832,0.7300,0.7700,3.0800,100161,0.0000,1.0000
2017-06-13,0.7500,0.7900,0.7400,0.7420,2.9680,41400,0.0000,1.0000
2017-06-12,0.7700,0.8000,0.7300,0.7548,3.0192,80770,0.0000,1.0000
2017-06-09,0.7400,0.7990,0.7300,0.7990,3.1960,103556,0.0000,1.0000
2017-06-08,0.7593,0.7700,0.7351,0.7500,3.0000,85326,0.0000,1.0000
2017-06-07,0.7700,0.7799,0.7400,0.7700,3.0800,132067,0.0000,1.0000
2017-06-06,0.7500,0.7700,0.7400,0.7501,3.0004,56380,0.0000,1.0000
2017-06-05,0.7579,0.7738,0.7200,0.7500,3.0000,184963,0.0000,1.0000
2017-06-02,0.7605,0.7800,0.7602,0.7700,3.0800,43074,0.0000,1.0000
2017-06-01,0.7745,0.7745,0.7600,0.7600,3.0400,62676,0.0000,1.0000
2017-05-31,0.7600,0.7750,0.7600,0.7685,3.0740,88265,0.0000,1.0000
2017-05-30,0.7700,0.7900,0.7600,0.7625,3.0500,99438,0.0000,1.0000
2017-05-26,0.8000,0.8150,0.7700,0.7900,3.1600,142650,0.0000,1.0000
2017-05-25,0.8200,0.8200,0.7800,0.8000,3.2000,191275,0.0000,1.0000
2017-05-24,0.8000,0.8300,0.7900,0.8150,3.2600,55306,0.0000,1.0000
2017-05-23,0.8100,0.8300,0.7804,0.8000,3.2000,157845,0.0000,1.0000
2017-05-22,0.8300,0.8398,0.7800,0.8000,3.2000,115184,0.0000,1.0000
2017-05-19,0.8100,0.8400,0.8000,0.8000,3.2000,159441,0.0000,1.0000
2017-05-18,0.8025,0.8500,0.8000,0.8000,3.2000,107635,0.0000,1.0000
2017-05-17,0.8000,0.8491,0.8000,0.8160,3.2640,129127,0.0000,1.0000
2017-05-16,0.8000,0.8500,0.7926,0.8011,3.2044,116642,0.0000,1.0000
2017-05-15,0.8609,0.8900,0.7612,0.7905,3.1620,222996,0.0000,1.0000
2017-05-12,0.8500,0.8900,0.8500,0.8700,3.4800,143734,0.0000,1.0000
2017-05-11,0.8305,0.8900,0.8301,0.8400,3.3600,113545,0.0000,1.0000
2017-05-10,0.9600,0.9600,0.8299,0.8305,3.3220,306659,0.0000,1.0000
2017-05-09,0.9010,0.9500,0.9010,0.9100,3.6400,179612,0.0000,1.0000
2017-05-08,0.8800,0.9202,0.8700,0.9010,3.6040,173647,0.0000,1.0000
2017-05-05,0.8850,0.9200,0.8701,0.8800,3.5200,64463,0.0000,1.0000
2017-05-04,0.8700,0.9300,0.8700,0.8850,3.5400,34103,0.0000,1.0000
2017-05-03,0.9100,0.9144,0.8700,0.8700,3.4800,118080,0.0000,1.0000
2017-05-02,0.9075,0.9500,0.8900,0.9100,3.6400,125361,0.0000,1.0000
2017-05-01,0.9000,0.9399,0.8900,0.9054,3.6216,39927,0.0000,1.0000
2017-04-28,0.8658,0.9400,0.8601,0.8900,3.5600,42624,0.0000,1.0000
2017-04-27,0.9200,0.9300,0.8700,0.8800,3.5200,128644,0.0000,1.0000
2017-04-26,0.8700,0.9100,0.8700,0.9001,3.6004,84683,0.0000,1.0000
2017-04-25,0.9200,0.9399,0.8500,0.8801,3.5204,206097,0.0000,1.0000
2017-04-24,0.9300,0.9500,0.9100,0.9100,3.6400,109266,0.0000,1.0000
2017-04-21,0.9500,0.9500,0.8800,0.9000,3.6000,260113,0.0000,1.0000
2017-04-20,0.9100,0.9500,0.9000,0.9301,3.7204,151458,0.0000,1.0000
2017-04-19,0.8700,0.8984,0.8700,0.8970,3.5880,73695,0.0000,1.0000
2017-04-18,0.9000,0.9000,0.8700,0.8700,3.4800,81272,0.0000,1.0000
2017-04-17,0.8700,0.9098,0.8700,0.8941,3.5764,168009,0.0000,1.0000
2017-04-13,0.8480,0.9000,0.8100,0.8698,3.4792,340334,0.0000,1.0000
2017-04-12,0.8500,0.8558,0.8200,0.8268,3.3072,147588,0.0000,1.0000
2017-04-11,0.8300,0.8750,0.8300,0.8456,3.3824,94542,0.0000,1.0000
2017-04-10,0.8000,0.8499,0.7900,0.8200,3.2800,216340,0.0000,1.0000
2017-04-07,0.8150,0.8400,0.8100,0.8101,3.2404,154248,0.0000,1.0000
2017-04-06,0.8101,0.8402,0.8100,0.8182,3.2728,209504,0.0000,1.0000
2017-04-05,0.8300,0.8500,0.8101,0.8101,3.2404,208871,0.0000,1.0000
2017-04-04,0.8700,0.8886,0.8300,0.8348,3.3392,291875,0.0000,1.0000
2017-04-03,0.9000,0.9050,0.8500,0.8500,3.4000,257379,0.0000,1.0000
2017-03-31,0.8900,0.9150,0.8900,0.9050,3.6200,119026,0.0000,1.0000
2017-03-30,0.8800,0.9150,0.8800,0.9100,3.6400,235290,0.0000,1.0000
2017-03-29,0.9000,0.9116,0.8700,0.8751,3.5004,491233,0.0000,1.0000
2017-03-28,0.9600,0.9663,0.9000,0.9200,3.6800,490628,0.0000,1.0000
2017-03-27,0.9700,0.9700,0.9500,0.9600,3.8400,221335,0.0000,1.0000
2017-03-24,0.9750,1.0000,0.9600,0.9760,3.9040,283372,0.0000,1.0000
2017-03-23,1.0100,1.0100,0.9750,0.9900,3.9600,139370,0.0000,1.0000
2017-03-22,0.9800,1.0400,0.9600,1.0100,4.0400,209913,0.0000,1.0000
2017-03-21,1.0100,1.0170,0.9700,0.9879,3.9516,274290,0.0000,1.0000
2017-03-20,1.0300,1.0300,1.0000,1.0100,4.0400,278626,0.0000,1.0000
2017-03-17,1.0200,1.0400,0.9850,1.0200,4.0800,277963,0.0000,1.0000
2017-03-16,0.9600,1.0400,0.9500,1.0070,4.0280,418612,0.0000,1.0000
2017-03-15,1.0000,1.0500,0.9600,0.9689,3.8756,679903,0.0000,1.0000
2017-03-14,1.1000,1.1100,1.0100,1.0244,4.0976,796387,0.0000,1.0000
2017-03-13,1.0600,1.1200,1.0500,1.0800,4.3200,4309,0.0000,1.0000
2017-03-10,1.0800,1.1200,1.0500,1.0600,4.2400,5000,0.0000,1.0000
2017-03-09,1.2200,1.2500,1.0500,1.0700,4.2800,1813824,0.0000,1.0000
2017-03-08,1.5000,1.5000,1.2200,1.4100,5.6400,2337181,0.0000,1.0000
2017-03-07,1.0200,1.5400,1.0200,1.3900,5.5600,40911,0.0000,1.0000
2017-03-06,1.0700,1.1100,1.0200,1.0400,4.1600,269281,0.0000,1.0000
2017-03-03,1.0900,1.1100,1.0600,1.1000,4.4000,107706,0.0000,1.0000
2017-03-02,1.0900,1.1100,1.0600,1.0900,4.3600,36330,0.0000,1.0000
2017-03-01,1.1100,1.1100,1.0600,1.0800,4.3200,132751,0.0000,1.0000
2017-02-28,1.1200,1.1410,1.0600,1.0600,4.2400,123394,0.0000,1.0000
2017-02-27,1.0900,1.1400,1.0800,1.1300,4.5200,65382,0.0000,1.0000
2017-02-24,1.0600,1.1000,1.0500,1.0800,4.3200,112519,0.0000,1.0000
2017-02-23,1.0800,1.1000,1.0800,1.0800,4.3200,95573,0.0000,1.0000
2017-02-22,1.1100,1.1300,1.0900,1.1000,4.4000,89886,0.0000,1.0000
2017-02-21,1.1400,1.1490,1.0800,1.1100,4.4400,186091,0.0000,1.0000
