timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,5.4800,5.5300,5.4200,5.4800,5.4800,141049,0.0000,1.0000
2018-05-08,5.3900,5.5601,5.3000,5.4400,5.4400,203547,0.0000,1.0000
2018-05-07,5.1800,5.3700,5.1600,5.3000,5.3000,121210,0.0000,1.0000
2018-05-04,5.0300,5.3500,5.0000,5.1600,5.1600,120297,0.0000,1.0000
2018-05-03,5.1300,5.1500,5.0100,5.0500,5.0500,118587,0.0000,1.0000
2018-05-02,5.2000,5.2600,5.1000,5.1500,5.1500,102328,0.0000,1.0000
2018-05-01,5.0700,5.3400,5.0600,5.1900,5.1900,125204,0.0000,1.0000
2018-04-30,5.1800,5.3750,5.0700,5.0900,5.0900,316337,0.0000,1.0000
2018-04-27,5.0500,5.1499,4.9700,5.1000,5.1000,342577,0.0000,1.0000
2018-04-26,5.0300,5.1500,4.7900,5.0600,5.0600,104162,0.0000,1.0000
2018-04-25,5.0100,5.1900,4.7700,5.0200,5.0200,54625,0.0000,1.0000
2018-04-24,5.0400,5.1500,4.8300,5.0200,5.0200,227624,0.0000,1.0000
2018-04-23,4.9400,5.2200,4.6300,5.0300,5.0300,76434,0.0000,1.0000
2018-04-20,4.9200,5.0190,4.5300,4.9100,4.9100,112502,0.0000,1.0000
2018-04-19,4.9800,5.0400,4.8100,4.9500,4.9500,96146,0.0000,1.0000
2018-04-18,5.0100,5.0700,4.6500,4.8900,4.8900,218766,0.0000,1.0000
2018-04-17,4.7700,4.7900,4.6300,4.6900,4.6900,104942,0.0000,1.0000
2018-04-16,4.6100,4.8600,4.5500,4.7500,4.7500,84777,0.0000,1.0000
2018-04-13,4.6900,4.7100,4.4100,4.6000,4.6000,206899,0.0000,1.0000
2018-04-12,4.6000,4.6500,4.5400,4.5500,4.5500,131801,0.0000,1.0000
2018-04-11,4.4900,4.6300,4.4100,4.5770,4.5770,135284,0.0000,1.0000
2018-04-10,4.4600,4.5300,4.4100,4.4800,4.4800,49155,0.0000,1.0000
2018-04-09,4.4800,4.5000,4.2900,4.4200,4.4200,44868,0.0000,1.0000
2018-04-06,4.4800,4.5300,4.2910,4.4600,4.4600,18668,0.0000,1.0000
2018-04-05,4.6000,4.6000,4.4700,4.5000,4.5000,23617,0.0000,1.0000
2018-04-04,4.4500,4.6000,4.3800,4.4900,4.4900,27313,0.0000,1.0000
2018-04-03,4.4500,4.5600,4.2500,4.5000,4.5000,158939,0.0000,1.0000
2018-04-02,4.4000,4.5500,4.4000,4.4500,4.4500,135691,0.0000,1.0000
2018-03-29,4.0400,4.5000,3.9448,4.3400,4.3400,114987,0.0000,1.0000
2018-03-28,4.0000,4.0500,3.7900,3.9800,3.9800,71575,0.0000,1.0000
2018-03-27,3.9900,4.1354,3.9800,3.9900,3.9900,34104,0.0000,1.0000
2018-03-26,4.0600,4.0600,3.9400,3.9900,3.9900,25856,0.0000,1.0000
2018-03-23,4.0800,4.1300,4.0201,4.0400,4.0400,14148,0.0000,1.0000
2018-03-22,4.1200,4.1200,4.0400,4.0600,4.0600,42016,0.0000,1.0000
2018-03-21,3.8500,4.1600,3.8500,4.1300,4.1300,45927,0.0000,1.0000
2018-03-20,3.7800,3.7900,3.7200,3.7400,3.7400,62315,0.0000,1.0000
2018-03-19,3.8600,3.9200,3.7900,3.7900,3.7900,30109,0.0000,1.0000
2018-03-16,3.7700,3.9400,3.7200,3.9200,3.9200,124690,0.0000,1.0000
2018-03-15,3.8500,3.9000,3.7500,3.7600,3.7600,60317,0.0000,1.0000
2018-03-14,3.8900,3.9200,3.7400,3.8600,3.8600,46413,0.0000,1.0000
2018-03-13,3.8500,3.9400,3.8100,3.8700,3.8700,15615,0.0000,1.0000
2018-03-12,3.9200,4.0300,3.8600,3.8800,3.8800,20448,0.0000,1.0000
2018-03-09,3.9200,4.0600,3.8500,3.8900,3.8900,39590,0.0000,1.0000
2018-03-08,3.9800,4.1800,3.8100,3.9100,3.9100,41150,0.0000,1.0000
2018-03-07,3.9000,4.1950,3.8908,3.9500,3.9500,35727,0.0000,1.0000
2018-03-06,4.1100,4.1100,3.9200,3.9300,3.9300,26747,0.0000,1.0000
2018-03-05,4.0000,4.1900,3.9500,4.1000,4.1000,116011,0.0000,1.0000
2018-03-02,3.8500,4.0500,3.6200,3.9700,3.9700,18490,0.0000,1.0000
2018-03-01,4.0300,4.0400,3.8700,3.8700,3.8700,7006,0.0000,1.0000
2018-02-28,4.1400,4.1800,3.8791,4.0100,4.0100,31217,0.0000,1.0000
2018-02-27,3.9544,4.2000,3.9100,4.1400,4.1400,36691,0.0000,1.0000
2018-02-26,4.0100,4.1800,3.9000,4.1500,4.1500,32357,0.0000,1.0000
2018-02-23,4.0000,4.0701,3.8000,4.0000,4.0000,50571,0.0000,1.0000
2018-02-22,3.8900,4.0800,3.5400,3.9100,3.9100,135483,0.0000,1.0000
2018-02-21,3.7900,3.9000,3.5800,3.7000,3.7000,155256,0.0000,1.0000
2018-02-20,3.9940,3.9940,3.7500,3.8200,3.8200,63384,0.0000,1.0000
2018-02-16,3.7200,4.0500,3.6100,3.8800,3.8800,38000,0.0000,1.0000
2018-02-15,3.8100,3.8700,3.6100,3.7400,3.7400,80732,0.0000,1.0000
2018-02-14,3.6600,3.8300,3.6600,3.7400,3.7400,26074,0.0000,1.0000
2018-02-13,3.7600,3.7600,3.7000,3.7100,3.7100,23212,0.0000,1.0000
2018-02-12,3.7600,3.8900,3.7600,3.7900,3.7900,20469,0.0000,1.0000
2018-02-09,3.7600,3.8816,3.6700,3.7800,3.7800,58118,0.0000,1.0000
2018-02-08,3.9500,4.1900,3.6700,3.6900,3.6900,50134,0.0000,1.0000
2018-02-07,3.8400,4.1000,3.8400,3.9300,3.9300,27265,0.0000,1.0000
2018-02-06,3.9700,3.9700,3.7900,3.8700,3.8700,39198,0.0000,1.0000
2018-02-05,3.8800,3.9800,3.6410,3.8200,3.8200,98939,0.0000,1.0000
2018-02-02,4.1200,4.1200,3.7400,3.9300,3.9300,58074,0.0000,1.0000
2018-02-01,4.0700,4.2800,4.0204,4.1700,4.1700,34291,0.0000,1.0000
2018-01-31,4.3400,4.4000,3.8200,4.0600,4.0600,94173,0.0000,1.0000
2018-01-30,4.5500,4.5900,4.3000,4.3200,4.3200,37570,0.0000,1.0000
2018-01-29,4.7400,4.7400,4.5500,4.5700,4.5700,47426,0.0000,1.0000
2018-01-26,4.6700,4.7400,4.5950,4.7400,4.7400,53321,0.0000,1.0000
2018-01-25,4.7200,4.8000,4.6400,4.6600,4.6600,32849,0.0000,1.0000
2018-01-24,4.7500,4.7700,4.6390,4.7100,4.7100,38654,0.0000,1.0000
2018-01-23,4.8700,4.9200,4.7100,4.7500,4.7500,62209,0.0000,1.0000
2018-01-22,4.9700,4.9900,4.7000,4.8100,4.8100,86882,0.0000,1.0000
2018-01-19,4.8300,5.0000,4.6300,4.9400,4.9400,78840,0.0000,1.0000
2018-01-18,4.7100,5.0000,4.6610,4.8800,4.8800,93212,0.0000,1.0000
2018-01-17,4.8300,4.8300,4.5692,4.7100,4.7100,161280,0.0000,1.0000
2018-01-16,4.7900,5.0100,4.5500,4.7800,4.7800,254841,0.0000,1.0000
2018-01-12,5.2300,5.2400,4.9000,4.9700,4.9700,264623,0.0000,1.0000
2018-01-11,5.1100,5.3000,4.9100,5.2500,5.2500,207771,0.0000,1.0000
2018-01-10,5.1600,5.2400,5.0600,5.1300,5.1300,110610,0.0000,1.0000
2018-01-09,5.1900,5.2000,5.0000,5.2000,5.2000,211194,0.0000,1.0000
2018-01-08,4.7400,5.5000,4.7100,5.1000,5.1000,498879,0.0000,1.0000
2018-01-05,4.5900,4.5999,4.4401,4.4900,4.4900,89914,0.0000,1.0000
2018-01-04,4.4700,4.6000,4.0800,4.4850,4.4850,113103,0.0000,1.0000
2018-01-03,4.6800,4.7899,4.3200,4.4400,4.4400,183119,0.0000,1.0000
2018-01-02,4.0100,4.7390,3.9500,4.5900,4.5900,307165,0.0000,1.0000
2017-12-29,3.7800,4.1500,3.7700,3.9700,3.9700,151791,0.0000,1.0000
2017-12-28,3.5000,3.7900,3.5000,3.7600,3.7600,341275,0.0000,1.0000
2017-12-27,3.4100,3.5490,3.4080,3.4800,3.4800,245823,0.0000,1.0000
2017-12-26,3.4100,3.4330,3.3170,3.4000,3.4000,123254,0.0000,1.0000
2017-12-22,3.3600,3.4500,3.3000,3.4000,3.4000,335561,0.0000,1.0000
2017-12-21,3.4000,3.4500,3.3900,3.4000,3.4000,129757,0.0000,1.0000
2017-12-20,3.3900,3.5000,3.3617,3.4000,3.4000,81500,0.0000,1.0000
2017-12-19,3.4400,3.4966,3.3400,3.3800,3.3800,46900,0.0000,1.0000
2017-12-18,3.3100,3.4500,3.3100,3.4200,3.4200,30546,0.0000,1.0000
2017-12-15,3.4100,3.5199,3.3000,3.3000,3.3000,65942,0.0000,1.0000
2017-12-14,3.4300,3.4900,3.3300,3.3700,3.3700,22980,0.0000,1.0000
2017-12-13,3.6100,3.6100,3.4000,3.4200,3.4200,380277,0.0000,1.0000
2017-12-12,3.5200,3.7500,3.3200,3.6200,3.6200,41063,0.0000,1.0000
2017-12-11,3.5000,3.5100,3.3175,3.3700,3.3700,12160,0.0000,1.0000
2017-12-08,3.3700,3.4900,3.3600,3.4100,3.4100,18580,0.0000,1.0000
2017-12-07,3.3900,3.4800,3.3300,3.4500,3.4500,27639,0.0000,1.0000
2017-12-06,3.4900,3.4950,3.3500,3.3900,3.3900,39600,0.0000,1.0000
2017-12-05,3.5200,3.6000,3.4500,3.5100,3.5100,23631,0.0000,1.0000
2017-12-04,3.6100,3.6450,3.4300,3.5200,3.5200,101361,0.0000,1.0000
2017-12-01,3.5600,3.6527,3.5500,3.6000,3.6000,52255,0.0000,1.0000
2017-11-30,3.6100,3.6100,3.5402,3.5700,3.5700,68753,0.0000,1.0000
2017-11-29,3.6100,3.6100,3.5100,3.5700,3.5700,19774,0.0000,1.0000
2017-11-28,3.6000,3.6100,3.5350,3.6000,3.6000,23805,0.0000,1.0000
2017-11-27,3.6900,3.7000,3.5100,3.6000,3.6000,70662,0.0000,1.0000
2017-11-24,3.7200,3.7200,3.6800,3.7000,3.7000,9637,0.0000,1.0000
2017-11-22,3.6900,3.8000,3.5500,3.7200,3.7200,100091,0.0000,1.0000
2017-11-21,3.6800,3.8100,3.6600,3.7200,3.7200,47340,0.0000,1.0000
2017-11-20,3.7500,3.8800,3.6100,3.6900,3.6900,39980,0.0000,1.0000
2017-11-17,3.8200,3.8200,3.7300,3.7600,3.7600,44515,0.0000,1.0000
2017-11-16,3.7000,3.7550,3.6100,3.7000,3.7000,42275,0.0000,1.0000
2017-11-15,3.6800,3.8500,3.6200,3.6400,3.6400,91988,0.0000,1.0000
2017-11-14,3.9000,3.9200,3.5600,3.7300,3.7300,72394,0.0000,1.0000
2017-11-13,3.6900,3.7900,3.6300,3.6900,3.6900,43458,0.0000,1.0000
2017-11-10,3.8500,4.1100,3.5900,3.7400,3.7400,89435,0.0000,1.0000
2017-11-09,3.7200,3.8900,3.6800,3.7900,3.7900,77803,0.0000,1.0000
2017-11-08,3.7600,3.8100,3.5900,3.7300,3.7300,26836,0.0000,1.0000
2017-11-07,3.9800,3.9800,3.7200,3.7500,3.7500,15938,0.0000,1.0000
2017-11-06,3.7400,3.8600,3.6300,3.7500,3.7500,62897,0.0000,1.0000
2017-11-03,3.6600,3.8400,3.6600,3.7500,3.7500,35462,0.0000,1.0000
2017-11-02,3.5900,3.6900,3.5300,3.6600,3.6600,38282,0.0000,1.0000
2017-11-01,3.5400,3.7900,3.4800,3.5800,3.5800,72374,0.0000,1.0000
2017-10-31,3.4000,3.5100,3.3700,3.4900,3.4900,6058,0.0000,1.0000
2017-10-30,3.5400,3.5400,3.3700,3.3800,3.3800,153743,0.0000,1.0000
2017-10-27,3.4100,3.5500,3.1300,3.5400,3.5400,30178,0.0000,1.0000
2017-10-26,3.5200,3.5200,3.4000,3.4000,3.4000,40595,0.0000,1.0000
2017-10-25,3.5400,3.5400,3.4000,3.5200,3.5200,28546,0.0000,1.0000
2017-10-24,3.4000,3.6000,3.4000,3.5400,3.5400,19418,0.0000,1.0000
2017-10-23,3.4200,3.4400,3.4000,3.4000,3.4000,7796,0.0000,1.0000
2017-10-20,3.4200,3.5100,3.4000,3.4500,3.4500,25019,0.0000,1.0000
2017-10-19,3.4900,3.6700,3.4200,3.4200,3.4200,36166,0.0000,1.0000
2017-10-18,3.5300,3.7500,3.4300,3.4800,3.4800,48452,0.0000,1.0000
2017-10-17,3.5500,3.6000,3.3900,3.5100,3.5100,57553,0.0000,1.0000
2017-10-16,3.6500,3.6700,3.4400,3.5200,3.5200,64131,0.0000,1.0000
2017-10-13,3.7100,3.7300,3.4700,3.5500,3.5500,120426,0.0000,1.0000
2017-10-12,3.9100,3.9100,3.6200,3.7200,3.7200,88759,0.0000,1.0000
2017-10-11,3.9000,3.9600,3.7500,3.7900,3.7900,67589,0.0000,1.0000
2017-10-10,3.8600,4.0100,3.4500,3.8800,3.8800,199297,0.0000,1.0000
2017-10-09,3.9700,4.0100,3.8600,3.9600,3.9600,61644,0.0000,1.0000
2017-10-06,4.0200,4.0200,3.8500,3.9800,3.9800,86240,0.0000,1.0000
2017-10-05,3.9500,4.0500,3.8800,3.9300,3.9300,98042,0.0000,1.0000
2017-10-04,3.8700,4.0500,3.8000,3.8500,3.8500,216338,0.0000,1.0000
2017-10-03,3.6300,3.8000,3.5200,3.7500,3.7500,94047,0.0000,1.0000
2017-10-02,3.6300,3.6400,3.4700,3.6100,3.6100,103955,0.0000,1.0000
2017-09-29,3.5000,3.5700,3.0200,3.5100,3.5100,66899,0.0000,1.0000
2017-09-28,3.5800,3.5800,3.3000,3.4500,3.4500,117183,0.0000,1.0000
2017-09-27,3.2500,3.5100,3.1100,3.4200,3.4200,117094,0.0000,1.0000
2017-09-26,3.3000,3.3500,3.0100,3.2400,3.2400,461396,0.0000,1.0000
2017-09-25,3.0500,3.4800,2.9800,3.2800,3.2800,290544,0.0000,1.0000
2017-09-22,3.0000,3.0400,2.9800,3.0400,3.0400,291780,0.0000,1.0000
2017-09-21,2.9500,3.0000,2.9500,2.9700,2.9700,84104,0.0000,1.0000
2017-09-20,2.8500,2.9700,2.8500,2.9300,2.9300,37535,0.0000,1.0000
2017-09-19,2.9800,2.9800,2.8400,2.9000,2.9000,43627,0.0000,1.0000
2017-09-18,2.9500,2.9700,2.8700,2.8900,2.8900,48850,0.0000,1.0000
2017-09-15,2.9900,3.0200,2.8501,2.9600,2.9600,39037,0.0000,1.0000
2017-09-14,2.8700,3.0500,2.8700,2.9700,2.9700,49083,0.0000,1.0000
2017-09-13,2.8500,3.0400,2.8500,2.9500,2.9500,63692,0.0000,1.0000
2017-09-12,3.0100,3.0100,2.8100,2.8300,2.8300,122977,0.0000,1.0000
2017-09-11,3.0800,3.0800,2.9600,3.0100,3.0100,37040,0.0000,1.0000
2017-09-08,3.2800,3.2800,2.9000,3.0600,3.0600,133116,0.0000,1.0000
2017-09-07,3.2500,3.2900,3.1200,3.2800,3.2800,27184,0.0000,1.0000
2017-09-06,3.2000,3.3400,3.1100,3.1800,3.1800,60733,0.0000,1.0000
2017-09-05,3.2000,3.3000,3.0100,3.1800,3.1800,128150,0.0000,1.0000
2017-09-01,3.3400,3.5800,3.2400,3.3100,3.3100,62299,0.0000,1.0000
2017-08-31,3.2400,3.4000,3.1700,3.2600,3.2600,156493,0.0000,1.0000
2017-08-30,3.1000,3.4000,3.0900,3.2000,3.2000,178296,0.0000,1.0000
2017-08-29,2.8800,3.0900,2.7700,3.0800,3.0800,136832,0.0000,1.0000
2017-08-28,3.2000,3.2000,2.8200,2.8800,2.8800,321863,0.0000,1.0000
2017-08-25,3.0000,3.1800,2.9500,3.1000,3.1000,132380,0.0000,1.0000
2017-08-24,2.9500,3.0900,2.7500,2.9700,2.9700,37316,0.0000,1.0000
2017-08-23,2.9500,2.9900,2.4300,2.9800,2.9800,226076,0.0000,1.0000
2017-08-22,2.8800,2.9900,2.8800,2.9200,2.9200,27257,0.0000,1.0000
2017-08-21,3.0000,3.0000,2.8800,2.9000,2.9000,38677,0.0000,1.0000
2017-08-18,2.9900,2.9900,2.8800,2.9800,2.9800,49293,0.0000,1.0000
2017-08-17,2.9800,3.1500,2.8700,3.0400,3.0400,55019,0.0000,1.0000
2017-08-16,2.7700,3.0500,2.7700,2.9500,2.9500,77610,0.0000,1.0000
2017-08-15,3.1000,3.2800,2.7600,2.9000,2.9000,299448,0.0000,1.0000
2017-08-14,3.3000,3.3000,3.1300,3.1900,3.1900,30964,0.0000,1.0000
2017-08-11,3.2500,3.4500,3.1400,3.3000,3.3000,28759,0.0000,1.0000
2017-08-10,3.4000,3.4700,3.2600,3.2700,3.2700,28132,0.0000,1.0000
2017-08-09,3.5900,3.5900,3.4100,3.4300,3.4300,31751,0.0000,1.0000
2017-08-08,3.6000,3.6500,3.4000,3.4700,3.4700,83350,0.0000,1.0000
2017-08-07,3.9500,3.9500,3.4500,3.5000,3.5000,172014,0.0000,1.0000
2017-08-04,3.8900,3.9100,3.5700,3.8700,3.8700,71639,0.0000,1.0000
2017-08-03,3.8000,3.9200,3.6000,3.8600,3.8600,44482,0.0000,1.0000
2017-08-02,3.8000,3.9400,3.8000,3.8700,3.8700,15173,0.0000,1.0000
2017-08-01,3.6400,3.9700,3.5600,3.9500,3.9500,20529,0.0000,1.0000
2017-07-31,3.8500,3.9700,3.7700,3.9100,3.9100,16729,0.0000,1.0000
2017-07-28,3.8000,3.9400,3.7500,3.9100,3.9100,22427,0.0000,1.0000
2017-07-27,3.8100,3.9300,3.7200,3.9000,3.9000,27540,0.0000,1.0000
2017-07-26,3.8600,3.8600,3.5200,3.8000,3.8000,38749,0.0000,1.0000
2017-07-25,3.6400,3.7100,3.6000,3.6300,3.6300,66138,0.0000,1.0000
2017-07-24,3.5200,3.6300,3.5200,3.5700,3.5700,72136,0.0000,1.0000
2017-07-21,3.5900,3.6500,3.5200,3.6000,3.6000,53911,0.0000,1.0000
2017-07-20,3.7900,3.7900,3.5500,3.7100,3.7100,30309,0.0000,1.0000
2017-07-19,3.6000,3.7700,3.5100,3.7000,3.7000,77305,0.0000,1.0000
2017-07-18,3.7700,3.8000,3.6282,3.6400,3.6400,84293,0.0000,1.0000
2017-07-17,3.6800,3.8500,3.6100,3.7000,3.7000,29022,0.0000,1.0000
2017-07-14,3.7200,3.8900,3.4800,3.5700,3.5700,107094,0.0000,1.0000
2017-07-13,3.8000,3.8000,3.6000,3.6500,3.6500,74778,0.0000,1.0000
2017-07-12,3.7600,4.0200,3.7100,3.7600,3.7600,204996,0.0000,1.0000
2017-07-11,4.0500,4.0500,3.9400,3.9500,3.9500,34445,0.0000,1.0000
2017-07-10,4.0500,4.0700,3.9400,4.0000,4.0000,31965,0.0000,1.0000
2017-07-07,4.1500,4.2300,4.0600,4.1500,4.1500,27102,0.0000,1.0000
2017-07-06,4.2700,4.4100,4.1022,4.1800,4.1800,24969,0.0000,1.0000
2017-07-05,4.1100,4.5300,4.1100,4.2100,4.2100,20221,0.0000,1.0000
2017-07-03,4.6200,4.6200,4.2000,4.5700,4.5700,12542,0.0000,1.0000
2017-06-30,4.5500,4.6100,4.0500,4.3000,4.3000,85302,0.0000,1.0000
2017-06-29,4.2400,4.5100,4.1100,4.1300,4.1300,102643,0.0000,1.0000
2017-06-28,4.2600,4.4200,4.0700,4.1300,4.1300,149952,0.0000,1.0000
2017-06-27,3.9300,4.4400,3.9300,4.0500,4.0500,79737,0.0000,1.0000
2017-06-26,3.8200,4.0000,3.6800,3.9600,3.9600,31146,0.0000,1.0000
2017-06-23,3.5600,3.8900,3.5600,3.8300,3.8300,110766,0.0000,1.0000
2017-06-22,3.9400,3.9400,3.5500,3.6300,3.6300,40773,0.0000,1.0000
2017-06-21,3.8400,4.1200,3.5200,3.6500,3.6500,57070,0.0000,1.0000
2017-06-20,3.8700,3.9500,3.7200,3.9500,3.9500,39096,0.0000,1.0000
2017-06-19,3.8900,3.9600,3.8900,3.9100,3.9100,14619,0.0000,1.0000
2017-06-16,4.3900,4.3900,3.8900,4.0000,4.0000,225036,0.0000,1.0000
2017-06-15,4.3300,4.3300,3.8000,3.9900,3.9900,52325,0.0000,1.0000
2017-06-14,4.5100,4.6200,4.3500,4.3500,4.3500,8006,0.0000,1.0000
2017-06-13,4.5000,4.7400,4.4600,4.5900,4.5900,44677,0.0000,1.0000
2017-06-12,4.5300,4.8400,4.4400,4.5700,4.5700,90630,0.0000,1.0000
2017-06-09,4.5400,4.5500,4.3800,4.4500,4.4500,29004,0.0000,1.0000
2017-06-08,4.3500,4.5700,4.2400,4.4000,4.4000,39980,0.0000,1.0000
2017-06-07,4.4500,4.6400,4.2600,4.4400,4.4400,79996,0.0000,1.0000
2017-06-06,4.2700,4.5000,4.1200,4.4500,4.4500,42534,0.0000,1.0000
2017-06-05,4.3500,4.4900,4.2900,4.3500,4.3500,35414,0.0000,1.0000
2017-06-02,4.4000,4.6300,4.2400,4.3700,4.3700,40231,0.0000,1.0000
2017-06-01,4.4900,4.5200,4.3200,4.3800,4.3800,32646,0.0000,1.0000
2017-05-31,4.5000,4.7900,4.3600,4.4400,4.4400,145352,0.0000,1.0000
2017-05-30,4.5100,5.1000,4.1600,4.4000,4.4000,425927,0.0000,1.0000
2017-05-26,4.2500,4.4900,4.2500,4.4300,4.4300,30922,0.0000,1.0000
2017-05-25,4.3200,4.4000,3.9700,4.4000,4.4000,37621,0.0000,1.0000
2017-05-24,4.3000,4.7300,4.2600,4.3200,4.3200,60446,0.0000,1.0000
2017-05-23,4.2400,4.5100,4.1200,4.3700,4.3700,85064,0.0000,1.0000
2017-05-22,4.2900,4.6000,4.1200,4.2600,4.2600,31764,0.0000,1.0000
2017-05-19,3.8100,4.4200,3.8100,4.2700,4.2700,183791,0.0000,1.0000
2017-05-18,3.7500,3.8800,3.7300,3.7900,3.7900,30356,0.0000,1.0000
2017-05-17,3.9200,3.9600,3.6900,3.7400,3.7400,39965,0.0000,1.0000
2017-05-16,3.9000,3.9800,3.6000,3.8900,3.8900,46564,0.0000,1.0000
2017-05-15,3.8000,3.9800,3.7000,3.8300,3.8300,111851,0.0000,1.0000
2017-05-12,3.8000,3.9200,3.3100,3.6300,3.6300,162361,0.0000,1.0000
2017-05-11,3.8100,3.9200,3.6500,3.8000,3.8000,43093,0.0000,1.0000
2017-05-10,3.8700,3.9100,3.7700,3.8000,3.8000,37808,0.0000,1.0000
2017-05-09,3.7700,3.9600,3.7700,3.8000,3.8000,35290,0.0000,1.0000
2017-05-08,4.0600,4.2600,3.6800,3.7700,3.7700,96328,0.0000,1.0000
2017-05-05,4.1800,4.3000,3.7100,4.0000,4.0000,184544,0.0000,1.0000
2017-05-04,4.4900,4.5300,4.0600,4.0600,4.0600,89798,0.0000,1.0000
2017-05-03,4.6700,4.7300,4.2700,4.6000,4.6000,93237,0.0000,1.0000
2017-05-02,4.6000,4.9000,4.2800,4.7200,4.7200,25866,0.0000,1.0000
2017-05-01,4.7900,4.9200,4.6300,4.6600,4.6600,204227,0.0000,1.0000
2017-04-28,4.7700,4.8800,4.6300,4.8300,4.8300,20178,0.0000,1.0000
2017-04-27,4.9500,5.0700,4.5300,4.6900,4.6900,58275,0.0000,1.0000
2017-04-26,4.9500,5.1000,4.8500,4.9500,4.9500,14432,0.0000,1.0000
2017-04-25,4.8200,5.0000,4.8000,4.9300,4.9300,60380,0.0000,1.0000
2017-04-24,5.0100,5.0100,4.8300,4.8700,4.8700,29794,0.0000,1.0000
2017-04-21,4.9600,5.2300,4.8400,5.0200,5.0200,22429,0.0000,1.0000
2017-04-20,4.9400,5.1400,4.8600,4.9300,4.9300,43233,0.0000,1.0000
2017-04-19,4.9000,5.2000,4.8800,4.9100,4.9100,66468,0.0000,1.0000
2017-04-18,4.8700,4.9900,4.7900,4.9300,4.9300,14118,0.0000,1.0000
2017-04-17,5.0600,5.0600,4.8300,4.9800,4.9800,7929,0.0000,1.0000
2017-04-13,5.1300,5.1300,4.9500,4.9900,4.9900,117299,0.0000,1.0000
2017-04-12,5.2000,5.2200,5.0400,5.0500,5.0500,11840,0.0000,1.0000
2017-04-11,5.5000,5.5000,5.2000,5.2300,5.2300,29207,0.0000,1.0000
2017-04-10,5.4500,5.5200,5.3400,5.5200,5.5200,33884,0.0000,1.0000
2017-04-07,5.3500,5.4000,5.3000,5.3300,5.3300,23166,0.0000,1.0000
2017-04-06,5.2000,5.3800,5.2000,5.2800,5.2800,24759,0.0000,1.0000
2017-04-05,5.2500,5.4400,5.1900,5.2000,5.2000,48480,0.0000,1.0000
2017-04-04,5.1700,5.6500,5.1700,5.2500,5.2500,55144,0.0000,1.0000
2017-04-03,5.0500,5.3200,4.9600,5.1700,5.1700,43032,0.0000,1.0000
2017-03-31,4.9500,5.0600,4.8500,5.0600,5.0600,10532,0.0000,1.0000
2017-03-30,4.7900,4.9300,4.7500,4.8900,4.8900,24590,0.0000,1.0000
2017-03-29,4.7500,4.8700,4.7000,4.7500,4.7500,33532,0.0000,1.0000
2017-03-28,5.0900,5.0900,4.6000,4.7300,4.7300,85008,0.0000,1.0000
2017-03-27,5.2000,5.2500,4.9400,5.0600,5.0600,36518,0.0000,1.0000
2017-03-24,5.2000,5.2800,4.8000,5.1600,5.1600,235245,0.0000,1.0000
2017-03-23,5.3300,5.6000,5.2500,5.6000,5.6000,14756,0.0000,1.0000
2017-03-22,5.3500,5.4500,5.1100,5.2800,5.2800,18043,0.0000,1.0000
2017-03-21,5.6100,5.6800,5.2900,5.3000,5.3000,28026,0.0000,1.0000
2017-03-20,5.7600,5.8600,5.4900,5.6300,5.6300,13173,0.0000,1.0000
2017-03-17,5.5400,6.0000,5.3500,5.8900,5.8900,95738,0.0000,1.0000
2017-03-16,5.6300,5.6300,5.1200,5.5500,5.5500,91363,0.0000,1.0000
2017-03-15,5.0100,5.7500,5.0100,5.6000,5.6000,14401,0.0000,1.0000
2017-03-14,4.9800,5.5000,4.9600,5.3400,5.3400,21324,0.0000,1.0000
2017-03-13,5.0700,5.6600,4.9800,5.3600,5.3600,56159,0.0000,1.0000
2017-03-10,4.4800,5.0500,4.4800,5.0100,5.0100,68225,0.0000,1.0000
2017-03-09,4.9000,4.9600,4.6700,4.8500,4.8500,106443,0.0000,1.0000
2017-03-08,5.5700,5.5900,4.9300,5.0000,5.0000,191918,0.0000,1.0000
2017-03-07,5.5000,5.7400,5.3900,5.6800,5.6800,52584,0.0000,1.0000
2017-03-06,5.7600,5.7600,5.4500,5.6100,5.6100,75690,0.0000,1.0000
2017-03-03,5.6400,5.9000,5.5500,5.7100,5.7100,27108,0.0000,1.0000
2017-03-02,5.7200,5.8900,5.5400,5.6400,5.6400,29173,0.0000,1.0000
2017-03-01,5.6600,5.8700,5.6600,5.7100,5.7100,210057,0.0000,1.0000
2017-02-28,6.2000,6.4300,5.6800,5.7000,5.7000,263482,0.0000,1.0000
2017-02-27,5.6500,6.2500,5.6200,6.2500,6.2500,43316,0.0000,1.0000
2017-02-24,5.6500,5.9600,5.6500,5.6500,5.6500,86337,0.0000,1.0000
2017-02-23,6.1900,6.3800,5.8800,6.0000,6.0000,56530,0.0000,1.0000
2017-02-22,6.2300,6.6400,6.1000,6.1800,6.1800,43409,0.0000,1.0000
2017-02-21,6.4900,6.6000,6.2000,6.2000,6.2000,51376,0.0000,1.0000
2017-02-17,6.6000,6.6000,6.2900,6.4800,6.4800,28319,0.0000,1.0000
2017-02-16,6.7700,6.8700,6.5500,6.5700,6.5700,67352,0.0000,1.0000
2017-02-15,6.9900,6.9900,6.5500,6.7000,6.7000,43400,0.0000,1.0000
