timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,19.0000,19.1600,16.1900,16.6400,16.6400,1127935,0.0000,1.0000
2018-05-08,20.3100,20.5430,19.4000,19.6300,19.6300,281581,0.0000,1.0000
2018-05-07,20.1800,20.5600,19.8100,20.3500,20.3500,136181,0.0000,1.0000
2018-05-04,20.0500,20.5900,19.9700,20.2000,20.2000,131019,0.0000,1.0000
2018-05-03,20.6800,21.1434,20.0600,20.1600,20.1600,130821,0.0000,1.0000
2018-05-02,20.9100,21.6950,20.5600,20.7800,20.7800,170915,0.0000,1.0000
2018-05-01,20.4900,21.5500,20.2800,20.8900,20.8900,246820,0.0000,1.0000
2018-04-30,20.0700,20.9200,19.5900,20.5900,20.5900,300963,0.0000,1.0000
2018-04-27,21.2600,22.4450,19.9689,20.1400,20.1400,557893,0.0000,1.0000
2018-04-26,19.2700,20.6990,18.8900,20.5700,20.5700,310439,0.0000,1.0000
2018-04-25,18.4500,19.8900,18.0200,19.2900,19.2900,244190,0.0000,1.0000
2018-04-24,18.7500,19.0690,18.0400,18.3700,18.3700,208511,0.0000,1.0000
2018-04-23,19.3500,19.8000,18.6100,18.7600,18.7600,259470,0.0000,1.0000
2018-04-20,19.5800,19.8300,19.1200,19.4600,19.4600,131889,0.0000,1.0000
2018-04-19,19.4900,20.5200,19.4900,19.7800,19.7800,236391,0.0000,1.0000
2018-04-18,20.9000,21.1440,19.3100,19.4400,19.4400,252802,0.0000,1.0000
2018-04-17,20.6700,21.6300,20.4900,20.8100,20.8100,308061,0.0000,1.0000
2018-04-16,20.4700,20.8300,19.8200,20.6800,20.6800,205986,0.0000,1.0000
2018-04-13,21.6000,22.0300,19.9500,20.5000,20.5000,342041,0.0000,1.0000
2018-04-12,20.4800,22.7700,19.9500,21.6300,21.6300,403954,0.0000,1.0000
2018-04-11,21.1500,21.5490,19.8100,20.3200,20.3200,489324,0.0000,1.0000
2018-04-10,20.1000,23.0200,19.6500,21.2500,21.2500,752568,0.0000,1.0000
2018-04-09,19.3300,22.2200,19.1100,19.7800,19.7800,628313,0.0000,1.0000
2018-04-06,19.0600,19.4800,17.2500,18.4800,18.4800,372089,0.0000,1.0000
2018-04-05,19.0900,19.7500,18.3900,19.7100,19.7100,288970,0.0000,1.0000
2018-04-04,20.0200,20.2450,19.0600,19.1100,19.1100,402463,0.0000,1.0000
2018-04-03,21.9000,21.9150,19.6650,20.5800,20.5800,421448,0.0000,1.0000
2018-04-02,22.0800,22.1300,20.4100,21.8800,21.8800,355311,0.0000,1.0000
2018-03-29,22.2000,23.3800,21.3000,22.3500,22.3500,170107,0.0000,1.0000
2018-03-28,22.5700,22.5700,21.3300,22.2600,22.2600,212846,0.0000,1.0000
2018-03-27,23.9600,24.7590,22.2800,22.5300,22.5300,238018,0.0000,1.0000
2018-03-26,24.2400,24.3800,22.8900,24.0700,24.0700,194766,0.0000,1.0000
2018-03-23,24.2900,25.5342,24.0300,24.0300,24.0300,223603,0.0000,1.0000
2018-03-22,25.1000,25.7900,24.3800,24.5200,24.5200,225181,0.0000,1.0000
2018-03-21,26.4000,26.9412,24.9600,25.5500,25.5500,212910,0.0000,1.0000
2018-03-20,26.9700,27.2400,25.7900,26.3400,26.3400,185322,0.0000,1.0000
2018-03-19,26.2800,27.1700,25.5100,27.1200,27.1200,189697,0.0000,1.0000
2018-03-16,27.7600,27.9800,26.0900,26.6200,26.6200,383415,0.0000,1.0000
2018-03-15,28.1100,28.6200,27.2500,27.8700,27.8700,338533,0.0000,1.0000
2018-03-14,27.4900,28.4500,27.0300,28.4000,28.4000,324092,0.0000,1.0000
2018-03-13,27.0000,29.2500,27.0000,27.3200,27.3200,644075,0.0000,1.0000
2018-03-12,24.9700,27.4200,24.5500,27.0100,27.0100,364942,0.0000,1.0000
2018-03-09,25.7500,27.2200,23.5110,24.9600,24.9600,694383,0.0000,1.0000
2018-03-08,22.3300,28.7500,22.3300,26.0800,26.0800,2198908,0.0000,1.0000
2018-03-07,21.7100,22.5700,21.2650,21.8400,21.8400,275406,0.0000,1.0000
2018-03-06,22.0500,22.7200,21.6100,21.8500,21.8500,166715,0.0000,1.0000
2018-03-05,21.5400,22.2400,20.7200,22.1000,22.1000,236413,0.0000,1.0000
2018-03-02,20.1300,22.2200,20.0600,21.7700,21.7700,270234,0.0000,1.0000
2018-03-01,20.8500,21.0000,20.0100,20.4700,20.4700,315776,0.0000,1.0000
2018-02-28,22.7900,22.7900,20.6800,21.0800,21.0800,242738,0.0000,1.0000
2018-02-27,22.4500,23.4870,22.3978,22.7100,22.7100,223351,0.0000,1.0000
2018-02-26,21.5700,22.7000,21.3000,22.6000,22.6000,294136,0.0000,1.0000
2018-02-23,23.1000,23.1000,21.5000,21.7200,21.7200,312885,0.0000,1.0000
2018-02-22,23.5000,23.8800,23.0000,23.1000,23.1000,261788,0.0000,1.0000
2018-02-21,22.5600,24.4900,22.5300,23.5600,23.5600,313986,0.0000,1.0000
2018-02-20,23.6500,24.0500,21.9201,22.4200,22.4200,325002,0.0000,1.0000
2018-02-16,24.0100,24.8500,24.0100,24.0500,24.0500,144492,0.0000,1.0000
2018-02-15,24.1400,25.3700,23.6850,24.2300,24.2300,225718,0.0000,1.0000
2018-02-14,23.4100,25.5500,23.3910,24.1900,24.1900,415962,0.0000,1.0000
2018-02-13,22.9400,23.6600,22.5800,23.5200,23.5200,171293,0.0000,1.0000
2018-02-12,23.7300,24.7800,23.1800,23.2400,23.2400,294739,0.0000,1.0000
2018-02-09,24.2900,25.0100,22.6800,23.7700,23.7700,372217,0.0000,1.0000
2018-02-08,23.4300,25.6900,23.1400,24.0600,24.0600,273683,0.0000,1.0000
2018-02-07,22.8600,23.8800,22.3046,23.5300,23.5300,245216,0.0000,1.0000
2018-02-06,21.4400,23.7100,21.4100,22.9900,22.9900,430298,0.0000,1.0000
2018-02-05,22.9500,23.7400,21.6300,22.1800,22.1800,383680,0.0000,1.0000
2018-02-02,23.9800,24.4000,23.3000,23.3700,23.3700,237032,0.0000,1.0000
2018-02-01,24.1100,24.5000,23.5400,23.9800,23.9800,251360,0.0000,1.0000
2018-01-31,25.6400,25.9300,24.1700,24.1800,24.1800,302698,0.0000,1.0000
2018-01-30,25.6700,26.5500,25.0100,25.7300,25.7300,340520,0.0000,1.0000
2018-01-29,25.0400,26.4000,24.2700,26.1900,26.1900,320483,0.0000,1.0000
2018-01-26,24.0500,25.0650,23.5015,25.0400,25.0400,404802,0.0000,1.0000
2018-01-25,23.8000,24.9800,23.2150,24.0000,24.0000,562366,0.0000,1.0000
2018-01-24,21.9400,23.7200,20.8800,23.5000,23.5000,504716,0.0000,1.0000
2018-01-23,22.0900,22.2600,21.1200,21.6400,21.6400,413380,0.0000,1.0000
2018-01-22,22.5000,23.0650,20.9000,22.2200,22.2200,751374,0.0000,1.0000
2018-01-19,19.2700,22.7300,19.2700,21.7600,21.7600,1164393,0.0000,1.0000
2018-01-18,17.0800,19.5000,17.0800,19.4700,19.4700,549269,0.0000,1.0000
2018-01-17,16.5000,17.3900,16.1850,17.2600,17.2600,180641,0.0000,1.0000
2018-01-16,16.3200,16.9200,15.9128,16.4900,16.4900,293605,0.0000,1.0000
2018-01-12,15.3400,16.3999,15.1800,16.3700,16.3700,187299,0.0000,1.0000
2018-01-11,15.0500,15.5600,14.8600,15.3700,15.3700,185549,0.0000,1.0000
2018-01-10,14.2500,15.0500,13.8900,15.0100,15.0100,151392,0.0000,1.0000
2018-01-09,13.7500,14.3600,13.5900,14.2800,14.2800,159008,0.0000,1.0000
2018-01-08,14.0200,14.0200,13.0800,13.7700,13.7700,106618,0.0000,1.0000
2018-01-05,14.4000,14.4000,13.5300,14.0400,14.0400,139500,0.0000,1.0000
2018-01-04,14.3500,14.7700,14.0300,14.3900,14.3900,90314,0.0000,1.0000
2018-01-03,13.3400,14.3600,13.2900,14.2800,14.2800,160948,0.0000,1.0000
2018-01-02,12.8600,13.5200,12.7450,13.4000,13.4000,203295,0.0000,1.0000
2017-12-29,13.0800,13.4800,12.6700,12.7500,12.7500,89853,0.0000,1.0000
2017-12-28,13.2900,13.4800,12.9100,13.0500,13.0500,80739,0.0000,1.0000
2017-12-27,13.4700,14.0700,13.2300,13.2900,13.2900,125706,0.0000,1.0000
2017-12-26,13.3000,13.5400,13.1400,13.4500,13.4500,39742,0.0000,1.0000
2017-12-22,13.3950,13.4300,13.1700,13.3200,13.3200,54883,0.0000,1.0000
2017-12-21,12.9500,13.5100,12.7700,13.3500,13.3500,63218,0.0000,1.0000
2017-12-20,13.4300,13.4300,12.8500,12.9800,12.9800,89597,0.0000,1.0000
2017-12-19,13.5700,13.8499,13.0700,13.4000,13.4000,153936,0.0000,1.0000
2017-12-18,12.6600,13.9000,12.5400,13.6500,13.6500,265547,0.0000,1.0000
2017-12-15,12.8100,13.0500,12.5000,12.5200,12.5200,834859,0.0000,1.0000
2017-12-14,12.9700,13.2550,12.4300,12.8100,12.8100,236694,0.0000,1.0000
2017-12-13,13.7000,13.9900,12.8500,12.9000,12.9000,334796,0.0000,1.0000
2017-12-12,14.6700,14.6700,13.6700,13.7100,13.7100,174217,0.0000,1.0000
2017-12-11,14.2500,14.8500,14.0100,14.6100,14.6100,158197,0.0000,1.0000
2017-12-08,14.6400,14.7500,14.0000,14.1400,14.1400,96593,0.0000,1.0000
2017-12-07,14.6300,14.9800,14.2600,14.4800,14.4800,82910,0.0000,1.0000
2017-12-06,15.1000,15.3700,14.1800,14.5100,14.5100,132817,0.0000,1.0000
2017-12-05,15.0900,15.7300,15.0100,15.1100,15.1100,213144,0.0000,1.0000
2017-12-04,16.0000,16.0000,15.0100,15.0800,15.0800,128560,0.0000,1.0000
2017-12-01,15.8400,15.9600,15.1000,15.7600,15.7600,122375,0.0000,1.0000
2017-11-30,15.7100,15.9000,15.3700,15.7600,15.7600,175737,0.0000,1.0000
2017-11-29,15.6600,15.9800,15.3800,15.5100,15.5100,126684,0.0000,1.0000
2017-11-28,15.4400,15.6100,14.7800,15.5200,15.5200,144260,0.0000,1.0000
2017-11-27,15.3200,15.9392,15.1800,15.4300,15.4300,128268,0.0000,1.0000
2017-11-24,15.6500,15.6500,15.1500,15.3300,15.3300,57984,0.0000,1.0000
2017-11-22,15.0000,15.6900,14.6900,15.3700,15.3700,138099,0.0000,1.0000
2017-11-21,15.1200,15.3000,14.6700,14.9100,14.9100,93053,0.0000,1.0000
2017-11-20,14.6000,15.1600,14.4000,15.0400,15.0400,158934,0.0000,1.0000
2017-11-17,14.3000,15.0000,14.2500,14.5900,14.5900,214257,0.0000,1.0000
2017-11-16,14.0500,14.5300,13.9300,14.2800,14.2800,167320,0.0000,1.0000
2017-11-15,13.8800,14.2370,13.7400,14.0000,14.0000,182501,0.0000,1.0000
2017-11-14,14.5300,14.9900,13.6100,14.1300,14.1300,216773,0.0000,1.0000
2017-11-13,15.2600,15.2900,14.1050,14.8100,14.8100,130292,0.0000,1.0000
2017-11-10,14.5600,14.9500,14.1000,14.7700,14.7700,76390,0.0000,1.0000
2017-11-09,14.6100,14.9800,14.2100,14.5300,14.5300,71599,0.0000,1.0000
2017-11-08,14.5800,14.6350,14.2200,14.4500,14.4500,113513,0.0000,1.0000
2017-11-07,15.1300,15.1400,14.5610,14.6700,14.6700,112938,0.0000,1.0000
2017-11-06,15.0500,15.2700,14.8500,15.0200,15.0200,139218,0.0000,1.0000
2017-11-03,14.6400,15.0400,14.4100,15.0400,15.0400,150068,0.0000,1.0000
2017-11-02,14.3500,15.0500,14.1500,14.5500,14.5500,226651,0.0000,1.0000
2017-11-01,14.1300,14.4600,13.8400,14.3300,14.3300,117672,0.0000,1.0000
2017-10-31,14.5700,14.5700,13.7800,14.0000,14.0000,117328,0.0000,1.0000
2017-10-30,13.8600,14.2700,13.6700,14.2400,14.2400,107490,0.0000,1.0000
2017-10-27,13.7000,14.1700,13.5350,13.9400,13.9400,221764,0.0000,1.0000
2017-10-26,13.6000,13.8700,13.2800,13.6900,13.6900,149608,0.0000,1.0000
2017-10-25,13.5900,13.7000,13.0500,13.6100,13.6100,130716,0.0000,1.0000
2017-10-24,14.9400,14.9400,13.5100,13.5800,13.5800,159499,0.0000,1.0000
2017-10-23,14.8200,15.1000,14.2600,14.8800,14.8800,157454,0.0000,1.0000
2017-10-20,14.7900,14.9200,14.0100,14.7800,14.7800,118098,0.0000,1.0000
2017-10-19,14.6700,14.8400,14.0500,14.6000,14.6000,84680,0.0000,1.0000
2017-10-18,15.2600,15.2600,14.7000,14.8300,14.8300,81057,0.0000,1.0000
2017-10-17,15.3100,15.3600,14.8190,15.1500,15.1500,82615,0.0000,1.0000
2017-10-16,15.5100,15.7900,15.0500,15.3700,15.3700,88685,0.0000,1.0000
2017-10-13,16.0400,16.0400,15.3400,15.3900,15.3900,75817,0.0000,1.0000
2017-10-12,15.6300,16.1800,15.6300,15.8200,15.8200,89325,0.0000,1.0000
2017-10-11,16.3000,16.5290,15.7810,15.8400,15.8400,131278,0.0000,1.0000
2017-10-10,16.8200,17.0200,16.0100,16.3600,16.3600,116449,0.0000,1.0000
2017-10-09,17.4400,17.6500,16.6000,16.6500,16.6500,191124,0.0000,1.0000
2017-10-06,17.6400,17.9000,17.1600,17.2300,17.2300,244904,0.0000,1.0000
2017-10-05,17.7000,17.8900,17.1700,17.8200,17.8200,196420,0.0000,1.0000
2017-10-04,16.7900,17.7200,16.5700,17.6500,17.6500,215869,0.0000,1.0000
2017-10-03,17.0800,17.0800,16.0500,16.8100,16.8100,207082,0.0000,1.0000
2017-10-02,15.7900,17.4300,15.7900,16.9700,16.9700,398231,0.0000,1.0000
2017-09-29,15.4500,15.9200,15.2400,15.5800,15.5800,174379,0.0000,1.0000
2017-09-28,14.7500,15.5800,14.6700,15.3800,15.3800,211545,0.0000,1.0000
2017-09-27,14.7400,15.0100,14.5700,14.7600,14.7600,345141,0.0000,1.0000
2017-09-26,14.8800,14.9700,14.3900,14.6500,14.6500,147633,0.0000,1.0000
2017-09-25,14.9200,15.0400,14.6500,14.8200,14.8200,57413,0.0000,1.0000
2017-09-22,14.7600,15.1500,14.6200,14.9700,14.9700,91477,0.0000,1.0000
2017-09-21,14.9400,15.0300,14.6700,14.7700,14.7700,88984,0.0000,1.0000
2017-09-20,15.5100,15.5920,14.4500,14.9400,14.9400,238454,0.0000,1.0000
2017-09-19,15.5000,15.6800,15.0950,15.5000,15.5000,433013,0.0000,1.0000
2017-09-18,15.3100,15.6500,15.2300,15.4000,15.4000,211231,0.0000,1.0000
2017-09-15,15.2300,15.3000,14.6500,15.2900,15.2900,854040,0.0000,1.0000
2017-09-14,15.0000,15.8900,14.9100,15.1900,15.1900,330032,0.0000,1.0000
2017-09-13,14.7200,15.1000,14.4100,15.0400,15.0400,237144,0.0000,1.0000
2017-09-12,14.9000,15.2400,14.6700,14.7500,14.7500,205157,0.0000,1.0000
2017-09-11,15.2600,15.3100,14.6200,14.9200,14.9200,242935,0.0000,1.0000
2017-09-08,15.2500,15.5100,14.9100,15.1500,15.1500,268702,0.0000,1.0000
2017-09-07,15.5100,15.6400,15.0000,15.3200,15.3200,170473,0.0000,1.0000
2017-09-06,15.7600,15.8750,15.2900,15.4300,15.4300,150816,0.0000,1.0000
2017-09-05,16.8500,16.8500,15.4000,15.7200,15.7200,189915,0.0000,1.0000
2017-09-01,17.0500,17.9520,16.5800,16.8900,16.8900,231216,0.0000,1.0000
2017-08-31,16.4900,17.7100,16.1400,16.9900,16.9900,212147,0.0000,1.0000
2017-08-30,15.5900,16.5000,15.4400,16.0900,16.0900,277832,0.0000,1.0000
2017-08-29,15.4500,15.7300,15.3000,15.5900,15.5900,153362,0.0000,1.0000
2017-08-28,14.9300,15.5200,14.7900,15.4400,15.4400,99946,0.0000,1.0000
2017-08-25,15.0100,15.0700,14.7600,14.8200,14.8200,75832,0.0000,1.0000
2017-08-24,15.2600,15.2600,14.6200,14.9200,14.9200,127427,0.0000,1.0000
2017-08-23,14.9600,15.4900,14.9600,15.1300,15.1300,134126,0.0000,1.0000
2017-08-22,14.3900,15.2000,14.3900,14.9800,14.9800,252034,0.0000,1.0000
2017-08-21,14.0100,14.4700,13.4900,14.3400,14.3400,186695,0.0000,1.0000
2017-08-18,13.2600,14.4900,13.2560,14.2800,14.2800,176269,0.0000,1.0000
2017-08-17,14.1500,14.1500,13.1700,13.3500,13.3500,208117,0.0000,1.0000
2017-08-16,13.2500,14.6800,13.1000,14.1400,14.1400,484097,0.0000,1.0000
2017-08-15,12.4800,13.3200,12.1100,13.1700,13.1700,262346,0.0000,1.0000
2017-08-14,11.9000,12.8200,11.6700,12.4200,12.4200,335126,0.0000,1.0000
2017-08-11,11.2100,11.9000,11.0800,11.7100,11.7100,216320,0.0000,1.0000
2017-08-10,11.3800,11.6300,11.0500,11.1700,11.1700,212491,0.0000,1.0000
2017-08-09,12.0300,12.5710,11.1500,11.4700,11.4700,193411,0.0000,1.0000
2017-08-08,12.5000,12.5000,11.8500,11.9100,11.9100,178815,0.0000,1.0000
2017-08-07,12.5000,12.7500,12.3200,12.5300,12.5300,115168,0.0000,1.0000
2017-08-04,12.3200,12.6400,12.3200,12.4800,12.4800,71241,0.0000,1.0000
2017-08-03,12.3900,12.7400,12.2000,12.3500,12.3500,66233,0.0000,1.0000
2017-08-02,12.8700,12.8700,12.0980,12.3900,12.3900,55511,0.0000,1.0000
2017-08-01,12.9500,12.9600,12.3600,12.7900,12.7900,86190,0.0000,1.0000
2017-07-31,13.0000,13.2790,12.6800,12.9100,12.9100,142175,0.0000,1.0000
2017-07-28,12.9400,13.4600,12.8000,12.9100,12.9100,83108,0.0000,1.0000
2017-07-27,13.0300,13.5200,12.8000,13.0100,13.0100,88886,0.0000,1.0000
2017-07-26,13.1300,13.1300,12.6100,12.9600,12.9600,247830,0.0000,1.0000
2017-07-25,13.5900,13.9300,13.1500,13.2800,13.2800,109045,0.0000,1.0000
2017-07-24,13.3000,14.0640,13.0700,13.5700,13.5700,148214,0.0000,1.0000
2017-07-21,13.4600,13.7400,12.9800,13.4200,13.4200,136245,0.0000,1.0000
2017-07-20,13.3900,13.9600,12.8900,13.4000,13.4000,78304,0.0000,1.0000
2017-07-19,13.1000,13.4000,13.0000,13.3000,13.3000,56838,0.0000,1.0000
2017-07-18,13.2200,13.5400,12.8800,13.0700,13.0700,117183,0.0000,1.0000
2017-07-17,13.8400,13.8400,13.1000,13.3200,13.3200,145775,0.0000,1.0000
2017-07-14,13.8600,14.1300,13.5450,13.7400,13.7400,51117,0.0000,1.0000
2017-07-13,13.3400,14.0000,12.9500,13.8600,13.8600,98152,0.0000,1.0000
2017-07-12,13.9800,14.3100,13.3000,13.3800,13.3800,116807,0.0000,1.0000
2017-07-11,14.0300,14.4100,13.7000,13.8200,13.8200,130187,0.0000,1.0000
2017-07-10,14.1200,14.4700,13.7400,13.8800,13.8800,89525,0.0000,1.0000
2017-07-07,14.3900,14.9200,14.1200,14.3300,14.3300,62935,0.0000,1.0000
2017-07-06,15.1200,15.1200,13.9150,14.2500,14.2500,127660,0.0000,1.0000
2017-07-05,14.2800,15.1400,13.6800,15.0700,15.0700,185298,0.0000,1.0000
2017-07-03,14.2200,14.8400,13.6900,14.2800,14.2800,90766,0.0000,1.0000
2017-06-30,14.6400,14.6400,13.7500,14.0300,14.0300,118855,0.0000,1.0000
2017-06-29,15.7200,15.7500,14.1650,14.6300,14.6300,232043,0.0000,1.0000
2017-06-28,15.9200,15.9830,15.3600,15.6500,15.6500,133911,0.0000,1.0000
2017-06-27,16.9700,17.1950,15.6300,15.9200,15.9200,143326,0.0000,1.0000
2017-06-26,17.3900,17.5600,16.6550,16.9900,16.9900,79008,0.0000,1.0000
2017-06-23,17.1400,17.6800,16.4000,17.4400,17.4400,244693,0.0000,1.0000
2017-06-22,15.8500,17.2100,15.7000,16.9700,16.9700,152967,0.0000,1.0000
2017-06-21,16.5300,16.6000,15.5700,15.7400,15.7400,166452,0.0000,1.0000
2017-06-20,16.8300,16.8300,15.7240,16.3800,16.3800,128782,0.0000,1.0000
2017-06-19,15.5800,16.8400,15.5100,16.7500,16.7500,75123,0.0000,1.0000
2017-06-16,16.0900,16.1400,15.1300,15.5000,15.5000,198646,0.0000,1.0000
2017-06-15,16.0500,16.3900,15.8300,16.2000,16.2000,188741,0.0000,1.0000
2017-06-14,16.2000,16.3200,15.8140,16.2500,16.2500,48205,0.0000,1.0000
2017-06-13,16.0200,16.6700,15.5010,16.2400,16.2400,133912,0.0000,1.0000
2017-06-12,17.1600,17.1600,16.0000,16.0700,16.0700,156001,0.0000,1.0000
2017-06-09,17.3700,18.0000,16.8020,17.0800,17.0800,68257,0.0000,1.0000
2017-06-08,16.7800,17.5730,16.5600,17.4500,17.4500,74942,0.0000,1.0000
2017-06-07,18.0600,18.5800,16.5500,16.8700,16.8700,158114,0.0000,1.0000
2017-06-06,19.0300,19.1300,17.7540,18.1300,18.1300,126824,0.0000,1.0000
2017-06-05,19.8800,20.6000,19.0000,19.0900,19.0900,112606,0.0000,1.0000
2017-06-02,20.0000,20.1000,19.5100,19.9700,19.9700,468930,0.0000,1.0000
2017-06-01,20.4900,20.4900,19.0000,19.9600,19.9600,468172,0.0000,1.0000
2017-05-31,21.8700,21.8700,19.6300,20.2500,20.2500,370179,0.0000,1.0000
2017-05-30,21.0500,22.4200,21.0500,21.7500,21.7500,123111,0.0000,1.0000
2017-05-26,22.8300,22.8300,20.2300,21.1700,21.1700,92750,0.0000,1.0000
2017-05-25,22.7900,22.9000,22.5700,22.6700,22.6700,65689,0.0000,1.0000
2017-05-24,22.0000,22.9800,21.6200,22.6800,22.6800,92506,0.0000,1.0000
2017-05-23,22.0800,22.1800,21.6800,22.0300,22.0300,87776,0.0000,1.0000
2017-05-22,22.1100,22.4360,21.6000,21.9700,21.9700,178363,0.0000,1.0000
2017-05-19,23.5000,25.1350,21.7900,21.9000,21.9000,143338,0.0000,1.0000
2017-05-18,23.6700,23.7150,22.1250,23.3800,23.3800,289928,0.0000,1.0000
2017-05-17,25.1000,25.1760,22.9500,23.8200,23.8200,121023,0.0000,1.0000
2017-05-16,25.1200,26.0250,25.1200,25.4900,25.4900,62485,0.0000,1.0000
2017-05-15,25.4400,26.0700,24.7800,24.9200,24.9200,69770,0.0000,1.0000
2017-05-12,24.5200,25.5800,24.4400,25.4500,25.4500,56612,0.0000,1.0000
2017-05-11,24.2400,25.0200,24.2200,24.5300,24.5300,95963,0.0000,1.0000
2017-05-10,24.1300,24.6800,23.5100,24.3500,24.3500,95743,0.0000,1.0000
2017-05-09,24.8200,25.3900,23.8600,24.1700,24.1700,82919,0.0000,1.0000
2017-05-08,24.4600,25.2500,23.9900,24.6200,24.6200,80691,0.0000,1.0000
2017-05-05,26.5000,27.6500,23.6100,24.4600,24.4600,211651,0.0000,1.0000
2017-05-04,27.3700,27.9650,26.4900,26.5900,26.5900,200951,0.0000,1.0000
2017-05-03,28.0100,28.0400,26.4700,27.2300,27.2300,74629,0.0000,1.0000
2017-05-02,28.5400,29.2900,27.3700,28.0100,28.0100,138463,0.0000,1.0000
2017-05-01,28.3100,28.8800,28.0500,28.4600,28.4600,213285,0.0000,1.0000
2017-04-28,26.7500,29.0950,26.7500,28.3200,28.3200,170135,0.0000,1.0000
2017-04-27,24.9700,27.1100,24.8080,26.8600,26.8600,94647,0.0000,1.0000
2017-04-26,25.0000,25.1700,24.7400,24.9800,24.9800,106587,0.0000,1.0000
2017-04-25,24.9600,25.4660,24.7600,24.8900,24.8900,106405,0.0000,1.0000
2017-04-24,24.3000,25.0100,23.6900,24.6400,24.6400,120490,0.0000,1.0000
2017-04-21,24.8400,25.1200,23.6120,24.1600,24.1600,140665,0.0000,1.0000
2017-04-20,24.5000,24.9500,24.1900,24.8400,24.8400,105820,0.0000,1.0000
2017-04-19,23.6800,25.1000,23.6800,24.3900,24.3900,201613,0.0000,1.0000
2017-04-18,22.5000,23.6400,22.2400,23.4200,23.4200,137595,0.0000,1.0000
2017-04-17,21.9200,22.3550,21.6900,22.2800,22.2800,242216,0.0000,1.0000
2017-04-13,22.3700,22.9500,21.5200,21.5300,21.5300,181995,0.0000,1.0000
2017-04-12,22.1000,22.5100,21.6000,22.3400,22.3400,78042,0.0000,1.0000
2017-04-11,22.6400,23.1500,21.5120,22.0000,22.0000,214230,0.0000,1.0000
2017-04-10,22.5000,23.2500,21.8400,22.6400,22.6400,119306,0.0000,1.0000
2017-04-07,21.7500,22.9700,21.7500,22.4900,22.4900,71382,0.0000,1.0000
2017-04-06,21.9900,22.3900,21.5400,21.7500,21.7500,174826,0.0000,1.0000
2017-04-05,23.0800,23.2500,21.8000,21.9500,21.9500,215674,0.0000,1.0000
2017-04-04,23.2000,23.4100,22.0500,22.5900,22.5900,93977,0.0000,1.0000
2017-04-03,22.3000,24.3850,22.2300,23.2500,23.2500,205056,0.0000,1.0000
2017-03-31,22.5900,23.0000,21.5900,21.9900,21.9900,657844,0.0000,1.0000
2017-03-30,23.8500,24.3000,22.0700,22.7000,22.7000,122391,0.0000,1.0000
2017-03-29,25.0000,25.2100,23.0200,23.4500,23.4500,78673,0.0000,1.0000
2017-03-28,25.4900,25.4900,24.3200,25.0000,25.0000,63623,0.0000,1.0000
2017-03-27,25.6900,25.6900,24.0150,24.9900,24.9900,82303,0.0000,1.0000
2017-03-24,24.4300,26.7500,24.0100,25.5800,25.5800,95258,0.0000,1.0000
2017-03-23,23.0800,24.2500,21.1100,24.1900,24.1900,81536,0.0000,1.0000
2017-03-22,23.1600,23.3100,22.3900,22.9300,22.9300,66587,0.0000,1.0000
2017-03-21,22.2930,23.4000,22.2000,22.9600,22.9600,53671,0.0000,1.0000
2017-03-20,21.8900,23.4250,21.7500,22.4300,22.4300,62844,0.0000,1.0000
2017-03-17,22.6000,23.8450,21.6400,21.9000,21.9000,266238,0.0000,1.0000
2017-03-16,22.5300,23.5600,22.4400,22.6100,22.6100,86194,0.0000,1.0000
2017-03-15,21.4030,22.9900,21.2000,21.8400,21.8400,131167,0.0000,1.0000
2017-03-14,21.7800,22.2000,21.1250,21.2200,21.2200,113738,0.0000,1.0000
2017-03-13,22.6100,22.8450,21.2260,21.8800,21.8800,64923,0.0000,1.0000
2017-03-10,22.7700,23.9800,20.7700,22.2800,22.2800,145404,0.0000,1.0000
2017-03-09,23.1400,24.4800,22.4400,22.5500,22.5500,82074,0.0000,1.0000
2017-03-08,24.9900,25.4600,23.0000,23.2100,23.2100,122195,0.0000,1.0000
2017-03-07,25.0300,26.3120,24.0000,24.8900,24.8900,161032,0.0000,1.0000
2017-03-06,23.6300,25.5000,23.2500,25.4600,25.4600,118483,0.0000,1.0000
2017-03-03,22.8700,24.5000,22.5340,23.6400,23.6400,106536,0.0000,1.0000
2017-03-02,21.9600,24.7900,21.0600,22.4800,22.4800,135693,0.0000,1.0000
2017-03-01,20.5300,22.6900,20.5000,21.2500,21.2500,263726,0.0000,1.0000
2017-02-28,20.4800,20.8180,20.0010,20.2600,20.2600,96797,0.0000,1.0000
2017-02-27,19.7700,21.0000,19.5650,20.5800,20.5800,133227,0.0000,1.0000
2017-02-24,19.8400,19.9250,19.5000,19.8400,19.8400,70022,0.0000,1.0000
2017-02-23,20.2500,20.4800,19.9600,20.0500,20.0500,62485,0.0000,1.0000
2017-02-22,20.4800,20.9790,19.9000,20.1600,20.1600,111635,0.0000,1.0000
2017-02-21,20.0100,20.9300,20.0100,20.4200,20.4200,160562,0.0000,1.0000
2017-02-17,19.6500,20.2600,18.7200,19.9000,19.9000,157912,0.0000,1.0000
2017-02-16,20.8000,21.4000,19.5100,19.6600,19.6600,178129,0.0000,1.0000
2017-02-15,22.0800,22.3900,20.9800,21.0900,21.0900,117392,0.0000,1.0000
