timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,25.0000,29.0600,25.0000,26.5200,26.5200,332899,0.0000,1.0000
2018-05-09,24.2900,25.0800,24.2300,24.5100,24.5100,360965,0.0000,1.0000
2018-05-08,25.0700,25.0700,23.2500,24.1600,24.1600,157306,0.0000,1.0000
2018-05-07,25.0200,25.8700,24.2718,25.1900,25.1900,148818,0.0000,1.0000
2018-05-04,24.8300,25.9400,24.4900,25.0100,25.0100,83908,0.0000,1.0000
2018-05-03,25.1900,25.7100,24.2100,25.0200,25.0200,92648,0.0000,1.0000
2018-05-02,24.1700,25.9700,23.8800,25.1900,25.1900,72011,0.0000,1.0000
2018-05-01,23.6200,24.4700,23.1700,24.3300,24.3300,29522,0.0000,1.0000
2018-04-30,23.1800,24.4000,23.1600,23.7100,23.7100,63512,0.0000,1.0000
2018-04-27,23.9600,24.2400,22.7100,23.1800,23.1800,80714,0.0000,1.0000
2018-04-26,22.4300,24.2000,22.4300,23.9600,23.9600,52905,0.0000,1.0000
2018-04-25,22.7100,22.8950,22.1000,22.2100,22.2100,115890,0.0000,1.0000
2018-04-24,22.9500,23.4700,22.1000,22.7800,22.7800,31088,0.0000,1.0000
2018-04-23,22.3200,23.0954,22.1900,23.0100,23.0100,26966,0.0000,1.0000
2018-04-20,22.2400,22.4400,21.9300,22.1900,22.1900,19139,0.0000,1.0000
2018-04-19,22.4900,22.8000,21.5000,22.4200,22.4200,85654,0.0000,1.0000
2018-04-18,23.6200,23.6200,22.0400,22.5300,22.5300,85390,0.0000,1.0000
2018-04-17,22.6200,23.8700,22.2900,23.6500,23.6500,50992,0.0000,1.0000
2018-04-16,22.2700,22.8800,21.4400,22.4300,22.4300,57819,0.0000,1.0000
2018-04-13,20.6700,22.3700,20.5000,22.1600,22.1600,93529,0.0000,1.0000
2018-04-12,20.8300,21.7900,20.0800,20.4700,20.4700,124681,0.0000,1.0000
2018-04-11,20.7750,21.4500,20.0000,20.7200,20.7200,192431,0.0000,1.0000
2018-04-10,20.9500,21.6400,20.6200,20.9000,20.9000,210248,0.0000,1.0000
2018-04-09,19.7500,21.4800,19.3300,20.3900,20.3900,88467,0.0000,1.0000
2018-04-06,19.9400,20.5100,18.9700,19.4600,19.4600,87759,0.0000,1.0000
2018-04-05,20.0000,20.5200,19.5100,20.1900,20.1900,60022,0.0000,1.0000
2018-04-04,17.7000,20.2000,17.7000,19.8000,19.8000,123435,0.0000,1.0000
2018-04-03,17.1100,18.1700,17.0900,17.9600,17.9600,151416,0.0000,1.0000
2018-04-02,19.9100,20.0300,16.8000,17.0200,17.0200,202708,0.0000,1.0000
2018-03-29,20.4000,20.5300,19.7500,19.9000,19.9000,49605,0.0000,1.0000
2018-03-28,20.0900,20.9800,19.9600,20.2300,20.2300,52008,0.0000,1.0000
2018-03-27,21.1000,21.6900,19.7200,20.0800,20.0800,64524,0.0000,1.0000
2018-03-26,21.2900,21.2900,19.2500,21.0900,21.0900,104966,0.0000,1.0000
2018-03-23,21.7900,22.9000,20.8200,20.9000,20.9000,62469,0.0000,1.0000
2018-03-22,22.6100,23.0000,21.1600,21.6000,21.6000,77187,0.0000,1.0000
2018-03-21,22.3500,23.1100,22.2000,22.9500,22.9500,88913,0.0000,1.0000
2018-03-20,22.0000,22.7700,22.0000,22.3500,22.3500,184840,0.0000,1.0000
2018-03-19,22.6500,22.6500,21.1200,21.8800,21.8800,111475,0.0000,1.0000
2018-03-16,23.5400,23.9350,22.7000,22.8200,22.8200,214181,0.0000,1.0000
2018-03-15,27.3000,27.4900,23.0400,23.5600,23.5600,284678,0.0000,1.0000
2018-03-14,29.3400,29.4500,26.0750,26.4400,26.4400,281603,0.0000,1.0000
2018-03-13,27.8800,29.6000,27.0750,29.1500,29.1500,64536,0.0000,1.0000
2018-03-12,26.4150,27.4850,26.4150,27.3400,27.3400,23026,0.0000,1.0000
2018-03-09,27.6179,27.7200,26.5150,27.2800,27.2800,16853,0.0000,1.0000
2018-03-08,25.9000,27.1900,25.9000,26.7500,26.7500,45254,0.0000,1.0000
2018-03-07,24.8400,26.4200,24.7700,25.6800,25.6800,28253,0.0000,1.0000
2018-03-06,25.9500,26.2200,24.2500,24.5200,24.5200,187584,0.0000,1.0000
2018-03-05,25.9600,26.9600,25.5810,25.9900,25.9900,95444,0.0000,1.0000
2018-03-02,25.1300,26.9900,25.1300,26.4600,26.4600,28027,0.0000,1.0000
2018-03-01,24.5100,26.4504,24.0780,25.3700,25.3700,26676,0.0000,1.0000
2018-02-28,26.7500,26.7500,25.2200,25.8500,25.8500,79134,0.0000,1.0000
2018-02-27,27.8100,28.3750,26.4050,26.5500,26.5500,29252,0.0000,1.0000
2018-02-26,27.9100,28.0000,27.5000,27.7400,27.7400,14367,0.0000,1.0000
2018-02-23,26.1800,27.6100,26.0700,27.6100,27.6100,41744,0.0000,1.0000
2018-02-22,26.2200,26.8600,25.6900,26.0600,26.0600,27492,0.0000,1.0000
2018-02-21,26.0400,26.9990,25.6082,26.0500,26.0500,52272,0.0000,1.0000
2018-02-20,26.1500,26.5800,25.6600,25.9200,25.9200,25447,0.0000,1.0000
2018-02-16,26.3800,26.9100,25.8100,26.2600,26.2600,68806,0.0000,1.0000
2018-02-15,25.9300,26.7699,25.0967,26.3500,26.3500,104806,0.0000,1.0000
2018-02-14,25.0400,25.9300,24.2600,25.7900,25.7900,95461,0.0000,1.0000
2018-02-13,25.4500,25.9500,25.0200,25.1400,25.1400,42863,0.0000,1.0000
2018-02-12,25.8700,26.0700,24.6603,25.5700,25.5700,50678,0.0000,1.0000
2018-02-09,26.0600,26.1300,24.0610,25.7600,25.7600,82805,0.0000,1.0000
2018-02-08,29.0419,29.0419,25.5000,25.7100,25.7100,101480,0.0000,1.0000
2018-02-07,29.1600,29.6800,28.1100,28.4200,28.4200,33452,0.0000,1.0000
2018-02-06,27.7500,29.8400,27.7500,29.1100,29.1100,71326,0.0000,1.0000
2018-02-05,29.1900,29.2400,28.1000,28.2400,28.2400,81174,0.0000,1.0000
2018-02-02,30.3200,30.9200,29.5000,29.5400,29.5400,63256,0.0000,1.0000
2018-02-01,30.1300,31.3400,30.1200,31.0500,31.0500,76352,0.0000,1.0000
2018-01-31,31.9900,31.9900,31.2500,31.5700,31.5700,105421,0.0000,1.0000
2018-01-30,32.3200,32.3500,31.3000,31.9900,31.9900,120143,0.0000,1.0000
2018-01-29,31.6800,32.2600,30.3400,32.2500,32.2500,104225,0.0000,1.0000
2018-01-26,31.3600,32.0000,30.8100,31.8700,31.8700,45567,0.0000,1.0000
2018-01-25,30.2000,31.5000,29.9200,30.6600,30.6600,54389,0.0000,1.0000
2018-01-24,29.0300,30.6200,28.7450,30.0300,30.0300,106378,0.0000,1.0000
2018-01-23,28.9100,29.3600,28.0800,29.1400,29.1400,24710,0.0000,1.0000
2018-01-22,28.0000,29.2100,28.0000,29.0400,29.0400,73164,0.0000,1.0000
2018-01-19,27.2100,27.9000,26.9100,27.8900,27.8900,115808,0.0000,1.0000
2018-01-18,27.5000,27.6000,26.7400,27.3000,27.3000,71283,0.0000,1.0000
2018-01-17,26.9200,28.1950,26.5700,27.3300,27.3300,122052,0.0000,1.0000
2018-01-16,27.7200,27.7500,26.3700,26.9100,26.9100,80259,0.0000,1.0000
2018-01-12,26.9500,27.7100,26.5300,27.4000,27.4000,31892,0.0000,1.0000
2018-01-11,26.7500,27.7500,26.3430,26.9500,26.9500,41937,0.0000,1.0000
2018-01-10,26.2800,26.8000,25.1713,26.6900,26.6900,85614,0.0000,1.0000
2018-01-09,27.7200,27.9900,25.9000,26.2900,26.2900,101344,0.0000,1.0000
2018-01-08,27.8200,28.0000,27.5100,27.8300,27.8300,41495,0.0000,1.0000
2018-01-05,28.0700,28.9400,27.7500,27.9400,27.9400,93432,0.0000,1.0000
2018-01-04,29.3100,29.3100,28.0000,28.1300,28.1300,52079,0.0000,1.0000
2018-01-03,28.0900,29.5000,28.0100,29.3400,29.3400,71364,0.0000,1.0000
2018-01-02,28.9400,28.9400,27.6400,28.0000,28.0000,164381,0.0000,1.0000
2017-12-29,29.3000,29.3700,28.7100,29.0600,29.0600,78415,0.0000,1.0000
2017-12-28,28.9000,29.2900,27.3800,29.2300,29.2300,127714,0.0000,1.0000
2017-12-27,29.4700,29.6400,28.2000,29.0400,29.0400,73346,0.0000,1.0000
2017-12-26,27.5900,29.5200,27.5800,29.2700,29.2700,132651,0.0000,1.0000
2017-12-22,28.9900,29.2100,26.9400,27.8700,27.8700,138069,0.0000,1.0000
2017-12-21,29.6700,30.8366,28.3700,28.9500,28.9500,91456,0.0000,1.0000
2017-12-20,29.7700,31.2800,28.5210,29.8600,29.8600,143786,0.0000,1.0000
2017-12-19,30.3100,31.6300,27.9610,29.9000,29.9000,198165,0.0000,1.0000
2017-12-18,28.2400,30.7100,27.6949,30.5100,30.5100,237121,0.0000,1.0000
2017-12-15,27.8000,29.4900,26.7250,28.2900,28.2900,1356935,0.0000,1.0000
2017-12-14,28.1500,28.1700,27.4000,28.0400,28.0400,140415,0.0000,1.0000
2017-12-13,26.7700,27.6200,26.6500,27.1300,27.1300,181154,0.0000,1.0000
2017-12-12,27.9682,28.4200,26.3150,27.0100,27.0100,163759,0.0000,1.0000
2017-12-11,28.9100,29.1500,27.6200,27.6700,27.6700,62796,0.0000,1.0000
2017-12-08,28.6600,29.4800,28.5708,29.0900,29.0900,56068,0.0000,1.0000
2017-12-07,27.2300,28.4200,27.2300,28.2500,28.2500,85015,0.0000,1.0000
2017-12-06,28.4400,28.6450,26.8647,27.3600,27.3600,154949,0.0000,1.0000
2017-12-05,29.8600,30.2500,28.2500,28.6800,28.6800,234302,0.0000,1.0000
2017-12-04,30.7000,30.9890,28.8053,29.9900,29.9900,240407,0.0000,1.0000
2017-12-01,28.8100,30.9599,28.6600,30.2400,30.2400,118969,0.0000,1.0000
2017-11-30,27.7900,29.4800,27.7900,28.5800,28.5800,135307,0.0000,1.0000
2017-11-29,28.6800,30.3700,27.2900,27.8100,27.8100,134795,0.0000,1.0000
2017-11-28,28.7500,29.0050,28.4200,28.8100,28.8100,97289,0.0000,1.0000
2017-11-27,28.6800,29.5000,27.9400,28.9100,28.9100,130130,0.0000,1.0000
2017-11-24,29.2500,29.5400,28.0100,28.8700,28.8700,28772,0.0000,1.0000
2017-11-22,27.9000,29.1100,27.6900,29.0100,29.0100,94681,0.0000,1.0000
2017-11-21,27.1000,28.9790,26.7000,27.9000,27.9000,105109,0.0000,1.0000
2017-11-20,25.8000,27.6200,25.5210,27.0000,27.0000,131587,0.0000,1.0000
2017-11-17,23.9900,25.8000,23.5000,25.8000,25.8000,142054,0.0000,1.0000
2017-11-16,24.0000,24.4700,23.4100,24.1300,24.1300,143418,0.0000,1.0000
2017-11-15,24.2300,24.5500,22.9600,24.0000,24.0000,96376,0.0000,1.0000
2017-11-14,24.6800,25.3000,23.0300,24.0200,24.0200,87218,0.0000,1.0000
2017-11-13,24.0500,25.6500,24.0500,25.4600,25.4600,100306,0.0000,1.0000
2017-11-10,21.8200,24.3300,21.8200,24.2100,24.2100,83404,0.0000,1.0000
2017-11-09,22.9800,22.9800,21.7500,22.0000,22.0000,159314,0.0000,1.0000
2017-11-08,22.4100,23.4100,21.9110,23.2200,23.2200,350696,0.0000,1.0000
2017-11-07,24.0700,24.8700,22.1610,22.4100,22.4100,206217,0.0000,1.0000
2017-11-06,25.2200,25.6070,23.7700,24.2000,24.2000,133787,0.0000,1.0000
2017-11-03,23.7300,26.0000,22.8800,25.8900,25.8900,118592,0.0000,1.0000
2017-11-02,26.0200,26.4100,23.2550,24.0900,24.0900,255706,0.0000,1.0000
2017-11-01,25.5500,26.7300,25.2000,26.1000,26.1000,243215,0.0000,1.0000
2017-10-31,25.1000,25.9990,24.3100,25.5800,25.5800,248884,0.0000,1.0000
2017-10-30,23.8200,24.4500,22.5000,24.4200,24.4200,149310,0.0000,1.0000
2017-10-27,23.0100,23.8500,22.1310,23.7200,23.7200,137971,0.0000,1.0000
2017-10-26,22.5900,23.1080,21.3750,22.9600,22.9600,90051,0.0000,1.0000
2017-10-25,24.2400,24.5000,22.1100,22.5300,22.5300,147263,0.0000,1.0000
2017-10-24,23.7000,24.5260,22.9100,24.2500,24.2500,59362,0.0000,1.0000
2017-10-23,23.2400,24.1000,22.7400,23.9400,23.9400,106545,0.0000,1.0000
2017-10-20,23.2900,23.9400,22.6100,23.0800,23.0800,178501,0.0000,1.0000
2017-10-19,23.6800,23.7900,22.6000,23.2500,23.2500,120107,0.0000,1.0000
2017-10-18,24.2000,24.6600,23.7000,23.8650,23.8650,88000,0.0000,1.0000
2017-10-17,26.3700,26.9500,23.4800,24.2600,24.2600,237862,0.0000,1.0000
2017-10-16,24.3600,26.9900,24.1550,26.2600,26.2600,331644,0.0000,1.0000
2017-10-13,24.5000,25.1900,24.2800,24.4200,24.4200,141808,0.0000,1.0000
2017-10-12,25.7000,26.0400,24.1610,24.6600,24.6600,387541,0.0000,1.0000
2017-10-11,26.3000,26.6900,25.0500,25.7200,25.7200,393932,0.0000,1.0000
2017-10-10,24.6200,26.5000,24.5050,26.0100,26.0100,695874,0.0000,1.0000
2017-10-09,25.4500,25.4500,23.9850,24.5700,24.5700,351748,0.0000,1.0000
2017-10-06,30.2000,30.5500,23.8200,25.2500,25.2500,2164787,0.0000,1.0000
2017-10-05,23.2100,33.8100,23.2100,30.0000,30.0000,6979166,0.0000,1.0000
