timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,8.7400,8.9000,8.6500,8.7400,8.7400,499859,0.0000,1.0000
2018-05-04,8.4700,8.8300,8.4100,8.7000,8.7000,474869,0.0000,1.0000
2018-05-03,8.6700,8.6800,8.3300,8.4900,8.4900,844349,0.0000,1.0000
2018-05-02,8.5700,9.0000,8.5300,8.6600,8.6600,577220,0.0000,1.0000
2018-05-01,8.2600,8.6700,8.1608,8.5500,8.5500,470022,0.0000,1.0000
2018-04-30,8.3300,8.3900,8.2700,8.2800,8.2800,515582,0.0000,1.0000
2018-04-27,8.3800,8.5400,8.2700,8.3400,8.3400,322643,0.0000,1.0000
2018-04-26,8.4100,8.4800,8.1700,8.3900,8.3900,377841,0.0000,1.0000
2018-04-25,8.6200,8.6500,8.3200,8.4100,8.4100,445872,0.0000,1.0000
2018-04-24,8.7900,8.8700,8.4100,8.5200,8.5200,361636,0.0000,1.0000
2018-04-23,8.9000,8.9300,8.5000,8.7000,8.7000,534566,0.0000,1.0000
2018-04-20,8.9500,9.0000,8.7400,8.8800,8.8800,409925,0.0000,1.0000
2018-04-19,9.0700,9.1100,8.9500,8.9900,8.9900,287115,0.0000,1.0000
2018-04-18,9.1500,9.2050,9.0500,9.0700,9.0700,321171,0.0000,1.0000
2018-04-17,9.1700,9.2100,9.0900,9.1100,9.1100,447192,0.0000,1.0000
2018-04-16,9.0300,9.3100,8.9700,9.1700,9.1700,569097,0.0000,1.0000
2018-04-13,9.0600,9.1000,8.8200,8.9900,8.9900,461319,0.0000,1.0000
2018-04-12,8.9300,9.3700,8.8900,9.0200,9.0200,972469,0.0000,1.0000
2018-04-11,8.9500,9.1500,8.8500,8.9000,8.9000,351094,0.0000,1.0000
2018-04-10,9.0600,9.1300,8.9300,8.9900,8.9900,588312,0.0000,1.0000
2018-04-09,9.3600,9.3700,8.8000,8.9900,8.9900,689352,0.0000,1.0000
2018-04-06,9.6500,9.8000,9.1900,9.3400,9.3400,501889,0.0000,1.0000
2018-04-05,9.6400,9.8600,9.4300,9.5600,9.5600,335428,0.0000,1.0000
2018-04-04,9.4900,9.9800,9.3400,9.6100,9.6100,312546,0.0000,1.0000
2018-04-03,9.3800,9.6000,9.2500,9.6000,9.6000,493898,0.0000,1.0000
2018-04-02,9.7600,9.8850,9.2700,9.3500,9.3500,416408,0.0000,1.0000
2018-03-29,9.6700,10.0500,9.6700,9.7900,9.7900,352002,0.0000,1.0000
2018-03-28,9.6500,9.7800,9.4700,9.6100,9.6100,263046,0.0000,1.0000
2018-03-27,9.8100,9.8100,9.2800,9.6700,9.6700,458638,0.0000,1.0000
2018-03-26,10.1200,10.1600,9.6400,9.8000,9.8000,830632,0.0000,1.0000
2018-03-23,10.2000,10.2400,9.9600,9.9700,9.9700,422584,0.0000,1.0000
2018-03-22,10.5300,10.5300,10.1500,10.2200,10.2200,301306,0.0000,1.0000
2018-03-21,10.5000,10.6700,10.4200,10.5900,10.5900,361228,0.0000,1.0000
2018-03-20,10.6000,10.6100,10.3800,10.4600,10.4600,282311,0.0000,1.0000
2018-03-19,10.4400,10.6000,10.2000,10.5800,10.5800,369652,0.0000,1.0000
2018-03-16,10.4000,10.6400,10.1000,10.5600,10.5600,1979346,0.0000,1.0000
2018-03-15,10.3900,10.4700,10.2900,10.4000,10.4000,222153,0.0000,1.0000
2018-03-14,10.6400,10.7200,10.3200,10.3700,10.3700,276391,0.0000,1.0000
2018-03-13,10.3600,10.6800,10.2500,10.5800,10.5800,347987,0.0000,1.0000
2018-03-12,10.3300,10.5400,10.2300,10.2800,10.2800,334872,0.0000,1.0000
2018-03-09,10.2400,10.4300,10.0600,10.2800,10.2800,452547,0.0000,1.0000
2018-03-08,10.1300,10.3250,10.0700,10.2300,10.2300,290446,0.0000,1.0000
2018-03-07,10.0000,10.2200,9.9100,10.1100,10.1100,397973,0.0000,1.0000
2018-03-06,10.2000,10.4100,9.9100,10.0800,10.0800,476684,0.0000,1.0000
2018-03-05,10.1500,10.2900,9.8500,9.9800,9.9800,597720,0.0000,1.0000
2018-03-02,9.9500,10.2200,9.7750,10.1700,10.1700,562033,0.0000,1.0000
2018-03-01,10.0300,10.2800,9.8300,10.0500,10.0500,525107,0.0000,1.0000
2018-02-28,10.4400,10.5000,10.0000,10.0600,10.0600,559045,0.0000,1.0000
2018-02-27,10.8100,10.9500,10.2800,10.3500,10.3500,373388,0.0000,1.0000
2018-02-26,10.7800,10.8450,10.4000,10.8100,10.8100,554690,0.0000,1.0000
2018-02-23,10.4500,10.8600,10.3300,10.6900,10.6900,764208,0.0000,1.0000
2018-02-22,10.3800,10.5400,10.0700,10.2200,10.2200,697384,0.0000,1.0000
2018-02-21,10.4700,10.6900,10.2600,10.3500,10.3500,573003,0.0000,1.0000
2018-02-20,10.6200,10.7300,10.2000,10.4900,10.4900,645189,0.0000,1.0000
2018-02-16,10.6000,10.7900,10.5000,10.6600,10.6600,832831,0.0000,1.0000
2018-02-15,10.9400,11.1450,10.5000,10.6100,10.6100,6252418,0.0000,1.0000
2018-02-14,11.8000,11.8900,11.3500,11.4300,11.4300,1077625,0.0000,1.0000
2018-02-13,12.1500,12.1500,11.7500,11.9500,11.9500,429645,0.0000,1.0000
2018-02-12,12.6800,12.6800,11.9328,12.1000,12.1000,667437,0.0000,1.0000
2018-02-09,12.9300,13.1100,12.4900,12.9800,12.9800,211330,0.0000,1.0000
2018-02-08,13.1900,13.4600,12.5700,12.6300,12.6300,192742,0.0000,1.0000
2018-02-07,13.3000,13.3800,13.0250,13.1600,13.1600,85663,0.0000,1.0000
2018-02-06,12.6400,13.3200,12.6200,13.3200,13.3200,181174,0.0000,1.0000
2018-02-05,13.2100,13.3700,12.6700,12.8600,12.8600,152927,0.0000,1.0000
2018-02-02,13.5300,13.5900,13.1000,13.3500,13.3500,141282,0.0000,1.0000
2018-02-01,13.2000,13.7400,13.2000,13.5900,13.5900,241647,0.0000,1.0000
2018-01-31,13.4300,13.6300,13.2900,13.5000,13.5000,127878,0.0000,1.0000
2018-01-30,13.6600,13.7000,13.3400,13.3700,13.3700,101263,0.0000,1.0000
2018-01-29,13.9300,14.0600,13.6750,13.6900,13.6900,152550,0.0000,1.0000
2018-01-26,14.0000,14.0400,13.8650,13.9900,13.9900,117182,0.0000,1.0000
2018-01-25,14.0000,14.0000,13.6500,13.9700,13.9700,75503,0.0000,1.0000
2018-01-24,13.9900,14.0400,13.8000,13.9800,13.9800,103270,0.0000,1.0000
2018-01-23,14.0500,14.0500,13.7150,13.9900,13.9900,76947,0.0000,1.0000
2018-01-22,14.1400,14.1400,13.8600,14.0800,14.0800,52289,0.0000,1.0000
2018-01-19,13.9000,14.2000,13.8500,14.1500,14.1500,206900,0.0000,1.0000
2018-01-18,13.9800,14.0010,13.8100,13.9800,13.9800,85977,0.0000,1.0000
2018-01-17,14.1100,14.1100,13.6500,14.0200,14.0200,127430,0.0000,1.0000
2018-01-16,14.3200,14.4900,13.9400,14.0700,14.0700,123598,0.0000,1.0000
2018-01-12,14.1300,14.3400,13.9147,14.2900,14.2900,162291,0.0000,1.0000
2018-01-11,13.5600,14.1300,13.5000,14.1100,14.1100,141257,0.0000,1.0000
2018-01-10,13.6700,13.7600,13.4900,13.5800,13.5800,93582,0.0000,1.0000
2018-01-09,14.0300,14.0400,13.6100,13.7200,13.7200,89676,0.0000,1.0000
2018-01-08,14.0200,14.1900,13.8400,14.0400,14.0400,127909,0.0000,1.0000
2018-01-05,14.0000,14.2000,13.8450,13.9700,13.9700,154624,0.0000,1.0000
2018-01-04,14.1400,14.3000,13.7700,13.9600,13.9600,136845,0.0000,1.0000
2018-01-03,14.2900,14.3300,14.0000,14.1700,14.1700,566361,0.0000,1.0000
2018-01-02,14.3200,14.4800,14.2850,14.3200,14.3200,118966,0.0000,1.0000
2017-12-29,14.3900,14.4600,14.1700,14.2900,14.2900,149461,0.0000,1.0000
2017-12-28,14.4700,14.5000,14.2000,14.3700,14.3700,67847,0.0000,1.0000
2017-12-27,14.2800,14.5200,14.2800,14.4700,14.4700,123786,0.0000,1.0000
2017-12-26,14.1900,14.3400,14.0900,14.2800,14.2800,129773,0.0000,1.0000
2017-12-22,13.9000,14.2400,13.8000,14.1800,14.1800,159180,0.0000,1.0000
2017-12-21,14.0500,14.1400,13.8500,13.9500,13.9500,81672,0.0000,1.0000
2017-12-20,14.1500,14.2000,13.9400,14.0200,14.0200,183429,0.0000,1.0000
2017-12-19,14.1700,14.2200,13.8700,14.0200,14.0200,132292,0.0000,1.0000
2017-12-18,14.1500,14.1900,13.9900,14.1400,14.1400,206186,0.0000,1.0000
2017-12-15,13.7900,14.1700,13.6600,14.0300,14.0300,686806,0.0000,1.0000
2017-12-14,13.8500,13.9600,13.6300,13.8000,13.8000,133288,0.0000,1.0000
2017-12-13,13.6600,13.9600,13.6600,13.8500,13.8500,156355,0.0000,1.0000
2017-12-12,13.5800,13.6900,13.4700,13.6400,13.6400,145813,0.0000,1.0000
2017-12-11,13.4300,13.6400,13.3700,13.5600,13.5600,208609,0.0000,1.0000
2017-12-08,13.3500,13.5470,13.2701,13.4300,13.4300,144867,0.0000,1.0000
2017-12-07,13.2100,13.3950,13.1600,13.2800,13.2800,164350,0.0000,1.0000
2017-12-06,13.5700,13.6800,13.0700,13.2000,13.2000,246323,0.0000,1.0000
2017-12-05,13.7500,13.8900,13.4400,13.5700,13.5700,563107,0.0000,1.0000
2017-12-04,12.9400,13.3200,12.8200,12.9900,12.9900,316996,0.0000,1.0000
2017-12-01,12.7200,13.0300,12.3350,12.8400,12.8400,223765,0.0000,1.0000
2017-11-30,12.7600,13.1700,12.6500,12.6900,12.6900,530405,0.0000,1.0000
2017-11-29,12.7000,12.7900,12.5000,12.6900,12.6900,133501,0.0000,1.0000
2017-11-28,12.5400,12.7400,12.4850,12.7000,12.7000,198998,0.0000,1.0000
2017-11-27,12.2500,12.5800,12.2000,12.5200,12.5200,254528,0.0000,1.0000
2017-11-24,12.2000,12.4000,12.0100,12.2500,12.2500,98782,0.0000,1.0000
2017-11-22,11.9800,12.4200,11.9800,12.1600,12.1600,289909,0.0000,1.0000
2017-11-21,11.7600,12.1500,11.6400,12.0200,12.0200,625867,0.0000,1.0000
2017-11-20,11.3600,11.8800,11.2860,11.7100,11.7100,205369,0.0000,1.0000
2017-11-17,11.5400,11.6900,11.3400,11.3600,11.3600,186603,0.0000,1.0000
2017-11-16,11.7500,11.8000,11.3000,11.6100,11.6100,508196,0.0000,1.0000
2017-11-15,12.1700,12.2600,11.8200,11.8200,11.8200,176005,0.0000,1.0000
2017-11-14,12.3900,12.5600,12.1700,12.2200,12.2200,103106,0.0000,1.0000
2017-11-13,12.4800,12.4800,11.7700,12.4500,12.4500,324678,0.0000,1.0000
2017-11-10,12.6700,12.9050,12.5000,12.6100,12.6100,141405,0.0000,1.0000
2017-11-09,13.0300,13.0300,12.2700,12.7400,12.7400,408913,0.0000,1.0000
2017-11-08,13.3200,13.4300,12.8550,13.3600,13.3600,130822,0.0000,1.0000
2017-11-07,13.5100,13.5400,13.2500,13.3900,13.3900,94080,0.0000,1.0000
2017-11-06,13.5400,13.6400,13.4150,13.5000,13.5000,42875,0.0000,1.0000
2017-11-03,13.6700,13.7500,13.4100,13.5200,13.5200,96952,0.0000,1.0000
2017-11-02,13.6100,13.7200,13.5100,13.6300,13.6300,39722,0.0000,1.0000
2017-11-01,13.8800,13.8800,13.4600,13.5900,13.5900,89172,0.0000,1.0000
2017-10-31,13.8000,13.8400,13.6100,13.8300,13.8300,174996,0.0000,1.0000
2017-10-30,13.9500,13.9500,13.6600,13.7300,13.7300,119194,0.0000,1.0000
2017-10-27,13.9000,14.0400,13.8800,13.9700,13.9700,119222,0.0000,1.0000
2017-10-26,13.7100,14.0100,13.7100,13.9000,13.9000,178690,0.0000,1.0000
2017-10-25,13.7500,13.7500,13.2600,13.7000,13.7000,175739,0.0000,1.0000
2017-10-24,13.7900,13.8700,13.7500,13.7800,13.7800,180830,0.0000,1.0000
2017-10-23,14.0200,14.0200,13.7100,13.7900,13.7900,226283,0.0000,1.0000
2017-10-20,13.9800,14.0600,13.3900,13.9400,13.9400,283467,0.0000,1.0000
2017-10-19,13.7100,13.8900,13.4500,13.8400,13.8400,363436,0.0000,1.0000
2017-10-18,13.7300,13.8600,13.6750,13.7900,13.7900,137653,0.0000,1.0000
2017-10-17,13.6700,13.6700,13.5100,13.6500,13.6500,125572,0.0000,1.0000
2017-10-16,13.5200,13.6500,13.3400,13.6400,13.6400,254611,0.0000,1.0000
2017-10-13,14.2000,14.2800,13.5300,13.5300,13.5300,929380,0.0000,1.0000
2017-10-12,14.0100,14.1800,13.9600,14.1700,14.1700,280169,0.0000,1.0000
2017-10-11,14.1000,14.1400,13.9600,14.0400,14.0400,279002,0.0000,1.0000
2017-10-10,14.1600,14.2700,13.9500,14.0500,14.0500,321253,0.0000,1.0000
2017-10-09,13.6900,14.1600,13.3700,14.0800,14.0800,415262,0.0000,1.0000
2017-10-06,13.5300,13.7400,13.4700,13.7300,13.7300,180560,0.0000,1.0000
2017-10-05,13.5200,13.6000,13.4300,13.5900,13.5900,232556,0.0000,1.0000
2017-10-04,13.2800,13.5300,13.1800,13.5200,13.5200,272029,0.0000,1.0000
2017-10-03,13.2400,13.3500,13.1700,13.3500,13.3500,136036,0.0000,1.0000
2017-10-02,13.0900,13.3000,12.9700,13.2400,13.2400,334239,0.0000,1.0000
2017-09-29,12.9900,13.2000,12.9800,13.0500,13.0500,288296,0.0000,1.0000
2017-09-28,12.7500,13.1000,12.7500,13.0100,13.0100,282430,0.0000,1.0000
2017-09-27,12.8000,12.8400,12.6800,12.7600,12.7600,427952,0.0000,1.0000
2017-09-26,12.6700,12.8590,12.5500,12.7400,12.7400,430549,0.0000,1.0000
2017-09-25,12.8500,12.8500,12.5300,12.5800,12.5800,208831,0.0000,1.0000
2017-09-22,12.7900,12.8460,12.7600,12.8000,12.8000,266264,0.0000,1.0000
2017-09-21,12.7200,12.9400,12.7200,12.7600,12.7600,384096,0.0000,1.0000
2017-09-20,12.6200,13.0400,12.5000,12.8000,12.8000,2357683,0.0000,1.0000
2017-09-19,12.6600,13.0800,12.4100,12.7700,12.7700,463693,0.0000,1.0000
2017-09-18,12.7000,12.7100,12.1100,12.7000,12.7000,237731,0.0000,1.0000
2017-09-15,12.9400,12.9800,12.7650,12.9600,12.9600,174798,0.0000,1.0000
2017-09-14,12.7400,12.9800,12.5000,12.9200,12.9200,169419,0.0000,1.0000
2017-09-13,12.8400,12.9100,12.7450,12.7900,12.7900,154843,0.0000,1.0000
2017-09-12,12.9500,13.1100,12.8600,12.8900,12.8900,115230,0.0000,1.0000
2017-09-11,13.1300,13.2980,12.9000,12.9400,12.9400,229437,0.0000,1.0000
2017-09-08,13.2000,13.2000,12.1340,12.9800,12.9800,640884,0.0000,1.0000
2017-09-07,13.3500,13.5300,12.8600,13.1000,13.1000,288673,0.0000,1.0000
2017-09-06,13.4000,13.5200,13.2000,13.2200,13.2200,244465,0.0000,1.0000
2017-09-05,13.2200,13.5500,13.1197,13.3600,13.3600,92487,0.0000,1.0000
2017-09-01,13.1600,13.3600,13.0000,13.1600,13.1600,328010,0.0000,1.0000
2017-08-31,13.0500,13.1800,12.9600,13.1000,13.1000,165747,0.0000,1.0000
2017-08-30,12.8600,13.3200,12.8100,12.9300,12.9300,366566,0.0000,1.0000
2017-08-29,12.3700,12.7612,12.3400,12.7000,12.7000,324821,0.0000,1.0000
2017-08-28,12.2700,12.4600,12.2700,12.3300,12.3300,54952,0.0000,1.0000
2017-08-25,12.3500,12.4010,12.2900,12.3100,12.3100,46356,0.0000,1.0000
2017-08-24,12.3200,12.3600,12.2600,12.3400,12.3400,15914,0.0000,1.0000
2017-08-23,12.2800,12.4600,12.2400,12.3700,12.3700,93006,0.0000,1.0000
2017-08-22,12.3500,12.3800,12.1900,12.3600,12.3600,52760,0.0000,1.0000
2017-08-21,12.3200,12.4000,12.0700,12.3200,12.3200,68645,0.0000,1.0000
2017-08-18,12.0500,12.4400,12.0500,12.4000,12.4000,63315,0.0000,1.0000
2017-08-17,12.0600,12.2200,12.0500,12.0700,12.0700,54524,0.0000,1.0000
2017-08-16,12.2700,12.3300,12.0900,12.1100,12.1100,30329,0.0000,1.0000
2017-08-15,12.1900,12.2900,12.1500,12.2100,12.2100,27626,0.0000,1.0000
2017-08-14,12.0700,12.4000,12.0500,12.2100,12.2100,88473,0.0000,1.0000
2017-08-11,12.1200,12.2800,12.0000,12.1100,12.1100,50915,0.0000,1.0000
2017-08-10,12.1500,12.3000,12.0500,12.1100,12.1100,135083,0.0000,1.0000
2017-08-09,12.1200,12.3700,11.9500,12.0800,12.0800,246744,0.0000,1.0000
2017-08-08,12.2400,12.4000,12.2400,12.3900,12.3900,89246,0.0000,1.0000
2017-08-07,12.3100,12.4100,12.1190,12.2900,12.2900,50590,0.0000,1.0000
2017-08-04,12.2500,12.4700,12.2500,12.3500,12.3500,243819,0.0000,1.0000
2017-08-03,12.3600,12.4400,12.2100,12.3000,12.3000,62505,0.0000,1.0000
2017-08-02,12.3800,12.4000,12.2200,12.4000,12.4000,51296,0.0000,1.0000
2017-08-01,12.2400,12.4000,12.1500,12.3400,12.3400,140881,0.0000,1.0000
2017-07-31,12.3020,12.3020,12.1500,12.1900,12.1900,59480,0.0000,1.0000
2017-07-28,12.2100,12.3300,12.0500,12.2100,12.2100,99987,0.0000,1.0000
2017-07-27,12.4000,12.4000,12.0500,12.2600,12.2600,52249,0.0000,1.0000
2017-07-26,12.4400,12.4400,12.2050,12.4000,12.4000,39968,0.0000,1.0000
2017-07-25,12.4000,12.4000,12.0900,12.3400,12.3400,77794,0.0000,1.0000
2017-07-24,12.5200,12.5300,12.0800,12.2100,12.2100,101925,0.0000,1.0000
2017-07-21,12.2500,12.4000,12.1000,12.3100,12.3100,57680,0.0000,1.0000
2017-07-20,12.1000,12.1900,12.0100,12.1800,12.1800,158352,0.0000,1.0000
2017-07-19,12.1400,12.2500,12.0550,12.1100,12.1100,78403,0.0000,1.0000
2017-07-18,12.3600,12.4300,12.0000,12.2000,12.2000,93368,0.0000,1.0000
2017-07-17,12.4300,12.4700,12.1700,12.4300,12.4300,70853,0.0000,1.0000
2017-07-14,12.3400,12.4700,12.1900,12.3900,12.3900,67705,0.0000,1.0000
2017-07-13,12.3900,12.4100,12.1000,12.3000,12.3000,75223,0.0000,1.0000
2017-07-12,11.9800,12.3500,11.9400,12.3200,12.3200,356819,0.0000,1.0000
2017-07-11,11.9600,12.0600,11.7900,12.0500,12.0500,150979,0.0000,1.0000
2017-07-10,12.0500,12.0500,11.8000,11.9100,11.9100,143747,0.0000,1.0000
2017-07-07,11.7900,12.0000,11.7000,12.0000,12.0000,209531,0.0000,1.0000
2017-07-06,11.5400,11.9400,11.4600,11.6900,11.6900,226193,0.0000,1.0000
2017-07-05,12.1500,12.1500,11.2800,11.5500,11.5500,396191,0.0000,1.0000
2017-07-03,11.2200,11.4300,11.1400,11.4100,11.4100,104978,0.0000,1.0000
2017-06-30,11.0600,11.2100,10.9400,11.1300,11.1300,122943,0.0000,1.0000
2017-06-29,10.7900,11.0900,10.6200,11.0500,11.0500,121388,0.0000,1.0000
2017-06-28,10.4800,10.8700,10.3300,10.7900,10.7900,200453,0.0000,1.0000
2017-06-27,10.4000,10.4800,10.3400,10.4000,10.4000,161420,0.0000,1.0000
2017-06-26,10.0000,10.4450,9.9900,10.3100,10.3100,171363,0.0000,1.0000
2017-06-23,10.1500,10.3000,9.7800,10.1400,10.1400,2429918,0.0000,1.0000
2017-06-22,10.3000,10.4800,10.1100,10.1400,10.1400,169426,0.0000,1.0000
2017-06-21,10.3500,10.4100,10.2100,10.2800,10.2800,67505,0.0000,1.0000
2017-06-20,10.3000,10.4400,10.2700,10.3600,10.3600,98204,0.0000,1.0000
2017-06-19,10.0700,10.3400,10.0700,10.2800,10.2800,124067,0.0000,1.0000
2017-06-16,10.2000,10.4700,10.0300,10.0300,10.0300,781085,0.0000,1.0000
2017-06-15,10.0500,10.2600,10.0500,10.2100,10.2100,202951,0.0000,1.0000
2017-06-14,10.0500,10.2100,9.9700,10.0600,10.0600,161917,0.0000,1.0000
2017-06-13,10.0900,10.2070,9.9300,10.0900,10.0900,247370,0.0000,1.0000
2017-06-12,9.2500,10.1700,9.2500,10.1700,10.1700,204165,0.0000,1.0000
2017-06-09,9.0900,9.5200,9.0900,9.3600,9.3600,66533,0.0000,1.0000
2017-06-08,9.0100,9.0900,8.8500,9.0200,9.0200,64783,0.0000,1.0000
2017-06-07,9.1100,9.1300,8.8100,8.8700,8.8700,45817,0.0000,1.0000
2017-06-06,8.9400,9.1300,8.7630,9.1000,9.1000,107630,0.0000,1.0000
2017-06-05,9.1600,9.2400,8.8000,8.8800,8.8800,156074,0.0000,1.0000
2017-06-02,9.4050,9.4050,9.0800,9.2200,9.2200,59836,0.0000,1.0000
2017-06-01,9.4100,9.4300,9.2600,9.3100,9.3100,107754,0.0000,1.0000
2017-05-31,9.5300,9.6000,9.3680,9.4400,9.4400,62899,0.0000,1.0000
2017-05-30,9.7000,9.7100,9.5000,9.6100,9.6100,58835,0.0000,1.0000
2017-05-26,9.9900,9.9900,9.7100,9.7900,9.7900,28020,0.0000,1.0000
2017-05-25,10.1700,10.1700,9.8000,9.9000,9.9000,86712,0.0000,1.0000
2017-05-24,9.7500,9.9900,9.6500,9.9100,9.9100,122210,0.0000,1.0000
2017-05-23,9.7900,9.8300,9.6200,9.7200,9.7200,37879,0.0000,1.0000
2017-05-22,9.8700,9.9220,9.7100,9.7900,9.7900,37036,0.0000,1.0000
2017-05-19,9.9100,10.1400,9.8100,9.9200,9.9200,37649,0.0000,1.0000
2017-05-18,9.6500,10.0500,9.6500,9.9200,9.9200,52896,0.0000,1.0000
2017-05-17,9.8500,9.9200,9.4100,9.6200,9.6200,26232,0.0000,1.0000
2017-05-16,10.0000,10.0100,9.7900,9.8500,9.8500,43604,0.0000,1.0000
2017-05-15,10.1100,10.1100,9.9100,10.0000,10.0000,28366,0.0000,1.0000
2017-05-12,10.1900,10.2500,9.9360,10.1200,10.1200,34681,0.0000,1.0000
2017-05-11,9.8400,10.2500,9.8400,10.0900,10.0900,82596,0.0000,1.0000
2017-05-10,10.0000,10.0800,9.8300,9.9000,9.9000,59050,0.0000,1.0000
2017-05-09,10.1740,10.1900,9.8100,9.8800,9.8800,69342,0.0000,1.0000
2017-05-08,10.0000,10.0600,9.9000,9.9100,9.9100,44812,0.0000,1.0000
2017-05-05,10.1700,10.1700,9.8600,10.0000,10.0000,93401,0.0000,1.0000
2017-05-04,10.1900,10.2400,9.9900,10.1700,10.1700,62474,0.0000,1.0000
2017-05-03,10.2900,10.2900,10.1100,10.1900,10.1900,27242,0.0000,1.0000
2017-05-02,10.3100,10.3600,10.0500,10.1300,10.1300,71126,0.0000,1.0000
2017-05-01,10.0700,10.1900,10.0300,10.1000,10.1000,18925,0.0000,1.0000
2017-04-28,10.1500,10.2100,9.8700,10.1500,10.1500,51472,0.0000,1.0000
2017-04-27,10.1100,10.2000,9.9400,10.1600,10.1600,36477,0.0000,1.0000
2017-04-26,9.9700,10.1700,9.8600,10.1100,10.1100,249520,0.0000,1.0000
2017-04-25,9.7600,10.0900,9.6900,9.9800,9.9800,103533,0.0000,1.0000
2017-04-24,9.7800,9.9700,9.6700,9.7300,9.7300,56226,0.0000,1.0000
2017-04-21,9.7500,9.9100,9.6560,9.7900,9.7900,32102,0.0000,1.0000
2017-04-20,9.8010,9.8900,9.6600,9.7600,9.7600,70491,0.0000,1.0000
2017-04-19,9.8900,10.0200,9.7300,9.7900,9.7900,48758,0.0000,1.0000
2017-04-18,9.9500,9.9500,9.5700,9.9000,9.9000,180712,0.0000,1.0000
2017-04-17,9.9400,9.9900,9.6800,9.9200,9.9200,63678,0.0000,1.0000
2017-04-13,9.7200,9.9900,9.6600,9.9300,9.9300,98638,0.0000,1.0000
2017-04-12,9.8500,9.9750,9.6100,9.6500,9.6500,156749,0.0000,1.0000
2017-04-11,10.1100,10.1100,9.8000,9.9000,9.9000,119813,0.0000,1.0000
2017-04-10,10.2390,10.2390,9.9800,10.0300,10.0300,152174,0.0000,1.0000
2017-04-07,10.2600,10.2600,10.1100,10.2200,10.2200,70674,0.0000,1.0000
2017-04-06,10.2500,10.3270,10.1000,10.2300,10.2300,98430,0.0000,1.0000
2017-04-05,10.1700,10.3400,10.1100,10.1700,10.1700,70282,0.0000,1.0000
2017-04-04,10.1500,10.3500,10.1000,10.2200,10.2200,138228,0.0000,1.0000
2017-04-03,10.2000,10.2000,10.0000,10.0800,10.0800,61258,0.0000,1.0000
2017-03-31,10.0500,10.1200,10.0200,10.1200,10.1200,84917,0.0000,1.0000
2017-03-30,10.1000,10.1800,10.0700,10.1100,10.1100,114562,0.0000,1.0000
2017-03-29,10.1700,10.2140,9.9700,10.1400,10.1400,136062,0.0000,1.0000
2017-03-28,10.1400,10.2800,10.1000,10.1700,10.1700,85680,0.0000,1.0000
2017-03-27,10.2600,10.2900,10.1200,10.1600,10.1600,144226,0.0000,1.0000
2017-03-24,10.3800,10.3800,10.1500,10.2500,10.2500,178775,0.0000,1.0000
2017-03-23,10.2300,10.2500,10.1200,10.1700,10.1700,182056,0.0000,1.0000
2017-03-22,10.2000,10.2500,10.0700,10.1900,10.1900,120098,0.0000,1.0000
2017-03-21,10.3500,10.4000,10.1800,10.2300,10.2300,204316,0.0000,1.0000
2017-03-20,10.0700,10.3200,10.0700,10.2800,10.2800,228256,0.0000,1.0000
2017-03-17,10.0000,10.1900,9.9100,10.0000,10.0000,769254,0.0000,1.0000
2017-03-16,9.7000,10.0700,9.6900,9.9800,9.9800,528936,0.0000,1.0000
2017-03-15,9.7000,9.8600,9.5100,9.6500,9.6500,78146,0.0000,1.0000
2017-03-14,9.7600,9.7600,9.4400,9.6100,9.6100,193992,0.0000,1.0000
2017-03-13,9.9200,9.9200,9.2600,9.6200,9.6200,111037,0.0000,1.0000
2017-03-10,10.1800,10.1850,9.7850,9.9200,9.9200,134922,0.0000,1.0000
2017-03-09,10.0000,10.0300,9.8700,9.8900,9.8900,90140,0.0000,1.0000
2017-03-08,10.0000,10.0800,9.8500,9.9600,9.9600,344784,0.0000,1.0000
2017-03-07,10.0400,10.0400,9.9000,9.9900,9.9900,241753,0.0000,1.0000
2017-03-06,10.2100,10.2100,9.8900,9.9700,9.9700,277295,0.0000,1.0000
2017-03-03,10.2900,10.2900,9.9600,9.9900,9.9900,401119,0.0000,1.0000
2017-03-02,10.1000,10.3340,10.0000,10.0600,10.0600,184825,0.0000,1.0000
2017-03-01,10.3900,10.5000,9.7050,10.1200,10.1200,325661,0.0000,1.0000
2017-02-28,10.0000,10.8790,10.0000,10.2100,10.2100,882667,0.0000,1.0000
2017-02-27,9.9500,10.4000,9.9500,10.2200,10.2200,171800,0.0000,1.0000
2017-02-24,10.0400,10.0400,9.6380,9.9700,9.9700,3546219,0.0000,1.0000
2017-02-23,10.0100,10.0390,9.9800,9.9800,9.9800,48060,0.0000,1.0000
2017-02-22,10.0000,10.0000,9.9600,10.0000,10.0000,69749,0.0000,1.0000
2017-02-21,10.0000,10.0100,9.9800,9.9800,9.9800,40901,0.0000,1.0000
2017-02-17,10.0200,10.0200,9.9730,10.0100,10.0100,46932,0.0000,1.0000
2017-02-16,10.0200,10.0300,10.0000,10.0200,10.0200,118955,0.0000,1.0000
2017-02-15,10.0100,10.0400,9.9600,10.0200,10.0200,83804,0.0000,1.0000
2017-02-14,10.0400,10.0500,10.0100,10.0300,10.0300,116594,0.0000,1.0000
2017-02-13,10.0500,10.0500,10.0000,10.0500,10.0500,67661,0.0000,1.0000
