timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-08,6.5653,6.7200,6.5000,6.7000,6.7000,12624,0.0000,1.0000
2018-05-07,6.4192,6.7608,6.4000,6.4000,6.4000,3980,0.0000,1.0000
2018-05-04,6.4001,6.4001,6.4000,6.4000,6.4000,426,0.0000,1.0000
2018-05-03,6.6400,6.6400,6.3000,6.5000,6.5000,1796,0.0000,1.0000
2018-05-02,6.9000,7.2000,6.5000,6.5000,6.5000,36553,0.0000,1.0000
2018-05-01,6.9500,6.9790,6.5001,6.6500,6.6500,11566,0.0000,1.0000
2018-04-30,6.5400,7.2772,6.1800,6.9500,6.9500,50945,0.0000,1.0000
2018-04-27,6.7100,7.1100,6.7100,6.8000,6.8000,9432,0.0000,1.0000
2018-04-26,6.9001,7.0030,6.9001,7.0030,7.0030,1340,0.0000,1.0000
2018-04-25,7.0753,7.0792,6.8500,6.8600,6.8600,4932,0.0000,1.0000
2018-04-24,7.2000,7.2140,6.8000,6.8000,6.8000,3787,0.0000,1.0000
2018-04-23,7.3700,7.3900,7.1053,7.2881,7.2881,2181,0.0000,1.0000
2018-04-20,7.5400,7.5400,7.2180,7.2500,7.2500,4993,0.0000,1.0000
2018-04-19,7.4601,7.6052,7.4601,7.5500,7.5500,2203,0.0000,1.0000
2018-04-18,7.4100,7.7000,7.2500,7.4200,7.4200,14408,0.0000,1.0000
2018-04-17,7.6800,7.7274,7.1710,7.7000,7.7000,2399,0.0000,1.0000
2018-04-16,7.6800,7.7700,7.5800,7.6238,7.6238,6767,0.0000,1.0000
2018-04-13,7.1336,7.6184,7.1336,7.3161,7.3161,3472,0.0000,1.0000
2018-04-12,7.5099,7.6501,7.2535,7.6500,7.6500,3306,0.0000,1.0000
2018-04-11,7.7100,7.9300,7.0200,7.8000,7.8000,19666,0.0000,1.0000
2018-04-10,7.3365,7.9666,7.3365,7.6500,7.6500,13102,0.0000,1.0000
2018-04-09,7.6200,8.5903,7.4702,7.5100,7.5100,18619,0.0000,1.0000
2018-04-06,8.2300,8.3560,7.5556,7.7500,7.7500,11133,0.0000,1.0000
2018-04-05,7.2800,8.3400,6.6100,8.3000,8.3000,32054,0.0000,1.0000
2018-04-04,7.8100,7.8100,7.2000,7.2500,7.2500,18207,0.0000,1.0000
2018-04-03,8.3799,8.3799,7.7660,7.8900,7.8900,7301,0.0000,1.0000
2018-04-02,8.1500,8.7385,7.9500,8.1500,8.1500,12212,0.0000,1.0000
2018-03-29,8.2500,8.3999,7.7010,8.2000,8.2000,17217,0.0000,1.0000
2018-03-28,8.3800,8.8000,8.0510,8.3000,8.3000,16604,0.0000,1.0000
2018-03-27,8.8700,9.4800,8.2274,8.4500,8.4500,38091,0.0000,1.0000
2018-03-26,9.3000,9.5000,8.0410,8.9400,8.9400,78557,0.0000,1.0000
2018-03-23,7.8000,9.5845,7.8000,9.2200,9.2200,192071,0.0000,1.0000
2018-03-22,5.9400,7.7400,5.9400,7.6000,7.6000,131688,0.0000,1.0000
2018-03-21,5.6400,6.3800,5.2400,6.0150,6.0150,81397,0.0000,1.0000
2018-03-20,5.9900,6.0722,5.4001,5.6800,5.6800,29845,0.0000,1.0000
2018-03-19,5.5400,5.9135,5.3727,5.7100,5.7100,43332,0.0000,1.0000
2018-03-16,4.9900,6.3600,4.6231,5.6000,5.6000,252316,0.0000,1.0000
2018-03-15,6.2800,6.5000,4.8100,5.0001,5.0001,215572,0.0000,1.0000
2018-03-14,6.9900,7.7050,6.0900,6.2800,6.2800,231957,0.0000,1.0000
2018-03-13,8.6000,8.6000,6.1500,6.6900,6.6900,86958,0.0000,1.0000
2018-03-12,8.6400,8.8628,8.4000,8.8500,8.8500,6322,0.0000,1.0000
2018-03-09,8.2401,8.9336,7.7455,8.8837,8.8837,65255,0.0000,1.0000
2018-03-08,8.6800,8.6800,8.0500,8.2900,8.2900,6235,0.0000,1.0000
2018-03-07,8.9000,9.0550,8.3500,8.6200,8.6200,79107,0.0000,1.0000
2018-03-06,9.6100,9.7500,8.7000,8.8500,8.8500,53187,0.0000,1.0000
2018-03-05,10.5600,10.5600,9.0110,9.8500,9.8500,18454,0.0000,1.0000
2018-03-02,10.6600,10.7790,10.1501,10.5000,10.5000,11034,0.0000,1.0000
2018-03-01,11.0300,11.0850,10.2800,10.8500,10.8500,15549,0.0000,1.0000
2018-02-28,11.7300,11.7300,11.1500,11.1500,11.1500,10169,0.0000,1.0000
2018-02-27,12.0200,12.0200,11.5053,11.5053,11.5053,3212,0.0000,1.0000
2018-02-26,11.7500,11.9850,11.4511,11.8000,11.8000,4363,0.0000,1.0000
2018-02-23,12.1100,12.1100,11.8001,11.8750,11.8750,3778,0.0000,1.0000
2018-02-22,12.2600,12.4890,11.9001,12.1300,12.1300,4075,0.0000,1.0000
2018-02-21,11.7700,12.2600,11.7700,12.1200,12.1200,4997,0.0000,1.0000
2018-02-20,12.3100,13.0500,11.1500,12.2966,12.2966,56846,0.0000,1.0000
2018-02-16,12.5000,12.5155,12.1800,12.3125,12.3125,2139,0.0000,1.0000
2018-02-15,13.0000,13.3000,11.7900,12.6300,12.6300,17753,0.0000,1.0000
2018-02-14,12.5000,12.5000,11.6601,12.3900,12.3900,3782,0.0000,1.0000
2018-02-13,12.6445,12.6805,11.8600,11.9200,11.9200,16354,0.0000,1.0000
2018-02-12,12.2100,13.8000,12.2100,13.1000,13.1000,16173,0.0000,1.0000
2018-02-09,12.4765,12.7200,11.0300,12.3550,12.3550,42775,0.0000,1.0000
2018-02-08,13.0000,13.0000,12.3500,12.5000,12.5000,607,0.0000,1.0000
2018-02-07,13.6500,13.6500,12.5210,12.9900,12.9900,8102,0.0000,1.0000
2018-02-06,14.1292,14.1292,13.0401,13.2000,13.2000,8848,0.0000,1.0000
2018-02-05,14.6700,14.6700,14.1000,14.2800,14.2800,4814,0.0000,1.0000
2018-02-02,14.5401,15.3650,14.5101,14.6000,14.6000,3843,0.0000,1.0000
2018-02-01,15.3500,15.3900,14.7700,14.9500,14.9500,2375,0.0000,1.0000
2018-01-31,14.8900,16.0000,14.8382,15.3248,15.3248,4473,0.0000,1.0000
2018-01-30,15.2000,16.0450,14.1600,15.0100,15.0100,7263,0.0000,1.0000
2018-01-29,15.5400,15.5400,14.6200,14.9500,14.9500,4204,0.0000,1.0000
2018-01-26,15.0000,15.8600,15.0000,15.5850,15.5850,6762,0.0000,1.0000
2018-01-25,16.0000,16.0000,15.0400,15.6800,15.6800,5515,0.0000,1.0000
2018-01-24,16.9806,16.9806,14.1920,16.6000,16.6000,20336,0.0000,1.0000
2018-01-23,16.9400,16.9400,16.0300,16.5000,16.5000,18716,0.0000,1.0000
2018-01-22,17.6900,17.9100,16.4900,16.4900,16.4900,7246,0.0000,1.0000
2018-01-19,16.8000,17.4862,16.0190,17.4862,17.4862,4356,0.0000,1.0000
2018-01-18,16.2900,18.0000,16.0330,16.7000,16.7000,21013,0.0000,1.0000
2018-01-17,14.4500,16.2500,14.2150,16.2500,16.2500,28409,0.0000,1.0000
2018-01-16,13.3800,14.6500,13.3000,14.4700,14.4700,32210,0.0000,1.0000
2018-01-12,13.2550,13.5000,12.6400,13.3100,13.3100,12348,0.0000,1.0000
2018-01-11,13.2400,13.2800,13.0100,13.2500,13.2500,7829,0.0000,1.0000
2018-01-10,13.0000,13.2800,12.6635,12.8000,12.8000,6748,0.0000,1.0000
2018-01-09,12.7900,13.2800,12.7900,12.8000,12.8000,7660,0.0000,1.0000
2018-01-08,12.8500,13.5500,12.6613,13.2500,13.2500,6702,0.0000,1.0000
2018-01-05,12.7000,12.9000,11.8447,12.5045,12.5045,1806,0.0000,1.0000
2018-01-04,12.4500,13.3241,12.4500,12.7000,12.7000,3019,0.0000,1.0000
2018-01-03,13.0500,13.1860,13.0100,13.0100,13.0100,2044,0.0000,1.0000
2018-01-02,12.9759,13.1760,12.0000,12.8800,12.8800,25796,0.0000,1.0000
2017-12-29,12.8900,13.8580,12.8600,12.9860,12.9860,7957,0.0000,1.0000
2017-12-28,13.3500,13.3500,12.9756,13.0000,13.0000,3504,0.0000,1.0000
2017-12-27,12.9591,13.6000,12.9591,13.3500,13.3500,14540,0.0000,1.0000
2017-12-26,14.1900,14.1900,13.5000,13.7020,13.7020,8970,0.0000,1.0000
2017-12-22,15.5000,15.5310,12.3300,13.6500,13.6500,26640,0.0000,1.0000
2017-12-21,12.7500,16.0000,12.5835,14.2999,14.2999,44376,0.0000,1.0000
2017-12-20,12.5500,12.7500,12.5500,12.6000,12.6000,3840,0.0000,1.0000
2017-12-19,11.5100,12.9900,11.3400,12.5273,12.5273,26529,0.0000,1.0000
2017-12-18,11.7200,11.7200,11.0701,11.3600,11.3600,13939,0.0000,1.0000
2017-12-15,12.0000,12.0000,11.4000,11.6701,11.6701,10000,0.0000,1.0000
2017-12-14,11.2400,11.5000,10.9400,11.3600,11.3600,11018,0.0000,1.0000
2017-12-13,11.1991,11.3800,11.0100,11.0100,11.0100,6499,0.0000,1.0000
2017-12-12,11.1690,11.3782,10.5900,11.3782,11.3782,5009,0.0000,1.0000
2017-12-11,11.0000,11.1500,10.7500,11.1500,11.1500,1987,0.0000,1.0000
2017-12-08,11.1500,11.4500,11.0700,11.2400,11.2400,2140,0.0000,1.0000
2017-12-07,11.3600,11.4700,10.6000,11.4599,11.4599,3574,0.0000,1.0000
2017-12-06,11.4699,11.4699,11.0600,11.0600,11.0600,537,0.0000,1.0000
2017-12-05,10.7700,11.1392,10.7700,11.1392,11.1392,746,0.0000,1.0000
2017-12-04,11.4699,11.4699,11.4699,11.4699,11.4699,119,0.0000,1.0000
2017-12-01,11.0010,11.0010,11.0010,11.0010,11.0010,207,0.0000,1.0000
2017-11-30,11.3500,11.5000,11.0009,11.0009,11.0009,1386,0.0000,1.0000
2017-11-29,11.3763,11.7999,10.8298,11.3700,11.3700,3574,0.0000,1.0000
2017-11-28,11.2373,11.7769,10.8200,10.8200,10.8200,5912,0.0000,1.0000
2017-11-27,11.1873,11.1873,11.1873,11.1873,11.1873,596,0.0000,1.0000
2017-11-24,11.0000,11.0000,10.9800,10.9800,10.9800,292,0.0000,1.0000
2017-11-22,11.9400,11.9400,11.0000,11.0000,11.0000,4288,0.0000,1.0000
2017-11-21,11.2000,11.2000,10.8600,10.8600,10.8600,943,0.0000,1.0000
2017-11-20,11.3200,11.3200,11.3200,11.3200,11.3200,132,0.0000,1.0000
2017-11-17,11.5900,12.0800,11.1600,11.3200,11.3200,3923,0.0000,1.0000
2017-11-16,11.7000,11.7753,11.7000,11.7753,11.7753,413,0.0000,1.0000
2017-11-15,11.7700,12.0960,11.5000,11.5270,11.5270,1827,0.0000,1.0000
2017-11-14,11.3500,11.9700,11.3500,11.5650,11.5650,645,0.0000,1.0000
2017-11-13,11.9140,11.9140,11.1300,11.1300,11.1300,7041,0.0000,1.0000
2017-11-10,11.5170,12.3100,11.3100,12.3100,12.3100,412,0.0000,1.0000
2017-11-09,11.5800,11.7000,11.3020,11.4200,11.4200,16179,0.0000,1.0000
2017-11-08,12.0950,12.0950,11.5800,11.5800,11.5800,4307,0.0000,1.0000
2017-11-07,11.6000,12.0650,11.3450,11.6400,11.6400,9423,0.0000,1.0000
2017-11-06,11.7900,12.2250,11.7000,11.7090,11.7090,3793,0.0000,1.0000
2017-11-03,11.8900,12.6780,11.7100,11.7100,11.7100,6487,0.0000,1.0000
2017-11-02,12.3900,12.4430,11.6020,12.1600,12.1600,17946,0.0000,1.0000
2017-11-01,12.9000,12.9000,12.9000,12.9000,12.9000,282,0.0000,1.0000
2017-10-31,11.9200,11.9200,11.6400,11.7700,11.7700,1775,0.0000,1.0000
2017-10-30,11.7000,12.2500,11.7000,12.0000,12.0000,2791,0.0000,1.0000
2017-10-27,12.3000,13.0000,11.7000,11.7200,11.7200,13672,0.0000,1.0000
2017-10-26,12.0400,12.2900,12.0400,12.2900,12.2900,530,0.0000,1.0000
2017-10-25,12.1500,12.3000,12.1000,12.3000,12.3000,3147,0.0000,1.0000
2017-10-24,12.1480,12.1480,12.1290,12.1290,12.1290,470,0.0000,1.0000
2017-10-23,12.3500,12.3500,12.3500,12.3500,12.3500,201,0.0000,1.0000
2017-10-20,12.1200,12.3250,12.1100,12.1100,12.1100,417,0.0000,1.0000
2017-10-19,12.1010,12.5500,12.1000,12.3900,12.3900,5261,0.0000,1.0000
2017-10-18,12.1500,12.1500,12.1500,12.1500,12.1500,129,0.0000,1.0000
2017-10-17,12.2500,12.3820,12.0270,12.2500,12.2500,5041,0.0000,1.0000
2017-10-16,12.2800,12.2800,12.2800,12.2800,12.2800,159,0.0000,1.0000
2017-10-13,12.3300,12.3840,12.3300,12.3840,12.3840,333,0.0000,1.0000
2017-10-12,12.6730,12.6730,12.3000,12.3000,12.3000,2272,0.0000,1.0000
2017-10-11,12.1700,12.4100,12.1150,12.3100,12.3100,2640,0.0000,1.0000
2017-10-10,12.4000,13.0500,12.2100,12.5500,12.5500,951,0.0000,1.0000
2017-10-09,12.6400,12.6400,12.0700,12.0700,12.0700,264,0.0000,1.0000
2017-10-06,12.2200,13.0500,12.2200,13.0500,13.0500,1151,0.0000,1.0000
2017-10-05,12.3300,12.3300,12.3300,12.3300,12.3300,151,0.0000,1.0000
2017-10-04,12.3100,12.3300,12.3000,12.3300,12.3300,850,0.0000,1.0000
2017-10-03,12.6900,12.6900,12.5310,12.5310,12.5310,700,0.0000,1.0000
2017-10-02,12.2100,12.3000,12.1420,12.2060,12.2060,4400,0.0000,1.0000
2017-09-29,12.3500,12.3500,12.0300,12.0750,12.0750,1667,0.0000,1.0000
2017-09-28,11.7750,12.5200,11.7750,12.1900,12.1900,16754,0.0000,1.0000
2017-09-27,11.7600,12.2300,11.7500,12.2100,12.2100,4421,0.0000,1.0000
2017-09-26,12.1000,12.1000,11.9300,11.9300,11.9300,2990,0.0000,1.0000
2017-09-25,12.2500,12.2700,11.8500,11.8600,11.8600,5602,0.0000,1.0000
2017-09-22,12.7200,12.7200,12.0500,12.5200,12.5200,3546,0.0000,1.0000
2017-09-21,13.0800,13.0800,12.0100,12.2900,12.2900,5754,0.0000,1.0000
2017-09-20,11.8600,12.2000,11.6580,12.1000,12.1000,7097,0.0000,1.0000
2017-09-19,12.1500,12.5400,12.1500,12.2200,12.2200,2083,0.0000,1.0000
2017-09-18,13.3100,13.3730,11.9000,12.1300,12.1300,23232,0.0000,1.0000
2017-09-15,15.1200,15.2700,13.1800,13.1800,13.1800,24486,0.0000,1.0000
2017-09-14,14.8900,15.2800,13.8200,15.2800,15.2800,22787,0.0000,1.0000
2017-09-13,13.2000,15.2700,13.2000,14.9500,14.9500,7854,0.0000,1.0000
2017-09-12,13.1500,14.3900,12.8200,14.3900,14.3900,16085,0.0000,1.0000
2017-09-11,13.1500,13.1500,12.4300,13.1500,13.1500,10620,0.0000,1.0000
2017-09-08,12.8800,13.1500,12.8500,13.1000,13.1000,4801,0.0000,1.0000
2017-09-07,12.8500,12.8500,12.8000,12.8400,12.8400,2634,0.0000,1.0000
2017-09-06,12.9100,12.9100,12.4100,12.8800,12.8800,9295,0.0000,1.0000
2017-09-05,12.5000,12.9900,11.8588,12.9200,12.9200,14676,0.0000,1.0000
2017-09-01,12.4725,12.7250,12.1900,12.4878,12.4878,5725,0.0000,1.0000
2017-08-31,11.8880,12.4200,11.8790,12.4115,12.4115,6471,0.0000,1.0000
2017-08-30,12.0600,12.5600,11.5730,12.1800,12.1800,9264,0.0000,1.0000
2017-08-29,12.0300,13.1000,12.0300,12.9200,12.9200,1487,0.0000,1.0000
2017-08-28,12.9500,12.9700,12.3600,12.3600,12.3600,4850,0.0000,1.0000
2017-08-25,12.9300,13.0000,12.1030,12.7700,12.7700,10357,0.0000,1.0000
2017-08-24,12.2240,12.4490,11.6000,12.4490,12.4490,3382,0.0000,1.0000
2017-08-23,11.0100,11.8890,10.0000,11.8620,11.8620,14995,0.0000,1.0000
2017-08-22,11.1500,11.6000,11.1210,11.5000,11.5000,3413,0.0000,1.0000
2017-08-21,11.9700,11.9700,11.0010,11.5000,11.5000,7279,0.0000,1.0000
2017-08-18,12.0300,12.4530,11.9340,11.9500,11.9500,10079,0.0000,1.0000
2017-08-17,12.2390,12.7000,12.2390,12.6870,12.6870,600,0.0000,1.0000
2017-08-16,12.5600,12.5600,12.1494,12.2300,12.2300,3460,0.0000,1.0000
2017-08-15,12.8600,12.8600,12.5300,12.5300,12.5300,1248,0.0000,1.0000
2017-08-14,12.8300,12.9250,12.8300,12.8900,12.8900,3539,0.0000,1.0000
2017-08-11,12.8100,12.8100,12.8100,12.8100,12.8100,0,0.0000,1.0000
2017-08-10,12.9300,12.9300,12.8100,12.8100,12.8100,557,0.0000,1.0000
2017-08-09,12.9900,12.9900,12.9900,12.9900,12.9900,130,0.0000,1.0000
2017-08-08,12.9200,14.1000,12.8944,13.2001,13.2001,3356,0.0000,1.0000
2017-08-07,13.0300,13.0300,12.9264,12.9264,12.9264,1826,0.0000,1.0000
2017-08-04,13.0400,13.6000,12.9500,13.0601,13.0601,7051,0.0000,1.0000
2017-08-03,13.9870,13.9870,13.6600,13.6600,13.6600,330,0.0000,1.0000
2017-08-02,13.9999,13.9999,13.4101,13.7046,13.7046,702,0.0000,1.0000
2017-08-01,14.0203,14.0203,13.9024,13.9024,13.9024,681,0.0000,1.0000
2017-07-31,13.7870,13.7900,13.7870,13.7892,13.7892,427,0.0000,1.0000
2017-07-28,13.8300,13.8963,13.0131,13.7900,13.7900,2559,0.0000,1.0000
2017-07-27,13.9588,14.0000,13.9588,13.9639,13.9639,1165,0.0000,1.0000
2017-07-26,13.9999,14.0600,13.6900,14.0500,14.0500,7501,0.0000,1.0000
2017-07-25,13.9805,13.9805,13.9805,13.9805,13.9805,108,0.0000,1.0000
2017-07-24,13.3552,13.3599,13.3500,13.3500,13.3500,1044,0.0000,1.0000
2017-07-21,13.6800,13.6992,13.2859,13.5373,13.5373,1698,0.0000,1.0000
2017-07-20,12.9800,13.0900,12.9800,13.0000,13.0000,2013,0.0000,1.0000
2017-07-19,13.2001,13.4630,12.5811,13.2500,13.2500,2922,0.0000,1.0000
2017-07-18,13.6990,13.6990,13.4600,13.6500,13.6500,7949,0.0000,1.0000
2017-07-17,13.6100,13.7700,13.6001,13.7000,13.7000,3162,0.0000,1.0000
2017-07-14,13.4800,13.7500,13.2000,13.3850,13.3850,16417,0.0000,1.0000
2017-07-13,13.0300,13.0400,12.9080,12.9080,12.9080,902,0.0000,1.0000
2017-07-12,13.1100,13.1100,12.9500,12.9500,12.9500,1289,0.0000,1.0000
2017-07-11,12.4751,12.4751,12.2100,12.4400,12.4400,1406,0.0000,1.0000
2017-07-10,12.6000,12.6200,12.1800,12.2100,12.2100,17638,0.0000,1.0000
2017-07-07,12.6000,12.7000,12.5000,12.7000,12.7000,6093,0.0000,1.0000
2017-07-06,12.8100,12.8100,12.4770,12.5900,12.5900,4222,0.0000,1.0000
2017-07-05,12.7700,12.8000,12.3101,12.4000,12.4000,12608,0.0000,1.0000
2017-07-03,12.1650,12.9000,12.1650,12.7447,12.7447,12743,0.0000,1.0000
2017-06-30,12.1001,12.4568,11.8600,12.2500,12.2500,24416,0.0000,1.0000
2017-06-29,11.7000,12.4000,11.7000,12.0100,12.0100,6905,0.0000,1.0000
2017-06-28,12.3500,12.4800,11.7500,11.9900,11.9900,12233,0.0000,1.0000
2017-06-27,12.8000,12.8000,11.5000,11.7200,11.7200,29653,0.0000,1.0000
2017-06-26,12.8000,12.8000,11.6000,11.8900,11.8900,18247,0.0000,1.0000
2017-06-23,12.0000,12.3000,11.9500,11.9500,11.9500,8704,0.0000,1.0000
2017-06-22,12.8499,12.8499,11.9100,12.1800,12.1800,13180,0.0000,1.0000
2017-06-21,12.0300,12.5000,11.5601,12.4000,12.4000,13114,0.0000,1.0000
2017-06-20,12.5700,12.6900,11.8600,12.0600,12.0600,16689,0.0000,1.0000
2017-06-19,12.6400,14.0000,12.2100,12.4000,12.4000,17261,0.0000,1.0000
2017-06-16,14.9200,14.9200,12.0000,12.1500,12.1500,32883,0.0000,1.0000
2017-06-15,15.1000,15.1000,13.2000,14.9999,14.9999,2538,0.0000,1.0000
2017-06-14,15.1950,15.1950,15.1950,15.1950,15.1950,205,0.0000,1.0000
2017-06-13,15.1950,15.1950,15.1950,15.1950,15.1950,439,0.0000,1.0000
2017-06-12,14.6100,15.4850,13.9200,13.9600,13.9600,9805,0.0000,1.0000
2017-06-09,15.4400,16.3550,15.4400,16.0000,16.0000,8192,0.0000,1.0000
2017-06-08,12.5017,15.5000,12.5017,15.1700,15.1700,14320,0.0000,1.0000
2017-06-07,13.7000,14.4000,13.7000,14.4000,14.4000,9974,0.0000,1.0000
2017-06-06,13.0300,13.8000,13.0000,13.7000,13.7000,19732,0.0000,1.0000
2017-06-05,12.9500,12.9900,12.4000,12.9900,12.9900,7238,0.0000,1.0000
2017-06-02,12.9500,12.9500,12.6200,12.9400,12.9400,3217,0.0000,1.0000
2017-06-01,12.2000,12.9500,12.2000,12.8000,12.8000,3663,0.0000,1.0000
2017-05-31,12.9300,12.9300,12.4100,12.9000,12.9000,2388,0.0000,1.0000
2017-05-30,12.9900,12.9900,12.5900,12.6600,12.6600,2258,0.0000,1.0000
2017-05-26,13.0300,13.0300,12.5100,13.0300,13.0300,2460,0.0000,1.0000
2017-05-25,12.9000,13.1000,12.7300,13.0000,13.0000,5905,0.0000,1.0000
2017-05-24,13.4200,13.4200,12.6500,13.0000,13.0000,15537,0.0000,1.0000
2017-05-23,13.7000,13.7000,13.3300,13.7000,13.7000,3472,0.0000,1.0000
2017-05-22,13.0800,13.7400,12.0400,13.7300,13.7300,8782,0.0000,1.0000
2017-05-19,13.1000,13.1200,12.5000,13.0800,13.0800,3457,0.0000,1.0000
2017-05-18,13.2500,13.2500,12.5331,13.2000,13.2000,13366,0.0000,1.0000
2017-05-17,13.1100,13.1100,12.8700,13.0700,13.0700,1848,0.0000,1.0000
2017-05-16,12.7700,12.8600,12.3000,12.8300,12.8300,3777,0.0000,1.0000
2017-05-15,12.7000,12.9100,12.2000,12.7900,12.7900,7032,0.0000,1.0000
2017-05-12,12.7900,13.5120,12.2100,12.8000,12.8000,12474,0.0000,1.0000
2017-05-11,13.4000,13.5900,12.9000,12.9500,12.9500,3476,0.0000,1.0000
2017-05-10,13.6000,13.7900,12.9600,13.2400,13.2400,4026,0.0000,1.0000
2017-05-09,12.8700,13.7100,12.8700,13.7100,13.7100,4849,0.0000,1.0000
2017-05-08,13.6500,13.6500,12.9000,13.1500,13.1500,8616,0.0000,1.0000
2017-05-05,13.6753,13.8800,13.2200,13.3200,13.3200,2406,0.0000,1.0000
2017-05-04,13.9700,13.9700,13.3200,13.8700,13.8700,1275,0.0000,1.0000
2017-05-03,13.2800,14.0000,13.2800,13.5200,13.5200,8428,0.0000,1.0000
2017-05-02,13.3000,14.0000,13.1000,13.9800,13.9800,8611,0.0000,1.0000
2017-05-01,13.5500,14.0000,13.5500,13.9400,13.9400,1818,0.0000,1.0000
2017-04-28,14.0000,14.3000,13.3700,13.3700,13.3700,3845,0.0000,1.0000
2017-04-27,13.6500,14.0000,13.6500,14.0000,14.0000,627,0.0000,1.0000
2017-04-26,13.3700,13.9000,13.3689,13.7000,13.7000,4412,0.0000,1.0000
2017-04-25,13.4000,14.3900,13.2000,13.5101,13.5101,2700,0.0000,1.0000
2017-04-24,14.4900,14.5000,13.2200,13.4100,13.4100,8086,0.0000,1.0000
2017-04-21,13.7700,14.2100,13.4701,14.2100,14.2100,9011,0.0000,1.0000
2017-04-20,13.1200,13.7950,12.8500,13.3500,13.3500,10300,0.0000,1.0000
2017-04-19,13.0800,13.5000,13.0800,13.1000,13.1000,13439,0.0000,1.0000
2017-04-18,13.5000,13.9700,13.0801,13.7100,13.7100,4561,0.0000,1.0000
2017-04-17,14.0900,14.2600,13.0900,13.0900,13.0900,3290,0.0000,1.0000
2017-04-13,13.7900,14.3700,13.7900,14.3700,14.3700,2371,0.0000,1.0000
2017-04-12,14.9800,14.9800,14.0000,14.6000,14.6000,3552,0.0000,1.0000
2017-04-11,14.0000,14.6900,13.7601,14.0220,14.0220,2399,0.0000,1.0000
2017-04-10,13.4900,14.6500,13.2500,14.1200,14.1200,7127,0.0000,1.0000
2017-04-07,12.7300,13.6200,12.7300,13.2600,13.2600,3485,0.0000,1.0000
2017-04-06,13.4100,13.4100,13.0700,13.4000,13.4000,591,0.0000,1.0000
2017-04-05,13.4738,13.4738,12.6010,13.1000,13.1000,7683,0.0000,1.0000
2017-04-04,12.6500,13.4400,12.6500,12.7701,12.7701,4981,0.0000,1.0000
2017-04-03,13.6500,13.6500,12.5000,13.3200,13.3200,9351,0.0000,1.0000
2017-03-31,15.0500,15.0500,12.2500,13.4900,13.4900,49067,0.0000,1.0000
2017-03-30,15.7900,15.7900,14.6800,14.9562,14.9562,15576,0.0000,1.0000
2017-03-29,16.5000,16.5000,15.7137,15.7500,15.7500,8020,0.0000,1.0000
2017-03-28,16.0400,16.5000,15.5300,15.5300,15.5300,18765,0.0000,1.0000
2017-03-27,17.9900,17.9900,15.3400,15.8000,15.8000,27772,0.0000,1.0000
2017-03-24,16.3098,18.2400,16.1001,16.6800,16.6800,61906,0.0000,1.0000
2017-03-23,16.8270,16.8270,16.8270,16.8270,16.8270,104,0.0000,1.0000
2017-03-22,16.8400,16.8400,16.0100,16.2850,16.2850,411,0.0000,1.0000
2017-03-21,17.1499,17.1499,15.5310,16.5480,16.5480,1351,0.0000,1.0000
2017-03-20,15.2900,17.3200,15.2900,16.2300,16.2300,1478,0.0000,1.0000
2017-03-17,16.5200,16.9500,15.0100,16.9500,16.9500,21128,0.0000,1.0000
2017-03-16,16.6800,17.8700,16.0100,17.2040,17.2040,71063,0.0000,1.0000
2017-03-15,17.0000,17.2428,16.5333,16.6500,16.6500,2237,0.0000,1.0000
2017-03-14,17.0024,17.6604,17.0024,17.6604,17.6604,577,0.0000,1.0000
2017-03-13,17.2501,17.2845,17.2501,17.2845,17.2845,1742,0.0000,1.0000
2017-03-10,17.5100,17.6440,17.5100,17.5100,17.5100,2717,0.0000,1.0000
2017-03-09,17.0000,17.8800,17.0000,17.5600,17.5600,3601,0.0000,1.0000
2017-03-08,17.9800,17.9800,17.1250,17.2560,17.2560,3624,0.0000,1.0000
2017-03-07,18.4820,18.4820,17.1000,17.9620,17.9620,2497,0.0000,1.0000
2017-03-06,17.0600,19.1651,16.7800,17.5000,17.5000,7506,0.0000,1.0000
2017-03-03,17.5000,17.5000,16.9600,17.2740,17.2740,16418,0.0000,1.0000
2017-03-02,19.2000,19.7500,17.5100,17.6100,17.6100,20788,0.0000,1.0000
2017-03-01,19.6000,19.9860,18.6256,19.1100,19.1100,11166,0.0000,1.0000
2017-02-28,20.9000,20.9000,19.3355,20.4010,20.4010,12616,0.0000,1.0000
2017-02-27,22.0000,23.4330,20.3051,20.5782,20.5782,12290,0.0000,1.0000
2017-02-24,20.0000,20.6700,19.4802,20.1395,20.1395,8455,0.0000,1.0000
2017-02-23,21.4500,22.0200,18.0624,20.0000,20.0000,67723,0.0000,1.0000
2017-02-22,28.1800,28.7000,22.0600,22.4000,22.4000,100782,0.0000,1.0000
2017-02-21,28.8800,28.8800,24.0577,27.7000,27.7000,98385,0.0000,1.0000
2017-02-17,17.2000,24.2100,17.0180,23.9000,23.9000,120381,0.0000,1.0000
2017-02-16,16.0000,16.9700,15.5000,16.7400,16.7400,45806,0.0000,1.0000
2017-02-15,12.8400,16.1700,12.3300,14.5000,14.5000,51788,0.0000,1.0000
2017-02-14,12.0800,12.2799,11.8800,12.2331,12.2331,13970,0.0000,1.0000
2017-02-13,11.9500,11.9999,11.8900,11.9917,11.9917,2821,0.0000,1.0000
