timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,1.2800,1.2900,1.2200,1.2600,12.6000,434863,0.0000,1.0000
2018-05-08,1.3500,1.3590,1.2300,1.2650,12.6500,557273,0.0000,1.0000
2018-05-07,1.2700,1.3600,1.2100,1.3500,13.5000,674836,0.0000,1.0000
2018-05-04,1.2100,1.2900,1.1800,1.2500,12.5000,701036,0.0000,1.0000
2018-05-03,1.3500,1.3700,1.2500,1.2500,12.5000,1484247,0.0000,1.0000
2018-05-02,1.7900,1.9400,1.3500,1.4000,14.0000,11595770,0.0000,1.0000
2018-05-01,1.2000,1.5100,1.1500,1.4600,14.6000,3976214,0.0000,1.0000
2018-04-30,1.2200,1.2200,1.1300,1.1650,11.6500,237438,0.0000,1.0000
2018-04-27,1.2100,1.2300,1.1900,1.1950,11.9500,174974,0.0000,1.0000
2018-04-26,1.2200,1.2200,1.1705,1.2000,12.0000,195621,0.0000,1.0000
2018-04-25,1.1900,1.2300,1.1500,1.2000,12.0000,463607,0.0000,1.0000
2018-04-24,1.2000,1.3400,1.1649,1.1800,11.8000,797706,0.0000,1.0000
2018-04-23,1.2700,1.2800,1.1900,1.2100,12.1000,379271,0.0000,1.0000
2018-04-20,1.3000,1.3100,1.2600,1.2600,12.6000,233299,0.0000,1.0000
2018-04-19,1.3000,1.3800,1.2800,1.3200,13.2000,446840,0.0000,1.0000
2018-04-18,1.2700,1.3500,1.2400,1.2800,12.8000,622341,0.0000,1.0000
2018-04-17,1.3300,1.3300,1.2200,1.2700,12.7000,322387,0.0000,1.0000
2018-04-16,1.2600,1.3300,1.2600,1.3100,13.1000,367269,0.0000,1.0000
2018-04-13,1.2500,1.2800,1.2300,1.2500,12.5000,224251,0.0000,1.0000
2018-04-12,1.2500,1.3500,1.2101,1.2500,12.5000,543790,0.0000,1.0000
2018-04-11,1.2900,1.3000,1.2200,1.2500,12.5000,447527,0.0000,1.0000
2018-04-10,1.2000,1.3000,1.1800,1.2898,12.8980,912787,0.0000,1.0000
2018-04-09,1.2100,1.2100,1.1600,1.1800,11.8000,251267,0.0000,1.0000
2018-04-06,1.1600,1.2000,1.1600,1.1700,11.7000,226359,0.0000,1.0000
2018-04-05,1.2000,1.2000,1.1500,1.1800,11.8000,304658,0.0000,1.0000
2018-04-04,1.2000,1.2200,1.0900,1.2000,12.0000,544551,0.0000,1.0000
2018-04-03,1.2400,1.2500,1.1600,1.2100,12.1000,417617,0.0000,1.0000
2018-04-02,1.3000,1.3300,1.1600,1.2200,12.2000,979688,0.0000,1.0000
2018-03-29,1.4000,1.6500,1.2500,1.3300,13.3000,15532399,0.0000,1.0000
2018-03-28,1.1700,1.1796,1.1100,1.1600,11.6000,256446,0.0000,1.0000
2018-03-27,1.2300,1.2300,1.1700,1.1800,11.8000,160421,0.0000,1.0000
2018-03-26,1.2300,1.2600,1.1600,1.2100,12.1000,281680,0.0000,1.0000
2018-03-23,1.2800,1.2800,1.1500,1.2000,12.0000,481378,0.0000,1.0000
2018-03-22,1.2400,1.3700,1.1838,1.2500,12.5000,663904,0.0000,1.0000
2018-03-21,1.1100,1.4000,1.1000,1.2600,12.6000,1995970,0.0000,1.0000
2018-03-20,1.0900,1.3300,1.0700,1.1400,11.4000,2186795,0.0000,1.0000
2018-03-19,1.2100,1.5900,1.1500,1.3900,13.9000,4117705,0.0000,1.0000
2018-03-16,1.1600,1.2800,1.1000,1.1900,11.9000,731656,0.0000,1.0000
2018-03-15,1.1700,1.1900,1.0400,1.1200,11.2000,529328,0.0000,1.0000
2018-03-14,1.2900,1.2900,1.1200,1.1700,11.7000,1159516,0.0000,1.0000
2018-03-13,1.4000,1.4390,1.2500,1.2800,12.8000,1156559,0.0000,1.0000
2018-03-12,1.3000,1.3500,1.2507,1.2900,12.9000,670966,0.0000,1.0000
2018-03-09,1.4000,1.4300,1.2200,1.3000,13.0000,957375,0.0000,1.0000
2018-03-08,1.3400,1.3800,1.2200,1.3400,13.4000,716103,0.0000,1.0000
2018-03-07,1.3000,1.3300,1.1700,1.3000,13.0000,510911,0.0000,1.0000
2018-03-06,1.3500,1.3800,1.2300,1.3100,13.1000,697954,0.0000,1.0000
2018-03-05,1.3600,1.6546,1.3000,1.3200,13.2000,4502038,0.0000,1.0000
2018-03-02,1.1000,1.4800,1.0900,1.2900,12.9000,3601856,0.0000,1.0000
2018-03-01,1.1500,1.1500,0.9500,1.0900,10.9000,203787,0.0000,1.0000
2018-02-28,1.2600,1.2800,1.1000,1.1100,11.1000,496180,0.0000,1.0000
2018-02-27,1.3200,1.3900,1.2500,1.2500,12.5000,224436,0.0000,1.0000
2018-02-26,1.3000,1.4200,1.2100,1.3700,13.7000,659895,0.0000,1.0000
2018-02-23,1.4300,1.4400,1.2500,1.3000,13.0000,355021,0.0000,1.0000
2018-02-22,1.5100,1.5500,1.3700,1.4100,14.1000,277457,0.0000,1.0000
2018-02-21,1.5000,1.5600,1.3900,1.4970,14.9700,297234,0.0000,1.0000
2018-02-20,1.4500,1.6000,1.3900,1.5000,15.0000,849822,0.0000,1.0000
2018-02-16,1.5500,1.5500,1.2500,1.3300,13.3000,464180,0.0000,1.0000
2018-02-15,1.5900,1.6000,1.4500,1.5000,15.0000,551292,0.0000,1.0000
2018-02-14,1.8500,1.8500,1.5000,1.5700,15.7000,1467653,0.0000,1.0000
2018-02-13,3.5000,3.6990,2.5001,2.6800,26.8000,459931,0.0000,1.0000
2018-02-12,4.6000,5.1799,3.4000,3.4298,34.2980,468787,0.0000,1.0000
2018-02-09,4.0500,4.9400,3.7422,4.5000,45.0000,75908,0.0000,1.0000
2018-02-08,4.2700,4.2700,3.9100,3.9100,39.1000,73056,0.0000,1.0000
2018-02-07,4.5600,4.7100,4.0941,4.2700,42.7000,78153,0.0000,1.0000
2018-02-06,5.1700,5.2199,4.3200,4.6549,46.5490,108867,0.0000,1.0000
2018-02-05,6.1600,6.4500,5.0500,5.3000,53.0000,103905,0.0000,1.0000
2018-02-02,7.1800,7.1800,6.0200,6.2300,62.3000,103192,0.0000,1.0000
2018-02-01,6.5100,6.9599,6.2521,6.2695,62.6950,94152,0.0000,1.0000
2018-01-31,7.1000,7.5000,6.2300,6.5000,65.0000,265353,0.0000,0.0250
2018-01-30,0.1899,0.1899,0.1800,0.1822,72.8800,1273317,0.0000,1.0000
2018-01-29,0.1941,0.2080,0.1765,0.1851,74.0400,3092701,0.0000,1.0000
2018-01-26,0.1900,0.2000,0.1802,0.1955,78.2000,880916,0.0000,1.0000
2018-01-25,0.1910,0.1975,0.1810,0.1860,74.4040,1557400,0.0000,1.0000
2018-01-24,0.1999,0.2001,0.1900,0.1989,79.5600,1106646,0.0000,1.0000
2018-01-23,0.2060,0.2060,0.1950,0.1951,78.0400,954175,0.0000,1.0000
2018-01-22,0.2100,0.2100,0.1900,0.2006,80.2400,1386509,0.0000,1.0000
2018-01-19,0.2260,0.2300,0.2000,0.2050,82.0000,2125028,0.0000,1.0000
2018-01-18,0.2100,0.2444,0.2001,0.2060,82.4000,6538198,0.0000,1.0000
2018-01-17,0.1989,0.2190,0.1881,0.2004,80.1600,2648654,0.0000,1.0000
2018-01-16,0.1961,0.2020,0.1880,0.1946,77.8400,703141,0.0000,1.0000
2018-01-12,0.2000,0.2089,0.1900,0.1950,78.0000,609440,0.0000,1.0000
2018-01-11,0.2045,0.2149,0.1901,0.2050,82.0000,614436,0.0000,1.0000
2018-01-10,0.2150,0.2200,0.2000,0.2026,81.0400,927483,0.0000,1.0000
2018-01-09,0.2300,0.2300,0.2011,0.2088,83.5200,908214,0.0000,1.0000
2018-01-08,0.2000,0.2250,0.1998,0.2150,86.0000,2259795,0.0000,1.0000
2018-01-05,0.2000,0.2048,0.1942,0.1997,79.8800,643233,0.0000,1.0000
2018-01-04,0.1900,0.2030,0.1900,0.1989,79.5600,887701,0.0000,1.0000
2018-01-03,0.2050,0.2089,0.1875,0.1876,75.0400,1659719,0.0000,1.0000
2018-01-02,0.1820,0.2100,0.1750,0.1850,74.0000,3355778,0.0000,1.0000
2017-12-29,0.1800,0.1990,0.1730,0.1820,72.8000,2228103,0.0000,1.0000
2017-12-28,0.1990,0.1990,0.1710,0.1780,71.2000,2239134,0.0000,1.0000
2017-12-27,0.2001,0.2050,0.1906,0.1984,79.3600,1570431,0.0000,1.0000
2017-12-26,0.2170,0.2184,0.2001,0.2049,81.9600,1764635,0.0000,1.0000
2017-12-22,0.2200,0.2230,0.2000,0.2148,85.9200,1093394,0.0000,1.0000
2017-12-21,0.2300,0.2300,0.2150,0.2170,86.8000,1054102,0.0000,1.0000
2017-12-20,0.2340,0.2400,0.2150,0.2187,87.4800,1047103,0.0000,1.0000
2017-12-19,0.2240,0.2258,0.2110,0.2120,84.8000,1214610,0.0000,1.0000
2017-12-18,0.2386,0.2386,0.2201,0.2207,88.2800,1025531,0.0000,1.0000
2017-12-15,0.2376,0.2549,0.2215,0.2308,92.3200,950098,0.0000,1.0000
2017-12-14,0.2300,0.2400,0.2200,0.2314,92.5600,1510332,0.0000,1.0000
2017-12-13,0.2288,0.2292,0.2205,0.2255,90.2000,865815,0.0000,1.0000
2017-12-12,0.2406,0.2411,0.2200,0.2255,90.2000,1089278,0.0000,1.0000
2017-12-11,0.2458,0.2458,0.2280,0.2401,96.0400,447699,0.0000,1.0000
2017-12-08,0.2649,0.2680,0.2400,0.2433,97.3200,836768,0.0000,1.0000
2017-12-07,0.2219,0.2700,0.2200,0.2684,107.3600,4256858,0.0000,1.0000
2017-12-06,0.2310,0.2318,0.2200,0.2200,88.0000,356525,0.0000,1.0000
2017-12-05,0.2300,0.2398,0.2251,0.2310,92.4000,682245,0.0000,1.0000
2017-12-04,0.2479,0.2479,0.2250,0.2316,92.6400,340588,0.0000,1.0000
2017-12-01,0.2400,0.2499,0.2250,0.2420,96.8000,600984,0.0000,1.0000
2017-11-30,0.2600,0.2680,0.2350,0.2399,95.9600,807928,0.0000,1.0000
2017-11-29,0.2478,0.2710,0.2320,0.2599,103.9600,1696022,0.0000,1.0000
2017-11-28,0.2300,0.2989,0.2254,0.2410,96.4000,5338313,0.0000,1.0000
2017-11-27,0.2300,0.2390,0.2240,0.2281,91.2400,464849,0.0000,1.0000
2017-11-24,0.2390,0.2390,0.2230,0.2335,93.4000,405070,0.0000,1.0000
2017-11-22,0.2220,0.2375,0.2220,0.2300,92.0000,314073,0.0000,1.0000
2017-11-21,0.2210,0.2430,0.2210,0.2305,92.2000,605630,0.0000,1.0000
2017-11-20,0.2417,0.2417,0.2171,0.2310,92.4000,821443,0.0000,1.0000
2017-11-17,0.2499,0.2499,0.2300,0.2400,96.0000,446249,0.0000,1.0000
2017-11-16,0.2177,0.2590,0.2110,0.2340,93.6000,1440275,0.0000,1.0000
2017-11-15,0.2600,0.2600,0.2128,0.2279,91.1600,2241819,0.0000,1.0000
2017-11-14,0.2600,0.2713,0.2501,0.2510,100.4000,1123593,0.0000,1.0000
2017-11-13,0.3000,0.3000,0.2525,0.2650,106.0000,1360644,0.0000,1.0000
2017-11-10,0.3000,0.3006,0.2700,0.2984,119.3600,1501122,0.0000,1.0000
2017-11-09,0.3000,0.3094,0.3000,0.3046,121.8400,694728,0.0000,1.0000
2017-11-08,0.3151,0.3151,0.2999,0.3043,121.7200,819910,0.0000,1.0000
2017-11-07,0.3050,0.3149,0.3050,0.3104,124.1600,473953,0.0000,1.0000
2017-11-06,0.3200,0.3239,0.3002,0.3033,121.3240,1125841,0.0000,1.0000
2017-11-03,0.3200,0.3282,0.3120,0.3200,128.0000,490621,0.0000,1.0000
2017-11-02,0.3200,0.3360,0.3100,0.3248,129.9200,1119096,0.0000,1.0000
2017-11-01,0.3800,0.3900,0.2990,0.3268,130.7200,3668301,0.0000,1.0000
2017-10-31,0.3150,0.3250,0.3040,0.3200,128.0000,1059947,0.0000,1.0000
2017-10-30,0.3170,0.3303,0.3030,0.3160,126.4000,572453,0.0000,1.0000
2017-10-27,0.3425,0.3425,0.3150,0.3300,132.0000,684750,0.0000,1.0000
2017-10-26,0.3300,0.3599,0.3150,0.3355,134.2000,1306166,0.0000,1.0000
2017-10-25,0.3300,0.3345,0.3101,0.3242,129.6800,774904,0.0000,1.0000
2017-10-24,0.3300,0.3400,0.3270,0.3293,131.7200,611480,0.0000,1.0000
2017-10-23,0.3500,0.3500,0.3250,0.3381,135.2400,773385,0.0000,1.0000
2017-10-20,0.4003,0.4100,0.3411,0.3500,140.0000,2926617,0.0000,1.0000
2017-10-19,0.3270,0.3300,0.3098,0.3153,126.1200,1439752,0.0000,1.0000
2017-10-18,0.3342,0.3375,0.3201,0.3342,133.6800,717811,0.0000,1.0000
2017-10-17,0.3500,0.3549,0.3300,0.3301,132.0400,738681,0.0000,1.0000
2017-10-16,0.3450,0.3800,0.3300,0.3440,137.6000,2044732,0.0000,1.0000
2017-10-13,0.3400,0.3540,0.3300,0.3450,138.0000,637391,0.0000,1.0000
2017-10-12,0.3539,0.3640,0.3330,0.3350,134.0000,1074800,0.0000,1.0000
2017-10-11,0.3285,0.4100,0.3200,0.3607,144.2800,4517650,0.0000,1.0000
2017-10-10,0.3200,0.3498,0.3119,0.3300,132.0000,1206934,0.0000,1.0000
2017-10-09,0.3300,0.3350,0.3103,0.3135,125.4000,772982,0.0000,1.0000
2017-10-06,0.3290,0.3385,0.3171,0.3275,131.0000,1206579,0.0000,1.0000
2017-10-05,0.3600,0.3650,0.3201,0.3375,135.0000,2087679,0.0000,1.0000
2017-10-04,0.3000,0.3500,0.3000,0.3403,136.1200,2895386,0.0000,1.0000
2017-10-03,0.3450,0.3500,0.3002,0.3002,120.0800,3067489,0.0000,1.0000
2017-10-02,0.3900,0.4000,0.3402,0.3524,140.9600,2351621,0.0000,1.0000
2017-09-29,0.3600,0.4000,0.3300,0.3804,152.1600,4347667,0.0000,1.0000
2017-09-28,0.4550,0.4550,0.3643,0.3799,151.9600,8727686,0.0000,1.0000
2017-09-27,0.5500,0.6300,0.3838,0.4600,184.0000,38829373,0.0000,1.0000
2017-09-26,0.2301,0.2450,0.2100,0.2100,84.0000,3034238,0.0000,1.0000
2017-09-25,0.2290,0.2500,0.2196,0.2311,92.4400,1167788,0.0000,1.0000
2017-09-22,0.2350,0.2400,0.2230,0.2369,94.7600,190618,0.0000,1.0000
2017-09-21,0.2520,0.2520,0.2340,0.2340,93.6000,378149,0.0000,1.0000
2017-09-20,0.2625,0.2626,0.2351,0.2440,97.6000,289777,0.0000,1.0000
2017-09-19,0.2390,0.2530,0.2340,0.2495,99.8000,354772,0.0000,1.0000
2017-09-18,0.2430,0.2531,0.2305,0.2399,95.9600,731278,0.0000,1.0000
2017-09-15,0.2600,0.2799,0.2314,0.2314,92.5600,1176241,0.0000,1.0000
2017-09-14,0.2800,0.2800,0.2400,0.2430,97.2000,1202440,0.0000,1.0000
2017-09-13,0.3210,0.3210,0.2200,0.2700,108.0000,1167776,0.0000,1.0000
2017-09-12,0.3110,0.3210,0.3035,0.3210,128.4000,105696,0.0000,1.0000
2017-09-11,0.3399,0.3399,0.3035,0.3080,123.2000,289444,0.0000,1.0000
2017-09-08,0.3250,0.3669,0.3055,0.3200,128.0000,626328,0.0000,1.0000
2017-09-07,0.3200,0.3200,0.3037,0.3180,127.2000,107780,0.0000,1.0000
2017-09-06,0.3100,0.3200,0.3035,0.3057,122.2800,142715,0.0000,1.0000
2017-09-05,0.3100,0.3144,0.3012,0.3035,121.4000,305865,0.0000,1.0000
2017-09-01,0.3100,0.3223,0.2952,0.3059,122.3600,573798,0.0000,1.0000
2017-08-31,0.3052,0.3100,0.2952,0.3000,120.0000,178790,0.0000,1.0000
2017-08-30,0.3200,0.3200,0.2952,0.3052,122.0800,215218,0.0000,1.0000
2017-08-29,0.3000,0.3300,0.2950,0.3130,125.2000,504717,0.0000,1.0000
2017-08-28,0.3150,0.3150,0.2950,0.2950,118.0000,149347,0.0000,1.0000
2017-08-25,0.2900,0.3108,0.2900,0.3000,120.0000,117464,0.0000,1.0000
2017-08-24,0.3000,0.3176,0.2850,0.2972,118.8800,209521,0.0000,1.0000
2017-08-23,0.3000,0.3000,0.2800,0.2900,116.0000,164325,0.0000,1.0000
2017-08-22,0.2900,0.3037,0.2900,0.2967,118.6800,176605,0.0000,1.0000
2017-08-21,0.2980,0.3175,0.2800,0.2961,118.4400,253763,0.0000,1.0000
2017-08-18,0.2950,0.3050,0.2810,0.2900,116.0000,492845,0.0000,1.0000
2017-08-17,0.2800,0.3189,0.2800,0.2908,116.3200,368547,0.0000,1.0000
2017-08-16,0.2705,0.3030,0.2705,0.2800,112.0000,267541,0.0000,1.0000
2017-08-15,0.2700,0.2900,0.2664,0.2783,111.3200,243854,0.0000,1.0000
2017-08-14,0.3000,0.3000,0.2600,0.2700,108.0000,680808,0.0000,1.0000
2017-08-11,0.3000,0.3027,0.2800,0.2900,116.0000,354116,0.0000,1.0000
2017-08-10,0.4000,0.4007,0.2630,0.2822,112.8800,2032758,0.0000,1.0000
2017-08-09,0.4510,0.4523,0.4000,0.4010,160.4000,974865,0.0000,1.0000
2017-08-08,0.4890,0.4890,0.4510,0.4520,180.8000,394259,0.0000,1.0000
2017-08-07,0.4700,0.4898,0.4600,0.4649,185.9600,165860,0.0000,1.0000
2017-08-04,0.4605,0.4700,0.4600,0.4616,184.6400,58484,0.0000,1.0000
2017-08-03,0.4581,0.4681,0.4510,0.4530,181.2000,152804,0.0000,1.0000
2017-08-02,0.4511,0.4639,0.4510,0.4600,184.0000,171159,0.0000,1.0000
2017-08-01,0.4600,0.4700,0.4511,0.4511,180.4400,334429,0.0000,1.0000
2017-07-31,0.4600,0.4800,0.4530,0.4600,184.0000,164809,0.0000,1.0000
2017-07-28,0.4830,0.4830,0.4500,0.4600,184.0000,225737,0.0000,1.0000
2017-07-27,0.4700,0.4898,0.4600,0.4600,184.0000,571938,0.0000,1.0000
2017-07-26,0.5180,0.5180,0.4901,0.4915,196.6000,294826,0.0000,1.0000
2017-07-25,0.5000,0.5350,0.4801,0.5010,200.4000,704569,0.0000,1.0000
2017-07-24,0.5200,0.5250,0.4700,0.4980,199.2000,341633,0.0000,1.0000
2017-07-21,0.5100,0.5200,0.4629,0.5099,203.9600,374794,0.0000,1.0000
2017-07-20,0.5300,0.5300,0.5000,0.5109,204.3756,707894,0.0000,1.0000
2017-07-19,0.4500,0.5200,0.4440,0.5092,203.6800,1409869,0.0000,1.0000
2017-07-18,0.4700,0.4700,0.4440,0.4440,177.6000,495297,0.0000,1.0000
2017-07-17,0.4500,0.4980,0.4460,0.4676,187.0400,477702,0.0000,1.0000
2017-07-14,0.4520,0.4677,0.4428,0.4530,181.2000,502299,0.0000,1.0000
2017-07-13,0.4400,0.5100,0.4342,0.4602,184.0800,1658024,0.0000,1.0000
2017-07-12,0.4500,0.4980,0.4360,0.4403,176.1200,1141017,0.0000,1.0000
2017-07-11,0.5201,0.5300,0.4500,0.4590,183.6000,1736544,0.0000,1.0000
2017-07-10,0.6000,0.6100,0.5000,0.5000,200.0000,3841180,0.0000,1.0000
2017-07-07,0.5200,0.9559,0.5026,0.6400,256.0000,27836989,0.0000,1.0000
2017-07-06,0.4577,0.5900,0.4300,0.4900,196.0000,4101225,0.0000,1.0000
2017-07-05,0.4700,0.4897,0.4410,0.4501,180.0400,627914,0.0000,1.0000
2017-07-03,0.4700,0.4777,0.4369,0.4546,181.8400,309155,0.0000,1.0000
2017-06-30,0.4300,0.4640,0.4120,0.4484,179.3600,1125877,0.0000,1.0000
2017-06-29,0.4411,0.4599,0.4200,0.4250,170.0000,446943,0.0000,1.0000
2017-06-28,0.4300,0.4600,0.4300,0.4400,176.0000,244992,0.0000,1.0000
2017-06-27,0.4500,0.4750,0.4270,0.4301,172.0400,707048,0.0000,1.0000
2017-06-26,0.4200,0.4550,0.4200,0.4412,176.4800,182417,0.0000,1.0000
2017-06-23,0.4990,0.4990,0.4171,0.4171,166.8400,2213423,0.0000,1.0000
2017-06-22,0.4700,0.4990,0.4038,0.4638,185.5200,699009,0.0000,1.0000
2017-06-21,0.4110,0.4591,0.4011,0.4455,178.2000,797714,0.0000,1.0000
2017-06-20,0.5027,0.5027,0.4110,0.4277,171.0800,652225,0.0000,1.0000
2017-06-19,0.4659,0.5300,0.4223,0.4788,191.5200,1463943,0.0000,1.0000
2017-06-16,0.3700,0.4900,0.3700,0.4712,188.4800,1832144,0.0000,1.0000
2017-06-15,0.3725,0.3873,0.3700,0.3802,152.0800,168083,0.0000,1.0000
2017-06-14,0.3900,0.3900,0.3772,0.3822,152.8800,157560,0.0000,1.0000
2017-06-13,0.3950,0.4000,0.3817,0.3889,155.5600,132042,0.0000,1.0000
2017-06-12,0.4030,0.4180,0.3717,0.3843,153.7200,390428,0.0000,1.0000
2017-06-09,0.3700,0.4100,0.3550,0.4100,164.0000,1034146,0.0000,1.0000
2017-06-08,0.3900,0.3947,0.3600,0.3700,148.0000,646176,0.0000,1.0000
2017-06-07,0.4000,0.4050,0.3700,0.3746,149.8400,547801,0.0000,1.0000
2017-06-06,0.4500,0.4555,0.3877,0.3977,159.0800,706508,0.0000,1.0000
2017-06-05,0.5000,0.5000,0.4200,0.4200,168.0000,723982,0.0000,1.0000
2017-06-02,0.5300,0.5515,0.4900,0.5001,200.0400,1112410,0.0000,1.0000
2017-06-01,0.5200,0.5490,0.4400,0.5357,214.2800,1785529,0.0000,1.0000
2017-05-31,0.4263,0.5900,0.3800,0.5306,212.2400,7109401,0.0000,1.0000
2017-05-30,0.3750,0.4600,0.3620,0.4450,178.0000,2820574,0.0000,1.0000
2017-05-26,0.3603,0.3788,0.3600,0.3700,148.0000,264681,0.0000,1.0000
2017-05-25,0.3788,0.3788,0.3520,0.3595,143.8000,211065,0.0000,1.0000
2017-05-24,0.3572,0.3678,0.3500,0.3597,143.8800,365825,0.0000,1.0000
2017-05-23,0.3788,0.3788,0.3600,0.3637,145.4800,237572,0.0000,1.0000
2017-05-22,0.3686,0.3869,0.3611,0.3748,149.9200,313370,0.0000,1.0000
2017-05-19,0.3700,0.3941,0.3680,0.3880,155.2000,450093,0.0000,1.0000
2017-05-18,0.4000,0.4199,0.3620,0.3807,152.2800,853332,0.0000,1.0000
2017-05-17,0.4300,0.4372,0.3960,0.3970,158.8000,791148,0.0000,1.0000
2017-05-16,0.4000,0.4500,0.3926,0.4336,173.4400,2179962,0.0000,1.0000
2017-05-15,0.4000,0.4120,0.3824,0.3998,159.9200,396762,0.0000,1.0000
2017-05-12,0.3900,0.4119,0.3900,0.4003,160.1200,322973,0.0000,1.0000
2017-05-11,0.4100,0.4200,0.3910,0.4067,162.6800,724537,0.0000,1.0000
2017-05-10,0.4410,0.5000,0.4010,0.4058,162.3200,955213,0.0000,1.0000
2017-05-09,0.4500,0.4700,0.4262,0.4368,174.7200,682289,0.0000,1.0000
2017-05-08,0.5000,0.5100,0.4510,0.4774,190.9600,352687,0.0000,1.0000
2017-05-05,0.5500,0.5500,0.4527,0.4901,196.0400,1648376,0.0000,1.0000
2017-05-04,0.5850,0.6196,0.5600,0.5990,239.6000,888386,0.0000,1.0000
2017-05-03,0.5650,0.5880,0.5600,0.5697,227.8800,423923,0.0000,1.0000
2017-05-02,0.5653,0.5880,0.5510,0.5672,226.8800,346731,0.0000,1.0000
2017-05-01,0.5600,0.6350,0.5510,0.5765,230.6000,864135,0.0000,1.0000
2017-04-28,0.5716,0.5800,0.5550,0.5627,225.0800,588155,0.0000,1.0000
2017-04-27,0.5700,0.6000,0.5600,0.5731,229.2400,522973,0.0000,1.0000
2017-04-26,0.5600,0.5889,0.5508,0.5783,231.3200,751076,0.0000,1.0000
2017-04-25,0.5600,0.6000,0.5420,0.5672,226.8800,770197,0.0000,1.0000
2017-04-24,0.6000,0.6199,0.5500,0.5542,221.6800,598616,0.0000,1.0000
2017-04-21,0.6000,0.6300,0.5600,0.5782,231.2800,529958,0.0000,1.0000
2017-04-20,0.6200,0.6356,0.6000,0.6050,242.0000,450833,0.0000,1.0000
2017-04-19,0.6245,0.6496,0.6038,0.6210,248.4000,402777,0.0000,1.0000
2017-04-18,0.7700,0.7700,0.6050,0.6245,249.8000,1315745,0.0000,1.0000
2017-04-17,0.6478,0.7300,0.6200,0.6900,276.0000,2128258,0.0000,1.0000
2017-04-13,0.5600,0.6500,0.5500,0.6139,245.5600,2888403,0.0000,1.0000
2017-04-12,0.6108,0.6500,0.5301,0.5528,221.1200,2373794,0.0000,1.0000
2017-04-11,1.3000,1.3900,0.5000,0.6000,240.0000,7368723,0.0000,1.0000
2017-04-10,1.5500,1.6000,1.5100,1.6000,640.0000,118109,0.0000,1.0000
2017-04-07,1.6000,1.6800,1.4500,1.5000,600.0000,251835,0.0000,1.0000
2017-04-06,1.7000,1.7250,1.6250,1.6500,660.0000,100028,0.0000,1.0000
2017-04-05,1.7000,1.7500,1.6500,1.7000,680.0000,118873,0.0000,1.0000
2017-04-04,1.8000,1.8050,1.6750,1.7000,680.0000,112009,0.0000,1.0000
2017-04-03,1.8500,1.8500,1.7500,1.7500,700.0000,112884,0.0000,1.0000
2017-03-31,1.9500,1.9500,1.8500,1.9000,760.0000,117222,0.0000,1.0000
2017-03-30,1.8000,1.9500,1.7500,1.9500,780.0000,178281,0.0000,1.0000
2017-03-29,1.6000,1.9500,1.6000,1.7500,700.0000,234776,0.0000,1.0000
2017-03-28,1.6500,1.7000,1.5900,1.6000,640.0000,182757,0.0000,1.0000
2017-03-27,1.6000,1.6500,1.6000,1.6000,640.0000,96129,0.0000,1.0000
2017-03-24,1.7000,1.7000,1.6000,1.6000,640.0000,156538,0.0000,1.0000
2017-03-23,1.7500,1.7900,1.6000,1.6500,660.0000,195880,0.0000,1.0000
2017-03-22,1.7500,1.8000,1.6250,1.7000,680.0000,304234,0.0000,1.0000
2017-03-21,1.9500,1.9500,1.7500,1.7500,700.0000,312839,0.0000,1.0000
2017-03-20,2.0500,2.0500,1.8500,1.9000,760.0000,378264,0.0000,1.0000
2017-03-17,2.0500,2.1000,2.0000,2.0000,800.0000,231282,0.0000,1.0000
2017-03-16,2.0500,2.1000,2.0000,2.1000,840.0000,207477,0.0000,1.0000
2017-03-15,2.0500,2.1000,2.0500,2.1000,840.0000,132619,0.0000,1.0000
2017-03-14,2.0500,2.1250,2.0500,2.0500,820.0000,94797,0.0000,1.0000
2017-03-13,2.0000,2.1500,2.0000,2.0500,820.0000,219460,0.0000,1.0000
2017-03-10,2.1000,2.1000,2.0000,2.0500,820.0000,206476,0.0000,1.0000
2017-03-09,2.0500,2.1500,2.0000,2.1000,840.0000,371707,0.0000,1.0000
2017-03-08,2.1500,2.2120,2.0500,2.0500,820.0000,265092,0.0000,1.0000
2017-03-07,2.4000,2.4000,2.0500,2.1000,840.0000,708292,0.0000,1.0000
2017-03-06,2.9000,2.9358,2.5600,2.6250,1050.0000,277462,0.0000,1.0000
2017-03-03,2.6500,2.9000,2.6400,2.8000,1120.0000,276208,0.0000,1.0000
2017-03-02,2.7000,2.9000,2.6500,2.7000,1080.0000,503233,0.0000,1.0000
2017-03-01,2.6000,2.9000,2.4500,2.8000,1120.0000,441555,0.0000,1.0000
2017-02-28,2.4000,2.6250,2.3500,2.5500,1020.0000,233985,0.0000,1.0000
2017-02-27,2.3000,2.4500,2.3000,2.4500,980.0000,128667,0.0000,1.0000
2017-02-24,2.2500,2.3500,2.2500,2.3000,920.0000,84278,0.0000,1.0000
2017-02-23,2.3500,2.4000,2.2600,2.3000,920.0000,103092,0.0000,1.0000
2017-02-22,2.4500,2.4500,2.2500,2.3000,920.0000,320539,0.0000,1.0000
2017-02-21,2.4500,2.5500,2.4000,2.4000,960.0000,128721,0.0000,1.0000
2017-02-17,2.4000,2.4500,2.3500,2.4000,960.0000,187404,0.0000,1.0000
